(1803, 0.42687213)
(543, 0.4264448)
(3246, 0.4261756)
(995, 0.42568928)
(2468, 0.42316243)
(3382, 0.42299867)
(1448, 0.42241308)
(1192, 0.4219695)
(1063, 0.42195025)
(3546, 0.42180225)
(3895, 0.42150658)
(1199, 0.42150307)
(1533, 0.42075753)
(2379, 0.4191451)
(2116, 0.4148727)
(401, 0.41477352)
(699, 0.41418698)
(68, 0.41344166)
(147, 0.41311902)
(1522, 0.41311902)
(1634, 0.41280985)
(1303, 0.41270864)
(1604, 0.4121645)
(2611, 0.41188797)
(2635, 0.4108053)
(3748, 0.4103361)
(2719, 0.40996683)
(3645, 0.40935767)
(1683, 0.40864053)
(1401, 0.40788037)
(2147, 0.40683794)
(2032, 0.40637243)
(3010, 0.4062934)
(204, 0.40461475)
(1476, 0.40395156)
(2504, 0.40312842)
(62, 0.40297118)
(1780, 0.40208125)
(513, 0.39860514)
(2554, 0.39836958)
(382, 0.39805916)
(1855, 0.3979268)
(1436, 0.39656866)
(3624, 0.39656866)
(3371, 0.39625466)
(3711, 0.3956622)
(1870, 0.39508367)
(1200, 0.39420992)
(1225, 0.39185837)
(1589, 0.3916312)
(2436, 0.3916312)
(2451, 0.3916312)
(2450, 0.39065778)
(1492, 0.39064988)
(1865, 0.3900523)
(815, 0.38897398)
(3678, 0.38840792)
(2461, 0.38832828)
(2648, 0.38804406)
(2202, 0.38637593)
(1218, 0.3857526)
(985, 0.385639)
(138, 0.38493314)
(1033, 0.3847895)
(850, 0.38160628)
(2636, 0.3783614)
(124, 0.3776728)
(2294, 0.3776728)
(3551, 0.37758616)
(3865, 0.37728903)
(3602, 0.37728018)
(2152, 0.37715563)
(253, 0.37591952)
(988, 0.37558073)
(3561, 0.37558073)
(396, 0.37522244)
(2136, 0.3750064)
(2600, 0.37434298)
(2787, 0.37395018)
(2299, 0.3733638)
(2256, 0.37302408)
(1710, 0.37292916)
(2315, 0.3727953)
(831, 0.3727234)
(1351, 0.37255776)
(555, 0.3724972)
(3195, 0.3723416)
(3691, 0.37187555)
(1268, 0.37157243)
(431, 0.37095213)
(2565, 0.36954167)
(355, 0.36871895)
(1994, 0.3676536)
(656, 0.36683106)
(1836, 0.36496684)
(1652, 0.36444512)
(3137, 0.36331275)
(2955, 0.36293012)
(1059, 0.36214626)
(3074, 0.36113667)
(771, 0.36041847)
(2460, 0.36037475)
(3241, 0.35994977)
(942, 0.3593229)
(3220, 0.3589771)
(1944, 0.3586149)
(3632, 0.3578619)
(1457, 0.35708392)
(3376, 0.35680044)
(2545, 0.35604355)
(1481, 0.35583386)
(3313, 0.35538775)
(3204, 0.3550591)
(1271, 0.3545925)
(3332, 0.35432935)
(3125, 0.3540549)
(2589, 0.35356468)
(3674, 0.3535637)
(3227, 0.3535254)
(370, 0.35288948)
(3339, 0.35283425)
(2403, 0.3525715)
(3707, 0.3524803)
(2644, 0.3523409)
(2026, 0.35205537)
(3281, 0.35145095)
(1575, 0.35129756)
(3537, 0.35107225)
(1881, 0.35072735)
(2951, 0.35032988)
(2086, 0.35024813)
(933, 0.34988046)
(1375, 0.3496135)
(3521, 0.34952644)
(2971, 0.3492568)
(878, 0.34922248)
(3075, 0.3490141)
(167, 0.3487287)
(3107, 0.34843165)
(1254, 0.34817612)
(828, 0.34811157)
(725, 0.34789467)
(820, 0.34789467)
(2445, 0.34789467)
(3473, 0.34787244)
(2327, 0.34784192)
(1385, 0.3478203)
(595, 0.34770644)
(2588, 0.34770644)
(3316, 0.34768486)
(1069, 0.34748262)
(2709, 0.3472186)
(1490, 0.34717035)
(2859, 0.34709144)
(378, 0.34708923)
(2988, 0.3468392)
(2017, 0.34669775)
(1247, 0.34663236)
(2913, 0.3465028)
(2304, 0.34629932)
(3238, 0.34609824)
(2112, 0.34608838)
(217, 0.3460844)
(1122, 0.34596273)
(2063, 0.34590703)
(2111, 0.3456812)
(826, 0.34548104)
(166, 0.3452856)
(2485, 0.34524867)
(3437, 0.34523433)
(1309, 0.34517333)
(426, 0.34505293)
(1543, 0.34504002)
(1239, 0.34497)
(492, 0.34474683)
(1074, 0.34466922)
(2914, 0.34420395)
(798, 0.3441341)
(632, 0.3441324)
(2483, 0.34413004)
(3288, 0.3441063)
(3087, 0.34409562)
(2961, 0.3440079)
(1560, 0.34390768)
(1921, 0.34356108)
(663, 0.34355935)
(1715, 0.34355736)
(604, 0.34352538)
(211, 0.34352493)
(2866, 0.34350228)
(3536, 0.34338003)
(2998, 0.3433192)
(3079, 0.34331396)
(3900, 0.34326807)
(3633, 0.3432645)
(106, 0.34301388)
(1801, 0.34293675)
(2557, 0.34293526)
(1258, 0.34287852)
(778, 0.34285167)
(257, 0.34282482)
(1041, 0.34281957)
(1353, 0.34273705)
(2464, 0.34260648)
(1573, 0.3426062)
(2065, 0.34254724)
(2395, 0.3424107)
(2722, 0.34238392)
(1926, 0.34204113)
(1705, 0.34197146)
(1053, 0.34192917)
(787, 0.34166905)
(742, 0.34164694)
(3501, 0.3416458)
(2238, 0.3416133)
(2889, 0.34154552)
(2845, 0.34138972)
(922, 0.34138137)
(2520, 0.34130314)
(1147, 0.3410665)
(1527, 0.34080034)
(2290, 0.3407917)
(2314, 0.34077904)
(1668, 0.3407554)
(164, 0.34063947)
(2398, 0.34046322)
(3353, 0.34039697)
(100, 0.34035945)
(1301, 0.3403124)
(143, 0.34031123)
(216, 0.34010854)
(3552, 0.33987787)
(1504, 0.33981654)
(2367, 0.33981654)
(1721, 0.33978406)
(3750, 0.33968526)
(500, 0.3396133)
(563, 0.33946866)
(94, 0.33940107)
(408, 0.33940107)
(667, 0.33940107)
(1820, 0.33940107)
(1916, 0.33940107)
(2004, 0.33940107)
(2066, 0.33940107)
(2574, 0.33940107)
(2817, 0.33940107)
(2865, 0.33940107)
(3295, 0.33940107)
(3449, 0.33940107)
(3416, 0.3391919)
(3301, 0.3390673)
(3053, 0.3390464)
(2441, 0.3386888)
(2816, 0.33867168)
(3275, 0.33867168)
(784, 0.33858994)
(3305, 0.3383245)
(1734, 0.33824798)
(3648, 0.33823508)
(1466, 0.3381119)
(2714, 0.33808255)
(1060, 0.33804107)
(1992, 0.33787748)
(3394, 0.33732665)
(1332, 0.33731443)
(1933, 0.3372172)
(353, 0.33717263)
(3178, 0.3371655)
(1896, 0.3369169)
(2149, 0.33645058)
(363, 0.3364315)
(3906, 0.3357199)
(2047, 0.33541355)
(918, 0.33540952)
(2994, 0.33536732)
(1580, 0.3350169)
(2632, 0.33485422)
(2418, 0.33479458)
(3860, 0.3345166)
(599, 0.33448756)
(3218, 0.33391333)
(2273, 0.33386147)
(734, 0.33373734)
(3914, 0.33356094)
(1813, 0.33342585)
(559, 0.33303)
(64, 0.3325534)
(2638, 0.3325425)
(3807, 0.33216172)
(1428, 0.33213127)
(3493, 0.33182)
(3680, 0.33172312)
(433, 0.33114013)
(3495, 0.33102354)
(3421, 0.330741)
(1606, 0.33068833)
(3791, 0.33061287)
(178, 0.33028197)
(1162, 0.33014947)
(3331, 0.33007693)
(2422, 0.32992777)
(702, 0.32984143)
(3614, 0.32967275)
(877, 0.32856265)
(2939, 0.3285107)
(3868, 0.32844394)
(2529, 0.3284355)
(779, 0.32803714)
(3352, 0.3276255)
(3203, 0.32728374)
(3659, 0.326545)
(3451, 0.32594597)
(3333, 0.32561624)
(678, 0.32560572)
(2388, 0.3255818)
(3139, 0.32549882)
(858, 0.32516992)
(3414, 0.32494923)
(1867, 0.32458013)
(3730, 0.32404292)
(3931, 0.3240302)
(1143, 0.32386827)
(188, 0.3238379)
(15, 0.32256344)
(2332, 0.32116592)
(1583, 0.32097155)
(1563, 0.32089135)
(1837, 0.32032862)
(631, 0.32028642)
(2340, 0.3200773)
(3863, 0.32001227)
(1346, 0.31958202)
(964, 0.3194978)
(19, 0.3192839)
(1733, 0.31926876)
(861, 0.31924272)
(1974, 0.31863046)
(2663, 0.31783107)
(2958, 0.31779197)
(2133, 0.31771293)
(2874, 0.3176184)
(428, 0.31698912)
(3554, 0.31689212)
(2688, 0.3168519)
(2762, 0.3168097)
(3409, 0.3166944)
(573, 0.31663272)
(3675, 0.31608486)
(926, 0.31602526)
(1769, 0.31602526)
(3349, 0.31580555)
(3073, 0.31529057)
(2904, 0.3145894)
(2474, 0.31370384)
(1310, 0.3135885)
(2208, 0.31291804)
(3128, 0.31254765)
(824, 0.31238595)
(1515, 0.31231013)
(1335, 0.3122517)
(660, 0.3114161)
(2812, 0.31112185)
(3741, 0.31041163)
(669, 0.31005296)
(2876, 0.3097406)
(1609, 0.30925745)
(1936, 0.308574)
(3172, 0.30841756)
(3475, 0.3083309)
(2266, 0.308016)
(1058, 0.30785733)
(2102, 0.30746034)
(2616, 0.30703562)
(3117, 0.30693573)
(1262, 0.3065348)
(557, 0.30562016)
(2227, 0.3055846)
(3177, 0.3043936)
(610, 0.30360055)
(2672, 0.30357733)
(1825, 0.3026535)
(3408, 0.3021248)
(2950, 0.30197755)
(3402, 0.30148938)
(2990, 0.30135888)
(2793, 0.30083892)
(3483, 0.30034631)
(2945, 0.30026746)
(584, 0.29959118)
(587, 0.29952243)
(1223, 0.2990864)
(2380, 0.2987568)
(683, 0.29847142)
(1510, 0.29821736)
(176, 0.29803234)
(1358, 0.29799744)
(3872, 0.2979336)
(1188, 0.29792356)
(2685, 0.29783753)
(1960, 0.2975085)
(3885, 0.29698253)
(3187, 0.29675788)
(3106, 0.29674062)
(3360, 0.29650623)
(952, 0.296395)
(3445, 0.29637513)
(1267, 0.29527074)
(222, 0.29516074)
(783, 0.29508772)
(1068, 0.2937533)
(3077, 0.2936736)
(1094, 0.29348183)
(3242, 0.2932812)
(2596, 0.29259634)
(279, 0.29198325)
(368, 0.29196358)
(3286, 0.29151765)
(3337, 0.29137918)
(1038, 0.29136094)
(2310, 0.29114395)
(507, 0.29089904)
(1851, 0.2908829)
(3688, 0.29061198)
(3108, 0.289975)
(2851, 0.28957868)
(60, 0.28955463)
(2477, 0.28921127)
(1325, 0.28843665)
(1298, 0.28823265)
(1518, 0.28813493)
(1528, 0.28770322)
(3102, 0.28744215)
(181, 0.28731206)
(593, 0.28727272)
(2895, 0.28674784)
(1618, 0.28649032)
(1566, 0.28646976)
(1713, 0.28618857)
(2254, 0.28614187)
(3397, 0.2858523)
(2906, 0.28581598)
(622, 0.28542662)
(3439, 0.28538737)
(2081, 0.28502494)
(2776, 0.28498212)
(3578, 0.28495517)
(1950, 0.284356)
(1420, 0.28435338)
(1201, 0.28434548)
(3560, 0.2841931)
(1187, 0.2840285)
(121, 0.28400105)
(72, 0.2839422)
(219, 0.28388277)
(3325, 0.2838809)
(2055, 0.28384715)
(3303, 0.28378043)
(1155, 0.28369308)
(2226, 0.2833535)
(2579, 0.2830679)
(3615, 0.2827084)
(1057, 0.28269127)
(360, 0.2824463)
(477, 0.28233528)
(2536, 0.28228942)
(3519, 0.28227222)
(2645, 0.2822459)
(417, 0.28218699)
(3180, 0.28216028)
(3709, 0.28209484)
(515, 0.28203535)
(240, 0.28201622)
(640, 0.28201622)
(2603, 0.28201622)
(2007, 0.28199488)
(1142, 0.2818788)
(2621, 0.28181937)
(1131, 0.28159148)
(2609, 0.28159148)
(1513, 0.28150892)
(2667, 0.28148517)
(2400, 0.2812469)
(440, 0.28117368)
(334, 0.2811495)
(1043, 0.28108835)
(895, 0.28103194)
(1261, 0.28099784)
(1562, 0.28097877)
(3853, 0.28076282)
(323, 0.28072673)
(3917, 0.28063715)
(1083, 0.28048676)
(3786, 0.2804768)
(1786, 0.28031027)
(684, 0.28027233)
(1095, 0.2801338)
(3616, 0.2799805)
(2414, 0.27988884)
(190, 0.27978483)
(1755, 0.27976337)
(3534, 0.2797463)
(2222, 0.2797083)
(1011, 0.2795089)
(2067, 0.27950558)
(2618, 0.2791829)
(2571, 0.2790679)
(372, 0.27903187)
(2617, 0.2790219)
(1364, 0.2787576)
(3202, 0.27871093)
(3901, 0.27863988)
(962, 0.2785743)
(666, 0.27850604)
(675, 0.27850604)
(1962, 0.27850604)
(2342, 0.2784826)
(2727, 0.27835393)
(3057, 0.27798542)
(633, 0.277787)
(1277, 0.27769157)
(2783, 0.27759743)
(535, 0.27753034)
(1150, 0.27739447)
(2302, 0.27716887)
(1381, 0.2769894)
(860, 0.27697524)
(3350, 0.27697524)
(3496, 0.27697524)
(3008, 0.27683526)
(184, 0.2767304)
(3752, 0.27670828)
(1500, 0.2766547)
(486, 0.27659795)
(3412, 0.27641076)
(3482, 0.27626052)
(1355, 0.27624065)
(2880, 0.2761755)
(3297, 0.27601475)
(2459, 0.27579668)
(2268, 0.2755808)
(61, 0.27554995)
(1382, 0.2752988)
(1784, 0.27517676)
(508, 0.27510795)
(575, 0.27509096)
(2355, 0.27500743)
(3870, 0.27495587)
(3088, 0.2749042)
(912, 0.27468774)
(655, 0.27452677)
(799, 0.2745179)
(3859, 0.27426767)
(2009, 0.27417764)
(845, 0.27412528)
(1048, 0.2739846)
(264, 0.27395946)
(1550, 0.27359825)
(1894, 0.27356175)
(3423, 0.2734306)
(24, 0.27339798)
(643, 0.273218)
(2289, 0.27283797)
(3889, 0.2727636)
(1843, 0.27273124)
(38, 0.27251163)
(2454, 0.27246988)
(3342, 0.272384)
(959, 0.2722389)
(65, 0.27214262)
(907, 0.27202567)
(3610, 0.27202013)
(1804, 0.27189606)
(658, 0.2715711)
(705, 0.27148378)
(1772, 0.27109873)
(209, 0.27108216)
(1186, 0.27099884)
(2612, 0.27095407)
(1388, 0.2707223)
(1787, 0.27068514)
(1754, 0.27064633)
(1369, 0.27055314)
(707, 0.27023125)
(2766, 0.2701526)
(3222, 0.270113)
(2114, 0.27008986)
(3387, 0.26999578)
(2539, 0.26983786)
(2879, 0.26967874)
(629, 0.26943666)
(199, 0.26920113)
(1314, 0.26907974)
(1025, 0.26886696)
(66, 0.26856095)
(1029, 0.26843512)
(405, 0.2682077)
(2653, 0.26819578)
(615, 0.26813373)
(2170, 0.26813287)
(2972, 0.26810536)
(3041, 0.2678476)
(1194, 0.26773602)
(849, 0.26772127)
(3044, 0.26753992)
(3836, 0.26730552)
(2804, 0.2671153)
(2974, 0.26700324)
(3904, 0.26677954)
(2240, 0.26673016)
(3030, 0.26673)
(63, 0.2657497)
(1485, 0.26570317)
(70, 0.2654025)
(114, 0.2649266)
(3410, 0.26482543)
(1146, 0.26481226)
(1108, 0.26477313)
(1551, 0.2646874)
(829, 0.26449776)
(744, 0.26447374)
(856, 0.26379368)
(3162, 0.26378265)
(356, 0.263687)
(3216, 0.26358858)
(1398, 0.26350808)
(2452, 0.26291466)
(1932, 0.26285335)
(3467, 0.2626247)
(2303, 0.26258537)
(2351, 0.26196206)
(1561, 0.2617281)
(237, 0.261589)
(2628, 0.26138934)
(3328, 0.26111582)
(381, 0.2610182)
(3515, 0.26095536)
(1440, 0.26085058)
(248, 0.2608337)
(1930, 0.26066166)
(697, 0.26048625)
(303, 0.2602561)
(3829, 0.26002383)
(1935, 0.25919583)
(1189, 0.25894085)
(2910, 0.25822103)
(1991, 0.25803578)
(3170, 0.25801572)
(3540, 0.2576834)
(413, 0.25750598)
(1241, 0.25749904)
(2751, 0.25739828)
(333, 0.25739148)
(3657, 0.25732496)
(3677, 0.25730678)
(3076, 0.25710982)
(2821, 0.25696033)
(1762, 0.25688455)
(1709, 0.25659028)
(2415, 0.25624055)
(2002, 0.25609523)
(3819, 0.255927)
(2121, 0.25573727)
(3843, 0.25572425)
(369, 0.25557473)
(3113, 0.2555074)
(2362, 0.2553072)
(2456, 0.25506052)
(839, 0.25480074)
(1227, 0.25478345)
(1792, 0.25475386)
(1681, 0.25469944)
(2692, 0.25453317)
(2404, 0.2544495)
(2934, 0.25443557)
(1828, 0.25442168)
(1614, 0.25433308)
(1860, 0.25431356)
(1260, 0.25394017)
(2513, 0.2539265)
(1788, 0.25356582)
(2197, 0.2533601)
(2507, 0.25325206)
(3927, 0.25270808)
(2030, 0.25267488)
(1965, 0.25265914)
(1911, 0.252359)
(2731, 0.2522766)
(763, 0.25225446)
(2921, 0.25225446)
(2942, 0.25225446)
(3874, 0.25225446)
(2827, 0.25224555)
(1320, 0.25205284)
(473, 0.25161344)
(3781, 0.25119063)
(191, 0.2511526)
(901, 0.2511005)
(1154, 0.25097138)
(359, 0.25088018)
(3334, 0.25056463)
(265, 0.25053307)
(3231, 0.25048363)
(979, 0.2504367)
(376, 0.250185)
(3528, 0.24963096)
(3573, 0.24962267)
(789, 0.2495692)
(1547, 0.2493364)
(2164, 0.24932088)
(1602, 0.2492153)
(560, 0.2490809)
(3833, 0.24810407)
(420, 0.24789017)
(2283, 0.247839)
(2533, 0.24761908)
(2231, 0.24742572)
(42, 0.24737793)
(1752, 0.24737003)
(3726, 0.24735092)
(1588, 0.24733353)
(1007, 0.24729314)
(3175, 0.24729314)
(371, 0.2472134)
(2486, 0.24681506)
(132, 0.24672534)
(3110, 0.24666958)
(112, 0.24659765)
(3134, 0.24646127)
(2185, 0.24642377)
(3184, 0.24638157)
(2768, 0.24605206)
(670, 0.24594745)
(2662, 0.24545285)
(479, 0.24545255)
(3731, 0.24535571)
(1297, 0.2451889)
(545, 0.24514532)
(3440, 0.2451317)
(3789, 0.24506226)
(2212, 0.24505574)
(1467, 0.24502525)
(3250, 0.24469218)
(2832, 0.24467517)
(343, 0.24445471)
(3093, 0.24429536)
(2305, 0.2442731)
(1211, 0.24421725)
(3506, 0.24413605)
(3405, 0.2441247)
(602, 0.24390274)
(482, 0.24387445)
(2058, 0.24383347)
(2101, 0.24374257)
(398, 0.24369888)
(1160, 0.24362776)
(3272, 0.24360365)
(983, 0.243425)
(1737, 0.24333218)
(1163, 0.24319506)
(3772, 0.24315168)
(3762, 0.24309817)
(3444, 0.24290721)
(1487, 0.24288185)
(3729, 0.24273375)
(2457, 0.2427133)
(185, 0.24251483)
(412, 0.24242023)
(1039, 0.2424121)
(690, 0.24238627)
(1793, 0.24237344)
(2106, 0.24233165)
(281, 0.24218206)
(1866, 0.24212311)
(1064, 0.24197152)
(1635, 0.24169815)
(173, 0.24164899)
(1020, 0.24163494)
(1343, 0.24150157)
(1749, 0.24138598)
(1595, 0.24115634)
(3851, 0.24097213)
(2835, 0.24086708)
(3026, 0.24079391)
(1617, 0.24060103)
(2657, 0.24040419)
(1649, 0.24017206)
(1879, 0.2397933)
(498, 0.23943484)
(1859, 0.23935333)
(215, 0.23929627)
(2674, 0.23896225)
(3096, 0.23895325)
(3562, 0.23895325)
(512, 0.23890686)
(123, 0.23879291)
(1051, 0.23851433)
(2060, 0.23822698)
(2770, 0.23793651)
(3716, 0.23782109)
(2381, 0.2376504)
(2146, 0.2375629)
(1217, 0.23753126)
(2560, 0.23750079)
(1719, 0.23737413)
(2652, 0.23734559)
(1347, 0.23733218)
(2647, 0.23722379)
(791, 0.23715124)
(3793, 0.23702031)
(3001, 0.23697779)
(1430, 0.23681676)
(3811, 0.23643905)
(1047, 0.23635842)
(1442, 0.23634294)
(1610, 0.23621428)
(305, 0.2360084)
(3556, 0.23600625)
(2797, 0.23597309)
(2956, 0.2358963)
(897, 0.23570266)
(2334, 0.23569301)
(2411, 0.23560098)
(1929, 0.23535594)
(2671, 0.23526892)
(3019, 0.23524114)
(2386, 0.23485954)
(453, 0.23465754)
(1579, 0.23462056)
(1850, 0.23444137)
(148, 0.23425938)
(1639, 0.23400037)
(3167, 0.23394006)
(1620, 0.23381123)
(1961, 0.2336503)
(2868, 0.2336358)
(2725, 0.23363405)
(913, 0.23361501)
(908, 0.23358917)
(3461, 0.23355578)
(800, 0.23348506)
(3639, 0.23315339)
(47, 0.23312667)
(1112, 0.23309553)
(1591, 0.2330702)
(3583, 0.23265074)
(3020, 0.23262095)
(2522, 0.2324186)
(965, 0.23216176)
(169, 0.23210193)
(948, 0.23202002)
(1489, 0.23181352)
(2905, 0.23176259)
(570, 0.23175523)
(77, 0.23169763)
(2795, 0.23163621)
(2995, 0.23162955)
(1877, 0.23152699)
(958, 0.23125383)
(3603, 0.2311366)
(1582, 0.23090842)
(2444, 0.230868)
(82, 0.23082995)
(83, 0.23072283)
(3725, 0.23071693)
(2673, 0.23064567)
(1407, 0.23062366)
(2982, 0.23058352)
(2870, 0.2302512)
(435, 0.23025085)
(329, 0.22992826)
(1037, 0.22990945)
(3188, 0.22981632)
(2991, 0.22952974)
(3120, 0.22950077)
(3907, 0.22942045)
(2646, 0.22935173)
(3243, 0.2291393)
(603, 0.22898565)
(3510, 0.22894211)
(1856, 0.22887206)
(2802, 0.22863975)
(268, 0.22838752)
(2730, 0.22829118)
(2473, 0.22823754)
(175, 0.22823274)
(1036, 0.22799236)
(3279, 0.2279222)
(3879, 0.22786596)
(1021, 0.22775163)
(81, 0.22770622)
(2243, 0.22748588)
(638, 0.22726357)
(1779, 0.22684498)
(297, 0.22678584)
(835, 0.22671175)
(714, 0.22670282)
(221, 0.22656642)
(300, 0.2265549)
(241, 0.22627233)
(2361, 0.22626817)
(2207, 0.2261646)
(1702, 0.2261551)
(149, 0.22601974)
(811, 0.2258679)
(1565, 0.22582561)
(1998, 0.225703)
(2421, 0.225703)
(2363, 0.22565034)
(1747, 0.2256166)
(760, 0.22559431)
(585, 0.22552904)
(1123, 0.22536674)
(1478, 0.2252221)
(1593, 0.22510427)
(1922, 0.22510114)
(466, 0.22506613)
(1006, 0.22500032)
(3174, 0.22500032)
(1368, 0.22475156)
(2199, 0.22446)
(1756, 0.22424337)
(2794, 0.22416121)
(229, 0.2241423)
(3417, 0.22405544)
(2192, 0.22399075)
(534, 0.22378089)
(1594, 0.22370213)
(341, 0.22343886)
(1425, 0.22338055)
(1531, 0.22322476)
