(525, 0.41414943)
(2271, 0.4132796)
(3045, 0.41113353)
(1161, 0.41103828)
(767, 0.4094152)
(1240, 0.4091388)
(3415, 0.40638295)
(2690, 0.40353322)
(976, 0.40290272)
(3773, 0.40231794)
(1621, 0.39961123)
(3143, 0.39915723)
(1813, 0.39458102)
(2701, 0.39360702)
(179, 0.39277774)
(1085, 0.3927729)
(1811, 0.3927155)
(2772, 0.39197898)
(1654, 0.3916209)
(1399, 0.39123082)
(3046, 0.3908604)
(527, 0.3907603)
(344, 0.38990974)
(1862, 0.3883935)
(2735, 0.3883935)
(1105, 0.38791558)
(1013, 0.38754717)
(861, 0.3872376)
(2779, 0.38674775)
(3767, 0.3850523)
(1845, 0.3847639)
(2347, 0.38455212)
(428, 0.38416946)
(1838, 0.384045)
(218, 0.38377458)
(526, 0.38377458)
(3443, 0.38377458)
(659, 0.38304985)
(2566, 0.38296452)
(3682, 0.38296452)
(3153, 0.38292742)
(3215, 0.38285065)
(162, 0.38266802)
(2447, 0.38252258)
(2524, 0.38252258)
(2538, 0.38252258)
(2993, 0.38252258)
(3388, 0.38252258)
(3488, 0.38252258)
(3777, 0.38252258)
(3840, 0.38239044)
(1543, 0.3819753)
(1608, 0.3810113)
(712, 0.38101056)
(1971, 0.38093966)
(3458, 0.38077185)
(59, 0.380601)
(2780, 0.380601)
(3535, 0.3805742)
(1293, 0.37963837)
(1179, 0.3796186)
(94, 0.37906945)
(408, 0.37906945)
(667, 0.37906945)
(1820, 0.37906945)
(1916, 0.37906945)
(2004, 0.37906945)
(2066, 0.37906945)
(2574, 0.37906945)
(2817, 0.37906945)
(2865, 0.37906945)
(3295, 0.37906945)
(3449, 0.37906945)
(3351, 0.37902817)
(1040, 0.37893832)
(1247, 0.37888846)
(2467, 0.3786045)
(500, 0.37845784)
(51, 0.37837666)
(2688, 0.37825283)
(2393, 0.37811863)
(551, 0.37791917)
(3924, 0.37774542)
(1504, 0.37773818)
(2367, 0.37773818)
(1296, 0.37727916)
(877, 0.37725088)
(3783, 0.37723255)
(2138, 0.37679684)
(700, 0.3766487)
(1569, 0.3766487)
(1527, 0.37664178)
(883, 0.37605834)
(3122, 0.37595758)
(1383, 0.37551484)
(1827, 0.37525928)
(2884, 0.37500978)
(3209, 0.3744542)
(636, 0.37443858)
(790, 0.3742867)
(1839, 0.37375084)
(938, 0.37369132)
(2252, 0.37335736)
(3203, 0.37296432)
(3702, 0.37293383)
(491, 0.37291887)
(244, 0.37238193)
(1941, 0.3721354)
(1180, 0.3710056)
(2883, 0.3706609)
(366, 0.37048882)
(838, 0.37048882)
(653, 0.369471)
(726, 0.3691169)
(195, 0.3687624)
(1265, 0.3681952)
(1354, 0.36802733)
(544, 0.36784667)
(2542, 0.3673079)
(137, 0.3672505)
(3606, 0.3666675)
(3274, 0.3663115)
(1632, 0.3659225)
(3372, 0.36497033)
(203, 0.3644409)
(2438, 0.36382908)
(2816, 0.36281544)
(3275, 0.36281544)
(2217, 0.36257696)
(3875, 0.3623107)
(1471, 0.36200368)
(1422, 0.36146548)
(2086, 0.3609661)
(419, 0.3607127)
(3183, 0.36059952)
(3590, 0.3604982)
(969, 0.36000243)
(1348, 0.3586965)
(2078, 0.35842294)
(2124, 0.3560597)
(3589, 0.35589245)
(1206, 0.35550976)
(2941, 0.35504872)
(3585, 0.35430163)
(1349, 0.35427183)
(3100, 0.35379174)
(3756, 0.35344183)
(1404, 0.35251105)
(2120, 0.35203385)
(3361, 0.35098398)
(488, 0.35038197)
(3136, 0.35003656)
(2989, 0.3485309)
(2923, 0.34827235)
(3378, 0.3481693)
(2042, 0.3480215)
(73, 0.34736687)
(1126, 0.3467987)
(3848, 0.34669808)
(2540, 0.34577703)
(612, 0.3457487)
(1722, 0.3449452)
(1459, 0.34443784)
(1493, 0.34197018)
(2826, 0.34129557)
(1825, 0.34038746)
(397, 0.3402245)
(1678, 0.33992964)
(3667, 0.33936858)
(1370, 0.3392157)
(2818, 0.3388135)
(1306, 0.33823216)
(1954, 0.33803076)
(1950, 0.33687472)
(1291, 0.33547845)
(657, 0.33450913)
(2595, 0.33391756)
(2926, 0.33340862)
(3125, 0.33255607)
(3693, 0.3323652)
(902, 0.33168805)
(2119, 0.3312556)
(2563, 0.3310657)
(3420, 0.33077314)
(1117, 0.3304011)
(1704, 0.33004624)
(1503, 0.32957092)
(321, 0.32932267)
(795, 0.32906938)
(2312, 0.32840586)
(2579, 0.3279956)
(741, 0.32788953)
(194, 0.3274775)
(1204, 0.32691604)
(3166, 0.32670948)
(1246, 0.32593384)
(3346, 0.32544065)
(581, 0.3248073)
(1515, 0.3247359)
(672, 0.32417503)
(3206, 0.32417503)
(2776, 0.32387042)
(1532, 0.32367474)
(1216, 0.3235049)
(1168, 0.32225198)
(542, 0.321059)
(2263, 0.32069606)
(2573, 0.32065707)
(2814, 0.32038763)
(122, 0.32036433)
(1660, 0.32035702)
(3563, 0.3202687)
(962, 0.32000637)
(2687, 0.31973767)
(1953, 0.31972668)
(805, 0.31968758)
(2723, 0.31888223)
(1382, 0.31866294)
(2301, 0.31864715)
(3605, 0.31853285)
(114, 0.31841752)
(1364, 0.31838936)
(3892, 0.3182897)
(1518, 0.31814998)
(3102, 0.317568)
(3465, 0.3174782)
(2584, 0.31735766)
(3081, 0.31717357)
(2947, 0.316854)
(2519, 0.3164004)
(2678, 0.31616247)
(2257, 0.31594303)
(2852, 0.3157589)
(3433, 0.31572378)
(2586, 0.31540737)
(1238, 0.31528136)
(1057, 0.31470597)
(1566, 0.3145521)
(2206, 0.31452143)
(313, 0.31439662)
(1771, 0.31434143)
(2847, 0.31420866)
(944, 0.3140267)
(2924, 0.31394917)
(665, 0.31391564)
(2559, 0.31384462)
(2896, 0.31384462)
(1259, 0.31379113)
(3688, 0.31377006)
(2432, 0.3137579)
(1556, 0.31339902)
(3878, 0.31335837)
(379, 0.31335342)
(1131, 0.3133462)
(2609, 0.3133462)
(3140, 0.3129638)
(1485, 0.31245244)
(2975, 0.31191033)
(676, 0.31150547)
(2225, 0.31138647)
(240, 0.31123173)
(640, 0.31123173)
(2603, 0.31123173)
(1671, 0.3111874)
(2085, 0.3111874)
(1506, 0.31063017)
(860, 0.31048608)
(3350, 0.31048608)
(3496, 0.31048608)
(76, 0.31038356)
(3156, 0.31038356)
(440, 0.31036443)
(1873, 0.31031734)
(2275, 0.30943337)
(1455, 0.30939668)
(2501, 0.30935436)
(2981, 0.30930024)
(3132, 0.30917495)
(2260, 0.30917263)
(2829, 0.30902588)
(1772, 0.30865717)
(3631, 0.30862528)
(80, 0.3084445)
(2090, 0.30754733)
(655, 0.3074744)
(1158, 0.30737978)
(1713, 0.30736473)
(3008, 0.3072676)
(1530, 0.30704838)
(2150, 0.30692935)
(1574, 0.30678397)
(2333, 0.3066582)
(1546, 0.30648038)
(1230, 0.3064659)
(1108, 0.30645725)
(410, 0.30634746)
(2226, 0.3063196)
(3194, 0.30631232)
(3927, 0.30621064)
(1619, 0.30581957)
(854, 0.30565548)
(3298, 0.30536544)
(2127, 0.30517185)
(1182, 0.30509412)
(1166, 0.30495545)
(2712, 0.3049504)
(1095, 0.30493122)
(3017, 0.3044825)
(3609, 0.30404758)
(372, 0.30382645)
(2552, 0.30365437)
(3012, 0.3036139)
(683, 0.3026076)
(2397, 0.30240652)
(2727, 0.3023644)
(1636, 0.30224502)
(2329, 0.30222672)
(2785, 0.3021976)
(569, 0.3020479)
(3426, 0.30191922)
(3040, 0.301753)
(2109, 0.3017167)
(507, 0.30171278)
(3757, 0.30155915)
(2561, 0.3015334)
(130, 0.30127093)
(3375, 0.30121928)
(3846, 0.3009871)
(2291, 0.30059922)
(871, 0.3003775)
(224, 0.3000666)
(3480, 0.29990044)
(120, 0.29982296)
(1930, 0.29978472)
(3608, 0.29963255)
(1415, 0.2994954)
(3834, 0.29920074)
(3044, 0.29883716)
(320, 0.29874402)
(1139, 0.29842937)
(1638, 0.29817882)
(2849, 0.2980392)
(1854, 0.29788417)
(724, 0.29759547)
(496, 0.29745555)
(2426, 0.29686746)
(566, 0.29635096)
(2738, 0.29635096)
(1135, 0.29630893)
(3555, 0.29599985)
(1072, 0.29588246)
(1618, 0.29582122)
(3541, 0.29565105)
(2161, 0.29544762)
(2823, 0.29537833)
(3344, 0.29503793)
(3088, 0.29434627)
(1993, 0.29410592)
(580, 0.29330227)
(1796, 0.29299656)
(485, 0.2926228)
(3121, 0.292377)
(1812, 0.2921683)
(3147, 0.29215202)
(2968, 0.29206413)
(400, 0.29156935)
(3852, 0.29104295)
(2607, 0.2909997)
(2887, 0.29027453)
(1932, 0.2896496)
(1970, 0.28962415)
(1911, 0.28932837)
(760, 0.28873003)
(2359, 0.28779045)
(2028, 0.28767926)
(1022, 0.28719172)
(1718, 0.28677344)
(2069, 0.28653735)
(3013, 0.28625527)
(1427, 0.2861826)
(3612, 0.28608102)
(3925, 0.28600004)
(1461, 0.28554675)
(720, 0.28548068)
(1369, 0.28524595)
(2196, 0.28513092)
(3729, 0.2847787)
(862, 0.28468153)
(1787, 0.28448403)
(111, 0.28362942)
(482, 0.28361866)
(1043, 0.28344578)
(3894, 0.2834131)
(2514, 0.28334415)
(3587, 0.28319973)
(1792, 0.28288344)
(1113, 0.28288114)
(1473, 0.28240198)
(2992, 0.28217936)
(69, 0.2818508)
(2298, 0.28159854)
(1132, 0.281144)
(1752, 0.28013462)
(2079, 0.27998906)
(1165, 0.2793088)
(304, 0.27882716)
(1194, 0.27815372)
(3134, 0.27765715)
(3497, 0.27734852)
(383, 0.27719605)
(1487, 0.27703157)
(2274, 0.2769083)
(241, 0.27664515)
(1948, 0.2765137)
(2808, 0.2762061)
(3510, 0.27607197)
(3731, 0.2757587)
(3891, 0.27551967)
(1917, 0.27529025)
(1815, 0.27524304)
(3528, 0.27493513)
(3583, 0.27486622)
(1888, 0.27412632)
(3668, 0.27394658)
(2146, 0.27394342)
(2118, 0.27344882)
(3603, 0.27334636)
(1797, 0.27329972)
(420, 0.2728944)
(1727, 0.27272886)
(46, 0.27265733)
(3345, 0.27254486)
(290, 0.271967)
(2699, 0.27174193)
(1411, 0.27153984)
(658, 0.2713193)
(2231, 0.27101672)
(1350, 0.27093074)
(3023, 0.2707801)
(3649, 0.2707726)
(3018, 0.27061296)
(2757, 0.27048028)
(1850, 0.2702853)
(1253, 0.27001545)
(2101, 0.26997107)
(1275, 0.26984414)
(1288, 0.26983222)
(1400, 0.2697719)
(2597, 0.26921842)
(2634, 0.26918224)
(3094, 0.26918224)
(3462, 0.26892775)
(1856, 0.2688871)
(745, 0.2684788)
(48, 0.26842153)
(490, 0.26842153)
(3666, 0.26835507)
(2832, 0.26832584)
(501, 0.26828793)
(983, 0.26753977)
(2123, 0.26721445)
(348, 0.26715565)
(3770, 0.26673025)
(1304, 0.26672676)
(3916, 0.26655138)
(375, 0.2665447)
(502, 0.26642326)
(2018, 0.26634538)
(3019, 0.26614198)
(2652, 0.26609898)
(105, 0.26536623)
(1081, 0.2650411)
(3529, 0.26478335)
(416, 0.26409832)
(1937, 0.26409608)
(2821, 0.2639678)
(521, 0.2635533)
(1694, 0.26351216)
(2411, 0.2634792)
(2171, 0.26313406)
(3851, 0.26282132)
(2696, 0.2626764)
(1228, 0.2626004)
(2243, 0.26255003)
(2657, 0.26251772)
(3907, 0.26243338)
(948, 0.26219505)
(3229, 0.26190132)
(1392, 0.2618774)
(1276, 0.26181477)
(987, 0.26164988)
(412, 0.26134863)
(1890, 0.26102018)
(1049, 0.26074293)
(3235, 0.26052412)
(1478, 0.26036894)
(112, 0.2600144)
(3837, 0.25998712)
(1136, 0.2599853)
(2429, 0.2599853)
(3754, 0.2599853)
(429, 0.25995725)
(986, 0.2597511)
(371, 0.25972137)
(3565, 0.2595646)
(1292, 0.25906393)
(1591, 0.25886372)
(352, 0.2585564)
(2522, 0.2575679)
(151, 0.2575602)
(782, 0.25715846)
(1098, 0.25707862)
(3207, 0.25649342)
(1225, 0.256388)
(2576, 0.2562946)
(2870, 0.2561233)
(1613, 0.25566503)
(2910, 0.25557166)
(3594, 0.25541267)
(1927, 0.2553986)
(2331, 0.25512666)
(295, 0.2549706)
(1585, 0.25477183)
(3461, 0.25429496)
(2934, 0.25422648)
(3270, 0.2538567)
(2523, 0.2537842)
(1552, 0.25349092)
(432, 0.25284886)
(1496, 0.25268948)
(341, 0.25267068)
(3581, 0.2526496)
(989, 0.25250292)
(1785, 0.25238797)
(1658, 0.2522641)
(835, 0.25180304)
(1036, 0.2517959)
(2745, 0.25178987)
(239, 0.25151706)
(3424, 0.25150907)
(2583, 0.25133795)
(621, 0.2513349)
(2221, 0.2513108)
(1698, 0.2512765)
(602, 0.2512269)
(827, 0.25115052)
(3089, 0.25106218)
(22, 0.25105554)
(438, 0.2509872)
(2882, 0.25083202)
(833, 0.25010985)
(1141, 0.24965765)
(3768, 0.24937934)
(2336, 0.24911924)
(275, 0.24899292)
(2531, 0.24856275)
(3078, 0.24849333)
(3243, 0.24841261)
(1922, 0.24834268)
(3921, 0.24826258)
(374, 0.24814291)
(2569, 0.24811092)
(3453, 0.24654137)
(2533, 0.24639046)
(1627, 0.24627088)
(2048, 0.24627088)
(67, 0.24611592)
(1749, 0.2460781)
(2667, 0.2460551)
(2564, 0.24591815)
(3484, 0.2456268)
(1893, 0.24545704)
(61, 0.24529754)
(3306, 0.2451193)
(3261, 0.24510536)
(1969, 0.24510202)
(2728, 0.24507153)
(2749, 0.24486132)
(3460, 0.24476452)
(2409, 0.24462643)
(132, 0.24460806)
(3425, 0.24437217)
(815, 0.24435148)
(2717, 0.24423228)
(3910, 0.24394956)
(865, 0.24357563)
(3035, 0.24349621)
(2498, 0.24347349)
(2570, 0.24295427)
(2691, 0.24249293)
(876, 0.24248508)
(2022, 0.24233764)
(1656, 0.24225265)
(3818, 0.24171081)
(1118, 0.2416579)
(3158, 0.24113467)
(2611, 0.24104851)
(3739, 0.2409069)
(1726, 0.24049145)
(1192, 0.24017887)
(3031, 0.23999318)
(2860, 0.23973152)
(510, 0.23970596)
(1209, 0.23963305)
(2920, 0.23960719)
(506, 0.23951137)
(3262, 0.23929223)
(2535, 0.23925972)
(2235, 0.23897527)
(3025, 0.2388759)
(1647, 0.2386739)
(1340, 0.23846917)
(664, 0.23844989)
(3240, 0.2383788)
(2139, 0.23827562)
(3401, 0.23815703)
(1096, 0.23804362)
(2798, 0.23765945)
(2984, 0.2376244)
(81, 0.23749006)
(1526, 0.23733984)
(756, 0.23724842)
(1507, 0.23724842)
(2929, 0.23717113)
(2386, 0.23640744)
(3582, 0.23619896)
(1218, 0.23566827)
(2280, 0.23564744)
(743, 0.2355844)
(3145, 0.23557669)
(1447, 0.23555034)
(3092, 0.23533891)
(2758, 0.2348918)
(1635, 0.234885)
(3769, 0.23486784)
(411, 0.23475157)
(1783, 0.23443271)
(263, 0.23420638)
(359, 0.23388839)
(3805, 0.23370504)
(3447, 0.23370151)
(960, 0.2336648)
(1235, 0.23342842)
(3124, 0.23314233)
(459, 0.23310867)
(3181, 0.23304157)
(1431, 0.23300968)
(3283, 0.23260666)
(349, 0.232517)
(3896, 0.232517)
(971, 0.23249266)
(424, 0.23248956)
(421, 0.23248306)
(2264, 0.23239523)
(2330, 0.23232454)
(2773, 0.23218194)
(1597, 0.23201905)
(2216, 0.23164214)
(578, 0.23162027)
(2815, 0.2315478)
(3761, 0.23141989)
(443, 0.23133832)
(2803, 0.23131636)
(3334, 0.23120873)
(2328, 0.23107013)
(540, 0.23074123)
(423, 0.23063172)
(1438, 0.23061778)
(2948, 0.23058197)
(1848, 0.23042125)
(3004, 0.23026331)
(2937, 0.22988617)
(3126, 0.22976694)
(1809, 0.2297296)
(2899, 0.22942016)
(3882, 0.22921282)
(1436, 0.22881122)
(3624, 0.22881122)
(2125, 0.22847296)
(1424, 0.22845899)
(3211, 0.22842285)
(1939, 0.22805561)
(242, 0.22799602)
(3159, 0.2279401)
(2162, 0.2277364)
(50, 0.22767703)
(3712, 0.22767085)
(2001, 0.22729383)
(1683, 0.22700605)
(2148, 0.22695789)
(3114, 0.22654979)
(2300, 0.22650181)
(2107, 0.22597532)
(2285, 0.2258374)
(988, 0.22566508)
(3561, 0.22566508)
(717, 0.22535828)
(2051, 0.22521281)
(238, 0.22518703)
(773, 0.22485685)
(1145, 0.22470167)
(3463, 0.22466885)
(1159, 0.22466046)
(709, 0.22456068)
(1629, 0.22447425)
(1231, 0.2243893)
(3704, 0.2242471)
(3494, 0.22406529)
(3637, 0.22403885)
(2469, 0.22390021)
(1205, 0.22387916)
(1256, 0.22386953)
(1913, 0.22379556)
(2969, 0.22363399)
(2708, 0.22358304)
(2711, 0.22342314)
(786, 0.22335693)
(2718, 0.22283368)
(1207, 0.22272415)
(776, 0.22261901)
(1474, 0.22259627)
(3601, 0.22254503)
(2025, 0.2219608)
(1129, 0.22190526)
(3101, 0.22178362)
(3446, 0.22153497)
(3256, 0.22138643)
(2083, 0.22131212)
(1590, 0.22128512)
(585, 0.22116858)
(1372, 0.22103392)
(3572, 0.22102538)
(3651, 0.22093408)
(118, 0.22093068)
(2092, 0.22064471)
(3706, 0.22044237)
(2188, 0.22023377)
(870, 0.22015029)
(2220, 0.22011846)
(1505, 0.22000247)
(3841, 0.21984126)
(2416, 0.21974204)
(1966, 0.21956493)
(963, 0.21903268)
(766, 0.21885784)
(1289, 0.21882927)
(2251, 0.21845956)
(3804, 0.21837156)
(1985, 0.2182547)
(2437, 0.21813557)
(1313, 0.21770722)
(1535, 0.21769878)
(1644, 0.21743453)
(1138, 0.21686254)
(3442, 0.21671958)
(3234, 0.21659535)
(852, 0.21619247)
(552, 0.21616408)
(1832, 0.21572566)
(813, 0.2155961)
(3456, 0.21558316)
(1279, 0.215516)
(2296, 0.21548636)
(2278, 0.21523966)
(1589, 0.21513559)
(2436, 0.21513559)
(2451, 0.21513559)
(3300, 0.21498339)
(609, 0.21477276)
(2927, 0.21425834)
(391, 0.21421622)
(2377, 0.21420833)
(3454, 0.21379441)
(729, 0.21364467)
(1795, 0.21353626)
(117, 0.21339536)
(1670, 0.21329091)
(3364, 0.21280174)
(937, 0.21248104)
(3926, 0.2124624)
(1605, 0.21243358)
(3602, 0.21210769)
(126, 0.21184954)
(2293, 0.21184954)
(1419, 0.21180384)
(1351, 0.2117356)
(2425, 0.21168524)
(52, 0.21129532)
(2497, 0.21123949)
(3547, 0.21055001)
(3569, 0.21044897)
(26, 0.21033384)
(2200, 0.2100396)
(180, 0.21000099)
(3887, 0.2098416)
(3155, 0.20979038)
(3241, 0.2097814)
(1094, 0.20974201)
(541, 0.20967008)
(2062, 0.20941064)
(2496, 0.20935625)
(1035, 0.20913693)
(2087, 0.2091191)
(2761, 0.20889978)
(497, 0.20888166)
(598, 0.20884752)
(1028, 0.20845275)
(1082, 0.20838413)
(146, 0.20782587)
(844, 0.20758751)
(1236, 0.20738256)
(1479, 0.20728828)
(3912, 0.20725964)
(1630, 0.20697553)
(3713, 0.20688236)
(1994, 0.20655555)
(1745, 0.20653835)
(2215, 0.20635879)
(3544, 0.20635879)
(837, 0.20612225)
(2591, 0.20582095)
(747, 0.20581064)
(2644, 0.20464766)
(762, 0.2044067)
(256, 0.20433012)
(2581, 0.20428042)
(1603, 0.20412774)
(3105, 0.20412536)
(3003, 0.20411034)
(3289, 0.20400512)
(731, 0.20387289)
(2155, 0.20383199)
(3398, 0.20383003)
(3130, 0.2038079)
(2038, 0.20375012)
(3485, 0.20366126)
(3571, 0.20312607)
(2760, 0.20298259)
(2315, 0.20284703)
(816, 0.20244259)
(1564, 0.20215386)
(394, 0.20209408)
(1908, 0.20114702)
(1521, 0.2009928)
(1711, 0.20088032)
(788, 0.20045409)
(3914, 0.20029987)
(3255, 0.20025195)
(3677, 0.20007183)
(2862, 0.19991434)
(1454, 0.19986549)
(3195, 0.19986126)
(1760, 0.1990833)
(2480, 0.19900292)
(2167, 0.19892132)
(2578, 0.19890527)
(2608, 0.19834647)
(3580, 0.19830132)
(1818, 0.19827913)
(1403, 0.19824953)
(2733, 0.19805689)
(337, 0.19779535)
(3214, 0.1977078)
(3621, 0.19731624)
(1177, 0.19658306)
(3368, 0.19652568)
(362, 0.19592473)
(2661, 0.19555677)
(2077, 0.19538969)
(982, 0.1952798)
(134, 0.19526614)
(949, 0.19471943)
(1208, 0.19430223)
(2322, 0.19422868)
(2683, 0.19364926)
(2070, 0.19354714)
(1361, 0.19306299)
(2424, 0.19306076)
(3679, 0.19288334)
(3530, 0.19186808)
(2916, 0.19116634)
(1222, 0.19091836)
(1557, 0.19062737)
(3469, 0.1901766)
(1360, 0.18989863)
(1272, 0.18975106)
(2281, 0.18923925)
(480, 0.1892298)
(727, 0.18909921)
(3374, 0.18891832)
(433, 0.18884571)
(1408, 0.1885893)
(1663, 0.18850997)
(910, 0.1882405)
(2834, 0.18820569)
(470, 0.1881863)
(911, 0.1881863)
(1758, 0.1881863)
(60, 0.18806776)
(2450, 0.18806157)
(2958, 0.1876483)
(385, 0.18736982)
(1996, 0.1871286)
(2582, 0.18696833)
(1689, 0.18692678)
(1679, 0.18662669)
(404, 0.18620789)
(3168, 0.18614876)
(3407, 0.18609408)
(1066, 0.18582195)
(2159, 0.18533593)
(2034, 0.18521294)
(1300, 0.18500645)
(1412, 0.18468301)
(39, 0.18458855)
(2886, 0.1842863)
(3108, 0.18377085)
(879, 0.18365794)
(2318, 0.18227537)
(3315, 0.18226573)
(3221, 0.18186197)
(3884, 0.18150003)
(2706, 0.18145052)
(855, 0.18083616)
(2490, 0.18072867)
(3293, 0.18007536)
(3340, 0.17995164)
(2580, 0.17990239)
(1706, 0.17986274)
(1368, 0.17985725)
(2326, 0.17966205)
(3766, 0.17955229)
(2900, 0.1791592)
(647, 0.17880999)
(878, 0.17822348)
(2666, 0.17822327)
(2460, 0.17713846)
(1086, 0.17678678)
(3107, 0.1766633)
(505, 0.17516322)
(3393, 0.17500916)
(293, 0.17493244)
(1525, 0.1744169)
(261, 0.17390868)
(125, 0.17345363)
(2292, 0.17345363)
(2960, 0.17328748)
(119, 0.1731161)
(3451, 0.17293854)
(3744, 0.17215548)
(1664, 0.17131095)
(3409, 0.17036232)
(1153, 0.17029293)
(809, 0.16984339)
(2166, 0.16946031)
(3041, 0.16912398)
(2350, 0.16899568)
(292, 0.16895467)
(3797, 0.16879524)
(840, 0.16847311)
(1299, 0.1679988)
(710, 0.16762176)
(3828, 0.16758454)
(3856, 0.1672124)
(1358, 0.16617195)
(966, 0.16615963)
(1615, 0.16604218)
(3028, 0.16585793)
(703, 0.16549465)
(2473, 0.16540095)
(2143, 0.16525164)
(950, 0.16409324)
(2791, 0.16339388)
(1549, 0.16331741)
(1414, 0.16296865)
(3239, 0.16262358)
(1262, 0.16219114)
(3820, 0.16183668)
(2720, 0.16087726)
(1667, 0.16022693)
(1050, 0.15843292)
(1810, 0.15760055)
(1568, 0.15753663)
(916, 0.15747115)
(940, 0.15734428)
(3644, 0.15703073)
(1101, 0.15698747)
(853, 0.15630868)
(3869, 0.15628743)
(2056, 0.15618558)
(3369, 0.15618558)
(2126, 0.15592517)
(2605, 0.15583679)
(3259, 0.15379724)
(3223, 0.1535403)
(276, 0.15329619)
(3189, 0.15143557)
(2057, 0.15095851)
(3117, 0.15062645)
(913, 0.15055628)
(511, 0.14976232)
(1968, 0.1488758)
(3476, 0.1486277)
(3747, 0.14857036)
(2015, 0.14687416)
(2872, 0.14687416)
(3575, 0.14654201)
(2675, 0.14649393)
(3131, 0.14599708)
(3765, 0.14441074)
(1295, 0.14369132)
(2374, 0.14324783)
(1875, 0.1422554)
(3, 0.14204814)
(1915, 0.14166228)
(1799, 0.14159769)
(2978, 0.141183)
(1703, 0.14080234)
(1714, 0.13967696)
(1466, 0.13940638)
(1587, 0.13899446)
(752, 0.13859613)
(144, 0.13850546)
(2572, 0.13801315)
(2020, 0.13794279)
(3640, 0.13719918)
(1088, 0.13597533)
(1836, 0.1358831)
(1334, 0.13561212)
(193, 0.13530476)
(519, 0.13516434)
(3247, 0.13446145)
(2219, 0.13414352)
(3599, 0.13387108)
(1451, 0.13367306)
(1134, 0.13168846)
(1883, 0.13081886)
(985, 0.12950657)
(2802, 0.12862311)
(2132, 0.12761794)
(0, 0.12722954)
(30, 0.12694235)
(2868, 0.12505361)
(2797, 0.12479913)
(674, 0.123856165)
(430, 0.12289611)
(298, 0.122661695)
(192, 0.1226126)
(1170, 0.122362)
(140, 0.121301815)
(1707, 0.12108433)
(3549, 0.12072768)
(892, 0.11910479)
(384, 0.11799779)
(329, 0.11458212)
(3489, 0.113029614)
(829, 0.11168126)
(2850, 0.11020172)
