(3682, 0.44458133)
(1941, 0.44345114)
(2676, 0.44328457)
(2772, 0.4407003)
(1654, 0.44043088)
(3783, 0.44002986)
(1811, 0.43987092)
(2558, 0.43961805)
(700, 0.43932077)
(1569, 0.43932077)
(1105, 0.4392703)
(3458, 0.43848383)
(3351, 0.43832424)
(2447, 0.43768054)
(2524, 0.43768054)
(2538, 0.43768054)
(2993, 0.43768054)
(3388, 0.43768054)
(3488, 0.43768054)
(3777, 0.43768054)
(1543, 0.43654075)
(162, 0.43632573)
(712, 0.43609595)
(1608, 0.43609098)
(2467, 0.43521577)
(94, 0.43519083)
(408, 0.43519083)
(667, 0.43519083)
(1820, 0.43519083)
(1916, 0.43519083)
(2004, 0.43519083)
(2066, 0.43519083)
(2574, 0.43519083)
(2817, 0.43519083)
(2865, 0.43519083)
(3295, 0.43519083)
(3449, 0.43519083)
(551, 0.43515122)
(2138, 0.43491182)
(544, 0.434585)
(653, 0.4343384)
(500, 0.4343252)
(2690, 0.43356723)
(1504, 0.43339482)
(2367, 0.43339482)
(883, 0.43299296)
(218, 0.43296963)
(526, 0.43296963)
(3443, 0.43296963)
(636, 0.432701)
(1247, 0.43264788)
(2042, 0.4326154)
(2779, 0.43261164)
(491, 0.43258452)
(2078, 0.4324636)
(790, 0.4323719)
(1839, 0.43233445)
(527, 0.43219048)
(1971, 0.43212354)
(3924, 0.4318504)
(2884, 0.43184924)
(612, 0.4318133)
(1527, 0.43125224)
(2271, 0.4311293)
(2542, 0.43076086)
(1845, 0.42988417)
(552, 0.4297985)
(2883, 0.42950526)
(3535, 0.42936805)
(3702, 0.4289238)
(1265, 0.42891097)
(1493, 0.42715406)
(1296, 0.42715317)
(2688, 0.4271409)
(2923, 0.42700678)
(1813, 0.42688164)
(969, 0.4268062)
(1040, 0.42652065)
(2438, 0.42637205)
(877, 0.42629778)
(1503, 0.42612302)
(3209, 0.42576307)
(2301, 0.42534)
(1515, 0.42432582)
(2592, 0.42402744)
(1383, 0.4232546)
(726, 0.4232446)
(179, 0.4231934)
(366, 0.4229157)
(838, 0.4229157)
(1085, 0.42206332)
(938, 0.42025188)
(344, 0.41968763)
(2086, 0.41938546)
(137, 0.41929704)
(195, 0.4184289)
(3590, 0.41716063)
(1471, 0.4170751)
(73, 0.41594362)
(1291, 0.41503584)
(3606, 0.41484457)
(3269, 0.4143948)
(1354, 0.41424355)
(3274, 0.4140177)
(1422, 0.41247958)
(3203, 0.41140842)
(1293, 0.41135722)
(2816, 0.41058707)
(3275, 0.41058707)
(1348, 0.40835798)
(1908, 0.40821743)
(3589, 0.40799946)
(861, 0.4052304)
(3361, 0.4033087)
(2519, 0.40323913)
(3100, 0.40257806)
(1349, 0.4021191)
(1126, 0.40160638)
(1117, 0.40004757)
(1180, 0.39997965)
(1206, 0.39990073)
(244, 0.3988709)
(2217, 0.39853686)
(203, 0.3982409)
(1722, 0.39679587)
(2120, 0.39640227)
(488, 0.3957166)
(1179, 0.39331725)
(3667, 0.39327025)
(3125, 0.3928368)
(3846, 0.39260048)
(1993, 0.3918669)
(3756, 0.3913262)
(419, 0.39118937)
(3848, 0.3902762)
(3102, 0.38912272)
(1108, 0.38906494)
(1873, 0.38750684)
(2818, 0.38697428)
(3903, 0.38694948)
(1619, 0.38593617)
(1182, 0.38574976)
(657, 0.38432735)
(3143, 0.38408828)
(1518, 0.38401115)
(3465, 0.3837198)
(581, 0.38323134)
(2252, 0.38238895)
(1772, 0.3809586)
(1532, 0.37972087)
(592, 0.37940952)
(1678, 0.379338)
(1825, 0.37931967)
(3017, 0.3790805)
(566, 0.3788635)
(2738, 0.3788635)
(1204, 0.37872675)
(3378, 0.37811738)
(397, 0.3775326)
(741, 0.37663573)
(3688, 0.37561345)
(3166, 0.3755515)
(2678, 0.37435034)
(3433, 0.37421316)
(1954, 0.37418205)
(400, 0.37344435)
(1950, 0.37310734)
(2981, 0.37236467)
(2712, 0.3722905)
(2573, 0.37189722)
(2397, 0.37173057)
(3585, 0.37159532)
(2119, 0.37118426)
(3194, 0.371103)
(3346, 0.3700718)
(3375, 0.37003088)
(2563, 0.37000883)
(2579, 0.36973345)
(2785, 0.36810294)
(2312, 0.3679551)
(2225, 0.36753082)
(2540, 0.36744264)
(1216, 0.36721873)
(1405, 0.36712492)
(1364, 0.36703908)
(372, 0.36678326)
(1194, 0.36657405)
(2776, 0.36555123)
(3147, 0.36533868)
(2727, 0.36499345)
(3132, 0.3647437)
(2090, 0.36450857)
(672, 0.36415234)
(3206, 0.36415234)
(683, 0.36326265)
(1814, 0.36302096)
(655, 0.36291426)
(1704, 0.36264956)
(2723, 0.3625306)
(3420, 0.36236104)
(1168, 0.3621549)
(1370, 0.36183006)
(1767, 0.36158323)
(1382, 0.36141253)
(2849, 0.3611836)
(3081, 0.3609476)
(3012, 0.36094454)
(3892, 0.36091942)
(321, 0.3609019)
(1566, 0.36050764)
(2432, 0.36042485)
(962, 0.3602026)
(76, 0.35999548)
(3156, 0.35999548)
(1404, 0.35988584)
(805, 0.35983244)
(1771, 0.35973674)
(1530, 0.35967064)
(2206, 0.35947764)
(3563, 0.35943407)
(676, 0.35925642)
(2263, 0.3592233)
(3878, 0.3590117)
(379, 0.3590017)
(3008, 0.358983)
(1131, 0.3588772)
(2609, 0.3588772)
(1485, 0.35883698)
(1812, 0.3588109)
(80, 0.35860574)
(2852, 0.35856748)
(944, 0.3585469)
(1574, 0.35847148)
(3693, 0.35832584)
(1415, 0.35790813)
(1095, 0.35756108)
(2975, 0.35725522)
(1618, 0.357145)
(860, 0.3571053)
(3350, 0.3571053)
(3496, 0.3571053)
(2947, 0.3570241)
(240, 0.35699838)
(640, 0.35699838)
(2603, 0.35699838)
(2687, 0.35696062)
(1713, 0.35692865)
(2226, 0.35676378)
(2260, 0.35646868)
(1556, 0.3564496)
(1506, 0.35640535)
(1230, 0.3562568)
(485, 0.35624868)
(1636, 0.35594946)
(440, 0.35583937)
(313, 0.35535562)
(1158, 0.35522735)
(2257, 0.3550568)
(2127, 0.3550394)
(2559, 0.354917)
(2896, 0.354917)
(1546, 0.35480827)
(2924, 0.35323298)
(1455, 0.35313725)
(3609, 0.35273752)
(1953, 0.35251567)
(1246, 0.35247976)
(795, 0.35229567)
(2926, 0.35190377)
(3088, 0.35168552)
(2586, 0.35158184)
(2501, 0.3514442)
(665, 0.35132945)
(854, 0.35089144)
(61, 0.35076064)
(1238, 0.35074782)
(3044, 0.35073757)
(3605, 0.35072008)
(507, 0.34972206)
(1671, 0.349492)
(2085, 0.349492)
(1638, 0.34930414)
(1459, 0.3490751)
(2333, 0.34899014)
(105, 0.34876198)
(122, 0.34801352)
(871, 0.3480075)
(2109, 0.34796178)
(3140, 0.34727314)
(569, 0.3460051)
(114, 0.34555852)
(1970, 0.34555656)
(1369, 0.3454444)
(1787, 0.3453391)
(420, 0.3444824)
(496, 0.34433585)
(2552, 0.34424326)
(2814, 0.34364015)
(1022, 0.3434584)
(2196, 0.34319615)
(1135, 0.3431435)
(2561, 0.34180346)
(3426, 0.34129095)
(3757, 0.34116367)
(2514, 0.33998197)
(410, 0.3387092)
(3298, 0.33760396)
(2829, 0.33760172)
(1259, 0.3369489)
(224, 0.33642912)
(320, 0.33631143)
(3532, 0.33610022)
(2274, 0.33519915)
(3023, 0.33503982)
(3852, 0.3348145)
(1792, 0.3345372)
(2821, 0.33439082)
(482, 0.3338768)
(1072, 0.3336806)
(2161, 0.33331484)
(3666, 0.33312494)
(1932, 0.33114955)
(2028, 0.33068883)
(580, 0.33062276)
(2359, 0.33014655)
(2426, 0.32985848)
(1930, 0.32905865)
(111, 0.32894972)
(3851, 0.32858378)
(2291, 0.328575)
(2069, 0.3284561)
(1854, 0.32781094)
(1591, 0.3276848)
(3594, 0.32735056)
(1165, 0.32681394)
(2696, 0.3266619)
(3739, 0.32666123)
(3927, 0.32568523)
(3528, 0.32555765)
(194, 0.32554305)
(3189, 0.32541624)
(3040, 0.32506925)
(2584, 0.3246137)
(1139, 0.32448363)
(3729, 0.32405767)
(542, 0.32395285)
(1043, 0.32333806)
(3834, 0.3231353)
(2298, 0.32230052)
(3529, 0.32202116)
(3631, 0.3218665)
(3541, 0.3216813)
(3925, 0.32128018)
(2329, 0.32125726)
(304, 0.32083696)
(3555, 0.32059854)
(151, 0.3205707)
(2275, 0.32004642)
(3121, 0.31983718)
(3731, 0.31954056)
(1785, 0.3186916)
(1487, 0.31845093)
(2376, 0.31807163)
(3603, 0.31798077)
(1350, 0.317334)
(3013, 0.31645992)
(1948, 0.31633943)
(2705, 0.31627697)
(1692, 0.31593445)
(986, 0.31536707)
(1927, 0.31520993)
(375, 0.3150192)
(3344, 0.31486422)
(3612, 0.31463182)
(69, 0.31445503)
(1888, 0.31437373)
(2757, 0.3143474)
(3019, 0.3143388)
(3587, 0.31420565)
(720, 0.31391555)
(1427, 0.31360227)
(3134, 0.3134942)
(760, 0.31348705)
(1292, 0.31318784)
(1400, 0.3131313)
(2349, 0.31302086)
(745, 0.3121553)
(2808, 0.3119832)
(1917, 0.31152236)
(983, 0.31144863)
(3583, 0.31108314)
(3207, 0.31104657)
(412, 0.31103295)
(371, 0.31072304)
(2146, 0.31059173)
(2101, 0.31023574)
(2968, 0.30914095)
(3894, 0.30908245)
(3345, 0.30896804)
(3424, 0.30894843)
(1228, 0.3086879)
(132, 0.30857015)
(1797, 0.3084445)
(808, 0.3082333)
(1796, 0.30815372)
(1136, 0.3081219)
(2429, 0.3081219)
(3754, 0.3081219)
(2657, 0.30805808)
(2910, 0.30783495)
(3770, 0.30753285)
(1727, 0.30742067)
(48, 0.30713505)
(490, 0.30713505)
(2231, 0.3070808)
(3096, 0.30694827)
(3562, 0.30694827)
(112, 0.30690688)
(2597, 0.30679134)
(2887, 0.30658823)
(862, 0.3063096)
(1411, 0.30625236)
(2870, 0.30606014)
(383, 0.3059589)
(501, 0.30572402)
(2699, 0.30564684)
(1937, 0.30499423)
(1718, 0.3049039)
(3916, 0.30471513)
(1752, 0.30400997)
(2123, 0.3029605)
(2652, 0.30292317)
(948, 0.3024205)
(3462, 0.30221203)
(1253, 0.30197442)
(2336, 0.30191225)
(3891, 0.30159438)
(1815, 0.30099484)
(1850, 0.3008692)
(2118, 0.3005941)
(3235, 0.3002821)
(2564, 0.29976505)
(3668, 0.2997227)
(3047, 0.29957247)
(348, 0.29881015)
(2243, 0.29852915)
(1749, 0.2984687)
(2523, 0.29834145)
(1113, 0.29832458)
(1288, 0.29823714)
(2150, 0.2980745)
(1304, 0.29760075)
(2934, 0.29694986)
(1660, 0.29694933)
(1276, 0.29649952)
(2409, 0.29640168)
(2221, 0.29617172)
(2969, 0.29599047)
(3582, 0.29571685)
(2920, 0.29568714)
(374, 0.2954901)
(2079, 0.29523534)
(359, 0.29507518)
(2522, 0.29494184)
(3001, 0.29481354)
(3334, 0.29428133)
(521, 0.29423636)
(1783, 0.29414618)
(1893, 0.2940957)
(416, 0.29397458)
(2235, 0.29377285)
(2018, 0.29372746)
(1049, 0.29280677)
(3907, 0.29271758)
(602, 0.29268536)
(2533, 0.29262507)
(275, 0.29258758)
(1275, 0.29246032)
(1132, 0.29224715)
(239, 0.29218966)
(1081, 0.2913273)
(3453, 0.29104203)
(1496, 0.29102743)
(1613, 0.29100415)
(3425, 0.29097983)
(2162, 0.29087204)
(1473, 0.2907827)
(724, 0.29051077)
(3461, 0.2904734)
(238, 0.29035503)
(2728, 0.29026425)
(429, 0.29010683)
(2411, 0.29001755)
(263, 0.29001004)
(609, 0.28985283)
(81, 0.2893897)
(3649, 0.28918293)
(833, 0.28915384)
(621, 0.28878793)
(664, 0.28867257)
(1791, 0.28839356)
(3229, 0.28832147)
(2667, 0.28828374)
(3510, 0.28824893)
(1392, 0.28809765)
(1856, 0.2880891)
(3565, 0.28793386)
(1447, 0.28752583)
(3456, 0.28752422)
(1209, 0.2871536)
(2607, 0.2869373)
(3497, 0.2856808)
(3306, 0.28564498)
(432, 0.28495887)
(502, 0.28484014)
(1585, 0.284603)
(3761, 0.28343034)
(2745, 0.28340465)
(2583, 0.28323972)
(3921, 0.28323585)
(3261, 0.283113)
(3797, 0.28296155)
(3078, 0.28279528)
(1969, 0.28238997)
(3243, 0.28198683)
(3124, 0.28187668)
(1911, 0.28182214)
(2691, 0.2817737)
(134, 0.28150904)
(2929, 0.28126058)
(290, 0.28121147)
(1461, 0.28103036)
(658, 0.2809879)
(391, 0.28097695)
(3158, 0.28076082)
(2331, 0.28039792)
(3270, 0.2802571)
(835, 0.27999222)
(3463, 0.27968493)
(2535, 0.27946073)
(743, 0.2794409)
(352, 0.27928632)
(1098, 0.27927244)
(3035, 0.2791451)
(510, 0.27893147)
(2300, 0.27880108)
(1340, 0.2787234)
(1627, 0.2786862)
(2048, 0.2786862)
(3018, 0.2785726)
(3837, 0.2785347)
(1036, 0.27848366)
(786, 0.27813753)
(1658, 0.27746868)
(3089, 0.27718836)
(2425, 0.277146)
(1096, 0.27713704)
(506, 0.27710405)
(341, 0.27701887)
(3768, 0.27682203)
(2139, 0.27643225)
(2576, 0.27614385)
(2984, 0.27611905)
(423, 0.27606893)
(2749, 0.27585524)
(2815, 0.27549475)
(295, 0.27540267)
(987, 0.2753349)
(2860, 0.2752226)
(2001, 0.27483946)
(2798, 0.27481896)
(1535, 0.27481142)
(2570, 0.27480316)
(1177, 0.27421406)
(3092, 0.27330396)
(1082, 0.27329528)
(1890, 0.27326536)
(2773, 0.27312338)
(2803, 0.27295977)
(1141, 0.27278394)
(22, 0.27272987)
(2280, 0.27256182)
(827, 0.2723963)
(659, 0.27219456)
(3126, 0.27197087)
(989, 0.27161384)
(3240, 0.27077517)
(1526, 0.2705653)
(3910, 0.27041674)
(1431, 0.2702426)
(2092, 0.27023017)
(438, 0.27010322)
(411, 0.26987755)
(3651, 0.26985005)
(960, 0.26956058)
(2992, 0.26950237)
(2717, 0.26940012)
(865, 0.26896283)
(2083, 0.26858476)
(480, 0.26796937)
(2611, 0.2672557)
(1635, 0.26713488)
(2052, 0.2667094)
(3262, 0.26650903)
(3031, 0.26636177)
(2595, 0.26633668)
(2051, 0.26614955)
(1726, 0.26613244)
(971, 0.26593933)
(585, 0.26591805)
(578, 0.26579404)
(1192, 0.2657347)
(1826, 0.26564404)
(443, 0.26562753)
(3805, 0.26543194)
(1256, 0.26510292)
(50, 0.26497552)
(3601, 0.26472056)
(1922, 0.26446137)
(2386, 0.26440197)
(2220, 0.2642237)
(2937, 0.2641582)
(1438, 0.26415238)
(2216, 0.26396403)
(1698, 0.26393577)
(349, 0.26388812)
(3896, 0.26388812)
(120, 0.26323247)
(2761, 0.26313558)
(963, 0.26276994)
(1279, 0.2627607)
(2025, 0.262534)
(3804, 0.26253036)
(2285, 0.2621967)
(1966, 0.26215994)
(1809, 0.26200998)
(1225, 0.26162788)
(3300, 0.26090193)
(717, 0.26063064)
(1694, 0.26056194)
(2330, 0.26031098)
(2948, 0.26023835)
(1629, 0.25987887)
(3145, 0.25959998)
(2022, 0.2588229)
(2882, 0.25835675)
(3646, 0.2582388)
(3818, 0.25822002)
(2711, 0.258094)
(1656, 0.2580763)
(1474, 0.25804648)
(3314, 0.25791612)
(1118, 0.25721234)
(876, 0.2571749)
(709, 0.2567401)
(1289, 0.25665694)
(427, 0.2565604)
(815, 0.2565084)
(1939, 0.25601733)
(3232, 0.25575504)
(2148, 0.2556689)
(1683, 0.2552358)
(762, 0.25459078)
(2125, 0.25432214)
(394, 0.25415564)
(2498, 0.25409)
(3706, 0.25356907)
(2264, 0.25322595)
(2531, 0.25304085)
(1372, 0.2528273)
(2155, 0.2526595)
(1231, 0.25220007)
(3003, 0.25209808)
(1985, 0.2519625)
(2038, 0.25192487)
(3882, 0.251826)
(2875, 0.25142914)
(773, 0.2514064)
(2094, 0.2511785)
(776, 0.25084496)
(2750, 0.2505161)
(1094, 0.2502307)
(3159, 0.250211)
(3364, 0.25015086)
(1436, 0.2500779)
(3624, 0.2500779)
(729, 0.24983428)
(852, 0.24948639)
(1419, 0.24947777)
(1711, 0.2494717)
(2569, 0.24938661)
(3704, 0.24925812)
(3234, 0.24925545)
(870, 0.24908207)
(180, 0.2490028)
(1832, 0.24853298)
(3195, 0.2480241)
(1603, 0.2479744)
(3447, 0.24795626)
(1479, 0.24778259)
(1306, 0.24775267)
(3114, 0.24757016)
(2718, 0.2474268)
(1644, 0.24730939)
(2328, 0.24708164)
(3602, 0.2468813)
(3256, 0.24673262)
(424, 0.24665791)
(1272, 0.2464525)
(2296, 0.24597467)
(3101, 0.24586779)
(982, 0.24559477)
(3841, 0.24544759)
(1138, 0.24513146)
(26, 0.24498272)
(35, 0.24497779)
(2377, 0.24415323)
(1670, 0.24412906)
(2200, 0.243819)
(3716, 0.24372923)
(1028, 0.24357587)
(541, 0.24338101)
(1597, 0.24334246)
(2591, 0.24323386)
(2171, 0.24315372)
(1351, 0.24284941)
(3004, 0.24280143)
(3211, 0.24258125)
(146, 0.24252513)
(3912, 0.24249528)
(1222, 0.24236798)
(1039, 0.24229753)
(3572, 0.2422931)
(126, 0.24184701)
(2293, 0.24184701)
(2733, 0.24180421)
(3547, 0.24177971)
(3712, 0.2416176)
(937, 0.24107577)
(2634, 0.24102804)
(3094, 0.24102804)
(2708, 0.24096958)
(1035, 0.24093793)
(2496, 0.2406016)
(117, 0.24053071)
(1630, 0.24044621)
(2087, 0.24034226)
(2863, 0.24032371)
(2416, 0.2400758)
(2107, 0.24002418)
(3442, 0.23985243)
(2578, 0.23953691)
(3926, 0.23913376)
(3130, 0.23913284)
(782, 0.2390472)
(3677, 0.23892151)
(540, 0.23886222)
(1621, 0.23844862)
(1994, 0.23790476)
(52, 0.23770903)
(1235, 0.23765051)
(2251, 0.23734713)
(118, 0.23733763)
(2322, 0.23708214)
(2077, 0.2369631)
(1605, 0.23670524)
(3168, 0.23654115)
(2215, 0.23647758)
(3544, 0.23647758)
(816, 0.23632303)
(2315, 0.23611005)
(3241, 0.23606627)
(1745, 0.2360565)
(727, 0.23605292)
(3713, 0.23596609)
(1996, 0.23592126)
(3428, 0.23558113)
(497, 0.2349475)
(3840, 0.23482059)
(2062, 0.23443747)
(3181, 0.23441148)
(2281, 0.23433211)
(1706, 0.23422368)
(837, 0.23404567)
(598, 0.23401687)
(813, 0.23383346)
(1647, 0.23377746)
(459, 0.23355146)
(2862, 0.23351523)
(2278, 0.23303162)
(1129, 0.23287477)
(3485, 0.232332)
(844, 0.23210159)
(3530, 0.23074162)
(3494, 0.23072012)
(1848, 0.2304839)
(3105, 0.23043537)
(2497, 0.23043057)
(337, 0.23032351)
(3580, 0.22982293)
(2070, 0.22935951)
(988, 0.22930624)
(3561, 0.22930624)
(910, 0.2283758)
(1145, 0.2283168)
(3454, 0.22824293)
(1205, 0.22820842)
(2758, 0.22817305)
(2437, 0.22761941)
(1360, 0.22748347)
(1689, 0.22719546)
(1159, 0.22644576)
(1650, 0.2262854)
(879, 0.22614853)
(1552, 0.22614719)
(1207, 0.22611257)
(1818, 0.22609073)
(3393, 0.22583641)
(1300, 0.22523615)
(3025, 0.22413945)
(3046, 0.22355177)
(3340, 0.22348915)
(362, 0.22320808)
(2834, 0.22306289)
(2958, 0.2223154)
(2994, 0.22220856)
(3914, 0.22201654)
(878, 0.22168744)
(385, 0.22147284)
(3415, 0.22094092)
(3569, 0.2207317)
(292, 0.22071502)
(3679, 0.22062843)
(788, 0.22024381)
(2608, 0.22020131)
(3255, 0.22007915)
(1361, 0.22003125)
(2661, 0.21999559)
(1827, 0.21965614)
(2581, 0.21915968)
(1557, 0.21866201)
(2424, 0.21837123)
(1663, 0.21781023)
(917, 0.21780635)
(256, 0.21780325)
(1313, 0.21775223)
(3469, 0.21772334)
(3368, 0.21757606)
(2167, 0.21719009)
(2034, 0.21714886)
(3571, 0.21709809)
(1208, 0.21706322)
(2154, 0.21672934)
(2886, 0.2166773)
(3374, 0.21660843)
(840, 0.21650058)
(1408, 0.21587151)
(2927, 0.21577589)
(2143, 0.215404)
(2644, 0.21513467)
(1299, 0.21505783)
(2188, 0.21490325)
(2916, 0.21450195)
(3446, 0.21443494)
(3315, 0.21411815)
(2580, 0.21338372)
(1667, 0.21316351)
(949, 0.21308458)
(470, 0.21305618)
(911, 0.21305618)
(1758, 0.21305618)
(3107, 0.21280204)
(1403, 0.21258855)
(1153, 0.21228042)
(1066, 0.21226957)
(404, 0.2120906)
(3283, 0.2118186)
(3398, 0.21176723)
(1564, 0.21171243)
(1568, 0.21161969)
(2582, 0.21161087)
(2760, 0.21136251)
(3451, 0.21124142)
(1679, 0.21101949)
(3820, 0.21056461)
(433, 0.2100857)
(3221, 0.20989159)
(647, 0.20943877)
(809, 0.20917113)
(2720, 0.20916882)
(1412, 0.20899379)
(3621, 0.20876619)
(505, 0.2077769)
(2159, 0.20715788)
(2572, 0.20680812)
(3887, 0.20663734)
(125, 0.20653039)
(2292, 0.20653039)
(2318, 0.20586944)
(2683, 0.20558673)
(2166, 0.20536445)
(855, 0.20464379)
(1050, 0.20346582)
(1454, 0.20308267)
(39, 0.20191668)
(2666, 0.20159839)
(1549, 0.20079514)
(2900, 0.20051053)
(1664, 0.19979762)
(3293, 0.19964674)
(3828, 0.19961262)
(3117, 0.19945934)
(3409, 0.19737461)
(2960, 0.1971621)
(1262, 0.19714224)
(3214, 0.19660266)
(1086, 0.19600394)
(1101, 0.19545934)
(3766, 0.1938863)
(511, 0.19363266)
(3407, 0.19312626)
(1703, 0.19294298)
(3644, 0.19228183)
(3239, 0.1920257)
(2126, 0.1918898)
(3856, 0.19188336)
(710, 0.19171289)
(519, 0.19062859)
(2480, 0.19045556)
(60, 0.19042054)
(940, 0.19040395)
(3372, 0.18976416)
(33, 0.18924466)
(2706, 0.18907848)
(2350, 0.18882431)
(2791, 0.18871744)
(2056, 0.18798552)
(3369, 0.18798552)
(3884, 0.18778086)
(261, 0.18647626)
(2326, 0.18540087)
(2826, 0.18452846)
(966, 0.18437758)
(3747, 0.18417862)
(293, 0.18382193)
(3744, 0.18334252)
(119, 0.18286218)
(3108, 0.18218383)
(276, 0.18108006)
(1810, 0.18105641)
(3575, 0.18072987)
(3028, 0.18001795)
(1883, 0.17908004)
(853, 0.1788003)
(1358, 0.17758013)
(2015, 0.1769096)
(2872, 0.1769096)
(3259, 0.17499973)
(1414, 0.17443559)
(3223, 0.17357421)
(3869, 0.17172009)
(752, 0.17099601)
(3131, 0.17069058)
(30, 0.1692125)
(2989, 0.16827026)
(3640, 0.16789013)
(140, 0.16740215)
(2374, 0.16664836)
(913, 0.16646166)
(2450, 0.16614458)
(1799, 0.16583703)
(1836, 0.16450706)
(2675, 0.16443661)
(1968, 0.16291338)
(2605, 0.16285509)
(2219, 0.16172913)
(430, 0.16137315)
(1587, 0.16056587)
(1451, 0.15633252)
(1707, 0.15573579)
(2978, 0.15426436)
(3247, 0.15375918)
(144, 0.15253378)
(1525, 0.15061784)
(3549, 0.15051238)
(3476, 0.14947093)
(2797, 0.14334576)
(2868, 0.12493815)
(698, 0.106404446)
(520, 0.09047584)
(3080, 0.062219217)
(2855, 0.060173064)
(628, 0.05677143)
(3200, 0.05659823)
(3802, 0.056192875)
(3423, 0.05421894)
(431, 0.0528067)
(594, 0.05275431)
(1934, 0.052497644)
(2812, 0.051497795)
(3859, 0.05043511)
(3382, 0.050237708)
(2753, 0.048520006)
(1063, 0.047317855)
(1480, 0.047195185)
(3616, 0.047094334)
(2136, 0.046443198)
(3281, 0.046371356)
(533, 0.04613599)
(1042, 0.045849007)
(1321, 0.045808434)
(2648, 0.04573244)
(702, 0.04565372)
(178, 0.04502874)
(3648, 0.044231735)
(395, 0.043603674)
(2622, 0.04347072)
(2596, 0.042380176)
(173, 0.042205244)
(3115, 0.04156278)
(442, 0.041537046)
(856, 0.03910225)
(1044, 0.039046433)
(3307, 0.03836567)
(2358, 0.037244514)
(396, 0.037189893)
(422, 0.037002258)
(2407, 0.036872596)
(250, 0.036556683)
(2506, 0.03654036)
(1120, 0.036459193)
(2081, 0.03629243)
(1720, 0.035460636)
(536, 0.035348356)
(3026, 0.034990914)
(3090, 0.034676977)
(1586, 0.034654945)
(1202, 0.03458439)
(3020, 0.034481656)
(3675, 0.03445322)
(2335, 0.034441635)
(961, 0.033688154)
(1889, 0.03328494)
(2888, 0.03295198)
(1984, 0.032899756)
(2565, 0.032805078)
(3849, 0.032668445)
(1273, 0.031675883)
(1494, 0.031559043)
(2000, 0.031495124)
(2731, 0.031384453)
(3265, 0.031144816)
(3383, 0.031087946)
(3297, 0.03107068)
(3152, 0.030919593)
(3726, 0.030048355)
