(1700, 0.35773262)
(2726, 0.35764802)
(748, 0.35755518)
(696, 0.35648587)
(322, 0.35642332)
(1241, 0.35609865)
(1547, 0.3558514)
(3267, 0.3557654)
(3726, 0.35450032)
(333, 0.35449094)
(1465, 0.35407606)
(1614, 0.35387957)
(2307, 0.35387343)
(2512, 0.353371)
(2123, 0.35330003)
(517, 0.35305384)
(2750, 0.35175863)
(1666, 0.35171348)
(2158, 0.3507086)
(3093, 0.3504784)
(1281, 0.3502831)
(2207, 0.35014844)
(2740, 0.35003892)
(545, 0.34895024)
(1025, 0.34872335)
(1709, 0.34865332)
(19, 0.34852147)
(186, 0.34773496)
(2575, 0.34687358)
(2991, 0.3468621)
(1000, 0.3465653)
(1517, 0.34640557)
(2692, 0.34629512)
(259, 0.34599397)
(1935, 0.3446836)
(1768, 0.34452748)
(1137, 0.3445264)
(3097, 0.34416592)
(1930, 0.34322542)
(2212, 0.341928)
(3438, 0.34178612)
(3231, 0.3417228)
(47, 0.34029597)
(1588, 0.339686)
(662, 0.33946937)
(46, 0.3389753)
(2435, 0.3389066)
(3272, 0.33879974)
(1253, 0.33877486)
(936, 0.33851475)
(1169, 0.338505)
(621, 0.33839583)
(2808, 0.33770454)
(3762, 0.3375618)
(1617, 0.33698672)
(1724, 0.33655638)
(2106, 0.33613747)
(182, 0.33578482)
(1789, 0.3350847)
(649, 0.3343534)
(475, 0.33425668)
(1598, 0.33397153)
(432, 0.3334236)
(464, 0.33308578)
(1406, 0.3330838)
(3817, 0.33296806)
(2020, 0.33287024)
(3002, 0.33286825)
(3689, 0.3327845)
(2756, 0.33274722)
(250, 0.33272094)
(1807, 0.3319897)
(343, 0.33181256)
(2863, 0.33168724)
(901, 0.33150205)
(3497, 0.3314067)
(671, 0.3312925)
(915, 0.33120713)
(2541, 0.3311171)
(917, 0.33092195)
(1762, 0.33066773)
(239, 0.3305261)
(1284, 0.33034366)
(1288, 0.330319)
(2658, 0.3300081)
(3751, 0.32976964)
(1610, 0.32973334)
(3120, 0.3297097)
(254, 0.32951614)
(1120, 0.32943007)
(935, 0.32938763)
(3148, 0.3290879)
(1367, 0.32905346)
(648, 0.32857707)
(2704, 0.3280192)
(3666, 0.3279263)
(1800, 0.32761186)
(2730, 0.3274029)
(1148, 0.32718092)
(3635, 0.32649356)
(2764, 0.3259924)
(2681, 0.3255978)
(395, 0.3245932)
(1004, 0.32405627)
(3581, 0.3231905)
(3118, 0.32293898)
(499, 0.32291144)
(153, 0.32189316)
(1494, 0.32143253)
(1109, 0.3212347)
(2372, 0.32057405)
(1613, 0.32002765)
(2854, 0.32000843)
(2655, 0.31984645)
(802, 0.3197211)
(1683, 0.31939015)
(193, 0.31932032)
(3649, 0.3191678)
(3279, 0.31903)
(3116, 0.31844008)
(2878, 0.31751466)
(2083, 0.3174611)
(1582, 0.31739193)
(2691, 0.31686234)
(3671, 0.31686094)
(3743, 0.31671834)
(2516, 0.31651422)
(534, 0.31650674)
(2528, 0.31632188)
(1695, 0.31631532)
(1929, 0.3154319)
(1639, 0.31536666)
(1501, 0.31506702)
(274, 0.31504577)
(1753, 0.31494325)
(2053, 0.31469983)
(309, 0.31276977)
(991, 0.3125366)
(131, 0.31239584)
(1702, 0.3120473)
(3651, 0.31163684)
(3431, 0.31158432)
(2556, 0.31128165)
(2198, 0.310865)
(1604, 0.3104933)
(1774, 0.31016073)
(3879, 0.30995116)
(3034, 0.30965456)
(2361, 0.30945563)
(958, 0.30921566)
(44, 0.3091566)
(2444, 0.30912784)
(2363, 0.30902907)
(1798, 0.3087469)
(1303, 0.30868828)
(3428, 0.308595)
(1806, 0.30841833)
(468, 0.30838728)
(2646, 0.30830908)
(3558, 0.3072099)
(1523, 0.30691397)
(1593, 0.30676755)
(377, 0.3067378)
(664, 0.30661112)
(968, 0.30655146)
(1627, 0.3062592)
(2048, 0.3062592)
(2071, 0.30620974)
(775, 0.30587164)
(2841, 0.30571234)
(2611, 0.30563137)
(1193, 0.30536807)
(3531, 0.305052)
(3662, 0.30463016)
(185, 0.30459803)
(827, 0.3045298)
(3004, 0.30426824)
(746, 0.304065)
(2092, 0.30382302)
(3424, 0.3037796)
(1390, 0.30347413)
(21, 0.30315167)
(1728, 0.30309856)
(357, 0.30232966)
(3774, 0.30229676)
(487, 0.30211604)
(2261, 0.301854)
(2037, 0.3017036)
(3591, 0.30159962)
(3010, 0.3013988)
(3262, 0.30111834)
(1942, 0.3009312)
(3522, 0.29979056)
(1647, 0.29970658)
(3343, 0.29958326)
(1594, 0.2995709)
(423, 0.29953897)
(1682, 0.299379)
(540, 0.2993533)
(1114, 0.29918087)
(2833, 0.29918087)
(1286, 0.2990391)
(819, 0.2985052)
(2938, 0.29844272)
(2954, 0.29836994)
(246, 0.29810512)
(3714, 0.29800785)
(547, 0.29781556)
(1512, 0.2977836)
(3883, 0.29777434)
(1356, 0.29769894)
(3653, 0.29763317)
(3358, 0.2976152)
(689, 0.29755175)
(1392, 0.297194)
(2336, 0.2969955)
(2237, 0.2963971)
(2204, 0.29607177)
(1907, 0.2959298)
(3676, 0.2959298)
(2387, 0.29581288)
(1200, 0.29559886)
(3557, 0.29557562)
(3095, 0.29554904)
(1096, 0.2953476)
(1826, 0.29526478)
(435, 0.29526436)
(2856, 0.2942704)
(1630, 0.29419667)
(3006, 0.29418117)
(506, 0.29409766)
(1585, 0.29367757)
(2748, 0.2931283)
(1995, 0.29272807)
(3593, 0.29260296)
(1441, 0.29166096)
(263, 0.29141936)
(1648, 0.29135603)
(3196, 0.29118502)
(467, 0.2907937)
(2251, 0.2901689)
(2602, 0.29011992)
(1064, 0.2900234)
(2554, 0.29001665)
(3124, 0.28983137)
(103, 0.28941643)
(3278, 0.28915557)
(1287, 0.28911582)
(2702, 0.2890663)
(2502, 0.28837577)
(3517, 0.28714228)
(2970, 0.28705716)
(2505, 0.28689918)
(1691, 0.28630668)
(3492, 0.28612682)
(3574, 0.286077)
(3484, 0.28591773)
(1438, 0.28582725)
(1080, 0.28561485)
(2656, 0.28559884)
(946, 0.28540337)
(3371, 0.28508428)
(1852, 0.28494716)
(2153, 0.28481886)
(3126, 0.2842071)
(852, 0.28403094)
(1793, 0.28391275)
(302, 0.28385136)
(1006, 0.28382725)
(3174, 0.28382725)
(108, 0.28356373)
(1342, 0.2822821)
(2211, 0.281832)
(692, 0.28181317)
(2937, 0.28167546)
(142, 0.2807415)
(2790, 0.28052655)
(3228, 0.28052655)
(3600, 0.28052592)
(987, 0.28041843)
(3530, 0.2804118)
(2955, 0.28038216)
(717, 0.28032112)
(382, 0.27994365)
(1869, 0.27992398)
(355, 0.27965182)
(1661, 0.2796054)
(1082, 0.2794941)
(3638, 0.27944523)
(1017, 0.2793308)
(2315, 0.2791697)
(1294, 0.2790192)
(910, 0.27893683)
(1474, 0.2788819)
(2412, 0.27843618)
(1475, 0.27835116)
(2346, 0.2782629)
(2985, 0.27770308)
(2997, 0.27763942)
(2122, 0.27701163)
(850, 0.27657792)
(1756, 0.27650565)
(2230, 0.27575752)
(1436, 0.27534726)
(3624, 0.27534726)
(2891, 0.27525336)
(2639, 0.27507603)
(1985, 0.27504802)
(312, 0.27503094)
(2482, 0.27503094)
(601, 0.27438927)
(2497, 0.27429527)
(3717, 0.27378485)
(3314, 0.27342597)
(2517, 0.27329654)
(315, 0.273133)
(3450, 0.27304327)
(1601, 0.27230236)
(609, 0.27176082)
(785, 0.27134228)
(403, 0.27133936)
(3663, 0.27125233)
(3572, 0.27123865)
(841, 0.2710666)
(905, 0.27016547)
(843, 0.26983738)
(3737, 0.26970077)
(1801, 0.26958227)
(2200, 0.26918918)
(26, 0.26910818)
(1123, 0.2689529)
(836, 0.2689065)
(332, 0.26867843)
(1765, 0.26867193)
(3539, 0.26867193)
(1780, 0.26863995)
(367, 0.2683019)
(1829, 0.26757747)
(388, 0.2673143)
(1103, 0.26713923)
(2928, 0.26713738)
(873, 0.2671246)
(1764, 0.26701912)
(1599, 0.26687557)
(2278, 0.266814)
(39, 0.26672122)
(2994, 0.26659122)
(2389, 0.26646888)
(2062, 0.26644588)
(1706, 0.26626006)
(972, 0.26619187)
(2087, 0.26567373)
(605, 0.26518047)
(3105, 0.2651611)
(3091, 0.2651245)
(1016, 0.26423162)
(2761, 0.26419973)
(2143, 0.26405415)
(2719, 0.26403487)
(484, 0.26397687)
(1708, 0.26397192)
(708, 0.26380178)
(89, 0.26366282)
(1655, 0.26347843)
(1178, 0.2634763)
(2215, 0.26323178)
(3544, 0.26323178)
(2246, 0.26302287)
(3168, 0.26300347)
(2537, 0.26223782)
(1584, 0.26212388)
(1817, 0.26210076)
(2567, 0.26186156)
(3776, 0.2610287)
(2578, 0.2607937)
(117, 0.26051405)
(1981, 0.2599277)
(1514, 0.25966325)
(2984, 0.2595414)
(3566, 0.25929987)
(3905, 0.25906834)
(1628, 0.25898117)
(2157, 0.25857142)
(3435, 0.2584391)
(832, 0.25830424)
(1646, 0.2582545)
(2509, 0.2582545)
(3384, 0.2582545)
(776, 0.25802654)
(1545, 0.25795323)
(3911, 0.25730488)
(781, 0.25723055)
(2033, 0.25718737)
(2949, 0.25718737)
(2499, 0.25691807)
(470, 0.2558571)
(911, 0.2558571)
(1758, 0.2558571)
(471, 0.25536025)
(988, 0.25505507)
(3561, 0.25505507)
(1257, 0.25490877)
(138, 0.25462207)
(3413, 0.2538089)
(3707, 0.25373596)
(338, 0.25311074)
(930, 0.25292668)
(3390, 0.25289392)
(731, 0.2524175)
(2449, 0.25240362)
(2986, 0.2522722)
(1925, 0.25225034)
(1220, 0.25165817)
(2472, 0.25142223)
(439, 0.25096905)
(212, 0.25049284)
(793, 0.25048172)
(1273, 0.25010857)
(2488, 0.25004718)
(1075, 0.24994859)
(2369, 0.24994859)
(3253, 0.24994859)
(2892, 0.24991336)
(110, 0.24981773)
(2264, 0.2497912)
(837, 0.24974754)
(2234, 0.24962942)
(1570, 0.24925403)
(2160, 0.24909538)
(1062, 0.24738759)
(1197, 0.24725932)
(1557, 0.24682021)
(3109, 0.24627435)
(3009, 0.24617568)
(2732, 0.2458454)
(1689, 0.24565974)
(1145, 0.24528979)
(3373, 0.24522343)
(3812, 0.24494466)
(879, 0.24492966)
(1967, 0.24431936)
(3724, 0.24431936)
(3733, 0.24431936)
(3294, 0.24333741)
(1028, 0.24326)
(1360, 0.24321686)
(1249, 0.24289122)
(816, 0.24257272)
(3323, 0.24237426)
(1308, 0.24218604)
(1538, 0.24215779)
(1368, 0.24113688)
(2534, 0.24112582)
(2644, 0.24110451)
(2594, 0.24034324)
(99, 0.24032936)
(582, 0.24011211)
(2021, 0.23956242)
(2394, 0.23948054)
(2580, 0.23888354)
(3130, 0.23848969)
(2508, 0.23807558)
(3340, 0.23784979)
(1827, 0.23762618)
(272, 0.23739135)
(1076, 0.23723103)
(941, 0.23657563)
(2807, 0.23655123)
(3139, 0.23648511)
(2490, 0.23643908)
(3403, 0.23616774)
(3857, 0.23616774)
(2396, 0.2353904)
(3771, 0.2350438)
(433, 0.23478335)
(64, 0.23463926)
(2796, 0.23439038)
(2056, 0.23417974)
(3369, 0.23417974)
(307, 0.23367819)
(2945, 0.23337886)
(125, 0.23336285)
(2292, 0.23336285)
(3636, 0.23330289)
(2916, 0.23300159)
(2068, 0.2326864)
(1208, 0.23255078)
(830, 0.23240554)
(1264, 0.23106618)
(3641, 0.23099095)
(857, 0.230609)
(2159, 0.23057437)
(2218, 0.23045172)
(2886, 0.22957358)
(3654, 0.22956201)
(3434, 0.22955385)
(3107, 0.229494)
(3542, 0.22904426)
(393, 0.22865811)
(2466, 0.22859201)
(2917, 0.22859201)
(1106, 0.22848189)
(874, 0.22824256)
(495, 0.22820757)
(524, 0.22754146)
(3085, 0.22748128)
(3310, 0.22725716)
(1363, 0.22719555)
(2195, 0.2265011)
(1066, 0.22643584)
(340, 0.22615257)
(2214, 0.2255882)
(706, 0.22527292)
(234, 0.22440574)
(759, 0.22373632)
(3418, 0.22328082)
(787, 0.22306359)
(2166, 0.2228624)
(3409, 0.2226848)
(1344, 0.22234896)
(583, 0.2218476)
(293, 0.22136226)
(1770, 0.22003677)
(2650, 0.21962738)
(2649, 0.21958464)
(3117, 0.21953294)
(3036, 0.21917862)
(840, 0.21894893)
(3803, 0.21627423)
(1781, 0.21590392)
(2034, 0.21570846)
(2126, 0.21400473)
(1219, 0.21366723)
(2775, 0.21281731)
(1358, 0.21242113)
(2119, 0.2102369)
(2460, 0.20880282)
(1255, 0.20807268)
(60, 0.20803343)
(3475, 0.207856)
(2350, 0.2058874)
(1676, 0.20416951)
(966, 0.20354533)
(3598, 0.20350334)
(1924, 0.20311417)
(2478, 0.20281163)
(2791, 0.2026501)
(233, 0.20257106)
(3239, 0.2025248)
(2326, 0.19988976)
(3856, 0.19960569)
(1435, 0.1994724)
(3623, 0.1994724)
(928, 0.19873856)
(929, 0.19755936)
(3149, 0.19597784)
(1414, 0.195707)
(3257, 0.19535057)
(1187, 0.1942942)
(750, 0.19366416)
(276, 0.19271925)
(1018, 0.19254023)
(1864, 0.19254023)
(2746, 0.19254023)
(2747, 0.19254023)
(2000, 0.19159663)
(3787, 0.18946394)
(3526, 0.18912122)
(801, 0.18782102)
(803, 0.18739058)
(1641, 0.18676573)
(2953, 0.18676573)
(3230, 0.18606593)
(3318, 0.1858666)
(139, 0.18481015)
(2311, 0.18481015)
(3108, 0.18451631)
(1759, 0.1805982)
(3579, 0.17985752)
(1723, 0.1797073)
(1836, 0.1745694)
(2084, 0.16021226)
(3476, 0.15898493)
(1163, 0.15686649)
(1189, 0.14796035)
(1199, 0.1299927)
(934, 0.11136782)
(3147, 0.11000182)
(2564, 0.09683886)
(59, 0.0932429)
(2780, 0.0932429)
(2989, 0.090651825)
(1277, 0.09031311)
(2115, 0.08586003)
(458, 0.0849881)
(1867, 0.08369159)
(1293, 0.07958147)
(3254, 0.07784861)
(3410, 0.0757621)
(430, 0.07484263)
(3525, 0.07330034)
(1779, 0.072333254)
(792, 0.07024682)
(163, 0.06842363)
(3881, 0.068099976)
(1934, 0.06722651)
(989, 0.06450525)
(2565, 0.06407013)
(566, 0.06339933)
(2738, 0.06339933)
(3481, 0.06257072)
(3019, 0.061733305)
(2731, 0.06146107)
(2935, 0.06108649)
(2090, 0.060747437)
(795, 0.059789598)
(3387, 0.059698373)
(1165, 0.05742646)
(281, 0.056552827)
(1714, 0.05562424)
(124, 0.055605754)
(2294, 0.055605754)
(2798, 0.05486262)
(105, 0.054552495)
(1037, 0.05424402)
(2882, 0.054227088)
(3242, 0.05406201)
(2755, 0.05389734)
(173, 0.053878482)
(1161, 0.0536972)
(1347, 0.0533559)
(562, 0.053132884)
(3189, 0.052853655)
(275, 0.052851364)
(3166, 0.052718576)
(1873, 0.052265927)
(1180, 0.052239843)
(2018, 0.052189752)
(1083, 0.05202427)
(2351, 0.051996462)
(3695, 0.051935285)
(1108, 0.051760934)
(3793, 0.051740877)
(3601, 0.051589303)
(3020, 0.05146989)
(2450, 0.05136994)
(111, 0.05134292)
(741, 0.05119935)
(2213, 0.050952084)
(497, 0.050800323)
(2132, 0.050730977)
(2605, 0.050208155)
(2880, 0.050089814)
(1574, 0.049945436)
(98, 0.049507797)
(1654, 0.049102522)
(825, 0.049101613)
(709, 0.04903033)
(1267, 0.04890479)
(3914, 0.048865266)
(1448, 0.048848838)
(3473, 0.048627097)
(1459, 0.048352562)
(1535, 0.04822029)
(3246, 0.048135713)
(3884, 0.048108425)
(3729, 0.04794816)
(2338, 0.04770283)
(669, 0.046893276)
(3925, 0.046416566)
(3617, 0.046172526)
(181, 0.04612412)
(320, 0.045658708)
(509, 0.04547064)
(396, 0.045390353)
(1097, 0.04507333)
(166, 0.044872552)
(3647, 0.04484302)
(362, 0.04416795)
(62, 0.044005677)
(2974, 0.04380217)
(3587, 0.043534517)
(2871, 0.04340926)
(760, 0.043211617)
(940, 0.042982653)
(290, 0.04281833)
(3274, 0.04277599)
(3030, 0.042735055)
(2308, 0.04191003)
(2757, 0.041816343)
(2983, 0.041293263)
(1650, 0.040969107)
(2057, 0.040844306)
(2713, 0.04045209)
(1283, 0.04042156)
(762, 0.040159076)
(2271, 0.040134914)
(370, 0.03966464)
(1772, 0.03965137)
(3519, 0.038942043)
(206, 0.038936943)
(1668, 0.03880831)
(3786, 0.03864636)
(2525, 0.03829787)
(178, 0.03818709)
(3391, 0.038138643)
(573, 0.038113862)
(2640, 0.038039885)
(3927, 0.037872717)
(3129, 0.03764083)
(552, 0.037415784)
(387, 0.037374802)
(2699, 0.037271388)
(3605, 0.03725639)
(3090, 0.037212934)
(536, 0.037166666)
(2026, 0.037166536)
(3063, 0.03696043)
(690, 0.03683088)
(2824, 0.03665569)
(1139, 0.036280617)
(325, 0.036263995)
(1455, 0.036192425)
(1223, 0.035827488)
(3238, 0.03562678)
(1519, 0.03551683)
(1497, 0.03470558)
(1477, 0.034631714)
(118, 0.034630347)
(3183, 0.03458623)
(1524, 0.034566514)
(2147, 0.034561202)
(3321, 0.034432344)
(1458, 0.034423932)
(2831, 0.034423932)
(831, 0.0343464)
(1026, 0.034336764)
(2925, 0.034226567)
(209, 0.034179803)
(154, 0.034081936)
(1348, 0.034080848)
(614, 0.03399676)
(3232, 0.033952244)
(52, 0.03375064)
(146, 0.03368698)
(2922, 0.03340994)
(3921, 0.033222377)
(2818, 0.033127017)
(3867, 0.032882363)
(2228, 0.032815985)
(3610, 0.032675132)
(3001, 0.032523476)
(3237, 0.032259904)
(522, 0.03198044)
(3862, 0.031975187)
(3122, 0.031785138)
(2866, 0.031610996)
(2981, 0.03155134)
(2531, 0.031530246)
(1402, 0.031349737)
(3199, 0.031313688)
(2168, 0.031297974)
(1101, 0.031255793)
(3273, 0.031245857)
(1656, 0.031216003)
(3482, 0.03120986)
(963, 0.031131208)
(1805, 0.031072296)
(2202, 0.030861303)
(659, 0.030790538)
(1410, 0.030554652)
(1727, 0.030375391)
(2717, 0.030314889)
(3577, 0.030243263)
(982, 0.030236095)
(347, 0.030229472)
(571, 0.030039564)
(1525, 0.030021086)
(3619, 0.029680185)
(2298, 0.029575363)
(800, 0.029547658)
(2462, 0.029386364)
(2486, 0.02935592)
(3031, 0.029315464)
(1450, 0.0290832)
(1206, 0.028959617)
(3389, 0.028906748)
(1419, 0.028887179)
(409, 0.028825477)
(1174, 0.028728932)
(1072, 0.028691433)
(981, 0.028678708)
(2441, 0.028506115)
(3289, 0.028470442)
(2473, 0.028253436)
(2583, 0.028239645)
(1268, 0.028018381)
(301, 0.027926393)
(3203, 0.02791804)
(2604, 0.027827784)
(2161, 0.027827539)
(824, 0.02781307)
(1785, 0.027642943)
(3187, 0.027624827)
(369, 0.0276126)
(3420, 0.027318045)
(921, 0.027294561)
(3513, 0.027175218)
(2105, 0.027154893)
(324, 0.027153265)
(2070, 0.026986837)
(1989, 0.026976846)
(2012, 0.026934564)
(3895, 0.026871048)
(3532, 0.026841179)
(3007, 0.026815735)
(33, 0.026783727)
(1003, 0.026760556)
(421, 0.026739493)
(3018, 0.026489414)
(265, 0.026473992)
(1721, 0.026329346)
(1355, 0.026159167)
(1629, 0.0260842)
(1397, 0.026057549)
(3341, 0.025879592)
(1722, 0.025813945)
(2929, 0.025766373)
(266, 0.025698617)
(1719, 0.02569718)
(417, 0.025682852)
(3913, 0.025640234)
(1955, 0.025618732)
(627, 0.025550846)
(1890, 0.025524646)
(3345, 0.025519066)
(2416, 0.02544193)
(743, 0.025417253)
(1591, 0.025415048)
(2072, 0.025369605)
(1969, 0.0252922)
(2107, 0.025249772)
(2098, 0.025088519)
(3912, 0.025055803)
(1926, 0.024936594)
(909, 0.024776364)
(3741, 0.024644636)
(3058, 0.024640225)
(1271, 0.024551585)
(2225, 0.024255395)
(1354, 0.024223953)
(2188, 0.024103142)
(520, 0.023828886)
(3904, 0.023744188)
(1828, 0.023740686)
(2706, 0.023691554)
(2551, 0.023689894)
(3778, 0.023668189)
(3307, 0.023661427)
(950, 0.023482174)
(2792, 0.023426328)
(2976, 0.023320906)
(1908, 0.023256116)
(1900, 0.023212656)
(3640, 0.023155466)
(3851, 0.023115173)
(510, 0.023064144)
(2535, 0.02305825)
(151, 0.02289182)
(3033, 0.022888675)
(3792, 0.022846818)
(447, 0.022751827)
(3602, 0.022747844)
(3385, 0.022737198)
(1361, 0.02266398)
(651, 0.022578169)
(1783, 0.022528268)
(1349, 0.022525385)
(3675, 0.022334076)
(1503, 0.022331752)
(3444, 0.022330865)
(3417, 0.022282645)
(1626, 0.022237845)
(53, 0.022198392)
(1652, 0.02217263)
(519, 0.022155873)
(1146, 0.022097528)
(2608, 0.022043422)
(1058, 0.021897301)
(3136, 0.021889597)
(1726, 0.021688253)
(1818, 0.021664806)
(2260, 0.021641903)
(618, 0.021618813)
(1473, 0.021562837)
(3102, 0.02146867)
(2744, 0.021257535)
(543, 0.021146111)
(2494, 0.021123208)
(1895, 0.021025851)
(478, 0.020894304)
(2648, 0.020893224)
(2156, 0.020719044)
(765, 0.02067348)
(3017, 0.020578645)
(1141, 0.020574257)
(1132, 0.0205134)
(359, 0.02050589)
(1914, 0.020399995)
(3708, 0.020399995)
(1013, 0.020338416)
(1213, 0.020189151)
(3486, 0.020187419)
(2089, 0.020123594)
(256, 0.020123377)
(42, 0.020105373)
(1877, 0.020044312)
(2545, 0.020039685)
(2146, 0.02003812)
(2673, 0.020034298)
(391, 0.020033237)
(3648, 0.019928433)
(488, 0.019896843)
(22, 0.019847348)
(426, 0.019846827)
(2154, 0.019842297)
