(34, 0.38556388)
(1134, 0.38536024)
(580, 0.3843357)
(1786, 0.38432837)
(1164, 0.38408715)
(2103, 0.3839354)
(3901, 0.38331473)
(225, 0.3832669)
(3038, 0.3828352)
(2059, 0.3827876)
(3317, 0.38261628)
(1237, 0.38246202)
(1046, 0.3821887)
(2521, 0.38204035)
(3816, 0.3815242)
(1999, 0.3814006)
(287, 0.38128114)
(2894, 0.38113803)
(1204, 0.37981117)
(733, 0.3797335)
(226, 0.3796227)
(1070, 0.37955678)
(3835, 0.37951845)
(2479, 0.379424)
(561, 0.37494278)
(3268, 0.3747449)
(794, 0.3744258)
(2877, 0.37340647)
(3370, 0.37296927)
(2019, 0.3727798)
(1416, 0.3706262)
(2196, 0.37054235)
(3357, 0.3702077)
(1550, 0.369592)
(3647, 0.36809593)
(2749, 0.36774525)
(269, 0.3676825)
(1341, 0.36746627)
(627, 0.36674023)
(3098, 0.36630705)
(2506, 0.363578)
(1880, 0.36354378)
(3814, 0.36265728)
(24, 0.3623309)
(3652, 0.36184373)
(2481, 0.36179924)
(3668, 0.35928643)
(807, 0.35925287)
(594, 0.35918465)
(536, 0.35817862)
(2035, 0.35575467)
(954, 0.35575062)
(3212, 0.35499895)
(1449, 0.35486388)
(3788, 0.35472006)
(2530, 0.35333753)
(1091, 0.3530937)
(2824, 0.3525672)
(2431, 0.35234466)
(483, 0.35179886)
(3119, 0.35171798)
(1850, 0.35159105)
(3071, 0.35099643)
(2549, 0.3497318)
(1203, 0.3496208)
(3568, 0.3495139)
(3673, 0.34842464)
(107, 0.3481002)
(2224, 0.3476849)
(1592, 0.34764117)
(3822, 0.3474825)
(980, 0.3472144)
(1434, 0.34695062)
(2662, 0.34641755)
(3007, 0.34606987)
(3886, 0.3459862)
(514, 0.34592205)
(3760, 0.3459012)
(136, 0.34557253)
(2349, 0.34532392)
(3873, 0.34505442)
(3845, 0.3443936)
(3186, 0.34397113)
(3321, 0.34257457)
(3844, 0.34234953)
(2236, 0.3420458)
(2190, 0.34111255)
(2794, 0.34068108)
(1472, 0.3402597)
(2365, 0.34012568)
(2060, 0.3397423)
(2725, 0.3390579)
(3248, 0.33889943)
(1149, 0.33817524)
(3462, 0.3372827)
(2680, 0.33724874)
(2871, 0.33715388)
(556, 0.33709294)
(3299, 0.33685586)
(951, 0.33628353)
(2832, 0.33621454)
(2641, 0.33608738)
(350, 0.33583897)
(642, 0.33550626)
(635, 0.33548972)
(291, 0.33548284)
(1061, 0.33538923)
(1480, 0.33530387)
(14, 0.3351175)
(335, 0.33485276)
(620, 0.33465797)
(847, 0.33451307)
(1750, 0.33408812)
(1558, 0.33336917)
(3191, 0.3330578)
(2255, 0.33248007)
(86, 0.33123308)
(3245, 0.3310054)
(2684, 0.33063087)
(1331, 0.33003572)
(2963, 0.330002)
(74, 0.3298809)
(588, 0.3293981)
(3784, 0.3293084)
(1290, 0.3290407)
(2838, 0.32855275)
(998, 0.3283332)
(198, 0.32781926)
(549, 0.3271611)
(3070, 0.32645315)
(2010, 0.32633695)
(1675, 0.32567784)
(814, 0.32561356)
(1104, 0.32513368)
(3251, 0.32504943)
(3379, 0.32484323)
(3171, 0.32458457)
(452, 0.32400557)
(3801, 0.32358497)
(283, 0.321884)
(3468, 0.32186925)
(3661, 0.32008246)
(3531, 0.3187316)
(3266, 0.31865484)
(3312, 0.31848755)
(2098, 0.31826007)
(2511, 0.3182589)
(641, 0.31821245)
(3586, 0.31801823)
(1987, 0.3177294)
(1450, 0.31619024)
(1437, 0.3159236)
(3622, 0.3159236)
(314, 0.31581798)
(1572, 0.31536332)
(3047, 0.31487587)
(145, 0.31470925)
(67, 0.31432894)
(2008, 0.31395927)
(3550, 0.31384367)
(2897, 0.31336358)
(2811, 0.31330717)
(977, 0.3132555)
(2803, 0.31314468)
(1794, 0.31313413)
(384, 0.31295037)
(3930, 0.31223637)
(2139, 0.31223452)
(3099, 0.31109542)
(1816, 0.3109601)
(2356, 0.3104626)
(886, 0.30971146)
(2453, 0.30809522)
(278, 0.30805936)
(2213, 0.30791843)
(43, 0.30789855)
(229, 0.30778953)
(960, 0.3072852)
(1928, 0.3069707)
(1015, 0.30649626)
(1939, 0.30623704)
(3145, 0.30619362)
(1673, 0.30585465)
(494, 0.30551988)
(2898, 0.305497)
(3794, 0.30493036)
(109, 0.30478042)
(3753, 0.30469996)
(608, 0.30437282)
(3466, 0.30390006)
(3634, 0.30367658)
(3233, 0.3031317)
(3683, 0.3031317)
(414, 0.30286372)
(1891, 0.30265996)
(863, 0.3020169)
(1511, 0.30201057)
(2568, 0.30174103)
(1874, 0.3016639)
(902, 0.3015475)
(924, 0.30148202)
(1526, 0.30137604)
(2484, 0.30104977)
(3922, 0.30104977)
(971, 0.30102792)
(961, 0.3009106)
(761, 0.30045357)
(1956, 0.2999065)
(1190, 0.2998212)
(1711, 0.29960436)
(2364, 0.29943308)
(3839, 0.2983421)
(685, 0.29784608)
(1352, 0.2970838)
(1650, 0.29707327)
(1577, 0.29695958)
(3385, 0.29673845)
(3422, 0.2963618)
(812, 0.29625976)
(3048, 0.2958656)
(1913, 0.29559517)
(1439, 0.29382598)
(541, 0.293764)
(3655, 0.2918145)
(332, 0.29103804)
(3296, 0.29094908)
(2073, 0.2908792)
(2469, 0.28979743)
(3755, 0.28938547)
(29, 0.28886744)
(3244, 0.28810555)
(2154, 0.2877854)
(3472, 0.28741562)
(3089, 0.28720343)
(2562, 0.2870685)
(2038, 0.2869822)
(2306, 0.28626242)
(242, 0.28577426)
(443, 0.28568682)
(3290, 0.2854671)
(870, 0.28509)
(213, 0.28504843)
(1424, 0.2847697)
(1031, 0.28371572)
(1519, 0.28370675)
(2163, 0.28336388)
(220, 0.28303704)
(3129, 0.28280902)
(2893, 0.2827461)
(3448, 0.28264168)
(1359, 0.28254265)
(554, 0.28224108)
(409, 0.28222355)
(3826, 0.2821986)
(351, 0.28195706)
(2461, 0.28191435)
(1903, 0.28083965)
(1985, 0.2805942)
(692, 0.28018284)
(1093, 0.27785772)
(3769, 0.27749553)
(1808, 0.27722603)
(1107, 0.27569163)
(2242, 0.27562794)
(2262, 0.2753531)
(1236, 0.27506366)
(2698, 0.27487394)
(694, 0.27486536)
(2743, 0.2743019)
(920, 0.27429578)
(3698, 0.2738688)
(2322, 0.2728132)
(2100, 0.27239445)
(1790, 0.27216297)
(3090, 0.27145785)
(2174, 0.27097133)
(1818, 0.27053952)
(347, 0.2702861)
(180, 0.26991752)
(600, 0.26880255)
(1823, 0.26789647)
(2458, 0.26748535)
(785, 0.26743206)
(3226, 0.2673701)
(652, 0.26687378)
(3005, 0.26668662)
(565, 0.26660278)
(3276, 0.26656976)
(253, 0.26645342)
(1892, 0.26623106)
(539, 0.2654749)
(2503, 0.26515484)
(2996, 0.2648364)
(2494, 0.2647462)
(727, 0.2638982)
(3684, 0.26380923)
(2313, 0.26308858)
(3932, 0.26291806)
(40, 0.262667)
(2713, 0.26124004)
(1677, 0.26111966)
(2233, 0.26090926)
(1590, 0.25967178)
(1972, 0.2584788)
(3265, 0.2577649)
(1944, 0.25753656)
(3406, 0.25704718)
(673, 0.25658482)
(2857, 0.25620806)
(721, 0.25604433)
(1570, 0.25489384)
(3850, 0.2546801)
(1345, 0.25408566)
(2599, 0.25401938)
(373, 0.25392652)
(1885, 0.2538702)
(1514, 0.25370437)
(3415, 0.25331312)
(2318, 0.2522624)
(298, 0.25120434)
(2700, 0.25093764)
(3154, 0.24991143)
(271, 0.24989507)
(3432, 0.24903537)
(1957, 0.24896191)
(903, 0.24808267)
(2003, 0.24802572)
(606, 0.24782142)
(3571, 0.24760655)
(626, 0.24718525)
(421, 0.24714835)
(754, 0.24632007)
(532, 0.24579474)
(2525, 0.24494487)
(718, 0.24452572)
(3579, 0.24364741)
(882, 0.24323985)
(3249, 0.24307424)
(3289, 0.24250698)
(1412, 0.24161369)
(1984, 0.24156608)
(71, 0.24155682)
(2862, 0.24139455)
(1140, 0.24130675)
(1389, 0.24108946)
(330, 0.24104168)
(772, 0.24104168)
(777, 0.24104168)
(1643, 0.24104168)
(1645, 0.24104168)
(2075, 0.24104168)
(2946, 0.24104168)
(2417, 0.24048948)
(2927, 0.23987299)
(1516, 0.2396395)
(1623, 0.23941055)
(1897, 0.23912072)
(2919, 0.23889652)
(747, 0.23874298)
(3025, 0.23865965)
(3356, 0.23835084)
(2903, 0.23811562)
(3255, 0.23789933)
(478, 0.2378568)
(1886, 0.23757693)
(2281, 0.23662074)
(3523, 0.2364556)
(2960, 0.23546615)
(2014, 0.23436154)
(286, 0.23375481)
(3903, 0.23189484)
(2099, 0.2318435)
(1339, 0.23179692)
(584, 0.23121029)
(3489, 0.2310067)
(1185, 0.2304847)
(2837, 0.23041005)
(1521, 0.22965753)
(546, 0.22882253)
(3436, 0.22849412)
(489, 0.22826776)
(3785, 0.22779295)
(2006, 0.22727984)
(273, 0.22677104)
(3454, 0.22643963)
(3455, 0.22580895)
(3847, 0.22567214)
(1499, 0.22496974)
(3828, 0.22333376)
(2016, 0.22319491)
(3621, 0.22318622)
(235, 0.2231626)
(2900, 0.222019)
(331, 0.22056964)
(1549, 0.21934165)
(3656, 0.21906687)
(31, 0.2186939)
(474, 0.21846864)
(1183, 0.21793811)
(2142, 0.2179348)
(2902, 0.21772453)
(261, 0.21571007)
(2013, 0.21506666)
(2683, 0.2140028)
(3820, 0.21361698)
(90, 0.21261118)
(285, 0.21247329)
(32, 0.2122734)
(3918, 0.21161012)
(1245, 0.2113461)
(1366, 0.21107543)
(2664, 0.21107543)
(2665, 0.21107543)
(3103, 0.21107543)
(1637, 0.21074393)
(2850, 0.21006243)
(155, 0.20847239)
(2809, 0.20827946)
(2117, 0.20822188)
(3538, 0.20668256)
(1853, 0.20567924)
(1858, 0.2044753)
(2788, 0.20363192)
(2339, 0.20268983)
(1121, 0.20161644)
(1334, 0.19992235)
(1226, 0.19909433)
(249, 0.19845127)
(701, 0.19806969)
(1181, 0.19760627)
(3259, 0.1965974)
(2649, 0.19625592)
(93, 0.19567296)
(1770, 0.19561131)
(710, 0.19495913)
(3011, 0.19457579)
(1548, 0.19440755)
(128, 0.19421421)
(916, 0.19379815)
(2826, 0.19263667)
(294, 0.19248088)
(2029, 0.19079664)
(955, 0.19056359)
(974, 0.18876621)
(1262, 0.18847156)
(1019, 0.18643267)
(2374, 0.18612435)
(2272, 0.18339115)
(1600, 0.18206805)
(1977, 0.18171975)
(2475, 0.18136741)
(415, 0.17850786)
(842, 0.1756593)
(1232, 0.17551322)
(651, 0.1754251)
(3380, 0.17464323)
(2091, 0.17308234)
(1295, 0.17114148)
(3399, 0.16841604)
(3934, 0.16814516)
(2353, 0.16688883)
(1451, 0.1662899)
(3605, 0.16534516)
(396, 0.16415966)
(3596, 0.1633977)
(1444, 0.16279688)
(674, 0.16129595)
(3344, 0.15719767)
(2721, 0.15613931)
(2601, 0.15495495)
(2061, 0.15232041)
(3765, 0.15212695)
(1973, 0.15106963)
(1170, 0.14903449)
(2287, 0.14639474)
(3654, 0.14580958)
(687, 0.14508376)
(3303, 0.13147138)
(2836, 0.12652726)
(3293, 0.12317666)
(2116, 0.12208803)
(430, 0.11130814)
(428, 0.107310295)
(1045, 0.09671408)
(3221, 0.09376138)
(1044, 0.08108569)
(1105, 0.07696515)
(1782, 0.0702158)
(1311, 0.06653422)
(625, 0.06239101)
(3222, 0.061620623)
(3106, 0.053709816)
(558, 0.052582234)
(630, 0.05100559)
(2000, 0.049025834)
(2020, 0.047319427)
(280, 0.047073763)
(3243, 0.04268168)
(1033, 0.04162254)
(2950, 0.04152845)
(2928, 0.041095644)
(566, 0.040478356)
(2738, 0.040478356)
(3872, 0.039104242)
(2670, 0.03826583)
(829, 0.03736597)
(824, 0.035746835)
(2988, 0.03520808)
(3442, 0.034887813)
(3674, 0.034436926)
(2382, 0.034391604)
(3037, 0.03437354)
(2630, 0.0337741)
(871, 0.033664025)
(1887, 0.033157807)
(3218, 0.03276346)
(3041, 0.032754496)
(3250, 0.032117315)
(659, 0.03191374)
(1722, 0.031445805)
(3254, 0.031220712)
(3859, 0.030765753)
(953, 0.03058897)
(1837, 0.030581193)
(1902, 0.03052798)
(1467, 0.030200109)
(387, 0.030079685)
(3546, 0.030008554)
(722, 0.029829916)
(3444, 0.029745061)
(324, 0.029621815)
(3766, 0.029448431)
(3834, 0.02940178)
(1788, 0.029057816)
(3609, 0.02873364)
(1760, 0.028695643)
(84, 0.028521394)
(1129, 0.028370447)
(1064, 0.028267287)
(3439, 0.027536066)
(1860, 0.027410414)
(2739, 0.027384572)
(3772, 0.027198091)
(3790, 0.027183516)
(699, 0.027073946)
(3049, 0.027071126)
(3867, 0.02705868)
(3808, 0.026714254)
(2054, 0.026705503)
(3725, 0.026617313)
(573, 0.026358293)
(3073, 0.026348226)
(3076, 0.026106395)
(880, 0.026038958)
(3256, 0.025655732)
(603, 0.025533924)
(3915, 0.025530268)
(1485, 0.025379803)
(843, 0.025378495)
(670, 0.025345862)
(547, 0.025143713)
(3637, 0.025118332)
(1660, 0.02496609)
(6, 0.02493158)
(1925, 0.024882212)
(3497, 0.024867177)
(425, 0.024763912)
(3027, 0.024499344)
(0, 0.024305668)
(2513, 0.02400782)
(994, 0.023998141)
(2944, 0.023980817)
(964, 0.023965651)
(3573, 0.02380827)
(1179, 0.023803122)
(859, 0.02380237)
(3481, 0.023654118)
(1418, 0.023631588)
(1934, 0.023614906)
(3747, 0.023590868)
(2422, 0.023208758)
(1293, 0.023208186)
(2990, 0.023055546)
(1561, 0.022936447)
(1761, 0.022875197)
(460, 0.022866767)
(3430, 0.02285304)
(3615, 0.022743091)
(3219, 0.02269303)
(3012, 0.022601755)
(615, 0.022571703)
(2966, 0.02255759)
(3636, 0.02251314)
(3105, 0.022492178)
(148, 0.022491693)
(186, 0.022460576)
(1474, 0.022298627)
(1954, 0.022193804)
(3803, 0.022188682)
(1746, 0.021996379)
(1817, 0.02197954)
(3419, 0.021970961)
(2705, 0.021898601)
(172, 0.021859683)
(3421, 0.02184235)
(3040, 0.021732848)
(3217, 0.02159562)
(2673, 0.021510137)
(1154, 0.02150558)
(2642, 0.021474142)
(3792, 0.021125209)
(3110, 0.021095492)
(828, 0.020968858)
(1684, 0.020949844)
(3223, 0.020893022)
(1285, 0.020843465)
(2656, 0.020797618)
(2118, 0.02075303)
(1178, 0.020646475)
(3560, 0.020634122)
(784, 0.020581681)
(3529, 0.020453248)
(329, 0.02041784)
(1730, 0.020403653)
(2613, 0.020403653)
(3499, 0.020403653)
(3372, 0.020376926)
(3373, 0.020358585)
(1350, 0.02035018)
(765, 0.02031602)
(1500, 0.020146227)
(1388, 0.01993331)
(3058, 0.01992806)
(1312, 0.019901738)
(422, 0.019784868)
(2604, 0.01974104)
(2405, 0.019722767)
(1276, 0.0197196)
(2956, 0.019670328)
(446, 0.019513218)
(2358, 0.019437697)
(68, 0.019427672)
(975, 0.01937316)
(1488, 0.0193527)
(2005, 0.01928803)
(2424, 0.019266978)
(611, 0.019240595)
(432, 0.01923547)
(2501, 0.019183148)
(2555, 0.019154465)
(2874, 0.01909954)
(3687, 0.019080058)
(2853, 0.019058187)
(1229, 0.019041661)
(441, 0.0190311)
(2210, 0.018923312)
(2943, 0.018922891)
(2663, 0.018858727)
(1531, 0.018761892)
(530, 0.018743807)
(2076, 0.018679526)
(4, 0.018513802)
(1394, 0.018497571)
(166, 0.018467952)
(2057, 0.018467735)
(1217, 0.018435827)
(2600, 0.018427365)
(2396, 0.018345848)
(1895, 0.01827626)
(1393, 0.01824873)
(3125, 0.018228719)
(1680, 0.018168565)
(3464, 0.01804528)
(2987, 0.018002361)
(2879, 0.017859977)
(3320, 0.017791767)
(2182, 0.01772048)
(1398, 0.01771776)
(1699, 0.017716419)
(3294, 0.017704904)
(1328, 0.01767861)
(1307, 0.017649602)
(2221, 0.0176351)
(3143, 0.017552286)
(811, 0.017546266)
(521, 0.017468568)
(1401, 0.017445315)
(2818, 0.017424852)
(59, 0.017313823)
(2780, 0.017313823)
(503, 0.01730793)
(2495, 0.017247137)
(527, 0.017219037)
(1303, 0.017197251)
(1955, 0.017168969)
(1320, 0.017151624)
(2750, 0.017101422)
(2398, 0.017055549)
(2435, 0.01704099)
(1906, 0.017036263)
(426, 0.01703462)
(1194, 0.01699961)
(2147, 0.01699302)
(3831, 0.016989278)
(2779, 0.016948596)
(719, 0.016934525)
(3500, 0.016920567)
(697, 0.016920235)
(1347, 0.016917251)
(2472, 0.016892578)
(275, 0.01688917)
(257, 0.01688464)
(3823, 0.01688119)
(3478, 0.016847149)
(1578, 0.016842864)
(2173, 0.016723223)
(79, 0.016690187)
(1869, 0.016656235)
(3367, 0.016591892)
(2390, 0.016573686)
(2845, 0.016566172)
(3013, 0.016341764)
(3645, 0.016319577)
(301, 0.016285896)
(940, 0.016268525)
(2203, 0.016263628)
(1705, 0.01625807)
(1926, 0.016242996)
(3337, 0.016217932)
(1043, 0.016132206)
(1304, 0.016080014)
(1922, 0.01607088)
(3377, 0.01606968)
(3595, 0.016035194)
(390, 0.016015247)
(654, 0.015937611)
(3329, 0.015929582)
(724, 0.015925288)
(3416, 0.015919952)
(456, 0.015879374)
(1586, 0.015859414)
(2034, 0.015845146)
(1609, 0.015819272)
(3425, 0.015751392)
(3113, 0.015659494)
(3819, 0.015632667)
(1851, 0.015629457)
(1310, 0.015594333)
(2420, 0.01558955)
(2551, 0.015528962)
(876, 0.0155035015)
(2774, 0.015483826)
(2628, 0.015478775)
(3563, 0.015474834)
(1768, 0.015403563)
(1124, 0.015365463)
(3353, 0.015362993)
(1218, 0.01532701)
(1165, 0.015324913)
(2775, 0.015291381)
(510, 0.015219554)
(3762, 0.015194682)
(731, 0.015184939)
(336, 0.015181921)
(219, 0.015177644)
(906, 0.01517085)
(1000, 0.01514674)
(3517, 0.015141649)
(3521, 0.015108407)
(3837, 0.015065767)
(2829, 0.015051946)
(3818, 0.015039815)
(3670, 0.01502547)
(193, 0.0149484575)
(3237, 0.014770925)
(1020, 0.014725862)
(2454, 0.014689706)
(2389, 0.014614418)
(1595, 0.014537581)
(918, 0.014527395)
(190, 0.014388375)
(3387, 0.014376659)
(2448, 0.014361562)
(1370, 0.014361553)
(1911, 0.014316836)
(1159, 0.01431106)
(1576, 0.014243886)
(1772, 0.014221944)
(239, 0.014188111)
(1546, 0.014182214)
(1248, 0.01400825)
(900, 0.013996206)
(2888, 0.013941346)
(517, 0.013878547)
(224, 0.0138052255)
(3396, 0.013733117)
(1057, 0.013724236)
(3202, 0.0137081)
(813, 0.013688229)
(3908, 0.013678022)
(570, 0.013677549)
(1625, 0.013626225)
(1074, 0.013599798)
(2299, 0.0134784095)
(3147, 0.013388656)
(1426, 0.013361387)
(3771, 0.013329368)
(934, 0.013234371)
(1587, 0.013231322)
(3207, 0.013204604)
(2345, 0.013194039)
(402, 0.013188226)
(1589, 0.01313787)
(2436, 0.01313787)
(2451, 0.01313787)
(2878, 0.013131052)
(2565, 0.013098035)
(1739, 0.013092361)
(1253, 0.013083298)
(2952, 0.013074312)
(1442, 0.013071349)
(77, 0.013066519)
(796, 0.01302658)
(827, 0.012983061)
(3408, 0.012979124)
(509, 0.012970284)
(85, 0.012964897)
(398, 0.012952387)
(2267, 0.012901427)
(520, 0.012893058)
(949, 0.0128631815)
(1176, 0.012843385)
(3150, 0.012841638)
(1530, 0.012818925)
(458, 0.012804452)
(1830, 0.012800455)
(1915, 0.012789816)
(3716, 0.012705866)
(251, 0.012657132)
(1283, 0.012632906)
(753, 0.012631312)
(802, 0.012600582)
(1898, 0.012556046)
(1251, 0.012548089)
(3463, 0.012511402)
(39, 0.012464512)
(3470, 0.012459818)
(435, 0.012424599)
(304, 0.012412056)
(1027, 0.012408398)
(1719, 0.012371279)
(2097, 0.012362145)
(363, 0.012342146)
(232, 0.012245409)
(2699, 0.012243886)
(2976, 0.0122416075)
(370, 0.012237195)
(1058, 0.012224406)
(1923, 0.012210362)
(1407, 0.012208266)
(2497, 0.012198791)
(3423, 0.012197118)
(1873, 0.012193859)
(1483, 0.012190677)
(3858, 0.012189247)
(2972, 0.012172751)
(481, 0.012155227)
(2256, 0.012133557)
(374, 0.012070015)
(284, 0.012068998)
(46, 0.01201315)
(1674, 0.011989128)
(2726, 0.011935748)
(3247, 0.011898145)
(1716, 0.011841711)
(3868, 0.011771083)
(365, 0.011768486)
(3042, 0.011735962)
(2200, 0.011719637)
(1765, 0.011626866)
(3539, 0.011626866)
(124, 0.01160001)
(2294, 0.01160001)
(2046, 0.011583723)
(989, 0.01158119)
(542, 0.011557691)
(272, 0.011548042)
(1122, 0.011538591)
(3905, 0.01151547)
(356, 0.011515155)
(2307, 0.011490554)
(417, 0.011439573)
(2571, 0.011433452)
(3327, 0.0114151575)
(3920, 0.011389323)
(2253, 0.011368889)
(45, 0.0113331005)
(818, 0.011298351)
(2552, 0.011297423)
(3328, 0.011256232)
(679, 0.011247389)
(1410, 0.011245556)
(666, 0.011184692)
(675, 0.011184692)
(1962, 0.011184692)
(552, 0.011181243)
(1881, 0.011168055)
(1084, 0.011163332)
(2901, 0.011048667)
(1036, 0.01100976)
(3055, 0.0109809)
(3360, 0.010914862)
(2543, 0.01088478)
(3756, 0.010873534)
(1223, 0.010840565)
(2840, 0.010805391)
(266, 0.010805078)
(201, 0.010795422)
(2751, 0.010782883)
(1182, 0.010764115)
(1041, 0.010747299)
(2709, 0.010745078)
(3744, 0.010741688)
(2249, 0.010726452)
(513, 0.010720629)
(669, 0.010719992)
(1371, 0.0106984675)
(484, 0.010691561)
(2542, 0.010686673)
(3124, 0.010647673)
(2685, 0.010641687)
(933, 0.010631431)
(2425, 0.010613471)
(2704, 0.010580435)
