(1705, 0.42192867)
(216, 0.42165923)
(559, 0.42162514)
(2422, 0.42125764)
(2441, 0.4212447)
(3394, 0.42123023)
(1247, 0.42097855)
(106, 0.4205519)
(1060, 0.42044327)
(1721, 0.42013335)
(3614, 0.4199308)
(3860, 0.4198463)
(2744, 0.4198075)
(918, 0.41944766)
(2314, 0.41933936)
(2565, 0.4191509)
(3900, 0.41865432)
(2889, 0.41850725)
(2420, 0.41824365)
(563, 0.4182378)
(3648, 0.41754273)
(1162, 0.41711155)
(624, 0.4169984)
(1490, 0.41680562)
(3430, 0.41667646)
(3218, 0.4164149)
(3352, 0.4155179)
(3236, 0.41525966)
(702, 0.41474685)
(3791, 0.41461048)
(779, 0.4144384)
(1837, 0.413595)
(2876, 0.4132938)
(3178, 0.41296333)
(3349, 0.4116481)
(188, 0.41160583)
(678, 0.41100642)
(2395, 0.41066334)
(2529, 0.41053882)
(2133, 0.41048837)
(3421, 0.4096184)
(1563, 0.40891427)
(3931, 0.40874714)
(370, 0.40871492)
(161, 0.40860575)
(2668, 0.4085552)
(1974, 0.40788966)
(3863, 0.40729296)
(3493, 0.40722537)
(3741, 0.4070512)
(2874, 0.4067846)
(2149, 0.40649664)
(3868, 0.4060777)
(1606, 0.40586632)
(2253, 0.40569785)
(824, 0.40484363)
(926, 0.40475863)
(1769, 0.40475863)
(3331, 0.40421572)
(1867, 0.40382117)
(178, 0.40353876)
(2904, 0.40254748)
(2762, 0.40247244)
(1733, 0.40178287)
(3503, 0.4017091)
(2589, 0.4015187)
(858, 0.4014169)
(2340, 0.4013997)
(2460, 0.40110144)
(2102, 0.40061805)
(1428, 0.40053058)
(428, 0.40040356)
(15, 0.3997866)
(631, 0.39968544)
(3281, 0.39967096)
(3305, 0.3984763)
(3407, 0.39773822)
(493, 0.3974165)
(2600, 0.39726987)
(660, 0.39454082)
(3172, 0.3943036)
(2332, 0.3930987)
(1310, 0.39292413)
(2208, 0.39273435)
(2616, 0.39190385)
(3238, 0.39182317)
(2273, 0.39152294)
(3102, 0.39063108)
(573, 0.39037332)
(557, 0.39006037)
(1335, 0.389602)
(3675, 0.38942382)
(3414, 0.38843092)
(3128, 0.3880245)
(3730, 0.3879414)
(783, 0.38772255)
(1143, 0.3875775)
(2866, 0.3873726)
(3187, 0.38676447)
(2663, 0.38663602)
(1992, 0.38530448)
(759, 0.38453227)
(2310, 0.38286215)
(3177, 0.3826319)
(3872, 0.3814459)
(625, 0.38131264)
(1385, 0.38120544)
(1346, 0.38088614)
(1926, 0.3806406)
(3402, 0.38064)
(222, 0.38059893)
(1960, 0.3795746)
(1510, 0.37925512)
(1825, 0.3791668)
(1851, 0.3776366)
(121, 0.37751305)
(3041, 0.37660316)
(1298, 0.37654144)
(2793, 0.37646604)
(669, 0.3755325)
(2081, 0.37501326)
(2474, 0.3748078)
(2990, 0.37463117)
(587, 0.37440705)
(1388, 0.37437803)
(1894, 0.37391058)
(1142, 0.37274057)
(1609, 0.37267825)
(2950, 0.37225753)
(1936, 0.37146476)
(952, 0.37090153)
(1562, 0.36990848)
(2672, 0.3691929)
(3483, 0.3691766)
(1042, 0.36887997)
(1269, 0.36886573)
(60, 0.36859015)
(3445, 0.3684953)
(2685, 0.36806753)
(3106, 0.36716872)
(2812, 0.36701906)
(2266, 0.36699525)
(1058, 0.36690626)
(3360, 0.36667934)
(3337, 0.3666726)
(3303, 0.36641753)
(2753, 0.36641008)
(368, 0.3658827)
(1188, 0.36506838)
(1518, 0.3645889)
(3242, 0.36359)
(3286, 0.36343879)
(1038, 0.36338657)
(323, 0.36271635)
(593, 0.3619004)
(535, 0.36164325)
(72, 0.36149055)
(1358, 0.36116636)
(2776, 0.36087224)
(1528, 0.36051226)
(2579, 0.36048174)
(2618, 0.35996604)
(176, 0.3595513)
(3901, 0.35925168)
(1566, 0.3590836)
(749, 0.35873163)
(477, 0.35863164)
(3917, 0.3581316)
(2400, 0.3580538)
(3408, 0.35797995)
(3578, 0.3577677)
(2254, 0.35740036)
(2007, 0.3573777)
(1261, 0.3571531)
(3482, 0.35687703)
(728, 0.3568718)
(3560, 0.35686225)
(2851, 0.35682383)
(515, 0.35674304)
(3519, 0.35650516)
(3439, 0.35643023)
(895, 0.35618332)
(1277, 0.35615325)
(643, 0.35543126)
(666, 0.35532704)
(675, 0.35532704)
(1962, 0.35532704)
(3180, 0.3548021)
(1083, 0.3546688)
(3397, 0.3546082)
(2571, 0.3545189)
(1355, 0.35440385)
(3786, 0.35430202)
(1057, 0.35420427)
(2134, 0.35417306)
(3077, 0.35411763)
(684, 0.3540361)
(2861, 0.35401484)
(2055, 0.35367665)
(190, 0.35356867)
(1513, 0.35345027)
(2477, 0.35338753)
(2621, 0.35330206)
(2454, 0.35327333)
(2414, 0.35310856)
(1804, 0.3530053)
(1201, 0.3529622)
(276, 0.35283345)
(2895, 0.3526553)
(2617, 0.3526417)
(1155, 0.35263506)
(3752, 0.35259905)
(1011, 0.35250884)
(2222, 0.3523559)
(2067, 0.35213637)
(3202, 0.3520999)
(1043, 0.35188794)
(2906, 0.351678)
(3853, 0.35131136)
(2268, 0.35117212)
(575, 0.3509298)
(907, 0.3509165)
(2226, 0.3506539)
(2880, 0.35042274)
(2009, 0.35022932)
(3709, 0.34999323)
(3870, 0.34997872)
(181, 0.34997508)
(1223, 0.34983376)
(3057, 0.3498117)
(38, 0.34955344)
(66, 0.3494745)
(2536, 0.34945795)
(1975, 0.34924185)
(1843, 0.34902078)
(3564, 0.34837192)
(1029, 0.34801707)
(3610, 0.34789616)
(2539, 0.34769717)
(2645, 0.34742957)
(3616, 0.34726137)
(1150, 0.34721938)
(2342, 0.34716803)
(3909, 0.3471053)
(486, 0.34708905)
(3222, 0.34697458)
(3885, 0.34695727)
(3264, 0.34691182)
(360, 0.34645343)
(264, 0.34639314)
(334, 0.34626755)
(912, 0.3460607)
(2355, 0.34594727)
(2289, 0.34584048)
(2766, 0.3453464)
(3615, 0.34476018)
(476, 0.34462902)
(2804, 0.34446687)
(1784, 0.34382963)
(1755, 0.34382817)
(2959, 0.34374294)
(3657, 0.34340143)
(1325, 0.3431301)
(3162, 0.34256583)
(707, 0.34234625)
(1420, 0.3422597)
(744, 0.34220946)
(199, 0.34207663)
(2303, 0.34204382)
(1381, 0.34193283)
(2240, 0.34130737)
(417, 0.3412884)
(1440, 0.34123114)
(1048, 0.34116533)
(2302, 0.34107497)
(3412, 0.3405658)
(2452, 0.3404553)
(2596, 0.3404225)
(248, 0.34030658)
(901, 0.33992)
(622, 0.3395963)
(1068, 0.33940992)
(3534, 0.3391052)
(3781, 0.33909437)
(508, 0.3388469)
(65, 0.33808064)
(1186, 0.33805493)
(2612, 0.338053)
(829, 0.33770835)
(3030, 0.337687)
(410, 0.33765537)
(267, 0.337017)
(114, 0.33690232)
(1314, 0.3368713)
(615, 0.33615708)
(3260, 0.33547652)
(70, 0.33499196)
(2855, 0.33486003)
(2974, 0.33478135)
(2170, 0.3343366)
(845, 0.33401164)
(2977, 0.33374342)
(849, 0.33371618)
(799, 0.33341166)
(3859, 0.33286548)
(2415, 0.332826)
(279, 0.3325644)
(303, 0.33191332)
(1241, 0.33165422)
(3904, 0.33150324)
(1550, 0.3313477)
(209, 0.33116144)
(2114, 0.33089995)
(1189, 0.330853)
(629, 0.33071133)
(3423, 0.33056292)
(1788, 0.33045638)
(2002, 0.32990396)
(560, 0.32941934)
(3829, 0.32940158)
(1754, 0.32933897)
(2456, 0.3290979)
(1948, 0.32908523)
(1574, 0.32853842)
(1561, 0.32852224)
(191, 0.32811326)
(705, 0.32787436)
(2692, 0.3277452)
(856, 0.32772753)
(3216, 0.32758245)
(2404, 0.32708058)
(1297, 0.3262739)
(1930, 0.32608804)
(1146, 0.32606965)
(2662, 0.3260241)
(1267, 0.32598856)
(959, 0.32514945)
(3317, 0.32463777)
(633, 0.324624)
(2351, 0.32422894)
(215, 0.3238529)
(1369, 0.3231025)
(1787, 0.3230079)
(237, 0.32287383)
(1828, 0.32272458)
(1398, 0.3225362)
(1227, 0.32246256)
(1614, 0.3224187)
(697, 0.32232037)
(2019, 0.32192874)
(3113, 0.32181838)
(2486, 0.32145283)
(3467, 0.3214357)
(2731, 0.3209568)
(3889, 0.3206166)
(2879, 0.32055998)
(2030, 0.319916)
(3833, 0.3196906)
(3573, 0.31905764)
(2207, 0.31865358)
(3328, 0.3186078)
(381, 0.3185955)
(333, 0.31845742)
(3076, 0.31756505)
(1319, 0.31697705)
(2197, 0.31668448)
(3731, 0.31636024)
(3819, 0.31634006)
(1991, 0.31613174)
(1154, 0.31608462)
(1602, 0.31597036)
(1485, 0.3154673)
(2628, 0.31526932)
(1860, 0.31509155)
(85, 0.3150334)
(2164, 0.31482604)
(2106, 0.31468284)
(2283, 0.31466562)
(3342, 0.31430852)
(2507, 0.31420606)
(1911, 0.3140196)
(1020, 0.31367287)
(1681, 0.31363183)
(369, 0.31299967)
(839, 0.31172767)
(789, 0.31169188)
(512, 0.3116452)
(1965, 0.3112387)
(3528, 0.31053743)
(3410, 0.31013831)
(3250, 0.30981016)
(2835, 0.30969298)
(3387, 0.30968058)
(1877, 0.30958632)
(3440, 0.30949125)
(281, 0.30946732)
(265, 0.30922553)
(2653, 0.30880097)
(2457, 0.30874074)
(3001, 0.3085984)
(1489, 0.30848506)
(83, 0.30847615)
(2381, 0.3081174)
(2185, 0.30804145)
(2827, 0.30784228)
(3093, 0.30770123)
(908, 0.3076503)
(671, 0.30761635)
(343, 0.30740982)
(123, 0.3070939)
(2671, 0.30665243)
(869, 0.30663255)
(1501, 0.3065636)
(63, 0.3062653)
(2956, 0.30618352)
(1595, 0.30605784)
(1163, 0.30604702)
(42, 0.30599084)
(1347, 0.3059162)
(2212, 0.3058874)
(2768, 0.30557066)
(3772, 0.30550057)
(670, 0.30542716)
(1409, 0.30541998)
(1620, 0.3050805)
(2305, 0.30488402)
(3261, 0.3047375)
(1320, 0.3045959)
(1879, 0.30450833)
(1702, 0.30436626)
(3716, 0.30432937)
(1039, 0.30407974)
(1211, 0.3040284)
(1579, 0.3036054)
(1160, 0.30333963)
(3097, 0.3032257)
(1850, 0.30309007)
(1373, 0.3030146)
(473, 0.30281848)
(1260, 0.3027315)
(2193, 0.3026546)
(2058, 0.3024879)
(1929, 0.3024433)
(184, 0.30243582)
(3405, 0.30201358)
(897, 0.30200097)
(690, 0.3019394)
(498, 0.3017853)
(479, 0.30177495)
(1343, 0.30148354)
(2674, 0.30123532)
(538, 0.301195)
(1617, 0.3008815)
(2934, 0.30054978)
(148, 0.30050457)
(3836, 0.3004618)
(1588, 0.30040973)
(1305, 0.30037332)
(77, 0.30034035)
(1649, 0.30029628)
(3167, 0.30014247)
(1739, 0.2998872)
(82, 0.29985967)
(3231, 0.2996351)
(2982, 0.29962137)
(2121, 0.2994646)
(2995, 0.29944074)
(1524, 0.2990446)
(112, 0.29896176)
(47, 0.29868963)
(1467, 0.2986396)
(3170, 0.29846463)
(1423, 0.2984123)
(1395, 0.29818833)
(1047, 0.29762694)
(398, 0.2974152)
(305, 0.29733178)
(645, 0.2970138)
(3793, 0.29639938)
(18, 0.29621664)
(3110, 0.29604018)
(1749, 0.29602897)
(2428, 0.29559663)
(1737, 0.29527023)
(3789, 0.29491237)
(3811, 0.29455292)
(3184, 0.29446784)
(3506, 0.29441297)
(297, 0.29425374)
(1, 0.29414397)
(1217, 0.29397807)
(3417, 0.29393706)
(1112, 0.29367658)
(1912, 0.29359117)
(958, 0.29356858)
(466, 0.29344845)
(3279, 0.29332146)
(680, 0.29289544)
(2782, 0.29286975)
(1080, 0.29271027)
(3320, 0.29254976)
(1500, 0.29248357)
(948, 0.29222214)
(811, 0.29217735)
(638, 0.29191574)
(329, 0.29190305)
(603, 0.29187417)
(2673, 0.291325)
(3510, 0.29116437)
(1695, 0.2909991)
(2922, 0.29098338)
(3158, 0.2904917)
(1021, 0.2904696)
(2715, 0.29028144)
(3879, 0.2901472)
(268, 0.28983334)
(346, 0.28970563)
(3133, 0.2889365)
(3639, 0.28889874)
(2770, 0.28872198)
(965, 0.28863445)
(1203, 0.2886206)
(1529, 0.28859857)
(1531, 0.2885788)
(3907, 0.28844696)
(2334, 0.2882617)
(2513, 0.28786513)
(1856, 0.28785557)
(1402, 0.28783882)
(1407, 0.28762895)
(570, 0.28736567)
(1724, 0.28716254)
(3577, 0.2869979)
(791, 0.28683066)
(3120, 0.28681195)
(2802, 0.28680447)
(1586, 0.2867463)
(3725, 0.2867026)
(1248, 0.28668725)
(1593, 0.28656277)
(3188, 0.2865547)
(1942, 0.286252)
(3243, 0.2862448)
(1442, 0.28614697)
(574, 0.285878)
(2784, 0.2857989)
(735, 0.28557518)
(1006, 0.28557366)
(3174, 0.28557366)
(2905, 0.28548583)
(149, 0.28494093)
(1901, 0.28490937)
(3913, 0.28477854)
(2528, 0.28428134)
(3763, 0.28402284)
(1200, 0.28329617)
(1639, 0.28262013)
(993, 0.28248107)
(534, 0.2821401)
(423, 0.28178114)
(1175, 0.2817639)
(1594, 0.2816524)
(1943, 0.28162608)
(2647, 0.2815496)
(1747, 0.28135827)
(1907, 0.28134498)
(3676, 0.28134498)
(3026, 0.28124887)
(1998, 0.28113356)
(2421, 0.28113356)
(1779, 0.2811045)
(1281, 0.28097397)
(3843, 0.28078747)
(866, 0.28072703)
(434, 0.2805137)
(2725, 0.2803369)
(1859, 0.2803006)
(2730, 0.28003475)
(800, 0.27988786)
(2199, 0.27961928)
(3401, 0.27945468)
(3831, 0.27942887)
(1719, 0.27937946)
(3558, 0.2790409)
(132, 0.2789804)
(1425, 0.2788052)
(576, 0.27854428)
(300, 0.2784853)
(221, 0.2783543)
(2991, 0.27806002)
(3556, 0.2778467)
(3358, 0.2776596)
(3830, 0.27758262)
(1934, 0.27739468)
(3291, 0.27667925)
(135, 0.27649724)
(2771, 0.27643785)
(3625, 0.2763079)
(1007, 0.2762642)
(3175, 0.2762642)
(2387, 0.275889)
(175, 0.27586582)
(2576, 0.27580005)
(3365, 0.27578837)
(3593, 0.2757817)
(172, 0.27577928)
(1582, 0.27542844)
(2625, 0.27535373)
(2606, 0.2748244)
(1233, 0.27481464)
(192, 0.2747534)
(223, 0.2746128)
(2512, 0.27453873)
(2444, 0.27445358)
(2526, 0.2744457)
(365, 0.27443075)
(113, 0.27424175)
(2516, 0.27399206)
(3672, 0.27390015)
(2848, 0.2738952)
(2037, 0.27270114)
(2427, 0.27255487)
(1315, 0.2724775)
(876, 0.27220276)
(1756, 0.2719527)
(3460, 0.27190572)
(169, 0.2718392)
(1036, 0.2718019)
(3343, 0.271706)
(3027, 0.27153897)
(377, 0.2712707)
(1285, 0.27124658)
(2361, 0.27112508)
(2936, 0.27086926)
(2954, 0.27080056)
(1037, 0.27077737)
(1439, 0.27070078)
(3391, 0.27024096)
(1798, 0.2701731)
(1919, 0.27002335)
(2717, 0.27001104)
(2841, 0.26990062)
(1379, 0.26968807)
(1774, 0.26963907)
(2132, 0.26946342)
(2815, 0.269385)
(2375, 0.26898792)
(2976, 0.26893425)
(219, 0.26891056)
(865, 0.26886278)
(1634, 0.26882324)
(468, 0.26873037)
(3099, 0.26867917)
(3681, 0.26840958)
(3650, 0.26829708)
(1286, 0.26824847)
(2790, 0.26820594)
(3228, 0.26820594)
(1417, 0.2679775)
(1127, 0.2679491)
(2430, 0.26785144)
(3527, 0.2677784)
(2830, 0.2676537)
(2795, 0.2675424)
(2295, 0.26724237)
(1765, 0.26707676)
(3539, 0.26707676)
(1192, 0.26707506)
(601, 0.2668746)
(2346, 0.26683745)
(3363, 0.2668344)
(246, 0.26666465)
(1014, 0.26665488)
(312, 0.26635098)
(2482, 0.26635098)
(3444, 0.26632488)
(2808, 0.26628417)
(3827, 0.26607957)
(2192, 0.26605886)
(2187, 0.26594028)
(3069, 0.26594028)
(3511, 0.2657017)
(2611, 0.26565757)
(1565, 0.2656451)
(3240, 0.26560745)
(359, 0.26550066)
(3686, 0.26542452)
(1130, 0.2653858)
(357, 0.26483253)
(3050, 0.26442164)
(3714, 0.26441085)
(1906, 0.2643969)
(1082, 0.26372656)
(1071, 0.26369333)
(2023, 0.26364362)
(50, 0.26323825)
(3377, 0.26321366)
(568, 0.26304162)
(2737, 0.26304162)
(1861, 0.26294547)
(411, 0.26288417)
(2697, 0.26276705)
(2555, 0.26262423)
(3671, 0.26200587)
(3020, 0.26182002)
(963, 0.26170546)
(792, 0.26166308)
(1808, 0.26151726)
(2631, 0.26120394)
(3385, 0.26101702)
(1626, 0.26098698)
(2144, 0.26081043)
(1553, 0.26053476)
(597, 0.2603575)
(1766, 0.26034993)
(2860, 0.26009935)
(2856, 0.26005906)
(3457, 0.26000103)
(3665, 0.2599776)
(3910, 0.25992113)
(914, 0.25985798)
(2897, 0.25983548)
(1303, 0.25959978)
(2204, 0.25911984)
(2813, 0.25889876)
(2383, 0.25864604)
(2750, 0.25864494)
(3296, 0.25859407)
(3010, 0.25838196)
(1604, 0.25831494)
(2040, 0.25757852)
(1782, 0.25749752)
(41, 0.2570874)
(995, 0.25702226)
(354, 0.2569848)
(1578, 0.2563476)
(1123, 0.25584427)
(1494, 0.2556479)
(1683, 0.25551513)
(2881, 0.25547183)
(336, 0.2553798)
(562, 0.2553385)
(1961, 0.25518084)
(280, 0.2551165)
(558, 0.25501972)
(623, 0.25486496)
(467, 0.25474936)
(3790, 0.25463712)
(714, 0.25448918)
(2025, 0.25430554)
(522, 0.254192)
(1714, 0.25396997)
(2377, 0.25394782)
(2752, 0.25387987)
(487, 0.25384408)
(2546, 0.25374678)
(775, 0.25366044)
(756, 0.2534496)
(1507, 0.2534496)
(1026, 0.25302762)
(3854, 0.25286427)
(3543, 0.25286353)
(2382, 0.2527141)
(2276, 0.25241855)
(3808, 0.252331)
(605, 0.25227574)
(2569, 0.25225443)
(1438, 0.25221747)
(2094, 0.25191748)
(708, 0.25178307)
(1869, 0.25157177)
(646, 0.2512718)
(1889, 0.25126934)
(2695, 0.2512642)
(204, 0.25111413)
(3513, 0.25102937)
(3825, 0.25015825)
(302, 0.24974519)
(3780, 0.24945045)
(2495, 0.2491563)
(17, 0.24881528)
