(3702, 0.5070441)
(1672, 0.506109)
(2378, 0.50439847)
(564, 0.50407904)
(1084, 0.50347275)
(1418, 0.5027533)
(2767, 0.5019139)
(2054, 0.50183886)
(1143, 0.50073373)
(821, 0.49942577)
(855, 0.4966588)
(2041, 0.4926511)
(3330, 0.48618597)
(157, 0.4858823)
(1979, 0.48297882)
(328, 0.48286763)
(967, 0.48042047)
(2406, 0.47866356)
(2510, 0.4739465)
(1443, 0.47336)
(3080, 0.4720972)
(503, 0.47138575)
(2252, 0.46957457)
(533, 0.46658692)
(392, 0.4660167)
(661, 0.46213967)
(299, 0.46076024)
(3897, 0.46002525)
(1581, 0.45903)
(461, 0.45838037)
(2277, 0.45737615)
(3680, 0.45714)
(610, 0.45465425)
(1539, 0.45407698)
(2191, 0.4538838)
(3419, 0.451298)
(1186, 0.44933683)
(1555, 0.44692838)
(3670, 0.44601655)
(405, 0.44443107)
(1624, 0.44172454)
(1025, 0.4416626)
(818, 0.4416492)
(2847, 0.44162878)
(2556, 0.44051254)
(1151, 0.43912917)
(713, 0.4390201)
(3400, 0.43849766)
(845, 0.4384752)
(1833, 0.43699926)
(3339, 0.43692487)
(2766, 0.43604624)
(2127, 0.4357635)
(3520, 0.4354856)
(2007, 0.43476373)
(997, 0.43400273)
(1684, 0.4333413)
(1110, 0.43324146)
(1077, 0.4329197)
(730, 0.43284)
(19, 0.43270525)
(643, 0.4321627)
(3800, 0.4318099)
(2980, 0.43109947)
(2751, 0.43076402)
(3386, 0.43069312)
(66, 0.43001103)
(3016, 0.4294829)
(2977, 0.4293835)
(2888, 0.42916122)
(2248, 0.4291425)
(1274, 0.42867935)
(2947, 0.42826188)
(130, 0.42737222)
(2536, 0.42729843)
(1144, 0.4271624)
(2206, 0.42695093)
(1029, 0.42689115)
(1771, 0.42666355)
(3782, 0.42616755)
(25, 0.4259445)
(133, 0.4258309)
(2158, 0.42532665)
(805, 0.42514962)
(1551, 0.42509884)
(379, 0.42475048)
(3878, 0.42475015)
(3082, 0.42358842)
(1150, 0.4233007)
(1762, 0.4231695)
(2074, 0.42199144)
(3597, 0.42174068)
(2454, 0.4215937)
(1000, 0.42117324)
(2658, 0.420754)
(2355, 0.42023116)
(3657, 0.42015144)
(3081, 0.4200825)
(2342, 0.41966146)
(1754, 0.41873428)
(1470, 0.41864532)
(1370, 0.41864035)
(637, 0.41863093)
(2539, 0.4180385)
(1464, 0.4174416)
(399, 0.41720742)
(2829, 0.41677874)
(199, 0.4167509)
(1946, 0.41629255)
(250, 0.41600835)
(1876, 0.4154839)
(799, 0.41538495)
(333, 0.41438293)
(3297, 0.4132657)
(1367, 0.41322625)
(1032, 0.4124012)
(1046, 0.41080937)
(2344, 0.41072753)
(696, 0.410164)
(2704, 0.40874356)
(2846, 0.4076522)
(906, 0.4061373)
(1462, 0.40608186)
(2938, 0.4059433)
(1350, 0.40482652)
(361, 0.40462968)
(748, 0.4044037)
(237, 0.40338898)
(2244, 0.4029324)
(425, 0.4027509)
(182, 0.40236127)
(3267, 0.40126997)
(1614, 0.40114105)
(2681, 0.40061963)
(63, 0.39977866)
(1835, 0.39951146)
(1724, 0.3991993)
(1709, 0.39835545)
(3348, 0.39712387)
(2692, 0.39639688)
(1169, 0.39598712)
(3144, 0.39585802)
(901, 0.3954848)
(3148, 0.39532006)
(2020, 0.3952319)
(2575, 0.39461112)
(1384, 0.39309302)
(2740, 0.39250994)
(2633, 0.3923219)
(1517, 0.39160547)
(2336, 0.39148086)
(2544, 0.391403)
(2362, 0.3912416)
(1288, 0.3909641)
(1369, 0.39041826)
(1241, 0.39026803)
(1787, 0.38986498)
(2528, 0.38980263)
(3216, 0.38970578)
(662, 0.38930327)
(356, 0.389284)
(3217, 0.38900742)
(28, 0.3879839)
(3076, 0.3873598)
(3635, 0.38730046)
(343, 0.3871476)
(3467, 0.38665587)
(2835, 0.3850547)
(108, 0.38420212)
(3726, 0.3838088)
(37, 0.3835158)
(2726, 0.38286817)
(1935, 0.38285303)
(935, 0.38263378)
(2419, 0.3823528)
(1930, 0.3822208)
(2756, 0.38183972)
(464, 0.38161582)
(2106, 0.3801005)
(3817, 0.38008702)
(1593, 0.37977582)
(1148, 0.3795013)
(1547, 0.3794403)
(473, 0.37905064)
(648, 0.3782522)
(1588, 0.37752283)
(3689, 0.37745097)
(1666, 0.37738955)
(2730, 0.37726665)
(46, 0.3749953)
(322, 0.37483686)
(475, 0.37467328)
(2655, 0.3745649)
(517, 0.37447447)
(1929, 0.37435457)
(1406, 0.3743522)
(3592, 0.3741861)
(3093, 0.37405026)
(2808, 0.37391937)
(3272, 0.37292546)
(1695, 0.3726762)
(1617, 0.37167817)
(3649, 0.37123206)
(1613, 0.37093395)
(2764, 0.3703364)
(2435, 0.36977845)
(1912, 0.36977464)
(671, 0.36945242)
(936, 0.36934438)
(3762, 0.3689806)
(2207, 0.36838955)
(2212, 0.3683573)
(3097, 0.36757496)
(398, 0.3673712)
(915, 0.36734948)
(3716, 0.36594406)
(1807, 0.36586052)
(545, 0.3658051)
(1006, 0.36544505)
(3174, 0.36544505)
(254, 0.36543137)
(1004, 0.36443305)
(3666, 0.36400425)
(1281, 0.36360067)
(3751, 0.36295617)
(1137, 0.36234155)
(153, 0.36234134)
(1800, 0.36203355)
(1610, 0.36181343)
(1768, 0.36139554)
(2053, 0.36101368)
(2211, 0.36059916)
(2071, 0.35960725)
(3208, 0.35920417)
(47, 0.35901165)
(3095, 0.35892475)
(1284, 0.3587587)
(259, 0.35807037)
(3002, 0.35732532)
(2512, 0.35683203)
(323, 0.35659426)
(3231, 0.3561976)
(664, 0.35597044)
(1501, 0.3558464)
(186, 0.35561058)
(1665, 0.35527563)
(2082, 0.35527563)
(1253, 0.35511518)
(1261, 0.35484183)
(3646, 0.35456312)
(2842, 0.3538168)
(2307, 0.3538129)
(1465, 0.35348535)
(2854, 0.353024)
(1096, 0.35275498)
(1798, 0.35199577)
(357, 0.35129833)
(1728, 0.35014275)
(2863, 0.3497323)
(2646, 0.34967434)
(1942, 0.34913388)
(3497, 0.3486742)
(3431, 0.34863612)
(1806, 0.34862274)
(3124, 0.3480636)
(3671, 0.34788957)
(2198, 0.3477748)
(423, 0.34654635)
(3120, 0.34571776)
(3581, 0.34490025)
(3424, 0.34486115)
(312, 0.3443721)
(2482, 0.3443721)
(1594, 0.3434434)
(958, 0.3427744)
(3662, 0.3422892)
(2878, 0.3421322)
(2372, 0.34190726)
(770, 0.3418876)
(1441, 0.3416527)
(3118, 0.34147364)
(3091, 0.34136325)
(1080, 0.34104502)
(3558, 0.34076074)
(3358, 0.34063008)
(2444, 0.34026277)
(432, 0.3401526)
(2261, 0.34003836)
(1907, 0.34001482)
(3676, 0.34001482)
(2991, 0.33991337)
(2541, 0.33970845)
(3653, 0.3391565)
(649, 0.33878464)
(1700, 0.3387146)
(1774, 0.3385191)
(917, 0.33789638)
(1639, 0.33751374)
(3591, 0.33719394)
(2970, 0.3363647)
(2387, 0.33628094)
(2841, 0.3361376)
(1392, 0.33526164)
(2691, 0.33512944)
(827, 0.33504498)
(403, 0.33498156)
(601, 0.33485752)
(2937, 0.33465952)
(1356, 0.33440536)
(395, 0.33437535)
(3484, 0.33435842)
(3428, 0.33428007)
(377, 0.33426672)
(468, 0.33416373)
(499, 0.3337888)
(3593, 0.33339646)
(1627, 0.33298594)
(2048, 0.33298594)
(1753, 0.3327874)
(1287, 0.33266753)
(3438, 0.33259416)
(131, 0.33236623)
(435, 0.33235985)
(689, 0.33211058)
(1826, 0.33199498)
(991, 0.33193925)
(2363, 0.33186835)
(1512, 0.3318641)
(2695, 0.3316164)
(1682, 0.3313372)
(3522, 0.33119458)
(1109, 0.33119214)
(968, 0.3304538)
(2516, 0.33008644)
(3278, 0.32966006)
(1789, 0.3292579)
(1598, 0.32920036)
(547, 0.32909366)
(263, 0.32905236)
(2984, 0.32903364)
(1582, 0.328887)
(2361, 0.3288787)
(2237, 0.3282056)
(1193, 0.3279649)
(1604, 0.3274356)
(2409, 0.32725927)
(1995, 0.32721522)
(2750, 0.3267479)
(2790, 0.32590592)
(3228, 0.32590592)
(2830, 0.3257733)
(3343, 0.3254814)
(2717, 0.32526132)
(2489, 0.3252453)
(3196, 0.32494023)
(1661, 0.32454637)
(3116, 0.32451823)
(3714, 0.32436213)
(1390, 0.32436204)
(2346, 0.32373992)
(2037, 0.3234148)
(506, 0.32339835)
(367, 0.32291305)
(1017, 0.3228811)
(1123, 0.3227158)
(3413, 0.32218996)
(3774, 0.32198304)
(3010, 0.32168025)
(185, 0.32141808)
(815, 0.32120386)
(1082, 0.32064617)
(487, 0.31957704)
(1474, 0.3192858)
(3492, 0.31903726)
(2083, 0.31892437)
(1120, 0.3182326)
(1793, 0.31734368)
(1683, 0.31725967)
(315, 0.3168458)
(1286, 0.3167218)
(246, 0.31652135)
(2611, 0.31634527)
(3004, 0.31580776)
(708, 0.31528217)
(2748, 0.31510067)
(193, 0.31508446)
(3126, 0.3150111)
(467, 0.314853)
(905, 0.31368017)
(2204, 0.3135981)
(679, 0.3134847)
(302, 0.31343853)
(1303, 0.3134329)
(89, 0.31296855)
(2043, 0.31268662)
(3244, 0.31265178)
(281, 0.31258482)
(1436, 0.31255987)
(3624, 0.31255987)
(3883, 0.31239223)
(484, 0.31229353)
(1691, 0.31210792)
(1114, 0.3112363)
(2833, 0.3112363)
(1430, 0.31087837)
(2092, 0.3105225)
(2761, 0.31019306)
(2719, 0.31017247)
(2412, 0.3095616)
(2594, 0.30930826)
(1438, 0.3083761)
(332, 0.3082729)
(2264, 0.3082528)
(852, 0.3081366)
(3574, 0.30783617)
(2517, 0.3068443)
(1391, 0.30661684)
(3854, 0.30651373)
(2986, 0.30580574)
(3314, 0.30556005)
(843, 0.30547887)
(382, 0.30537483)
(1648, 0.305278)
(1601, 0.3048753)
(1780, 0.30428332)
(1869, 0.3039987)
(21, 0.3028547)
(142, 0.30280882)
(2446, 0.3028013)
(1630, 0.30278373)
(1475, 0.3018125)
(3034, 0.30162638)
(2856, 0.30149794)
(873, 0.3006557)
(1200, 0.30046007)
(2315, 0.30019706)
(1523, 0.3000661)
(2251, 0.29981565)
(2205, 0.2995792)
(850, 0.29949912)
(836, 0.29934335)
(3600, 0.2989618)
(2985, 0.29877904)
(1985, 0.29875207)
(1197, 0.29863936)
(2502, 0.29848886)
(3905, 0.29808977)
(117, 0.29798198)
(3371, 0.2978298)
(1257, 0.29764447)
(1764, 0.29752564)
(2578, 0.2975232)
(2122, 0.29732445)
(3638, 0.297148)
(2505, 0.29711396)
(3663, 0.2969063)
(3717, 0.2968182)
(816, 0.2963669)
(1584, 0.29635307)
(1766, 0.2960237)
(3006, 0.29590255)
(1289, 0.29581174)
(3720, 0.2957191)
(1829, 0.29564816)
(1494, 0.29526198)
(1852, 0.29509532)
(3776, 0.29509124)
(3572, 0.29468527)
(605, 0.29457462)
(1062, 0.29435477)
(187, 0.29401565)
(3557, 0.2934358)
(988, 0.29313648)
(3561, 0.29313648)
(2215, 0.2925923)
(3544, 0.2925923)
(3130, 0.2923172)
(3798, 0.29229063)
(2278, 0.29221052)
(746, 0.29187816)
(3651, 0.29141384)
(1817, 0.2906131)
(2488, 0.29046443)
(2497, 0.29034662)
(1145, 0.28963286)
(1116, 0.2895218)
(26, 0.28945822)
(2554, 0.2894342)
(388, 0.289016)
(2200, 0.2886572)
(3390, 0.28822103)
(2230, 0.28820336)
(1342, 0.28731123)
(731, 0.28603163)
(2449, 0.28602552)
(3737, 0.2859987)
(3450, 0.2857956)
(2466, 0.28497165)
(2917, 0.28497165)
(2928, 0.2848758)
(1805, 0.2848228)
(1981, 0.28369677)
(3009, 0.28368738)
(3841, 0.28279108)
(2602, 0.28249004)
(2499, 0.28197733)
(1028, 0.2814119)
(2153, 0.28117397)
(2997, 0.2804565)
(1599, 0.27950814)
(1360, 0.27948788)
(439, 0.27940673)
(2656, 0.27868235)
(3105, 0.27854785)
(2062, 0.27826136)
(103, 0.2782278)
(2234, 0.27722308)
(2644, 0.27698112)
(3109, 0.2768929)
(3434, 0.27672613)
(1605, 0.2765444)
(837, 0.2765355)
(3149, 0.2759651)
(3139, 0.2758419)
(3085, 0.27561545)
(272, 0.27497604)
(3323, 0.27485418)
(1557, 0.27421427)
(1925, 0.27419895)
(2389, 0.27412885)
(3911, 0.27404755)
(1514, 0.2735237)
(1178, 0.2734267)
(2796, 0.27322796)
(1368, 0.27320787)
(3168, 0.27306336)
(3530, 0.27279496)
(1745, 0.27265754)
(230, 0.27239248)
(270, 0.27239248)
(1125, 0.27239248)
(879, 0.27225924)
(1249, 0.27185664)
(1016, 0.27166703)
(1801, 0.2716468)
(3707, 0.27121925)
(2157, 0.27049953)
(830, 0.27038413)
(2543, 0.26984724)
(2534, 0.26977935)
(1706, 0.26955432)
(785, 0.2694946)
(832, 0.2693685)
(874, 0.2693031)
(1352, 0.2688132)
(2143, 0.26878822)
(582, 0.26849172)
(910, 0.26815104)
(138, 0.26800635)
(972, 0.2670745)
(3803, 0.26700026)
(3636, 0.2664032)
(1220, 0.26619434)
(310, 0.26614434)
(2567, 0.26559865)
(212, 0.2655964)
(2068, 0.26543093)
(309, 0.2642191)
(2732, 0.26401708)
(941, 0.2638835)
(3036, 0.26377344)
(2460, 0.26345974)
(39, 0.26344568)
(3107, 0.26342314)
(470, 0.26293793)
(911, 0.26293793)
(1758, 0.26293793)
(495, 0.26225013)
(706, 0.26140198)
(2160, 0.2611177)
(2580, 0.261115)
(64, 0.26074737)
(1219, 0.2602279)
(1308, 0.26003164)
(307, 0.25994408)
(2955, 0.2594958)
(1363, 0.25944966)
(841, 0.25941563)
(2886, 0.2593937)
(1689, 0.2590245)
(3310, 0.25890702)
(1066, 0.25804013)
(2246, 0.25797844)
(3566, 0.25765288)
(2994, 0.25722623)
(1481, 0.2570234)
(340, 0.25696495)
(2547, 0.25664353)
(2159, 0.2563777)
(110, 0.25587624)
(393, 0.25541085)
(317, 0.25484174)
(857, 0.25453818)
(3294, 0.25437027)
(1827, 0.25380385)
(583, 0.25344175)
(471, 0.25251016)
(2396, 0.2519867)
(2166, 0.25197396)
(1781, 0.25143236)
(1583, 0.2507236)
(1264, 0.24952577)
(2490, 0.24909472)
(524, 0.24888816)
(2775, 0.24875897)
(787, 0.2486949)
(691, 0.24864502)
(693, 0.24864502)
(695, 0.24864502)
(1982, 0.24864502)
(2423, 0.24864502)
(2218, 0.24848863)
(1208, 0.24810737)
(2472, 0.24792786)
(1708, 0.24736115)
(3475, 0.24599625)
(2034, 0.2454642)
(433, 0.24521868)
(2916, 0.24493212)
(2195, 0.24478938)
(2873, 0.24462873)
(759, 0.24439624)
(3654, 0.24373722)
(3641, 0.24291524)
(2945, 0.24245624)
(3117, 0.2416383)
(930, 0.24162717)
(1358, 0.2414822)
(3542, 0.24118641)
(929, 0.24053323)
(1064, 0.23976323)
(3598, 0.2395171)
(3409, 0.23950574)
(3239, 0.23934141)
(99, 0.23882098)
(2702, 0.23869762)
(1153, 0.2371617)
(840, 0.23692818)
(1273, 0.2341302)
(3526, 0.23336056)
(233, 0.23303545)
(1676, 0.23063782)
(1435, 0.23060015)
(3623, 0.23060015)
(276, 0.22998513)
(2791, 0.22976702)
(2478, 0.22912991)
(3856, 0.22677113)
(293, 0.22642316)
(125, 0.22603436)
(2292, 0.22603436)
(274, 0.22553283)
(2000, 0.22547463)
(1103, 0.22513554)
(750, 0.2251337)
(2126, 0.22494309)
(928, 0.22401798)
(1187, 0.22365914)
(2650, 0.22343415)
(1924, 0.22300696)
(2056, 0.22247194)
(3369, 0.22247194)
(2350, 0.22186223)
(3108, 0.22173476)
(3257, 0.22160786)
(3787, 0.21835265)
(1770, 0.21799047)
(2119, 0.21759963)
(1255, 0.2175715)
(1759, 0.21752474)
(60, 0.21739969)
(966, 0.21641341)
(1414, 0.21491748)
(1101, 0.21224764)
(2214, 0.21014297)
(1018, 0.20915073)
(1864, 0.20915073)
(2746, 0.20915073)
(2747, 0.20915073)
(3318, 0.20748495)
(3230, 0.20676053)
(1344, 0.20444772)
(139, 0.20275654)
(2311, 0.20275654)
(3575, 0.19900322)
(3579, 0.19840889)
(1723, 0.19457847)
(1163, 0.18711469)
(1836, 0.18636051)
(3771, 0.17789778)
(3476, 0.17330854)
(3024, 0.114619024)
(3481, 0.11217391)
(2648, 0.11008249)
(789, 0.09500845)
(2253, 0.0893369)
(1992, 0.086527504)
(3073, 0.07775003)
(3435, 0.07408969)
(1479, 0.06599486)
(53, 0.06453392)
(2275, 0.061563663)
(3836, 0.059627518)
(724, 0.057083376)
(2711, 0.05463049)
(2051, 0.053192936)
(2504, 0.052099705)
(33, 0.050419316)
(1564, 0.048485138)
(2340, 0.048414845)
(1553, 0.047279622)
(2213, 0.04571327)
(147, 0.045564562)
(1522, 0.045564562)
(2291, 0.04477641)
(2022, 0.04399076)
(437, 0.043737262)
(894, 0.043735325)
(386, 0.04342585)
(990, 0.04334764)
(1811, 0.041425593)
(3146, 0.040113904)
(1732, 0.040085338)
(3136, 0.040045768)
(3306, 0.03977009)
(1210, 0.03968708)
(1415, 0.03917157)
(2866, 0.038657144)
(3000, 0.03827674)
(875, 0.03816635)
(1894, 0.03811839)
(2351, 0.03807073)
(3807, 0.038016208)
(3261, 0.0379927)
(262, 0.03798931)
(2169, 0.037964456)
(222, 0.037584648)
(2308, 0.037135243)
(2297, 0.036251098)
(220, 0.036040753)
(2383, 0.035550475)
(2642, 0.035383753)
(2474, 0.035297953)
(1271, 0.035238042)
(516, 0.03417126)
(2793, 0.03387288)
(2271, 0.03385111)
(2987, 0.033748668)
(1636, 0.03363954)
(2182, 0.033591926)
(3740, 0.033470944)
(178, 0.033313476)
(2941, 0.032996677)
(1248, 0.03168386)
(2025, 0.031662036)
(1071, 0.031583548)
(1802, 0.03150019)
(1803, 0.030577563)
(1044, 0.030572303)
(513, 0.03011144)
(410, 0.029783845)
(2697, 0.029725462)
(2283, 0.02951844)
(2679, 0.029500972)
(509, 0.029151216)
(1534, 0.029057913)
(2576, 0.029057473)
(1565, 0.028874904)
(1949, 0.028842088)
(3681, 0.02843554)
(2850, 0.027941383)
(1882, 0.027872201)
(2338, 0.027816633)
(3190, 0.027803566)
(2806, 0.027667701)
(2262, 0.027553253)
(762, 0.027325757)
(2992, 0.026923269)
(1978, 0.026713818)
(2413, 0.026713818)
(195, 0.026575357)
(1611, 0.026401117)
(3063, 0.026359173)
(1459, 0.026334636)
(3694, 0.02631016)
(3517, 0.026092578)
(2773, 0.026007473)
(1524, 0.025973689)
(1157, 0.025968827)
(660, 0.025946446)
(295, 0.025816023)
(2232, 0.025785878)
(673, 0.025707662)
(2673, 0.025640376)
(981, 0.02563066)
(3329, 0.025605023)
(266, 0.025379777)
(1485, 0.025350839)
(1397, 0.02515997)
(1132, 0.02505137)
(2647, 0.02478014)
(422, 0.024701111)
(2939, 0.024593338)
(3187, 0.02433616)
(2448, 0.024326965)
(3482, 0.024202816)
(91, 0.024020992)
(1815, 0.023836203)
(3515, 0.023827773)
(206, 0.023741595)
(3163, 0.023680948)
(2834, 0.023400996)
(678, 0.02328518)
(2795, 0.023042675)
(1563, 0.023032025)
(1033, 0.022950001)
(203, 0.022885315)
(2144, 0.022845887)
(1652, 0.022818074)
(215, 0.022722803)
(2628, 0.022510506)
(2698, 0.022448834)
(104, 0.022447838)
(1471, 0.022406071)
(615, 0.022305451)
(71, 0.022234883)
(1687, 0.022180442)
(83, 0.022058904)
(3848, 0.021902218)
(1382, 0.021805182)
(2417, 0.021664992)
(3101, 0.02162353)
(1703, 0.021617752)
(3197, 0.021579035)
(1704, 0.021578915)
(3315, 0.021492757)
(1756, 0.021486871)
(3805, 0.021146022)
(154, 0.02103959)
(3039, 0.021023449)
(2181, 0.020764356)
(3804, 0.02055955)
(3907, 0.020510793)
(453, 0.020470047)
(1879, 0.020444095)
(2680, 0.020407133)
(419, 0.02040039)
(1083, 0.020350784)
(3620, 0.02026672)
(1235, 0.020054776)
(3005, 0.01981011)
(2133, 0.019655589)
(3090, 0.01964216)
(1570, 0.019640423)
(3583, 0.019611564)
(1619, 0.01959034)
(2682, 0.01958102)
(1909, 0.019561686)
(198, 0.01952789)
(715, 0.019521648)
(1133, 0.019520588)
(3556, 0.01950933)
(1640, 0.019505858)
(1851, 0.019469589)
(2016, 0.019395538)
(534, 0.019357786)
(802, 0.01929499)
(831, 0.019222595)
(2930, 0.019189961)
(2562, 0.019028034)
(809, 0.018825777)
(321, 0.018825151)
(3282, 0.018679984)
(1058, 0.018620308)
(1822, 0.018613346)
(424, 0.01857771)
(3113, 0.018511286)
(449, 0.018511109)
(654, 0.018480659)
(2657, 0.018423587)
(1797, 0.018394135)
(2883, 0.018246382)
(920, 0.018234238)
(436, 0.018220294)
(62, 0.018109031)
(723, 0.018082097)
(3426, 0.018080607)
(348, 0.01802066)
(12, 0.017932532)
(829, 0.01791805)
(1042, 0.017880127)
(943, 0.017856441)
(2771, 0.017820556)
(504, 0.017798804)
(3364, 0.017684713)
(1638, 0.017609343)
(1698, 0.017608665)
(3660, 0.017567027)
(329, 0.017556444)
(2589, 0.01749681)
(3801, 0.0174966)
(974, 0.01745753)
(1552, 0.017345555)
(1966, 0.017315775)
(175, 0.01720956)
(2057, 0.017153434)
(3510, 0.017136037)
(224, 0.017118879)
(316, 0.017111216)
(2832, 0.017090578)
(243, 0.017085116)
(784, 0.017085)
(1920, 0.017063953)
(1859, 0.0170618)
(914, 0.017038222)
(2734, 0.016991474)
(3349, 0.016951159)
(3563, 0.016938597)
(2899, 0.01679261)
(3789, 0.016774267)
(3554, 0.016767643)
(2929, 0.016708434)
(3203, 0.016686723)
(1748, 0.016629111)
(3153, 0.016612932)
(3932, 0.016592965)
(629, 0.016585477)
(2226, 0.016573384)
(3893, 0.016488977)
(304, 0.016383246)
(3844, 0.016272917)
(3809, 0.016213749)
(3285, 0.016172893)
(3580, 0.016166817)
(2762, 0.016155168)
(710, 0.016139172)
(751, 0.016060097)
(1039, 0.015989356)
(1423, 0.015986495)
(3022, 0.015853826)
(3910, 0.01584886)
(2175, 0.015845276)
(172, 0.015817223)
(2777, 0.015805438)
(2150, 0.015747458)
(1020, 0.015656546)
(1054, 0.015610345)
(3760, 0.015568063)
(3363, 0.015540989)
(861, 0.0155157745)
(3691, 0.015478104)
(2255, 0.015448533)
(2375, 0.015384294)
(2060, 0.015367281)
(2584, 0.015354127)
(2972, 0.0152505)
(2839, 0.015190972)
(3468, 0.015151976)
(1951, 0.0151056945)
(1015, 0.015087918)
(3552, 0.0150799155)
(1410, 0.014974013)
(2028, 0.014943436)
(627, 0.014938846)
(1329, 0.014879036)
(959, 0.014873102)
(3725, 0.0148420185)
(2667, 0.014785126)
(1164, 0.014743717)
(2590, 0.0147357695)
(3092, 0.014633618)
(1473, 0.014619321)
(3068, 0.014595248)
(3504, 0.014595248)
(3516, 0.014516971)
(1480, 0.014509499)
(2624, 0.014505839)
(159, 0.014462192)
(3619, 0.014459692)
(1550, 0.014455304)
(2067, 0.014378864)
(2260, 0.014357656)
(3067, 0.014299836)
(3470, 0.014290705)
(2782, 0.014268756)
(618, 0.014207423)
(1168, 0.014174834)
(2192, 0.01415243)
(426, 0.014092773)
(2982, 0.014089938)
(2471, 0.014064658)
(3531, 0.0140587315)
(1126, 0.0140170455)
(1531, 0.014004268)
(268, 0.013980828)
(833, 0.013955615)
(2078, 0.013910323)
(14, 0.01389771)
(2755, 0.013859464)
(1702, 0.0138257)
(1990, 0.013818517)
(1623, 0.013799891)
(697, 0.013785772)
(2458, 0.013695627)
(950, 0.013654366)
(2427, 0.0136074945)
(2128, 0.013605289)
(3133, 0.013593711)
(3769, 0.0135916695)
(368, 0.01356221)
(67, 0.013404045)
(2810, 0.013396349)
(2752, 0.013372652)
(314, 0.013340121)
(279, 0.013320379)
(2954, 0.013298862)
(1904, 0.013290636)
(2388, 0.013282627)
(3469, 0.013280608)
(1422, 0.013267562)
(3088, 0.013244703)
(96, 0.013234504)
(1010, 0.013221838)
(3337, 0.01320672)
(571, 0.013177097)
(2625, 0.013131872)
(2432, 0.013128772)
(674, 0.013061509)
(1508, 0.013060661)
(786, 0.013014179)
(1804, 0.013006568)
(927, 0.013005853)
(1875, 0.013000753)
(2634, 0.012999341)
(3094, 0.012999341)
(507, 0.012993172)
(2422, 0.012987368)
(556, 0.012984933)
(1223, 0.012978256)
(2540, 0.012944922)
(1848, 0.012906134)
(3288, 0.012874931)
(1309, 0.012872905)
(3028, 0.012871757)
(290, 0.012865797)
(1736, 0.012851412)
(3154, 0.01279065)
(3728, 0.012772709)
(391, 0.012772463)
(867, 0.012698136)
(2545, 0.012676142)
(2934, 0.012645729)
(2284, 0.012644898)
(2117, 0.012526475)
(3819, 0.012520436)
(3030, 0.012498938)
(754, 0.012488857)
(2616, 0.012466714)
(370, 0.012463689)
(3059, 0.012428995)
(1218, 0.012423705)
(2895, 0.012397118)
(2326, 0.012363441)
(586, 0.01233609)
(3909, 0.012336001)
(1412, 0.012305301)
(362, 0.012283463)
(1741, 0.012268994)
(2629, 0.0122451)
(2720, 0.012230389)
(2368, 0.0122065395)
(3865, 0.012206078)
(1076, 0.012190905)
(2318, 0.012168877)
(1005, 0.012168452)
(3176, 0.012168452)
(165, 0.0121553615)
(2174, 0.012154855)
(2511, 0.0121454075)
(1343, 0.012129866)
(2059, 0.012115233)
(3078, 0.012106992)
(3248, 0.012062412)
(128, 0.012033043)
(1701, 0.0119889155)
(2789, 0.011983454)
(2223, 0.011959352)
(1213, 0.011956364)
