(1680, 0.4074089)
(976, 0.40156952)
(767, 0.4006285)
(3122, 0.39958733)
(1161, 0.39821565)
(2022, 0.3980383)
(525, 0.39691973)
(1458, 0.39266893)
(2831, 0.39266893)
(3773, 0.39073372)
(491, 0.39071658)
(2779, 0.38918525)
(2271, 0.38842413)
(51, 0.38734514)
(378, 0.38650823)
(1399, 0.3857858)
(1240, 0.3854781)
(3351, 0.38460475)
(3045, 0.38405132)
(614, 0.38377887)
(1941, 0.38360164)
(366, 0.3828447)
(838, 0.3828447)
(1811, 0.38250673)
(2447, 0.38174173)
(2524, 0.38174173)
(2538, 0.38174173)
(2993, 0.38174173)
(3388, 0.38174173)
(3488, 0.38174173)
(3777, 0.38174173)
(2078, 0.38128114)
(3153, 0.3812768)
(1354, 0.38102365)
(3393, 0.38086742)
(861, 0.38052148)
(1971, 0.38044438)
(712, 0.38021976)
(1608, 0.38019398)
(266, 0.38004613)
(2772, 0.38002276)
(1838, 0.37979895)
(1013, 0.37951928)
(3924, 0.37945098)
(3767, 0.37905133)
(527, 0.3776529)
(700, 0.37665942)
(1569, 0.37665942)
(631, 0.37542784)
(2676, 0.37369987)
(94, 0.3733408)
(408, 0.3733408)
(667, 0.3733408)
(1820, 0.3733408)
(1916, 0.3733408)
(2004, 0.3733408)
(2066, 0.3733408)
(2574, 0.3733408)
(2817, 0.3733408)
(2865, 0.3733408)
(3295, 0.3733408)
(3449, 0.3733408)
(162, 0.37333128)
(2566, 0.37304243)
(3682, 0.37304243)
(500, 0.3725778)
(1504, 0.371881)
(2367, 0.371881)
(1105, 0.3716817)
(3783, 0.37161314)
(551, 0.37146038)
(3209, 0.37138253)
(1862, 0.37131488)
(2735, 0.37131488)
(653, 0.37087777)
(1451, 0.37086493)
(3458, 0.37035912)
(2438, 0.37030894)
(1654, 0.37020123)
(2542, 0.3701944)
(883, 0.36998463)
(1527, 0.36965668)
(2138, 0.36949563)
(1471, 0.36948302)
(1845, 0.36906695)
(1813, 0.36903298)
(1543, 0.36878532)
(3215, 0.3685429)
(179, 0.36843014)
(2467, 0.36835542)
(1273, 0.36795324)
(938, 0.36753422)
(2347, 0.3674942)
(2690, 0.36737728)
(3274, 0.3670539)
(2594, 0.36691463)
(636, 0.36671102)
(244, 0.36606354)
(218, 0.36602098)
(526, 0.36602098)
(3443, 0.36602098)
(726, 0.36580622)
(2688, 0.365485)
(1497, 0.36506754)
(2683, 0.36446473)
(73, 0.3638932)
(877, 0.36334056)
(544, 0.3633204)
(2252, 0.36329317)
(2816, 0.36328077)
(3275, 0.36328077)
(2883, 0.3631624)
(3101, 0.3628289)
(3702, 0.36185178)
(969, 0.36143327)
(2124, 0.36139777)
(2701, 0.36089492)
(2884, 0.36058816)
(1296, 0.36049172)
(1040, 0.3603414)
(1839, 0.36014956)
(790, 0.35988805)
(3606, 0.35967886)
(1291, 0.35960415)
(137, 0.35817772)
(2042, 0.35815406)
(2462, 0.35811543)
(2086, 0.3575513)
(2393, 0.35643014)
(2217, 0.3564186)
(1459, 0.35629797)
(612, 0.35628086)
(1247, 0.35593104)
(1422, 0.3558975)
(1126, 0.3557633)
(3848, 0.35498413)
(1293, 0.35488075)
(1493, 0.35374212)
(3183, 0.35350186)
(3203, 0.35291356)
(99, 0.35255948)
(344, 0.35240358)
(3269, 0.35201868)
(195, 0.35056776)
(1235, 0.35023296)
(949, 0.34961617)
(654, 0.34953144)
(503, 0.3493397)
(3166, 0.34929705)
(397, 0.34899127)
(3361, 0.34812236)
(1085, 0.34769815)
(3100, 0.34765106)
(3143, 0.34627426)
(2120, 0.34533462)
(3590, 0.3444754)
(1206, 0.34406883)
(656, 0.34309596)
(3372, 0.34258926)
(59, 0.34258634)
(2780, 0.34258634)
(1383, 0.3420071)
(488, 0.339505)
(3378, 0.339211)
(1117, 0.33830675)
(3017, 0.3368665)
(2540, 0.33681583)
(1265, 0.335831)
(3756, 0.33544374)
(1348, 0.33491892)
(2563, 0.33451176)
(1503, 0.3344742)
(1349, 0.3343971)
(2818, 0.33278498)
(1825, 0.33055785)
(1230, 0.3301128)
(3846, 0.3299629)
(1346, 0.32995725)
(3589, 0.32983297)
(1404, 0.32940027)
(1722, 0.32938477)
(3465, 0.3289079)
(3585, 0.3282743)
(2519, 0.32638863)
(1532, 0.32610673)
(3375, 0.32565814)
(3609, 0.32546648)
(3433, 0.3251026)
(1625, 0.3243805)
(203, 0.32354546)
(2127, 0.32308242)
(2981, 0.3222086)
(2119, 0.32193896)
(2225, 0.3217774)
(1828, 0.3192038)
(2301, 0.31911036)
(1216, 0.31874004)
(2712, 0.3184734)
(321, 0.31798437)
(122, 0.31755704)
(741, 0.31721509)
(2926, 0.31699246)
(3688, 0.31672323)
(2723, 0.316562)
(3008, 0.31625855)
(655, 0.31610033)
(2785, 0.31607932)
(1364, 0.31528932)
(1515, 0.31504062)
(860, 0.31490472)
(3350, 0.31490472)
(3496, 0.31490472)
(400, 0.31484267)
(683, 0.31481186)
(320, 0.3135561)
(1518, 0.31353885)
(1556, 0.31319845)
(419, 0.31309822)
(1713, 0.31253)
(1993, 0.31187433)
(581, 0.31167093)
(80, 0.31138438)
(2426, 0.31124708)
(1179, 0.3112386)
(1530, 0.3108657)
(1506, 0.31077957)
(1678, 0.31052342)
(3040, 0.31037512)
(2218, 0.310355)
(1095, 0.3100115)
(2852, 0.30953422)
(3346, 0.30922857)
(2561, 0.30919355)
(76, 0.30915505)
(3156, 0.30915505)
(1574, 0.30910856)
(313, 0.3089842)
(2257, 0.3088721)
(1246, 0.30887005)
(2432, 0.3086767)
(1168, 0.30843323)
(2226, 0.30741006)
(2573, 0.3068451)
(2776, 0.30672145)
(2687, 0.3067093)
(2260, 0.3064557)
(1638, 0.3064413)
(962, 0.3063971)
(854, 0.30629158)
(3132, 0.3062756)
(2312, 0.3062057)
(1704, 0.30611345)
(676, 0.3060203)
(2975, 0.30597734)
(1954, 0.30583918)
(2514, 0.30520993)
(1883, 0.30514345)
(3892, 0.30472666)
(592, 0.3046451)
(795, 0.3046202)
(1566, 0.30457786)
(3834, 0.30455065)
(1131, 0.304469)
(2609, 0.304469)
(2275, 0.30357012)
(3420, 0.30350742)
(1415, 0.30345958)
(240, 0.30338255)
(640, 0.30338255)
(2603, 0.30338255)
(1970, 0.30337092)
(672, 0.30284697)
(3206, 0.30284697)
(1405, 0.30263597)
(2849, 0.30260116)
(440, 0.3024996)
(1158, 0.30180845)
(3298, 0.30164334)
(1814, 0.30163532)
(1767, 0.30161577)
(1771, 0.3015931)
(944, 0.30144358)
(3102, 0.30131954)
(3878, 0.30121994)
(379, 0.3012124)
(1370, 0.3011089)
(2206, 0.30102724)
(3793, 0.30100423)
(2947, 0.30043292)
(105, 0.30021328)
(3563, 0.30006272)
(3852, 0.30001664)
(1619, 0.2997237)
(2678, 0.29943168)
(1953, 0.29930824)
(3594, 0.2990573)
(3121, 0.29883036)
(1787, 0.29878473)
(2333, 0.29874456)
(569, 0.2986803)
(485, 0.29848108)
(1135, 0.29824743)
(1369, 0.29814678)
(3088, 0.2978125)
(3140, 0.2975606)
(1238, 0.29744607)
(3081, 0.29728937)
(3194, 0.29707456)
(1204, 0.29704255)
(657, 0.2965492)
(3541, 0.2962481)
(3739, 0.29624367)
(2579, 0.29610044)
(2559, 0.29609832)
(2896, 0.29609832)
(1108, 0.29551017)
(2291, 0.29492694)
(1636, 0.29456282)
(542, 0.29380816)
(1671, 0.293675)
(2085, 0.293675)
(3136, 0.29345906)
(1487, 0.29232392)
(805, 0.2921642)
(2069, 0.29209214)
(1546, 0.29193553)
(1382, 0.29185778)
(1384, 0.2915239)
(3426, 0.29149634)
(580, 0.2913325)
(2829, 0.29121804)
(2586, 0.29080927)
(3044, 0.29070607)
(2924, 0.29054695)
(3907, 0.2902695)
(1485, 0.29026788)
(114, 0.28993845)
(1873, 0.2898098)
(1072, 0.28959438)
(1950, 0.2894999)
(2329, 0.2887562)
(410, 0.28825808)
(1455, 0.28824586)
(3757, 0.2877326)
(3013, 0.28680784)
(1022, 0.28607747)
(1182, 0.28606385)
(2492, 0.28602996)
(1932, 0.2859764)
(507, 0.28573084)
(224, 0.28542304)
(2090, 0.28492913)
(304, 0.2844137)
(2666, 0.28436384)
(1284, 0.28340688)
(2501, 0.28302717)
(3023, 0.28253815)
(3927, 0.2818256)
(2992, 0.28141972)
(2958, 0.28139782)
(980, 0.28111437)
(2814, 0.28105897)
(1772, 0.28102493)
(3925, 0.28098083)
(2263, 0.28094417)
(2109, 0.28020775)
(111, 0.28015473)
(665, 0.28003064)
(2552, 0.27985597)
(177, 0.2796759)
(991, 0.27954733)
(2028, 0.27847946)
(3528, 0.27817434)
(3529, 0.2781334)
(1259, 0.27795395)
(983, 0.27787474)
(2821, 0.27725792)
(2757, 0.2772504)
(2018, 0.2768749)
(2584, 0.2767693)
(3729, 0.27670133)
(1812, 0.27642024)
(2667, 0.2760359)
(1792, 0.27585492)
(1797, 0.275428)
(3851, 0.2747724)
(420, 0.27420008)
(1139, 0.27404743)
(2523, 0.2740427)
(3478, 0.2740173)
(1517, 0.27333897)
(1716, 0.27311364)
(2196, 0.272668)
(82, 0.2725409)
(1194, 0.2724779)
(375, 0.2720696)
(2243, 0.27178013)
(2101, 0.27106544)
(1304, 0.27071786)
(1411, 0.2705369)
(2705, 0.27017245)
(3344, 0.27000642)
(1948, 0.2695948)
(1613, 0.269487)
(3916, 0.26928946)
(194, 0.26913723)
(1930, 0.26912642)
(2298, 0.26871666)
(2336, 0.26871216)
(3631, 0.26864478)
(69, 0.2685511)
(3603, 0.26848727)
(2146, 0.26823452)
(2657, 0.26787686)
(760, 0.26737386)
(482, 0.26726487)
(2522, 0.2669687)
(1917, 0.26665896)
(3510, 0.26658624)
(3345, 0.26651827)
(3147, 0.2664009)
(1292, 0.26622644)
(1785, 0.2658232)
(3612, 0.26582247)
(2968, 0.26576316)
(3666, 0.26575226)
(1660, 0.26562184)
(48, 0.2652663)
(490, 0.2652663)
(1136, 0.26518643)
(2429, 0.26518643)
(3754, 0.26518643)
(1752, 0.26507366)
(745, 0.26466602)
(1113, 0.2646546)
(1275, 0.26451623)
(3894, 0.26447365)
(239, 0.26442486)
(1888, 0.2643267)
(2887, 0.26423824)
(2359, 0.264091)
(2123, 0.2640039)
(2597, 0.26383844)
(3134, 0.26374274)
(1331, 0.26357538)
(3232, 0.26346338)
(862, 0.26334104)
(2118, 0.2632067)
(2808, 0.263077)
(1400, 0.26291168)
(1129, 0.26269013)
(2784, 0.26263437)
(1427, 0.26245695)
(2910, 0.26230898)
(2652, 0.2621524)
(10, 0.26210925)
(1927, 0.26186985)
(112, 0.26176658)
(1796, 0.26147535)
(151, 0.2613844)
(743, 0.26131126)
(948, 0.2610181)
(371, 0.26093224)
(1718, 0.26079148)
(1727, 0.26070613)
(2349, 0.2605612)
(3019, 0.26054263)
(1692, 0.26034516)
(3668, 0.26023278)
(2231, 0.26009125)
(501, 0.2597476)
(3462, 0.25964603)
(3229, 0.25960305)
(3583, 0.25948247)
(3731, 0.25905088)
(2745, 0.2589174)
(602, 0.25862888)
(3334, 0.25836453)
(3605, 0.2581628)
(61, 0.25811714)
(374, 0.25802267)
(3096, 0.25794047)
(3562, 0.25794047)
(352, 0.25772882)
(2708, 0.25765398)
(724, 0.2566155)
(2728, 0.25652492)
(2718, 0.25636327)
(466, 0.25627393)
(348, 0.25626197)
(3124, 0.25620413)
(3207, 0.256159)
(566, 0.25581488)
(2738, 0.25581488)
(1175, 0.2556743)
(720, 0.2555341)
(1276, 0.25527698)
(1473, 0.25517344)
(2717, 0.2550788)
(1531, 0.25494218)
(238, 0.2546383)
(1253, 0.25457767)
(1591, 0.2543757)
(2274, 0.25421986)
(2161, 0.25411224)
(1209, 0.25410444)
(1228, 0.2537496)
(621, 0.2532134)
(3497, 0.2531703)
(2569, 0.25302926)
(1691, 0.25296903)
(2699, 0.25291285)
(2533, 0.2528196)
(3649, 0.25278395)
(3555, 0.25274026)
(1132, 0.25266576)
(2376, 0.25265133)
(3891, 0.25237036)
(1350, 0.2523159)
(2969, 0.25231487)
(3235, 0.25207746)
(1049, 0.2520146)
(1815, 0.25200337)
(295, 0.2519365)
(2570, 0.25188175)
(2079, 0.25054014)
(1826, 0.24994068)
(3306, 0.24981871)
(1937, 0.2498093)
(2535, 0.24929474)
(521, 0.24889717)
(132, 0.24871035)
(3453, 0.24868079)
(3461, 0.24844714)
(395, 0.24824867)
(1288, 0.2480709)
(3256, 0.24799404)
(1635, 0.24781118)
(1392, 0.24739093)
(1726, 0.24702227)
(412, 0.24684003)
(423, 0.24670796)
(1496, 0.2463586)
(1081, 0.24613693)
(3270, 0.2460049)
(3463, 0.24593201)
(808, 0.24592578)
(2576, 0.2458394)
(3438, 0.24574065)
(2984, 0.24562305)
(341, 0.24539086)
(2838, 0.24506065)
(3018, 0.24480079)
(2306, 0.2444012)
(263, 0.24428388)
(3794, 0.24390559)
(1082, 0.24388301)
(2516, 0.24374409)
(383, 0.24364966)
(2300, 0.24357644)
(2411, 0.2434754)
(1893, 0.24329217)
(3092, 0.24317859)
(924, 0.24308598)
(664, 0.2426431)
(1585, 0.24261451)
(2583, 0.24219625)
(986, 0.2419956)
(2595, 0.2418203)
(480, 0.24174756)
(1478, 0.24174306)
(1627, 0.24173295)
(2048, 0.24173295)
(917, 0.24139303)
(3035, 0.24125338)
(3587, 0.24107423)
(2386, 0.24093674)
(2409, 0.2409092)
(3565, 0.24087551)
(3921, 0.2406902)
(1922, 0.24067754)
(432, 0.24053326)
(3425, 0.24044535)
(290, 0.24039753)
(438, 0.24039643)
(2607, 0.2399897)
(2803, 0.23996124)
(2285, 0.23992004)
(2488, 0.23984978)
(788, 0.2397499)
(989, 0.23969048)
(81, 0.23968603)
(2691, 0.2391927)
(3910, 0.23899433)
(1340, 0.2389917)
(1969, 0.23891512)
(2220, 0.2387036)
(2125, 0.23838727)
(1535, 0.23831412)
(2162, 0.23823933)
(982, 0.23786724)
(411, 0.23748106)
(2150, 0.23746109)
(2696, 0.23735082)
(3047, 0.23729163)
(3240, 0.23700619)
(1791, 0.23695922)
(578, 0.23689379)
(1658, 0.23689067)
(835, 0.23682521)
(3761, 0.23680836)
(3424, 0.23669231)
(2591, 0.23632593)
(3262, 0.23595628)
(3261, 0.23593861)
(391, 0.23585942)
(1141, 0.23583202)
(2235, 0.2357308)
(3837, 0.23554812)
(1096, 0.23539759)
(502, 0.23525725)
(1698, 0.23520914)
(3158, 0.23505336)
(2719, 0.23495476)
(2077, 0.23436938)
(2330, 0.23392005)
(429, 0.23383772)
(971, 0.23357792)
(1694, 0.23349673)
(506, 0.23310557)
(876, 0.23308477)
(2412, 0.23286052)
(1670, 0.23282751)
(2798, 0.23281822)
(2139, 0.23250392)
(774, 0.23230031)
(3241, 0.23217304)
(1378, 0.23208636)
(50, 0.23160805)
(1118, 0.23159952)
(2870, 0.23151003)
(2556, 0.23145272)
(275, 0.23145027)
(827, 0.2314083)
(416, 0.23138833)
(2711, 0.23126303)
(1431, 0.23119135)
(1098, 0.23106717)
(2920, 0.23105198)
(658, 0.23099762)
(2564, 0.23097852)
(2107, 0.23076688)
(2083, 0.23075454)
(3395, 0.23043372)
(987, 0.23042724)
(2860, 0.23037376)
(1447, 0.23036823)
(2280, 0.23000064)
(2025, 0.22988749)
(3031, 0.22951233)
(960, 0.22920457)
(3882, 0.22911523)
(2929, 0.22900143)
(510, 0.22898418)
(1890, 0.2287446)
(1461, 0.22846965)
(3818, 0.22739646)
(2052, 0.22699662)
(1683, 0.22660941)
(1856, 0.2264919)
(1438, 0.22647867)
(1192, 0.2264029)
(2815, 0.2263422)
(1165, 0.22625531)
(2001, 0.22611898)
(3768, 0.22603567)
(2948, 0.22600803)
(3114, 0.22575003)
(3804, 0.22555184)
(3805, 0.22498214)
(2937, 0.22489819)
(2204, 0.22405738)
(3557, 0.22395714)
(2296, 0.22394443)
(709, 0.223907)
(2221, 0.2236605)
(1419, 0.22363582)
(3126, 0.22363417)
(3046, 0.22351798)
(2882, 0.22329664)
(22, 0.22327879)
(1279, 0.22279467)
(2611, 0.22192432)
(659, 0.22191839)
(349, 0.2218222)
(3896, 0.2218222)
(1225, 0.22170827)
(241, 0.22161119)
(1372, 0.22136411)
(1629, 0.22105831)
(1289, 0.22093698)
(52, 0.22088724)
(609, 0.22028287)
(717, 0.22024141)
(2051, 0.22013669)
(3841, 0.21978137)
(2092, 0.21960598)
(443, 0.21933392)
(1526, 0.21930444)
(1939, 0.21920961)
(1711, 0.21914828)
(2761, 0.21904339)
(3706, 0.21896017)
(1222, 0.21889234)
(606, 0.21882685)
(1036, 0.21880922)
(1479, 0.21842921)
(3145, 0.2180996)
(1644, 0.21805309)
(773, 0.2177087)
(359, 0.21766028)
(1231, 0.21727677)
(1783, 0.21684784)
(2331, 0.2166926)
(3912, 0.21617977)
(1094, 0.21608919)
(3003, 0.21552332)
(2581, 0.21532199)
(963, 0.21482338)
(3704, 0.21446654)
(1256, 0.2143451)
(2264, 0.21399118)
(1966, 0.2138895)
(2278, 0.21352619)
(2787, 0.2134998)
(1138, 0.21343376)
(1848, 0.21339329)
(2875, 0.21331741)
(2592, 0.21302259)
(394, 0.21263862)
(1408, 0.21243587)
(953, 0.21243179)
(3340, 0.21233794)
(3314, 0.2119567)
(1818, 0.21174055)
(3300, 0.21173769)
(1474, 0.21149981)
(3601, 0.2113981)
(815, 0.21138978)
(2062, 0.21135128)
(3442, 0.21116719)
(2038, 0.21115175)
(409, 0.2109905)
(3089, 0.21097821)
(776, 0.21087621)
(852, 0.21040304)
(2148, 0.20983289)
(3712, 0.20971736)
(1809, 0.20967057)
(2328, 0.20962052)
(727, 0.20925629)
(3677, 0.20907134)
(180, 0.20893177)
(1656, 0.20881666)
(126, 0.20838602)
(2293, 0.20838602)
(1306, 0.20837373)
(2923, 0.2083688)
(2251, 0.20829226)
(1351, 0.20815143)
(3572, 0.20802301)
(3025, 0.20781022)
(2773, 0.20778935)
(1603, 0.20749068)
(2498, 0.20726264)
(729, 0.20722046)
(2710, 0.20711094)
(3213, 0.20711094)
(3283, 0.2069296)
(3651, 0.20688593)
(3105, 0.20676374)
(3566, 0.20673239)
(3004, 0.20662822)
(3713, 0.20638096)
(3364, 0.20604685)
(6, 0.2060398)
(2531, 0.20598255)
(782, 0.20567715)
(3211, 0.20555529)
(540, 0.20553404)
(3580, 0.20548081)
(1177, 0.20536384)
(3926, 0.20533966)
(3159, 0.20532958)
(1159, 0.20514536)
(3602, 0.20508897)
(2437, 0.20488484)
(937, 0.20473912)
(870, 0.20465815)
(2200, 0.20441733)
(3707, 0.20435804)
(427, 0.20426539)
(1832, 0.20335096)
(1028, 0.2032784)
(1250, 0.2031737)
(2608, 0.20301005)
(2377, 0.20287234)
(2171, 0.20286706)
(2013, 0.20256978)
(844, 0.2025212)
(26, 0.20242424)
(2416, 0.20207743)
(2216, 0.20192204)
(2155, 0.20144711)
(2215, 0.20142932)
(3544, 0.20142932)
(433, 0.20140505)
(117, 0.20138717)
(999, 0.20113805)
(120, 0.20110936)
(2496, 0.20082873)
(2634, 0.20073578)
(3094, 0.20073578)
(2578, 0.20014484)
(878, 0.20009941)
(35, 0.20008379)
(3181, 0.19975294)
(497, 0.19941671)
(2425, 0.19936249)
(3130, 0.19902994)
(1436, 0.19895415)
(3624, 0.19895415)
(3195, 0.19891992)
(118, 0.19881502)
(762, 0.19865867)
(3494, 0.19865046)
(3530, 0.19843236)
(988, 0.19827007)
(3561, 0.19827007)
(459, 0.19820474)
(552, 0.1979377)
(2136, 0.19788659)
(3447, 0.1972256)
(813, 0.19721383)
(3446, 0.1971643)
(1360, 0.1966947)
(598, 0.1964756)
(2932, 0.19643748)
(816, 0.19640198)
(1145, 0.19613004)
(2834, 0.19601177)
(1564, 0.1951157)
(1679, 0.19476546)
(108, 0.19465247)
(837, 0.19452041)
(2070, 0.19439036)
(1605, 0.1942683)
(1597, 0.19410138)
(910, 0.194076)
(1264, 0.19335885)
(3569, 0.1932784)
(2644, 0.19312948)
(3454, 0.19285284)
(3547, 0.192497)
(337, 0.19224246)
(2322, 0.1920992)
(1205, 0.19193555)
(1985, 0.19185652)
(1745, 0.19172573)
(1361, 0.1917078)
(2315, 0.19116512)
(879, 0.19114181)
(2927, 0.19094889)
(1035, 0.19094637)
(1621, 0.19078621)
(3469, 0.1906054)
(2143, 0.19025528)
(1207, 0.18988587)
(79, 0.18971407)
(3398, 0.18964021)
(39, 0.18931124)
(2661, 0.18879)
(1313, 0.18840235)
(2497, 0.18795173)
(3914, 0.18785498)
(1300, 0.18745205)
(3552, 0.18707219)
(362, 0.18684384)
(385, 0.18669572)
(647, 0.18626325)
(2087, 0.18613738)
(3368, 0.18609536)
(3107, 0.18608366)
(1066, 0.18574363)
(2760, 0.18570448)
(3221, 0.18555528)
(2580, 0.18541016)
(3621, 0.18537605)
(3374, 0.18530746)
(1557, 0.18480025)
(256, 0.18453255)
(2167, 0.1837483)
(1208, 0.18334304)
(3293, 0.18314666)
(1568, 0.18302147)
(3840, 0.18271607)
(292, 0.18235013)
(2916, 0.18187676)
(2733, 0.18158986)
(2758, 0.18153206)
(1664, 0.18140689)
(2886, 0.18138568)
(2159, 0.18123734)
(1689, 0.18098858)
(2281, 0.18086757)
(312, 0.18078534)
(2482, 0.18078534)
(585, 0.18076727)
(2126, 0.17997652)
(1299, 0.1799756)
(3168, 0.1797579)
(3415, 0.17948192)
(1454, 0.17901874)
(3451, 0.17890432)
(2546, 0.17807491)
(3887, 0.17708147)
(2166, 0.17695622)
(1140, 0.17566495)
(470, 0.17562716)
(911, 0.17562716)
(1758, 0.17562716)
(1827, 0.1756098)
(809, 0.17524308)
(3571, 0.17509188)
(1180, 0.17503469)
(2188, 0.17494085)
(2350, 0.17438363)
(1706, 0.174059)
(505, 0.1736368)
(3884, 0.1730333)
(2960, 0.17286274)
(1101, 0.17211668)
(1050, 0.17202935)
(3766, 0.17201433)
(3239, 0.17191209)
(3532, 0.17185226)
(3117, 0.17176938)
(840, 0.17162628)
(940, 0.17113829)
(49, 0.17081055)
(2480, 0.16998696)
(511, 0.16981503)
(404, 0.1696666)
(710, 0.16952133)
(3903, 0.16886263)
(1667, 0.16879775)
(1302, 0.16857986)
(3409, 0.1676989)
(2978, 0.16757272)
(2582, 0.16698033)
(1703, 0.16696718)
(2899, 0.16668743)
(2034, 0.16661493)
(3315, 0.16652429)
(2791, 0.16642451)
(3255, 0.1663102)
(125, 0.16627008)
(2292, 0.16627008)
(853, 0.16608389)
(1908, 0.16576593)
(298, 0.16547222)
(293, 0.16539246)
(134, 0.16529576)
(1344, 0.16525534)
(1647, 0.16317835)
(2828, 0.16272949)
(2706, 0.16166514)
(3214, 0.16154532)
(1587, 0.1613432)
(1358, 0.15921295)
(2466, 0.1591402)
(2917, 0.1591402)
(3747, 0.15834296)
(3407, 0.15779608)
(966, 0.15767075)
(3223, 0.15743221)
(119, 0.1570602)
(3108, 0.15657412)
(3131, 0.15654647)
(855, 0.15532404)
(3259, 0.15486993)
(3744, 0.15480798)
(3575, 0.1547559)
(3028, 0.15390486)
(3644, 0.15388149)
(3893, 0.15379202)
(3856, 0.15257093)
(2326, 0.15253417)
(1799, 0.15243371)
(519, 0.15133423)
(2966, 0.15133235)
(1810, 0.15117809)
(1525, 0.15001196)
(2374, 0.14968264)
(261, 0.14961424)
(276, 0.14892581)
(2720, 0.14871989)
(913, 0.14828464)
(2450, 0.14825231)
(2572, 0.14811231)
(140, 0.1473563)
(1836, 0.14734772)
(3869, 0.14726922)
(60, 0.14720826)
(3189, 0.14709115)
(2219, 0.14691167)
(1086, 0.14625138)
(2097, 0.145787)
(2788, 0.14530829)
(2056, 0.14449888)
(3369, 0.14449888)
(2989, 0.14380789)
(3119, 0.143667)
(1262, 0.14295843)
(752, 0.14262691)
(2605, 0.14229406)
(1219, 0.14125177)
(1414, 0.14065124)
(2015, 0.13921346)
(2872, 0.13921346)
(2826, 0.1389598)
(1968, 0.13649629)
(3549, 0.1354703)
(30, 0.13316528)
(144, 0.13299361)
(3247, 0.12948266)
(2675, 0.12868606)
(1707, 0.12765688)
(496, 0.12750337)
(1759, 0.11575441)
(3476, 0.113054045)
(2868, 0.112192154)
(2797, 0.106162965)
(3679, 0.07633582)
(2353, 0.065784246)
(2905, 0.054238517)
(2236, 0.046769463)
(1699, 0.04547617)
(1359, 0.04235655)
(3201, 0.0405414)
(68, 0.04015661)
(3038, 0.040072493)
(3819, 0.039065324)
(3058, 0.03848348)
(687, 0.037463948)
(3730, 0.03708668)
(2938, 0.036924325)
(248, 0.03679365)
(2249, 0.03603229)
(1006, 0.03540318)
(3174, 0.03540318)
(1271, 0.033535883)
(3260, 0.033248752)
(1123, 0.03320399)
(3836, 0.03273599)
(2858, 0.032637343)
(702, 0.032610834)
(3014, 0.03255798)
(847, 0.032089062)
(3243, 0.031822402)
