(3388, 0.40638548)
(3488, 0.40638548)
(3777, 0.40638548)
(624, 0.40599617)
(2712, 0.4057744)
(2124, 0.40526828)
(700, 0.40509164)
(1569, 0.40509164)
(712, 0.40480936)
(1608, 0.4048084)
(1654, 0.4038777)
(2271, 0.4037238)
(3168, 0.4028731)
(1481, 0.40267548)
(2927, 0.40244707)
(2744, 0.40233752)
(3494, 0.40232742)
(2566, 0.4022866)
(3682, 0.4022866)
(3783, 0.40219927)
(51, 0.40215817)
(2676, 0.40174425)
(3924, 0.401442)
(366, 0.40127248)
(838, 0.40127248)
(527, 0.40126684)
(162, 0.40116474)
(2138, 0.4009551)
(636, 0.40079582)
(218, 0.40045694)
(526, 0.40045694)
(3443, 0.40045694)
(1845, 0.40027016)
(2347, 0.40004334)
(1680, 0.39997533)
(551, 0.39986306)
(2042, 0.39939508)
(1971, 0.3990202)
(2542, 0.39901233)
(3107, 0.39854315)
(787, 0.39853925)
(1296, 0.39847946)
(3458, 0.39847052)
(3409, 0.39845002)
(2779, 0.39838532)
(883, 0.39801708)
(3351, 0.39684868)
(1265, 0.39666125)
(1543, 0.39641434)
(1941, 0.39638782)
(1040, 0.39629415)
(2078, 0.39625496)
(1354, 0.39610648)
(1497, 0.39602536)
(726, 0.39589772)
(2467, 0.39587522)
(433, 0.3957639)
(2884, 0.39560837)
(2580, 0.3950435)
(179, 0.39487925)
(1247, 0.39444858)
(3209, 0.39439595)
(1179, 0.3938022)
(1839, 0.3937381)
(3702, 0.39352435)
(3215, 0.39341664)
(861, 0.39333004)
(2393, 0.39277542)
(491, 0.39252898)
(949, 0.39231572)
(2438, 0.39198744)
(3606, 0.3906149)
(3153, 0.39021587)
(3122, 0.39017534)
(2701, 0.39010212)
(1293, 0.38976517)
(976, 0.38907644)
(137, 0.3889325)
(3451, 0.38869303)
(653, 0.38834596)
(3590, 0.388281)
(3535, 0.38809472)
(1085, 0.38801917)
(1291, 0.3878876)
(1422, 0.38766855)
(969, 0.3876308)
(938, 0.38720018)
(1383, 0.38593075)
(1493, 0.3857473)
(1471, 0.385524)
(2923, 0.38546464)
(1198, 0.38530976)
(3183, 0.38474488)
(344, 0.38449782)
(1348, 0.383668)
(1126, 0.38236225)
(2883, 0.38199604)
(3274, 0.38189557)
(790, 0.3818144)
(544, 0.38166416)
(3589, 0.3810713)
(3223, 0.3799832)
(1679, 0.37972996)
(3269, 0.37950513)
(2217, 0.37890393)
(809, 0.37876856)
(2120, 0.37839466)
(244, 0.37778744)
(3361, 0.3764155)
(3554, 0.37509522)
(2540, 0.37480164)
(203, 0.37402886)
(1105, 0.3737912)
(1503, 0.37333453)
(195, 0.37323108)
(59, 0.37258404)
(2780, 0.37258404)
(3756, 0.37166715)
(3194, 0.37001848)
(1518, 0.3693692)
(3884, 0.36928034)
(1206, 0.36877415)
(419, 0.3673954)
(2252, 0.36719605)
(1825, 0.3665236)
(488, 0.36623323)
(1349, 0.36543804)
(2818, 0.36475635)
(840, 0.3630758)
(1042, 0.36238086)
(3100, 0.36013532)
(1722, 0.35994118)
(2785, 0.3584351)
(2776, 0.35842803)
(1117, 0.3574037)
(3585, 0.3556382)
(1216, 0.35529515)
(3136, 0.35523617)
(397, 0.3539589)
(2301, 0.35199362)
(3667, 0.35175553)
(3143, 0.3515584)
(3609, 0.35135007)
(728, 0.35051543)
(3260, 0.35043514)
(1135, 0.349765)
(741, 0.34954324)
(3846, 0.34940705)
(2561, 0.34924972)
(3297, 0.3471011)
(3465, 0.34661826)
(1853, 0.346573)
(2119, 0.34647506)
(2459, 0.34604448)
(1678, 0.34523943)
(581, 0.34474468)
(2519, 0.34468845)
(3848, 0.34453315)
(1532, 0.34450644)
(2312, 0.34338218)
(3892, 0.34259126)
(1993, 0.34250435)
(476, 0.3423642)
(1246, 0.34219325)
(2972, 0.342028)
(3346, 0.34195688)
(2563, 0.34148172)
(2723, 0.34074417)
(1414, 0.3405136)
(3378, 0.34036994)
(356, 0.3401829)
(1262, 0.34005547)
(1954, 0.3389083)
(3420, 0.33883843)
(1975, 0.3384743)
(2959, 0.33767503)
(2852, 0.33736646)
(2687, 0.33728912)
(3017, 0.3365173)
(657, 0.3364166)
(400, 0.3362006)
(1459, 0.3357185)
(3166, 0.33541518)
(261, 0.3354045)
(1704, 0.33529407)
(592, 0.33505684)
(1168, 0.33478972)
(1619, 0.33461854)
(1404, 0.3343444)
(313, 0.33362424)
(795, 0.33353183)
(1506, 0.3327223)
(2924, 0.332614)
(672, 0.33249927)
(3206, 0.33249927)
(665, 0.33215716)
(320, 0.33203608)
(1953, 0.33197218)
(2226, 0.3316643)
(749, 0.33150962)
(1415, 0.3314325)
(2225, 0.3311879)
(1238, 0.33110058)
(2981, 0.33108187)
(1546, 0.33107454)
(3688, 0.3307871)
(3372, 0.3306039)
(2134, 0.33058947)
(2257, 0.3305147)
(119, 0.33042473)
(3433, 0.33030134)
(569, 0.32997993)
(676, 0.32963532)
(3102, 0.32960853)
(1405, 0.3295231)
(1158, 0.329522)
(1259, 0.32937422)
(1551, 0.32910022)
(701, 0.32859612)
(3563, 0.3283664)
(2989, 0.3281718)
(1230, 0.32811376)
(3909, 0.32799846)
(2579, 0.32786405)
(1574, 0.3270212)
(3564, 0.32679474)
(2263, 0.32675406)
(3375, 0.32672232)
(1530, 0.32668757)
(122, 0.3264299)
(854, 0.32626936)
(2559, 0.32616746)
(2896, 0.32616746)
(3040, 0.3261288)
(76, 0.32584345)
(3156, 0.32584345)
(2947, 0.32526684)
(144, 0.3251471)
(2586, 0.32473162)
(80, 0.32448897)
(1455, 0.32434008)
(1485, 0.32430795)
(3132, 0.32425985)
(2090, 0.32414454)
(2573, 0.32407895)
(1525, 0.32404068)
(2678, 0.32395548)
(1786, 0.32382965)
(944, 0.32368264)
(1771, 0.32351136)
(1625, 0.3234291)
(229, 0.3233596)
(2926, 0.3232869)
(2333, 0.32319477)
(2826, 0.3229846)
(1968, 0.3226406)
(805, 0.3225613)
(2260, 0.3225149)
(2849, 0.32245407)
(379, 0.32229424)
(3878, 0.32228678)
(1423, 0.32218486)
(2206, 0.3218096)
(2814, 0.3216102)
(1566, 0.32160228)
(2855, 0.32132638)
(3140, 0.3212212)
(3081, 0.32012478)
(1671, 0.31993183)
(2085, 0.31993183)
(2397, 0.31991795)
(2426, 0.3198241)
(1370, 0.3196105)
(1638, 0.3195225)
(3386, 0.31905374)
(3693, 0.31842658)
(2514, 0.31827536)
(2127, 0.31822944)
(485, 0.31806457)
(1556, 0.31789288)
(3757, 0.31773826)
(3611, 0.31751388)
(410, 0.31730708)
(3121, 0.31694508)
(1204, 0.3168566)
(1873, 0.31656736)
(3507, 0.31563038)
(1970, 0.3155985)
(3529, 0.31534627)
(3012, 0.31531754)
(3189, 0.31517524)
(2109, 0.3149949)
(580, 0.3148076)
(224, 0.3144744)
(3298, 0.31439108)
(2584, 0.31375268)
(3108, 0.31329352)
(1182, 0.31261423)
(3834, 0.31228194)
(321, 0.31144813)
(1409, 0.3112715)
(2275, 0.31110245)
(3426, 0.31107113)
(114, 0.31024092)
(1072, 0.31010628)
(2501, 0.3089715)
(871, 0.30860472)
(2552, 0.30839473)
(304, 0.30818462)
(2028, 0.30696368)
(2829, 0.30688283)
(3229, 0.30623984)
(1022, 0.3059585)
(2359, 0.3058184)
(2628, 0.30564618)
(105, 0.30562004)
(1636, 0.30554795)
(1762, 0.30534607)
(2069, 0.3039676)
(3763, 0.30337322)
(1797, 0.30289283)
(1350, 0.30267668)
(3147, 0.30231166)
(2018, 0.30202168)
(2161, 0.30201733)
(1175, 0.30198675)
(545, 0.30163956)
(3631, 0.3009059)
(2150, 0.30008993)
(2196, 0.30007732)
(1305, 0.2999642)
(2298, 0.29962498)
(482, 0.29931113)
(3712, 0.29923028)
(3594, 0.29907456)
(1948, 0.2990694)
(2291, 0.29879212)
(538, 0.29878452)
(2705, 0.2985784)
(30, 0.2984894)
(3852, 0.296795)
(3916, 0.29658926)
(3925, 0.29615822)
(1739, 0.2961254)
(1025, 0.2960543)
(3726, 0.2959363)
(2492, 0.29590702)
(3894, 0.29587364)
(383, 0.2958669)
(2646, 0.2956676)
(1369, 0.2951682)
(697, 0.2951477)
(3013, 0.29510725)
(3023, 0.29506248)
(2329, 0.29470348)
(2757, 0.29432628)
(1930, 0.2943012)
(542, 0.2942105)
(3541, 0.2940406)
(658, 0.29393014)
(1165, 0.29349297)
(1787, 0.293333)
(1935, 0.29268032)
(111, 0.29252154)
(2193, 0.29249108)
(3612, 0.29243368)
(3528, 0.29240525)
(1373, 0.29218435)
(151, 0.29216307)
(112, 0.29194674)
(1812, 0.29115355)
(1113, 0.29112077)
(3891, 0.29110935)
(453, 0.29096007)
(862, 0.29095584)
(2060, 0.29094383)
(1139, 0.29088992)
(239, 0.29085574)
(3235, 0.2907467)
(566, 0.2906189)
(2738, 0.2906189)
(2715, 0.29041237)
(69, 0.29031235)
(645, 0.29015696)
(48, 0.2900524)
(490, 0.2900524)
(3124, 0.2898056)
(3097, 0.28968108)
(2274, 0.28958476)
(2376, 0.2894715)
(1888, 0.28939348)
(3668, 0.28900483)
(1796, 0.28854033)
(1912, 0.28785598)
(1917, 0.2876032)
(1727, 0.28745678)
(1400, 0.287276)
(194, 0.28702664)
(3921, 0.28689215)
(3555, 0.28672862)
(1815, 0.28667954)
(2968, 0.28650495)
(1937, 0.2861749)
(2808, 0.28615984)
(2832, 0.2854988)
(1411, 0.2849555)
(1879, 0.28495285)
(3770, 0.28483945)
(3345, 0.2846801)
(3603, 0.28467986)
(1193, 0.28466576)
(375, 0.28443995)
(1692, 0.28442255)
(2887, 0.28435597)
(466, 0.2842437)
(3605, 0.28410137)
(3731, 0.28395206)
(374, 0.2837789)
(3293, 0.28331223)
(1709, 0.2830279)
(290, 0.28291434)
(2652, 0.28252953)
(3462, 0.28217825)
(1136, 0.282174)
(2429, 0.282174)
(3754, 0.282174)
(1718, 0.28209928)
(1304, 0.28202423)
(2699, 0.28155425)
(3587, 0.2811757)
(1854, 0.2809896)
(22, 0.28097153)
(2237, 0.28093478)
(2123, 0.28075323)
(745, 0.28071517)
(621, 0.28041357)
(1716, 0.28003812)
(3478, 0.27993557)
(2597, 0.27987128)
(521, 0.27937263)
(808, 0.2791841)
(720, 0.2790403)
(1228, 0.27890652)
(1149, 0.27877286)
(1087, 0.27874762)
(2349, 0.2786504)
(1473, 0.27809703)
(2523, 0.2779162)
(1586, 0.27762344)
(1288, 0.27750295)
(3047, 0.2771984)
(3583, 0.277067)
(1496, 0.27704275)
(3739, 0.27702388)
(3547, 0.27688295)
(82, 0.27625927)
(1292, 0.27600282)
(348, 0.2758589)
(352, 0.27575278)
(177, 0.27543375)
(3788, 0.27540433)
(2595, 0.27490348)
(2984, 0.27485448)
(2992, 0.27475488)
(1276, 0.27437344)
(833, 0.2743402)
(335, 0.27404964)
(556, 0.27392033)
(935, 0.2738534)
(3666, 0.27381268)
(3784, 0.27364993)
(1927, 0.27354372)
(3761, 0.2733763)
(2745, 0.27295363)
(2918, 0.2727659)
(1585, 0.2725624)
(432, 0.2723416)
(263, 0.27225432)
(948, 0.27218124)
(1427, 0.27176815)
(2871, 0.27167022)
(2162, 0.2709879)
(3207, 0.27092123)
(1275, 0.27067465)
(1856, 0.27058667)
(3789, 0.27053076)
(2784, 0.2704175)
(173, 0.27029324)
(1253, 0.27019602)
(3261, 0.26983345)
(2607, 0.26891214)
(3463, 0.26888657)
(1893, 0.26847094)
(2721, 0.2683619)
(3270, 0.26827183)
(3078, 0.26805237)
(3158, 0.2678161)
(1613, 0.26778316)
(438, 0.2669587)
(2079, 0.26684013)
(2409, 0.26674163)
(3133, 0.26653576)
(1049, 0.2665221)
(2386, 0.26587102)
(3907, 0.26578695)
(3191, 0.2653725)
(2728, 0.26489073)
(3116, 0.2648852)
(3306, 0.2648517)
(3343, 0.26465762)
(341, 0.26465082)
(1658, 0.26449826)
(1392, 0.2642619)
(3092, 0.2641363)
(1922, 0.26408663)
(3649, 0.26407433)
(2969, 0.26396745)
(3018, 0.2637732)
(2512, 0.26368904)
(2427, 0.26334724)
(359, 0.26307714)
(652, 0.2630203)
(2125, 0.2627109)
(2037, 0.2626666)
(2411, 0.26239195)
(3425, 0.26235086)
(3586, 0.26231682)
(1660, 0.26191682)
(2331, 0.2615125)
(743, 0.26147127)
(2118, 0.2613291)
(3837, 0.26131523)
(664, 0.26111308)
(295, 0.26099202)
(1127, 0.26023513)
(2336, 0.25997594)
(1461, 0.25996184)
(185, 0.25984573)
(1118, 0.259614)
(1728, 0.25955692)
(1627, 0.25951236)
(2048, 0.25951236)
(1785, 0.25943193)
(2830, 0.25937647)
(3497, 0.25918216)
(1890, 0.2590305)
(3424, 0.2587646)
(2300, 0.25870356)
(986, 0.25863406)
(1791, 0.25860947)
(416, 0.25856516)
(2841, 0.25849786)
(2929, 0.25844985)
(506, 0.2581901)
(995, 0.25813007)
(1306, 0.25781715)
(2593, 0.2576763)
(1891, 0.25759166)
(3476, 0.257588)
(494, 0.25753194)
(1969, 0.2574039)
(2032, 0.25671113)
(1673, 0.25670794)
(3089, 0.25628492)
(649, 0.25616816)
(989, 0.25615698)
(1694, 0.25601637)
(782, 0.25596717)
(3256, 0.25591385)
(960, 0.2552604)
(429, 0.25467864)
(423, 0.25466144)
(963, 0.25464895)
(2920, 0.25458634)
(2564, 0.2545289)
(435, 0.25442475)
(2092, 0.25432935)
(1036, 0.25426808)
(3662, 0.2541312)
(3650, 0.2534341)
(2815, 0.25339562)
(3460, 0.25328574)
(241, 0.25323972)
(3003, 0.25312084)
(2363, 0.25266853)
(2583, 0.2525486)
(1141, 0.25243604)
(3442, 0.25242805)
(2576, 0.25219545)
(2001, 0.2520786)
(2251, 0.2520339)
(2235, 0.2519672)
(1082, 0.25185826)
(827, 0.251619)
(1447, 0.25143445)
(411, 0.2514148)
(50, 0.25114256)
(2691, 0.2507938)
(2139, 0.25046903)
(367, 0.2504497)
(1176, 0.24997665)
(1647, 0.2496758)
(132, 0.24961224)
(204, 0.249544)
(3665, 0.24948668)
(3601, 0.24936056)
(709, 0.24916723)
(2881, 0.24871652)
(1431, 0.24835226)
(1604, 0.24832192)
(1438, 0.248301)
(2803, 0.247902)
(391, 0.24786618)
(1094, 0.24784632)
(971, 0.24755862)
(2216, 0.24752948)
(2375, 0.24711835)
(2541, 0.24704379)
(2306, 0.24696572)
(275, 0.24677278)
(3126, 0.24670479)
(1200, 0.24643473)
(2937, 0.24635395)
(384, 0.24612623)
(1726, 0.2459195)
(2220, 0.24568424)
(2285, 0.2456828)
(2379, 0.24552688)
(2798, 0.24528292)
(578, 0.24508746)
(394, 0.24499059)
(1966, 0.24495742)
(2948, 0.24492617)
(3818, 0.2447795)
(2717, 0.24415022)
(3882, 0.24412993)
(2875, 0.2440429)
(540, 0.24397825)
(3090, 0.24385698)
(659, 0.2438563)
(1167, 0.24381456)
(1172, 0.24381456)
(1596, 0.24381456)
(2051, 0.24373853)
(3233, 0.24364445)
(3683, 0.24364445)
(786, 0.24364077)
(1629, 0.24334478)
(1783, 0.24321969)
(987, 0.24268399)
(609, 0.24249177)
(3262, 0.24193156)
(1429, 0.24185851)
(3805, 0.24176006)
(3797, 0.24151304)
(2052, 0.24139558)
(1809, 0.24121833)
(1644, 0.24091747)
(2107, 0.24088085)
(484, 0.24022827)
(3031, 0.24021214)
(3456, 0.24016881)
(480, 0.23974037)
(2531, 0.23952982)
(1256, 0.23952076)
(3010, 0.23946688)
(876, 0.239362)
(3804, 0.23933116)
(1492, 0.23901607)
(2382, 0.23874785)
(120, 0.23866193)
(1939, 0.23862076)
(1711, 0.2385864)
(3145, 0.23833764)
(2498, 0.23817086)
(2280, 0.23808725)
(646, 0.23801908)
(382, 0.23738009)
(1826, 0.23694143)
(2708, 0.23690498)
(1062, 0.23679255)
(1780, 0.23674035)
(3910, 0.23663826)
(1511, 0.23636569)
(3768, 0.23529945)
(1279, 0.23516521)
(3114, 0.23475298)
(2025, 0.2346945)
(724, 0.2346713)
(2296, 0.23425296)
(146, 0.23377833)
(1235, 0.2336231)
(2761, 0.23338225)
(3677, 0.23332599)
(2497, 0.2331569)
(3371, 0.23308006)
(1985, 0.23286915)
(1656, 0.23250455)
(1222, 0.23248766)
(2490, 0.23244247)
(2882, 0.23241645)
(3638, 0.23216215)
(3447, 0.23203737)
(873, 0.23185322)
(2719, 0.23177437)
(1419, 0.23163976)
(1138, 0.23161936)
(836, 0.2315062)
(388, 0.23142967)
(1436, 0.23112836)
(3624, 0.23112836)
(3395, 0.23101224)
(3314, 0.2309492)
(776, 0.23079735)
(427, 0.23061627)
(62, 0.2304582)
(2200, 0.23042178)
(870, 0.23029065)
(788, 0.23018909)
(3926, 0.2301528)
(851, 0.23012319)
(1597, 0.23011108)
(1852, 0.22993824)
(2986, 0.22990382)
(3244, 0.22983813)
(510, 0.2297965)
(1584, 0.2296285)
(409, 0.22943045)
(2416, 0.2294166)
(1996, 0.22905116)
(961, 0.22881815)
(443, 0.22868767)
(1378, 0.22850026)
(1535, 0.22843641)
(2773, 0.22827414)
(2967, 0.22820549)
(3005, 0.22816572)
(26, 0.2280545)
(3004, 0.22800899)
(126, 0.22798543)
(2293, 0.22798543)
(850, 0.22769073)
(1832, 0.22757354)
(3704, 0.22745872)
(1818, 0.22739592)
(2313, 0.22734994)
(3364, 0.22729532)
(2215, 0.22728851)
(3544, 0.22728851)
(2739, 0.22691913)
(2328, 0.22688027)
(3464, 0.22647)
(1289, 0.22585517)
(3105, 0.22566071)
(1028, 0.2254973)
(815, 0.22506209)
(2264, 0.22487633)
(1016, 0.22470056)
(35, 0.22463985)
(2171, 0.22453514)
(717, 0.22438537)
(2718, 0.2241756)
(117, 0.22390664)
(1035, 0.22379875)
(497, 0.22292802)
(2038, 0.22287202)
(727, 0.22256917)
(3211, 0.22204995)
(2087, 0.22193757)
(3552, 0.2217454)
(2322, 0.22151473)
(3912, 0.22134131)
(554, 0.22119421)
(656, 0.22101077)
(2787, 0.22058517)
(1603, 0.22029579)
(2711, 0.22026344)
(3130, 0.21993412)
(2700, 0.21973741)
(3841, 0.21970189)
(242, 0.2196119)
(2077, 0.21941626)
(2733, 0.21925572)
(1605, 0.21905646)
(3181, 0.21896681)
(2062, 0.21833791)
(982, 0.2182068)
(1913, 0.21812505)
(2591, 0.21811938)
(2377, 0.21799761)
(2578, 0.21724606)
(1173, 0.21712923)
(459, 0.2169617)
(1474, 0.21587859)
(945, 0.21553543)
(3283, 0.21515813)
(118, 0.21506527)
(598, 0.21491094)
(694, 0.21488279)
(816, 0.21471329)
(3282, 0.21457927)
(1218, 0.2145321)
(813, 0.21442705)
(3580, 0.21391083)
(3101, 0.2136552)
(1403, 0.21355483)
(166, 0.2132465)
(887, 0.21317439)
(1368, 0.21292241)
(2661, 0.21290155)
(355, 0.21289498)
(2758, 0.21278632)
(52, 0.21275568)
(3046, 0.21245445)
(2278, 0.2123223)
(3340, 0.21224275)
(988, 0.21208139)
(3561, 0.21208139)
(3407, 0.21200767)
(2592, 0.21112688)
(2070, 0.21101922)
(1066, 0.21082225)
(2594, 0.21079808)
(2496, 0.21063796)
(3368, 0.2104868)
(451, 0.21048164)
(1360, 0.20975056)
(3707, 0.20948383)
(3473, 0.20941226)
(2955, 0.20926395)
(470, 0.20915212)
(911, 0.20915212)
(1758, 0.20915212)
(3530, 0.20909788)
(1745, 0.20848134)
(2638, 0.20831853)
(3840, 0.20795313)
(2644, 0.20794517)
(3398, 0.20766829)
(3415, 0.20747174)
(385, 0.20692757)
(910, 0.20691222)
(532, 0.20636624)
(3569, 0.20624807)
(2384, 0.20617655)
(611, 0.20611441)
(2143, 0.20607124)
(1361, 0.20590577)
(2160, 0.20584486)
(3887, 0.20577085)
(3249, 0.2054584)
(2834, 0.2046432)
(1208, 0.20457207)
(2886, 0.20455381)
(3374, 0.20378675)
(3380, 0.20308071)
(3766, 0.20294276)
(2582, 0.20252268)
(524, 0.20213583)
(431, 0.20209822)
(3139, 0.2020458)
(421, 0.20180121)
(837, 0.20178872)
(1408, 0.20178062)
(1801, 0.20168614)
(2604, 0.20163691)
(1621, 0.20161852)
(1159, 0.20090404)
(3571, 0.20087379)
(1145, 0.20079765)
(39, 0.20051877)
(879, 0.2002907)
(3025, 0.20025487)
(1686, 0.19969629)
(546, 0.198794)
(2915, 0.19876032)
(1557, 0.19875386)
(2916, 0.19854355)
(3356, 0.1984017)
(844, 0.19836564)
(673, 0.19802493)
(2760, 0.19773158)
(1949, 0.19739711)
(2952, 0.19700189)
(1703, 0.19689268)
(2034, 0.19680357)
(3659, 0.19655558)
