(2407, 0.34093022)
(3462, 0.34086633)
(3607, 0.34061867)
(3392, 0.3404791)
(780, 0.3402844)
(925, 0.3402844)
(2129, 0.3402844)
(1460, 0.34021643)
(3161, 0.33985066)
(1952, 0.339846)
(78, 0.3398436)
(308, 0.33984092)
(3836, 0.33982188)
(189, 0.33954215)
(1834, 0.33941135)
(127, 0.33937117)
(570, 0.33923927)
(3699, 0.3391766)
(1012, 0.33916932)
(3182, 0.33916932)
(1486, 0.33906734)
(2305, 0.33891028)
(342, 0.33890375)
(634, 0.33890375)
(686, 0.33890375)
(947, 0.33890375)
(1119, 0.33890375)
(1270, 0.33890375)
(1365, 0.33890375)
(1696, 0.33890375)
(1910, 0.33890375)
(2151, 0.33890375)
(2366, 0.33890375)
(3224, 0.33890375)
(3304, 0.33890375)
(3471, 0.33890375)
(3697, 0.33890375)
(3718, 0.33890375)
(1092, 0.3388792)
(1821, 0.3388174)
(2934, 0.33881396)
(2778, 0.33876038)
(3381, 0.33873782)
(2610, 0.33873647)
(364, 0.338736)
(2491, 0.33873588)
(596, 0.33873567)
(935, 0.33873242)
(2130, 0.33873224)
(1554, 0.33870977)
(345, 0.3385729)
(1432, 0.3384958)
(806, 0.33843753)
(3271, 0.33839223)
(3309, 0.33839178)
(2869, 0.3383798)
(1380, 0.33836862)
(3151, 0.3383155)
(20, 0.33812162)
(3759, 0.33806276)
(2044, 0.33804554)
(1712, 0.33801305)
(2729, 0.33801147)
(2800, 0.33793145)
(3576, 0.33743423)
(579, 0.3373546)
(208, 0.33726358)
(57, 0.33719668)
(2376, 0.3369667)
(1376, 0.3367851)
(538, 0.3367592)
(529, 0.33657408)
(3404, 0.33621925)
(407, 0.33606982)
(3112, 0.33583525)
(441, 0.33565405)
(2370, 0.33542404)
(2840, 0.33536547)
(3890, 0.335154)
(1749, 0.33512616)
(1245, 0.33493227)
(546, 0.33475035)
(3898, 0.33474377)
(478, 0.33451658)
(869, 0.33428904)
(3338, 0.334201)
(1263, 0.33381557)
(1004, 0.33367842)
(3252, 0.33364922)
(797, 0.3334915)
(1693, 0.333346)
(2080, 0.33315682)
(1242, 0.33277932)
(305, 0.33274847)
(3811, 0.3327163)
(2900, 0.33220077)
(2577, 0.332082)
(3847, 0.33192652)
(3779, 0.33163407)
(254, 0.33130994)
(1128, 0.33092928)
(2637, 0.33071327)
(1266, 0.33059025)
(711, 0.33045793)
(2245, 0.33008096)
(940, 0.32970345)
(82, 0.32914382)
(3621, 0.32886475)
(3477, 0.32871878)
(1540, 0.328386)
(1761, 0.32830903)
(1133, 0.32825136)
(791, 0.32819068)
(908, 0.32808757)
(2763, 0.3276279)
(2201, 0.3274769)
(227, 0.3260507)
(2682, 0.32557327)
(2473, 0.32551348)
(1998, 0.3252593)
(2421, 0.3252593)
(1611, 0.32517445)
(1897, 0.3250932)
(2105, 0.3247962)
(919, 0.32476452)
(1410, 0.32371685)
(1112, 0.323374)
(329, 0.32326084)
(1895, 0.32250905)
(923, 0.32243818)
(607, 0.32178354)
(3029, 0.32141656)
(3115, 0.32079178)
(3734, 0.3205998)
(2983, 0.32052264)
(3828, 0.3199519)
(3581, 0.3197192)
(1902, 0.31931508)
(3913, 0.3179443)
(1437, 0.3179221)
(3622, 0.3179221)
(1955, 0.3178134)
(262, 0.3166209)
(1213, 0.3154694)
(2525, 0.31489652)
(2132, 0.3146987)
(2905, 0.31454593)
(3047, 0.31412196)
(3273, 0.31410074)
(1425, 0.31378624)
(331, 0.31284422)
(3559, 0.31183234)
(756, 0.3109304)
(1507, 0.3109304)
(2803, 0.31041628)
(3491, 0.31037208)
(3662, 0.3102881)
(1203, 0.3101989)
(1853, 0.31008378)
(300, 0.3098646)
(3127, 0.30985698)
(67, 0.3098195)
(1747, 0.30965516)
(2380, 0.30960947)
(1426, 0.3095163)
(3533, 0.3094799)
(3701, 0.30898637)
(1943, 0.3084045)
(2475, 0.30819964)
(1898, 0.3078165)
(3024, 0.307806)
(1861, 0.30760178)
(175, 0.30757862)
(3254, 0.30752534)
(2142, 0.30745974)
(2235, 0.30719435)
(3522, 0.30681816)
(2771, 0.30670628)
(3527, 0.30593196)
(293, 0.30545396)
(2139, 0.30504042)
(2469, 0.30450863)
(1315, 0.3044412)
(2172, 0.30416203)
(169, 0.30411673)
(2697, 0.30377465)
(119, 0.3024434)
(1389, 0.30230832)
(3653, 0.3013728)
(282, 0.3011429)
(1477, 0.30104995)
(689, 0.30082247)
(3650, 0.29977635)
(619, 0.29926062)
(1826, 0.29918864)
(2629, 0.29880503)
(902, 0.2985524)
(1018, 0.2984247)
(1864, 0.2984247)
(2746, 0.2984247)
(2747, 0.2984247)
(3165, 0.2981862)
(2375, 0.2981379)
(354, 0.29806906)
(509, 0.29758227)
(1001, 0.29742774)
(1770, 0.29670957)
(3050, 0.29654613)
(685, 0.2965238)
(1019, 0.29631963)
(6, 0.29610705)
(2187, 0.2958042)
(3069, 0.2958042)
(1097, 0.29541823)
(1714, 0.29450065)
(1417, 0.2929601)
(2631, 0.29250175)
(443, 0.29205492)
(93, 0.29169056)
(3664, 0.29146466)
(1424, 0.29142284)
(484, 0.2900103)
(1283, 0.28984815)
(3684, 0.28908947)
(163, 0.28862172)
(597, 0.28816733)
(139, 0.28784123)
(2311, 0.28784123)
(3543, 0.2872635)
(1505, 0.28711313)
(766, 0.28710687)
(2383, 0.2861489)
(3665, 0.28612936)
(1600, 0.2860487)
(1691, 0.28578624)
(1017, 0.28550828)
(1913, 0.2849615)
(3596, 0.28480452)
(1947, 0.28454414)
(1818, 0.2833646)
(3145, 0.28298748)
(1985, 0.28058967)
(1129, 0.28048775)
(518, 0.28047624)
(961, 0.280294)
(1764, 0.2800918)
(2739, 0.27961177)
(1587, 0.2795645)
(1711, 0.2786557)
(974, 0.27809462)
(2930, 0.27796993)
(437, 0.27738732)
(1863, 0.27729034)
(2591, 0.27721986)
(1963, 0.2764187)
(1730, 0.2761361)
(2613, 0.2761361)
(3499, 0.2761361)
(1429, 0.2757912)
(2875, 0.2751043)
(3802, 0.2748265)
(3481, 0.27478647)
(2038, 0.27339464)
(3550, 0.27334753)
(3193, 0.27303818)
(1994, 0.27301106)
(1093, 0.27276304)
(1413, 0.27157515)
(2562, 0.27155527)
(2338, 0.2707668)
(1576, 0.27057618)
(591, 0.27039784)
(1090, 0.27039707)
(3717, 0.27005005)
(774, 0.26991552)
(1817, 0.26985574)
(614, 0.26896498)
(128, 0.26827627)
(3823, 0.2674941)
(727, 0.26716784)
(2698, 0.26543885)
(3370, 0.26488474)
(1590, 0.2643788)
(2928, 0.26342797)
(325, 0.26282617)
(1088, 0.26260298)
(1458, 0.26245177)
(2831, 0.26245177)
(180, 0.26234898)
(2173, 0.2614888)
(525, 0.26136225)
(3383, 0.2612157)
(2239, 0.25997707)
(5, 0.2596237)
(1336, 0.2590509)
(1240, 0.25870484)
(2322, 0.25737333)
(1073, 0.2569582)
(3045, 0.25640583)
(654, 0.25622624)
(767, 0.25617388)
(1621, 0.2560646)
(231, 0.25590277)
(1396, 0.25555465)
(2799, 0.25544783)
(652, 0.2552031)
(3553, 0.25514132)
(1195, 0.2547641)
(677, 0.2541812)
(1271, 0.25387898)
(2045, 0.25343028)
(1813, 0.25274983)
(266, 0.25260553)
(2857, 0.25241932)
(1394, 0.25195158)
(3773, 0.2518702)
(2319, 0.25175825)
(444, 0.25098857)
(1161, 0.25074044)
(2701, 0.2506163)
(3282, 0.250355)
(1399, 0.25021395)
(454, 0.25017738)
(3046, 0.2501159)
(1679, 0.24993896)
(1841, 0.24940126)
(2313, 0.24932209)
(2095, 0.24913983)
(1612, 0.2490328)
(116, 0.24889185)
(462, 0.24889185)
(1811, 0.2488577)
(1013, 0.24864833)
(1393, 0.24818555)
(1631, 0.24811305)
(51, 0.24741182)
(1497, 0.24705914)
(1633, 0.2467831)
(2772, 0.2465854)
(2440, 0.24632722)
(2643, 0.24631315)
(3567, 0.24631315)
(1838, 0.24545385)
(3122, 0.24523497)
(3767, 0.24515535)
(527, 0.24512753)
(183, 0.2449601)
(2806, 0.24472499)
(3700, 0.24471161)
(3255, 0.24465388)
(1941, 0.24431902)
(1884, 0.24420336)
(3263, 0.24406826)
(2819, 0.24387378)
(3738, 0.24384864)
(2566, 0.24374697)
(3682, 0.24374697)
(1010, 0.24362886)
(927, 0.24348068)
(2324, 0.24336085)
(1949, 0.24335691)
(1680, 0.24325016)
(1862, 0.2432458)
(2735, 0.2432458)
(3359, 0.2431663)
(3723, 0.24292836)
(96, 0.24282214)
(1654, 0.24277385)
(3083, 0.24263081)
(726, 0.24240029)
(2393, 0.24237561)
(2068, 0.2423203)
(1024, 0.24231258)
(3292, 0.24227476)
(2271, 0.2422447)
(2347, 0.24214573)
(2690, 0.24191011)
(366, 0.24181505)
(838, 0.24181505)
(307, 0.24150583)
(3209, 0.24149418)
(3351, 0.24141854)
(49, 0.24139985)
(3613, 0.24132057)
(1819, 0.24123451)
(1178, 0.2411804)
(2640, 0.24117152)
(700, 0.24111539)
(1569, 0.24111539)
(2542, 0.24108171)
(551, 0.24107538)
(877, 0.24106644)
(2447, 0.24104989)
(2524, 0.24104989)
(2538, 0.24104989)
(2993, 0.24104989)
(3388, 0.24104989)
(3488, 0.24104989)
(3777, 0.24104989)
(1354, 0.24086016)
(1527, 0.24084972)
(218, 0.24078137)
(526, 0.24078137)
(3443, 0.24078137)
(1622, 0.24077263)
(94, 0.24063528)
(408, 0.24063528)
(667, 0.24063528)
(1820, 0.24063528)
(1916, 0.24063528)
(2004, 0.24063528)
(2066, 0.24063528)
(2574, 0.24063528)
(2817, 0.24063528)
(2865, 0.24063528)
(3295, 0.24063528)
(3449, 0.24063528)
(3336, 0.24057072)
(1839, 0.24047789)
(976, 0.24037778)
(3783, 0.24031742)
(1452, 0.24031152)
(3924, 0.24028996)
(500, 0.24024215)
(636, 0.24016157)
(712, 0.24014582)
(1608, 0.24014339)
(883, 0.24011366)
(3458, 0.24001828)
(3160, 0.23996493)
(2138, 0.23994201)
(1504, 0.23985055)
(2367, 0.23985055)
(2884, 0.23976076)
(2779, 0.23951092)
(747, 0.23945545)
(1078, 0.23942953)
(548, 0.23921359)
(2335, 0.23904942)
(1543, 0.23897517)
(3032, 0.23896158)
(162, 0.2387963)
(3518, 0.23864037)
(2467, 0.23854515)
(3702, 0.23852243)
(2141, 0.23850018)
(653, 0.2384909)
(491, 0.23843333)
(1002, 0.23820683)
(544, 0.23814364)
(1845, 0.23789254)
(3280, 0.23788336)
(1258, 0.23781522)
(1971, 0.23764546)
(1040, 0.23760703)
(1105, 0.23755147)
(1085, 0.2374968)
(2438, 0.23746087)
(2862, 0.23744743)
(3287, 0.23740931)
(957, 0.2372632)
(115, 0.23712383)
(3900, 0.23701964)
(179, 0.23688962)
(2078, 0.23686486)
(3842, 0.23664989)
(611, 0.23649621)
(891, 0.23649448)
(2558, 0.23631558)
(938, 0.23628758)
(2281, 0.2362032)
(1757, 0.23611602)
(137, 0.23601493)
(2688, 0.23587033)
(1198, 0.23560058)
(2124, 0.23554616)
(1827, 0.23539233)
(817, 0.23521566)
(3215, 0.23488742)
(2086, 0.23480432)
(3606, 0.23448406)
(790, 0.23444815)
(2960, 0.23440757)
(1247, 0.23436032)
(3740, 0.2341614)
(3153, 0.23359579)
(1296, 0.23340054)
(2677, 0.23332474)
(2816, 0.23331389)
(3275, 0.23331389)
(1674, 0.23325427)
(3803, 0.2332141)
(386, 0.23289639)
(469, 0.23281704)
(3494, 0.23279712)
(1493, 0.23248279)
(3335, 0.23245865)
(931, 0.23197056)
(589, 0.23183775)
(3203, 0.23182788)
(1886, 0.23169598)
(1180, 0.23137915)
(1293, 0.23134357)
(969, 0.23128824)
(3824, 0.2305849)
(3183, 0.23035178)
(2883, 0.2301305)
(1383, 0.22972769)
(3319, 0.22935002)
(3871, 0.22932011)
(1265, 0.22918515)
(1640, 0.2291716)
(2912, 0.22905579)
(3806, 0.22884512)
(2424, 0.22873333)
(1875, 0.22862762)
(2818, 0.22843413)
(1153, 0.22807159)
(3285, 0.2279984)
(1471, 0.22755435)
(2042, 0.22742444)
(2217, 0.22741264)
(3214, 0.22720371)
(1422, 0.22716817)
(2265, 0.22682208)
(3570, 0.22673038)
(1126, 0.22636127)
(203, 0.22632432)
(1117, 0.22628677)
(1291, 0.22625229)
(3136, 0.22567259)
(59, 0.22544095)
(2780, 0.22544095)
(861, 0.22540587)
(3274, 0.22520727)
(3525, 0.22445345)
(2188, 0.22438991)
(3361, 0.22414438)
(2120, 0.22401425)
(2683, 0.22398101)
(244, 0.22393233)
(3100, 0.2238901)
(3590, 0.22376108)
(1348, 0.22303542)
(1349, 0.22190392)
(3589, 0.2218602)
(99, 0.22155747)
(1206, 0.22146465)
(759, 0.22119127)
(2551, 0.22090545)
(2036, 0.22080895)
(1338, 0.2202436)
(1469, 0.22020172)
(2540, 0.22014439)
(419, 0.22012827)
(3149, 0.21944043)
(195, 0.21921052)
(1251, 0.21873684)
(3866, 0.21861559)
(1824, 0.21848582)
(3150, 0.21791181)
(2195, 0.21790811)
(210, 0.21771088)
(3407, 0.21768117)
(647, 0.2176009)
(2247, 0.21745475)
(3143, 0.21740544)
(73, 0.21721424)
(2208, 0.21656333)
(2035, 0.21597072)
(3654, 0.21575895)
(3690, 0.21558541)
(3756, 0.2153815)
(581, 0.21537572)
(2252, 0.21522678)
(428, 0.21521096)
(2186, 0.21505567)
(488, 0.21477395)
(3630, 0.21435308)
(1825, 0.21433607)
(2519, 0.21425374)
(2902, 0.21415691)
(1503, 0.2135966)
(3166, 0.21333113)
(3667, 0.21317053)
(1179, 0.21306294)
(1202, 0.2127544)
(2301, 0.2124369)
(4, 0.21144503)
(3378, 0.21138266)
(1100, 0.21120909)
(493, 0.21090855)
(3585, 0.210625)
(1234, 0.2105431)
(2337, 0.2105431)
(2820, 0.2105431)
(1993, 0.21047904)
(2785, 0.21005224)
(2312, 0.20997098)
(1459, 0.20991477)
(586, 0.20987608)
(1669, 0.20978202)
(3465, 0.20969836)
(1532, 0.20948026)
(1515, 0.20928676)
(1678, 0.20918414)
(3609, 0.20874655)
(170, 0.20870055)
(3598, 0.20829879)
(2847, 0.20794389)
(1574, 0.20792426)
(3372, 0.20766321)
(2119, 0.20766202)
(397, 0.20758963)
(3627, 0.2071044)
(3796, 0.20658478)
(1615, 0.20596984)
(2561, 0.20596197)
(2225, 0.20587596)
(3688, 0.2057454)
(1023, 0.2054494)
(528, 0.20540898)
(261, 0.20530844)
(3848, 0.20530781)
(3846, 0.20529552)
(3545, 0.20520377)
(1455, 0.2049986)
(1619, 0.20487645)
(1226, 0.20439862)
(3799, 0.2042423)
(1954, 0.2042096)
(3757, 0.20406513)
(1182, 0.20367666)
(400, 0.20340106)
(3346, 0.20299697)
(3012, 0.20283988)
(973, 0.20272084)
(2391, 0.20262876)
(3132, 0.20255977)
(795, 0.20246373)
(1152, 0.2024261)
(769, 0.2023855)
(2909, 0.20229375)
(1802, 0.20226666)
(2563, 0.20224902)
(657, 0.20216721)
(2000, 0.20208597)
(1713, 0.20204553)
(1704, 0.20197171)
(1168, 0.20195991)
(2852, 0.20193788)
(1008, 0.2018499)
(2470, 0.20182407)
(668, 0.20161515)
(2103, 0.20157957)
(2885, 0.20143795)
(1844, 0.20143451)
(1566, 0.20108995)
(2712, 0.20102382)
(2687, 0.20087272)
(1164, 0.20079307)
(3375, 0.2007568)
(1364, 0.20074597)
(715, 0.20073925)
(2723, 0.2005781)
(3693, 0.20041038)
(1657, 0.20037217)
(2783, 0.20036131)
(1158, 0.20027333)
(2352, 0.2002677)
(655, 0.20026216)
(1518, 0.20024666)
(1778, 0.20012233)
(1530, 0.19990888)
(676, 0.19977798)
(76, 0.19977424)
(3156, 0.19977424)
(683, 0.19965617)
(3049, 0.19955738)
(2981, 0.1995537)
(2553, 0.19952354)
(3433, 0.19950223)
(3102, 0.1994137)
(741, 0.19932759)
(2975, 0.19932473)
(3248, 0.19930963)
(523, 0.19927852)
(3420, 0.19920848)
(1131, 0.19916464)
(2609, 0.19916464)
(1415, 0.1991049)
(1057, 0.1990906)
(3809, 0.19907427)
(1404, 0.19899732)
(871, 0.19899356)
(2805, 0.19896193)
(672, 0.19890215)
(3206, 0.19890215)
(805, 0.19885983)
(3810, 0.19879912)
(1506, 0.19876142)
(372, 0.19874123)
(1224, 0.19868062)
(2979, 0.19857374)
(2260, 0.1984891)
(1953, 0.19846523)
(2432, 0.19841611)
(3140, 0.19839898)
(2459, 0.19837174)
(2325, 0.19833766)
(2226, 0.19831598)
(2586, 0.19824816)
(2579, 0.19821756)
(962, 0.19819677)
(2924, 0.19812226)
(3008, 0.19809654)
(3017, 0.19807133)
(240, 0.19796202)
(640, 0.19796202)
(2603, 0.19796202)
(2727, 0.19783397)
(114, 0.1976188)
(122, 0.19756633)
(3040, 0.19750996)
(313, 0.19750965)
(440, 0.19740555)
(2559, 0.19738352)
(2896, 0.19738352)
(860, 0.1973524)
(3350, 0.1973524)
(3496, 0.1973524)
(2360, 0.19732973)
(854, 0.19722086)
(80, 0.19699231)
(1246, 0.19695032)
(54, 0.19693035)
(1095, 0.1969235)
(3210, 0.19689576)
(2669, 0.19665833)
(3038, 0.19649976)
(1777, 0.19641249)
(1546, 0.19637895)
(2789, 0.19637622)
(2189, 0.19636694)
(3021, 0.19622557)
(1230, 0.19622149)
(3563, 0.19620703)
(650, 0.19618273)
(1671, 0.19611347)
(2085, 0.19611347)
(1771, 0.1961112)
(1221, 0.19601284)
(1382, 0.19595718)
(2397, 0.19588311)
(553, 0.19588193)
(2776, 0.19583884)
(3298, 0.19582364)
(1099, 0.19555478)
(665, 0.19548841)
(3057, 0.19543298)
(3878, 0.19542222)
(379, 0.1954193)
(1052, 0.19541869)
(320, 0.19537926)
(2926, 0.19523239)
(3022, 0.19522782)
(2206, 0.19522342)
(267, 0.19522145)
(2849, 0.1951086)
(3540, 0.19495441)
(1618, 0.19484338)
(2426, 0.19474399)
(2156, 0.19472164)
(569, 0.19469509)
(1485, 0.19466603)
(1938, 0.19465542)
(485, 0.19464432)
(1950, 0.19457924)
(3081, 0.19452868)
(380, 0.19432539)
(34, 0.1942636)
(1873, 0.1940867)
(3892, 0.19392662)
(2268, 0.1939022)
(1108, 0.19389293)
(3194, 0.1935857)
(159, 0.1933777)
(410, 0.1932827)
(3816, 0.19308859)
(3111, 0.19293723)
(130, 0.19286568)
(2090, 0.1926687)
(24, 0.1926135)
(1194, 0.19261225)
(269, 0.19253097)
(27, 0.19242567)
(2333, 0.19240674)
(2019, 0.1922174)
(1238, 0.19201322)
(1636, 0.19185862)
(3173, 0.19178994)
(2514, 0.19155067)
(1370, 0.19149984)
(2829, 0.19118743)
(1970, 0.19095835)
(939, 0.19090979)
(2679, 0.19080472)
(1237, 0.19073957)
(1792, 0.19026363)
(3044, 0.18988365)
(2263, 0.18987888)
(316, 0.18986824)
(3426, 0.189854)
(1072, 0.18977307)
(1638, 0.18962604)
(1772, 0.18960048)
(287, 0.18945336)
(258, 0.18924424)
(247, 0.18883541)
(2552, 0.18883526)
(2127, 0.18882336)
(321, 0.18876484)
(627, 0.18871452)
(3088, 0.18857276)
(733, 0.18839067)
(507, 0.18811136)
(1786, 0.18800709)
(3357, 0.18785848)
(1932, 0.18768959)
(2259, 0.18747526)
(2028, 0.1873924)
(2501, 0.18730079)
(3611, 0.1872378)
(1135, 0.1870471)
(1046, 0.18696722)
(105, 0.18652162)
(3268, 0.18649144)
(243, 0.18644315)
(224, 0.18621697)
(3147, 0.18586296)
(1468, 0.18582925)
(1416, 0.18577933)
(571, 0.18571734)
(2894, 0.18560256)
(1369, 0.18556362)
(2814, 0.18553588)
(3647, 0.18551104)
(1787, 0.18544751)
(1259, 0.18509021)
(2584, 0.18507463)
(3834, 0.18505332)
(3023, 0.18457255)
(389, 0.18446672)
(2069, 0.1842098)
(3822, 0.18400039)
(594, 0.18397915)
(3594, 0.18396795)
(3555, 0.18391703)
(3121, 0.18378168)
(3317, 0.18334456)
(794, 0.18323055)
(1999, 0.18300405)
(2825, 0.18296571)
(1139, 0.18293318)
(2481, 0.18287636)
(519, 0.18282226)
(2521, 0.18279961)
(1987, 0.1826003)
(1302, 0.18259135)
(303, 0.18252042)
(1812, 0.18249395)
(3927, 0.18234581)
(3652, 0.18227479)
(1278, 0.18217653)
(111, 0.18212481)
(621, 0.18179399)
(177, 0.18161482)
(1449, 0.1814671)
(1070, 0.18142737)
(482, 0.18142548)
(907, 0.1813221)
(368, 0.18111792)
(1558, 0.18083113)
(1341, 0.18082492)
(888, 0.18081295)
(2662, 0.18053848)
(2359, 0.18007907)
(1550, 0.1800744)
(2699, 0.17995611)
(1797, 0.17986836)
(1880, 0.17983606)
(3212, 0.17973542)
(3541, 0.179732)
(1400, 0.17970678)
