(2539, 0.28243166)
(399, 0.28233778)
(2244, 0.28175586)
(1317, 0.2816288)
(1384, 0.2815987)
(799, 0.2813021)
(2344, 0.2811209)
(25, 0.28097886)
(225, 0.2806331)
(2556, 0.28039768)
(3348, 0.27975592)
(907, 0.27954262)
(1370, 0.2790141)
(2067, 0.27858186)
(2829, 0.2781005)
(237, 0.27777493)
(845, 0.27731472)
(2544, 0.27692825)
(2362, 0.27647656)
(3592, 0.2743908)
(425, 0.27430093)
(28, 0.2740983)
(1762, 0.27381)
(2681, 0.27347004)
(2740, 0.27333122)
(906, 0.27324733)
(254, 0.27306405)
(316, 0.27260065)
(1835, 0.27162373)
(3467, 0.27149886)
(1032, 0.2713891)
(2704, 0.27064747)
(182, 0.27022365)
(1006, 0.2696249)
(3174, 0.2696249)
(2726, 0.26960537)
(250, 0.26956213)
(1709, 0.26921272)
(1517, 0.26915866)
(1169, 0.26880413)
(2374, 0.26878002)
(3216, 0.268572)
(3726, 0.26843393)
(2756, 0.26763886)
(3248, 0.26738405)
(63, 0.26713455)
(1241, 0.26675916)
(356, 0.26650408)
(303, 0.26637548)
(464, 0.26590407)
(1930, 0.26490864)
(901, 0.2648311)
(46, 0.2643869)
(473, 0.26377153)
(2020, 0.26364338)
(3093, 0.26352888)
(3689, 0.26333502)
(2575, 0.2633325)
(545, 0.26297674)
(1000, 0.26271853)
(1754, 0.26259327)
(3148, 0.26246303)
(1768, 0.26245296)
(343, 0.2624104)
(3076, 0.26174313)
(3217, 0.26137534)
(1724, 0.26098377)
(915, 0.26086253)
(2207, 0.26032737)
(3400, 0.26015958)
(2658, 0.25960234)
(398, 0.25888014)
(3716, 0.25857064)
(662, 0.25851333)
(333, 0.25824004)
(1588, 0.2580158)
(1935, 0.25780722)
(1137, 0.25767806)
(1617, 0.25721714)
(322, 0.25706196)
(671, 0.2569578)
(936, 0.25689575)
(2693, 0.25646996)
(1406, 0.2559983)
(1547, 0.2557001)
(1350, 0.2555862)
(1912, 0.25532675)
(748, 0.25521863)
(2835, 0.2551992)
(2419, 0.2549025)
(517, 0.25480002)
(47, 0.25466102)
(3817, 0.25463843)
(2938, 0.25443733)
(2764, 0.2542379)
(2655, 0.25411534)
(1800, 0.2539834)
(935, 0.2539609)
(2212, 0.2535608)
(682, 0.2532215)
(37, 0.25321063)
(991, 0.25305268)
(3762, 0.2529993)
(2808, 0.25278187)
(1148, 0.25272852)
(475, 0.25270462)
(1253, 0.2526089)
(3635, 0.25240648)
(3272, 0.2523768)
(521, 0.25223383)
(1610, 0.25154832)
(1782, 0.25152212)
(1942, 0.25141704)
(3097, 0.25139874)
(153, 0.2512664)
(1281, 0.2508652)
(3231, 0.2505077)
(648, 0.25029004)
(2854, 0.25016573)
(1613, 0.2499671)
(2512, 0.24971566)
(186, 0.24901885)
(348, 0.24893722)
(259, 0.2488829)
(1593, 0.24878564)
(1879, 0.24869497)
(2106, 0.2485584)
(1004, 0.24851449)
(770, 0.2480194)
(2235, 0.24780941)
(357, 0.24762967)
(2435, 0.24762762)
(1929, 0.24762434)
(1666, 0.24720733)
(514, 0.24718246)
(2336, 0.24708281)
(1807, 0.24703841)
(1104, 0.24687167)
(1501, 0.24649051)
(2956, 0.24640673)
(2725, 0.24598743)
(1665, 0.24562228)
(2082, 0.24562228)
(3751, 0.2453424)
(1592, 0.24527848)
(2802, 0.24523677)
(2730, 0.24520408)
(3124, 0.2447963)
(395, 0.24475886)
(2991, 0.24418992)
(192, 0.24398075)
(1793, 0.24344715)
(3760, 0.24336717)
(2307, 0.24334309)
(3002, 0.24292764)
(3208, 0.24258052)
(2507, 0.2424222)
(2043, 0.24239549)
(2372, 0.24209648)
(1025, 0.24168)
(377, 0.24149923)
(1806, 0.24118142)
(3424, 0.24096532)
(2528, 0.24091335)
(3120, 0.2407988)
(1695, 0.24050525)
(2444, 0.24015912)
(3581, 0.23970322)
(2673, 0.23949903)
(2198, 0.2394485)
(3649, 0.2391154)
(743, 0.23908347)
(664, 0.23895931)
(44, 0.2384432)
(2878, 0.23826969)
(689, 0.23780797)
(432, 0.2374877)
(2646, 0.23712821)
(3662, 0.23711604)
(1193, 0.23681507)
(2830, 0.23662616)
(917, 0.23627782)
(1096, 0.23601729)
(3666, 0.23590262)
(1973, 0.23578602)
(1700, 0.23553693)
(1582, 0.23547277)
(2261, 0.23526943)
(3522, 0.23522536)
(1284, 0.23512834)
(1598, 0.23463523)
(1288, 0.23433298)
(1661, 0.23429053)
(3431, 0.23424506)
(1753, 0.23403582)
(2863, 0.23382789)
(1789, 0.23378746)
(3714, 0.23365968)
(435, 0.23342119)
(2611, 0.23338291)
(649, 0.23286572)
(2970, 0.23271596)
(1082, 0.23266532)
(1826, 0.23255593)
(2937, 0.23243831)
(2984, 0.23239633)
(2838, 0.23236619)
(1594, 0.23217125)
(3438, 0.23211253)
(1109, 0.23183158)
(3646, 0.23141146)
(2691, 0.2312905)
(1798, 0.23094426)
(3343, 0.23090142)
(2363, 0.23070157)
(1390, 0.23059551)
(1438, 0.2305086)
(2387, 0.23044513)
(2237, 0.23039082)
(3007, 0.23027813)
(74, 0.23015213)
(827, 0.22988969)
(2516, 0.22977221)
(1907, 0.22972524)
(3676, 0.22972524)
(958, 0.22959921)
(2071, 0.2294319)
(423, 0.22923875)
(2361, 0.22915152)
(2541, 0.22906978)
(3671, 0.22904815)
(1287, 0.22902048)
(3428, 0.22893198)
(1465, 0.22883049)
(1120, 0.22876106)
(2211, 0.2286643)
(1356, 0.22861718)
(3586, 0.2285887)
(2697, 0.22844741)
(2841, 0.22830968)
(1995, 0.22801507)
(2856, 0.22793435)
(3558, 0.22791107)
(1639, 0.22744575)
(403, 0.22740339)
(3358, 0.227232)
(3625, 0.22716029)
(2037, 0.22683764)
(506, 0.22678278)
(3497, 0.22651209)
(131, 0.2261123)
(3593, 0.22598258)
(499, 0.22574091)
(1774, 0.22533408)
(3653, 0.22516198)
(2842, 0.22472817)
(968, 0.22470619)
(3574, 0.22449471)
(2083, 0.22426498)
(547, 0.22400294)
(1683, 0.22396421)
(3116, 0.22391173)
(1512, 0.22387777)
(1627, 0.22377151)
(2048, 0.22377151)
(1728, 0.22343975)
(1392, 0.22325271)
(3126, 0.22298849)
(2053, 0.22285014)
(484, 0.22268277)
(3244, 0.22266462)
(263, 0.22263911)
(3801, 0.22238663)
(3278, 0.2223287)
(2412, 0.22232114)
(312, 0.22198057)
(2482, 0.22198057)
(2719, 0.22178072)
(487, 0.22174716)
(3010, 0.2213526)
(2205, 0.22121243)
(3591, 0.22118819)
(1303, 0.22081777)
(1682, 0.22053115)
(1441, 0.22020191)
(367, 0.22008884)
(3484, 0.21986693)
(2489, 0.21947528)
(1523, 0.21945266)
(3091, 0.21938884)
(971, 0.21936177)
(3774, 0.21915288)
(21, 0.21911463)
(2965, 0.21855702)
(2790, 0.21838322)
(3228, 0.21838322)
(1294, 0.21827625)
(302, 0.21791036)
(1601, 0.21786377)
(2554, 0.21746738)
(605, 0.21717308)
(2505, 0.2168881)
(1604, 0.21680075)
(108, 0.21679913)
(2346, 0.21678233)
(3006, 0.21664724)
(246, 0.21661943)
(314, 0.21639839)
(2098, 0.21635637)
(3557, 0.21626058)
(3905, 0.21609768)
(3854, 0.21606204)
(2750, 0.21605484)
(1553, 0.21561271)
(2092, 0.21541667)
(946, 0.21526398)
(685, 0.21480258)
(3196, 0.2147245)
(987, 0.2147085)
(568, 0.21462376)
(2737, 0.21462376)
(185, 0.21439785)
(2230, 0.21434237)
(3004, 0.21430941)
(142, 0.21381125)
(315, 0.21362936)
(3492, 0.21362783)
(1852, 0.21354482)
(601, 0.21333711)
(3883, 0.21313462)
(1691, 0.21263951)
(1286, 0.21244304)
(1869, 0.21212888)
(193, 0.21206218)
(2698, 0.21152161)
(746, 0.21140264)
(1475, 0.2113991)
(1780, 0.21129724)
(332, 0.21113756)
(3831, 0.21097443)
(3109, 0.21073315)
(1985, 0.21066561)
(467, 0.21051618)
(2498, 0.2103272)
(873, 0.2101228)
(382, 0.2100388)
(1436, 0.21000803)
(3624, 0.21000803)
(1648, 0.20985729)
(1123, 0.2097246)
(2748, 0.20968439)
(2122, 0.20962456)
(187, 0.20952791)
(3118, 0.2088122)
(1114, 0.20855998)
(2833, 0.20855998)
(1994, 0.20835531)
(271, 0.20812224)
(2204, 0.20804133)
(2517, 0.2078112)
(418, 0.20776303)
(1764, 0.20757511)
(1829, 0.20747113)
(3550, 0.20684046)
(2761, 0.20672776)
(1474, 0.20664346)
(3314, 0.20662686)
(2446, 0.20645459)
(3105, 0.20629483)
(2602, 0.20627972)
(2569, 0.20594907)
(708, 0.2058753)
(852, 0.20571071)
(863, 0.20535894)
(2739, 0.20525795)
(3034, 0.20512807)
(1599, 0.20505694)
(843, 0.20462823)
(3638, 0.2045674)
(3450, 0.20445624)
(3371, 0.20433094)
(454, 0.20426674)
(850, 0.20421983)
(126, 0.2038014)
(2293, 0.2038014)
(2315, 0.20377636)
(3776, 0.20372623)
(2985, 0.20331407)
(1016, 0.20297357)
(1017, 0.20274656)
(1630, 0.20209846)
(1200, 0.20200947)
(1368, 0.2019581)
(2578, 0.20175047)
(2200, 0.20157585)
(1157, 0.20149498)
(1197, 0.20113377)
(3636, 0.2009832)
(1963, 0.20092854)
(2215, 0.2008699)
(3544, 0.2008699)
(679, 0.2006245)
(3720, 0.20059016)
(439, 0.20040843)
(2594, 0.20031697)
(1391, 0.20011161)
(3737, 0.19999678)
(3572, 0.1994333)
(2264, 0.19935924)
(1080, 0.19935848)
(1342, 0.19919369)
(2497, 0.1990713)
(3841, 0.198975)
(89, 0.19870988)
(754, 0.19858114)
(117, 0.19843191)
(836, 0.19812182)
(2639, 0.19787969)
(1054, 0.19744524)
(3663, 0.19706367)
(2502, 0.19650227)
(3717, 0.19580445)
(905, 0.19556364)
(3154, 0.19553408)
(1116, 0.19551523)
(988, 0.19548066)
(3561, 0.19548066)
(910, 0.19547202)
(731, 0.19530499)
(3530, 0.19529109)
(3651, 0.1951172)
(1494, 0.19505982)
(3009, 0.19503157)
(2986, 0.19475916)
(26, 0.19459641)
(837, 0.19456463)
(1981, 0.19430986)
(841, 0.1940052)
(2928, 0.19378492)
(3130, 0.19355927)
(298, 0.19325021)
(388, 0.19319241)
(793, 0.1930198)
(2499, 0.19289106)
(2862, 0.19286698)
(3390, 0.19265696)
(3373, 0.19252035)
(2036, 0.19238636)
(3798, 0.1919674)
(3911, 0.19146904)
(1584, 0.19141544)
(1360, 0.19136977)
(1028, 0.19098254)
(1817, 0.1907452)
(785, 0.19067731)
(2160, 0.18989766)
(103, 0.18976432)
(230, 0.18961556)
(270, 0.18961556)
(1125, 0.18961556)
(1062, 0.18958837)
(2389, 0.18941185)
(2234, 0.18937333)
(1257, 0.18919948)
(2543, 0.18915576)
(2732, 0.18894596)
(2996, 0.1886946)
(879, 0.18855667)
(272, 0.18839435)
(2488, 0.18828939)
(2955, 0.18828744)
(3571, 0.18821275)
(2062, 0.1880866)
(3542, 0.18784681)
(504, 0.18777946)
(3294, 0.18770978)
(3168, 0.18762586)
(2718, 0.18732381)
(832, 0.1872566)
(2656, 0.18712711)
(3323, 0.18680759)
(1605, 0.1867169)
(2490, 0.18564819)
(3413, 0.18538827)
(2143, 0.18515451)
(125, 0.18508647)
(2292, 0.18508647)
(2246, 0.18488511)
(2702, 0.18482175)
(317, 0.18481228)
(2644, 0.18471003)
(3139, 0.1846555)
(816, 0.18443726)
(874, 0.1840185)
(470, 0.1838027)
(911, 0.1838027)
(1758, 0.1838027)
(857, 0.18361244)
(3707, 0.18331563)
(1706, 0.18316752)
(2650, 0.18301272)
(2932, 0.18291856)
(1064, 0.18233469)
(1801, 0.18215883)
(3214, 0.18192065)
(3310, 0.18187338)
(2796, 0.1818229)
(71, 0.18181153)
(1677, 0.18179266)
(1885, 0.18176803)
(2153, 0.18170111)
(830, 0.18151939)
(1827, 0.18120612)
(2278, 0.1811564)
(1208, 0.18108827)
(1514, 0.18092963)
(1220, 0.18056673)
(495, 0.18036798)
(2251, 0.18036065)
(691, 0.18028836)
(693, 0.18028836)
(695, 0.18028836)
(1982, 0.18028836)
(2423, 0.18028836)
(1145, 0.1802741)
(2466, 0.17969659)
(2917, 0.17969659)
(3600, 0.17960054)
(110, 0.17949764)
(3107, 0.17932388)
(1363, 0.17895067)
(1249, 0.17892364)
(3434, 0.1789169)
(1583, 0.17866531)
(1066, 0.17844751)
(309, 0.17805949)
(972, 0.17789647)
(274, 0.17778802)
(2534, 0.17763382)
(307, 0.17735407)
(524, 0.17716062)
(3803, 0.17677319)
(1308, 0.17674378)
(64, 0.17622867)
(2580, 0.1758569)
(1557, 0.17519449)
(1178, 0.17496666)
(3095, 0.17415708)
(1708, 0.17393744)
(1576, 0.1736864)
(138, 0.173675)
(941, 0.17364153)
(2396, 0.17361599)
(2157, 0.17353383)
(1481, 0.17350735)
(2994, 0.17341349)
(3566, 0.17310365)
(2472, 0.172947)
(3641, 0.1726805)
(848, 0.17264245)
(840, 0.17233233)
(433, 0.17227073)
(2500, 0.17200156)
(2166, 0.17181149)
(2460, 0.1710821)
(706, 0.1706292)
(2886, 0.17034516)
(2997, 0.1703249)
(3489, 0.17030704)
(928, 0.16992012)
(2159, 0.16965452)
(1689, 0.16940677)
(1516, 0.16936852)
(2034, 0.1692041)
(99, 0.16905555)
(3036, 0.1685777)
(393, 0.1685413)
(2547, 0.168499)
(3409, 0.16761446)
(1264, 0.16757976)
(340, 0.1673961)
(2916, 0.16721511)
(1781, 0.16718277)
(930, 0.16698548)
(647, 0.16674607)
(1273, 0.16652504)
(2775, 0.16577265)
(3117, 0.16574866)
(450, 0.16555631)
(2218, 0.16511247)
(929, 0.16472383)
(3475, 0.16467825)
(583, 0.16455449)
(39, 0.16359128)
(1219, 0.1634541)
(1153, 0.16285613)
(1924, 0.16251682)
(471, 0.16251625)
(2478, 0.16240342)
(2195, 0.16239934)
(2945, 0.16195035)
(2873, 0.16146559)
(1170, 0.16108131)
(1255, 0.16102633)
(2126, 0.15976033)
(2068, 0.159232)
(2958, 0.15909901)
(2791, 0.15836151)
(759, 0.1582649)
(582, 0.15803242)
(2119, 0.15794231)
(1615, 0.15767534)
(249, 0.15735364)
(1358, 0.15730567)
(2056, 0.15729338)
(3369, 0.15729338)
(3526, 0.15653169)
(966, 0.15641999)
(1435, 0.15593907)
(3623, 0.15593907)
(1187, 0.15488997)
(2620, 0.15487787)
(2214, 0.15483278)
(60, 0.1547291)
(233, 0.15424728)
(120, 0.15403554)
(1539, 0.15398875)
(1103, 0.15390077)
(2350, 0.15386483)
(2989, 0.15321964)
(750, 0.15296656)
(1521, 0.15260464)
(2000, 0.15129653)
(294, 0.15066777)
(916, 0.15020844)
(276, 0.14988962)
(3108, 0.14962965)
(3380, 0.14916852)
(293, 0.14912084)
(625, 0.14803922)
(974, 0.14686409)
(3579, 0.1463277)
(3257, 0.14622165)
(3787, 0.14612684)
(3318, 0.14536037)
(3654, 0.14493465)
(1723, 0.14416286)
(3856, 0.14225546)
(3230, 0.13963112)
(1181, 0.13849851)
(1759, 0.13830909)
(3684, 0.13792272)
(1414, 0.13684483)
(2069, 0.13580629)
(2091, 0.1357488)
(1344, 0.13473594)
(93, 0.13399449)
(2826, 0.13369976)
(1770, 0.13211346)
(2792, 0.13059545)
(1836, 0.12879936)
(612, 0.12864012)
(1163, 0.12438185)
(3476, 0.12056106)
(1252, 0.11841042)
(3771, 0.114334345)
(2836, 0.10392389)
(1262, 0.10083341)
(3864, 0.10047439)
(2049, 0.09524319)
(1394, 0.09155825)
(1393, 0.09110978)
(2591, 0.0796386)
(1215, 0.07804487)
(1233, 0.07671413)
(3538, 0.0719004)
(3352, 0.071302615)
(1229, 0.06541368)
(1999, 0.05445121)
(1280, 0.053539008)
(1717, 0.053539008)
(3810, 0.052066132)
(3701, 0.051339567)
(1085, 0.050086427)
(569, 0.049587347)
(3891, 0.04860495)
(2465, 0.047373433)
(3775, 0.047373433)
(1302, 0.046288386)
(711, 0.045336336)
(2636, 0.04111186)
(3127, 0.03986129)
(1828, 0.039370224)
(1070, 0.037776597)
(115, 0.037500277)
(1874, 0.037417926)
(12, 0.03622122)
(3060, 0.036202855)
(3319, 0.035767823)
(3335, 0.03575082)
(2899, 0.035608754)
(3885, 0.034880646)
(520, 0.03400287)
(1030, 0.033435643)
(2812, 0.03340663)
(1321, 0.033265643)
(3121, 0.0327653)
(1026, 0.032208093)
(2141, 0.031752557)
(3256, 0.031636503)
(3136, 0.031600922)
(1669, 0.031089526)
(788, 0.03074269)
(3880, 0.029900655)
(2040, 0.029835112)
(493, 0.029640734)
(1021, 0.028417384)
(687, 0.028371122)
(3128, 0.02767399)
(3167, 0.027404707)
(2473, 0.027265392)
(3686, 0.026637763)
(3606, 0.02647375)
(993, 0.026429012)
(1354, 0.026219152)
(3849, 0.02562368)
(3872, 0.02555063)
(3269, 0.025335304)
(3453, 0.025262859)
(769, 0.025160179)
(3223, 0.025099397)
(1416, 0.025081709)
(1199, 0.024894346)
(3740, 0.02484702)
(1355, 0.024566662)
(1797, 0.024555176)
(2339, 0.024379898)
(1632, 0.024265468)
(1890, 0.024125203)
(251, 0.024108294)
(3, 0.024102096)
(2340, 0.023982488)
(337, 0.023744136)
(775, 0.023462333)
(1757, 0.02342252)
(3320, 0.023418255)
(3888, 0.02328584)
(2325, 0.023225795)
(902, 0.022976715)
(2351, 0.022966493)
(964, 0.022823926)
(2232, 0.022788078)
(2057, 0.022783391)
(1667, 0.022615243)
(859, 0.022543173)
(954, 0.022434376)
(585, 0.02234584)
(1515, 0.02229815)
(417, 0.022048123)
(1037, 0.021974392)
(1290, 0.021903496)
(1194, 0.021711908)
(24, 0.021703312)
(2684, 0.021589525)
(1314, 0.021517128)
(1802, 0.021403344)
(58, 0.021371678)
(269, 0.021235306)
(677, 0.021213755)
(1139, 0.021203682)
(1875, 0.021191925)
(3115, 0.020989332)
(1202, 0.020972297)
(175, 0.020833556)
(3063, 0.020692987)
(768, 0.02067408)
(2720, 0.02059909)
(2855, 0.02058065)
(1149, 0.02050801)
(3587, 0.020467095)
(1409, 0.020383336)
(3645, 0.020282269)
(3889, 0.020228207)
(2927, 0.020167828)
(178, 0.020163953)
(621, 0.020125411)
(3040, 0.019958973)
(2192, 0.019943416)
(3739, 0.019883238)
(572, 0.019881532)
(134, 0.019872464)
(2470, 0.019698765)
(3637, 0.019689962)
(3026, 0.019652843)
(2115, 0.01963878)
(1266, 0.019579422)
(534, 0.01955558)
(3185, 0.019436687)
(1224, 0.019422619)
(565, 0.019405311)
(2649, 0.019399032)
(3529, 0.019228041)
(415, 0.019171998)
(2409, 0.019093204)
(3799, 0.018966043)
(2415, 0.018825196)
(1240, 0.018798128)
(3650, 0.018791761)
(3546, 0.01878231)
(2708, 0.018564943)
(2950, 0.018369652)
(3601, 0.018354893)
(459, 0.01830335)
(937, 0.01818896)
(3652, 0.018176895)
(528, 0.018110216)
(2283, 0.018048167)
(1415, 0.01794196)
(559, 0.01791431)
(2103, 0.017914163)
(6, 0.01768427)
(2238, 0.017659508)
(3757, 0.017598353)
(1472, 0.017544871)
(3357, 0.017536167)
(2701, 0.017533876)
(1182, 0.017496578)
(825, 0.017493553)
(3387, 0.017456643)
(3150, 0.017456025)
(229, 0.017418286)
(2963, 0.01738219)
(2397, 0.017370567)
(150, 0.017360065)
(2670, 0.017297361)
(2183, 0.017250769)
(2381, 0.017231878)
(2622, 0.0171052)
(2303, 0.017059617)
(1043, 0.017025374)
(2781, 0.016922206)
(826, 0.01671692)
(2009, 0.016692195)
(2076, 0.016634822)
(1447, 0.016581107)
(1129, 0.016574696)
(1330, 0.016548702)
(871, 0.016514145)
(2506, 0.016476192)
(1403, 0.016424224)
(3525, 0.016369648)
(720, 0.016331285)
(3578, 0.01632867)
(3086, 0.016282372)
(3873, 0.016221728)
(543, 0.016200721)
(3609, 0.016164742)
(3425, 0.016140658)
(1396, 0.016119726)
(853, 0.016118325)
(3853, 0.016099073)
(1818, 0.016091008)
(1068, 0.016082756)
(580, 0.016019955)
(2484, 0.016012011)
(3922, 0.016012011)
(2561, 0.01598753)
(606, 0.015968341)
(2961, 0.01585596)
(922, 0.015845254)
(2228, 0.01581721)
(1259, 0.015737921)
(2182, 0.015678672)
(72, 0.015665762)
(2936, 0.015628517)
(1166, 0.015587226)
(3027, 0.015529912)
(3712, 0.015433818)
(2568, 0.015424665)
(998, 0.015379367)
(1878, 0.01533363)
(3312, 0.015325703)
(771, 0.015325017)
(3752, 0.0152959)
(3824, 0.015244901)
(1012, 0.015234232)
(3182, 0.015234232)
(3738, 0.015220046)
(68, 0.015172727)
(2322, 0.015170965)
(1996, 0.01516521)
(241, 0.015143931)
(2147, 0.015130542)
(2471, 0.015100582)
(2186, 0.015099343)
(1408, 0.015010592)
(1694, 0.014969293)
(3349, 0.014942884)
(2003, 0.01483237)
(1552, 0.014826998)
(1468, 0.014805042)
(2525, 0.014790688)
(2813, 0.014775276)
(791, 0.014750831)
(3699, 0.014718277)
(3421, 0.0147129)
(3690, 0.01468325)
(1212, 0.014628226)
(2050, 0.014628226)
(2548, 0.014628226)
(2801, 0.014628226)
(532, 0.01461779)
(2265, 0.014563456)
(2870, 0.014554404)
(1417, 0.0145512745)
(3735, 0.01448787)
(1420, 0.014476836)
(1071, 0.014462605)
(1620, 0.014443181)
(1206, 0.014439218)
(183, 0.014398079)
(2599, 0.014322549)
(1998, 0.014320791)
(2421, 0.014320791)
(609, 0.014266059)
(1201, 0.014244534)
(1612, 0.014227107)
(369, 0.014095712)
(1031, 0.013981466)
(2382, 0.013917301)
(1424, 0.013892561)
(2431, 0.013813693)
(570, 0.01380977)
(1448, 0.013789445)
(1283, 0.013692133)
(2010, 0.013666924)
(1955, 0.013631605)
(1880, 0.013602991)
(3332, 0.01354935)
(2475, 0.013492096)
(3246, 0.013433933)
(2402, 0.013401784)
(2181, 0.013325763)
(1900, 0.013273474)
(3656, 0.013269383)
(3274, 0.013239995)
(2254, 0.013220444)
(1534, 0.013201341)
(177, 0.013156645)
(593, 0.013146371)
(619, 0.013134077)
(3165, 0.01313214)
(1779, 0.013097147)
(2395, 0.013022751)
(3448, 0.013021067)
(2090, 0.012992993)
(1529, 0.012982845)
(2974, 0.012935147)
(819, 0.012932561)
