(2152, 0.33455426)
(3691, 0.33436328)
(831, 0.33414087)
(2799, 0.3322025)
(421, 0.33193338)
(2299, 0.33160087)
(1063, 0.3314609)
(2223, 0.32947513)
(396, 0.32911143)
(3382, 0.32910562)
(2648, 0.32817844)
(1981, 0.32748646)
(1482, 0.32687238)
(129, 0.32556713)
(3721, 0.3239244)
(2636, 0.32390308)
(220, 0.3235661)
(242, 0.32322887)
(2686, 0.32288995)
(577, 0.32174367)
(1710, 0.32157603)
(2256, 0.3212354)
(3179, 0.32103395)
(2395, 0.32064557)
(1735, 0.3199603)
(3406, 0.3198662)
(231, 0.31845278)
(1679, 0.3183024)
(1272, 0.31756693)
(1268, 0.3169545)
(3125, 0.31668165)
(2111, 0.3161474)
(3137, 0.31589594)
(771, 0.3154754)
(2545, 0.3153397)
(2384, 0.31497943)
(3648, 0.3148007)
(3073, 0.31462607)
(1881, 0.31411177)
(1466, 0.31366506)
(1652, 0.31346732)
(1949, 0.3126745)
(3074, 0.31256962)
(1271, 0.3124793)
(1309, 0.31233963)
(3674, 0.31193417)
(378, 0.31191587)
(3227, 0.31188115)
(784, 0.31187913)
(2998, 0.31185564)
(3154, 0.31161338)
(3339, 0.31136927)
(124, 0.3113212)
(2294, 0.3113212)
(2368, 0.3113001)
(216, 0.31073427)
(1173, 0.31060103)
(1575, 0.3104535)
(3632, 0.3101936)
(2136, 0.3100707)
(426, 0.3098344)
(3288, 0.30954775)
(2390, 0.3095179)
(1247, 0.3094217)
(631, 0.30926782)
(2157, 0.30925325)
(1612, 0.30920535)
(933, 0.30893472)
(138, 0.3088565)
(3376, 0.30859953)
(337, 0.3085572)
(2026, 0.30815262)
(3521, 0.30792463)
(3332, 0.30792332)
(2952, 0.30693802)
(1239, 0.30682528)
(1921, 0.30681267)
(3204, 0.30661482)
(725, 0.30605295)
(820, 0.30605295)
(2445, 0.30605295)
(2859, 0.30563474)
(3220, 0.3056321)
(1122, 0.30552274)
(2915, 0.30521014)
(1375, 0.30507088)
(1705, 0.30498403)
(2490, 0.30455828)
(677, 0.30455354)
(626, 0.30445063)
(2557, 0.304122)
(3906, 0.30398273)
(3537, 0.30358577)
(1059, 0.30355495)
(3687, 0.30342788)
(2047, 0.30335483)
(2913, 0.30334193)
(1933, 0.30326897)
(2971, 0.30297914)
(2670, 0.30265722)
(1896, 0.30255398)
(2063, 0.30225363)
(1041, 0.30223796)
(2108, 0.30222645)
(3169, 0.30222645)
(3719, 0.30222645)
(2845, 0.30194432)
(257, 0.30182648)
(1457, 0.30178753)
(2722, 0.30175638)
(36, 0.30160034)
(1067, 0.30159858)
(2398, 0.3015501)
(3501, 0.30154213)
(942, 0.30144796)
(3680, 0.30144024)
(1580, 0.30133003)
(595, 0.3013293)
(2588, 0.3013293)
(2485, 0.30117413)
(1147, 0.3010439)
(2951, 0.30104116)
(1254, 0.30093318)
(1543, 0.30071288)
(2714, 0.30049628)
(3353, 0.3004554)
(2988, 0.3003598)
(178, 0.3003209)
(2721, 0.30028403)
(3356, 0.30027393)
(740, 0.30025947)
(2914, 0.30023888)
(3437, 0.30015057)
(3536, 0.30005914)
(1053, 0.29993454)
(2112, 0.2998816)
(217, 0.2998778)
(100, 0.29985195)
(211, 0.2997819)
(1668, 0.29966742)
(1733, 0.2996081)
(2304, 0.29957402)
(779, 0.29951414)
(826, 0.2993471)
(2520, 0.29921257)
(3053, 0.2991349)
(1734, 0.2990911)
(1878, 0.2989571)
(3633, 0.29895252)
(2939, 0.29891014)
(1353, 0.29885456)
(492, 0.29873872)
(164, 0.2985171)
(2709, 0.29835385)
(2483, 0.29820675)
(632, 0.29820314)
(798, 0.2981955)
(734, 0.29809064)
(167, 0.29798448)
(563, 0.29788718)
(3316, 0.29788175)
(2961, 0.29783407)
(143, 0.2975164)
(309, 0.2974663)
(3416, 0.2974563)
(2238, 0.29744825)
(1560, 0.2972862)
(2088, 0.2971803)
(2327, 0.2971103)
(2889, 0.2970615)
(2744, 0.29689184)
(604, 0.29686278)
(2065, 0.29675397)
(922, 0.29665637)
(822, 0.29659623)
(2017, 0.2964851)
(1481, 0.29638782)
(3750, 0.29632235)
(3352, 0.29613575)
(1074, 0.29612207)
(363, 0.29610264)
(3301, 0.29603115)
(2464, 0.2959488)
(1573, 0.29594782)
(2135, 0.2958933)
(624, 0.29582843)
(3079, 0.29537335)
(1490, 0.29528874)
(370, 0.2952161)
(778, 0.29516923)
(3430, 0.29510626)
(559, 0.29500806)
(3218, 0.29494166)
(2422, 0.29490703)
(353, 0.29482204)
(2403, 0.29463422)
(2418, 0.29450852)
(3421, 0.29424873)
(1332, 0.29419163)
(1397, 0.29419088)
(3500, 0.29411173)
(3728, 0.29351616)
(742, 0.2934644)
(106, 0.29344767)
(2318, 0.29343605)
(630, 0.2931312)
(3280, 0.29313)
(1721, 0.2930579)
(3349, 0.29275173)
(2290, 0.29263613)
(678, 0.29249853)
(599, 0.2922887)
(1258, 0.29209864)
(2632, 0.2915422)
(2876, 0.29148844)
(739, 0.2914726)
(3900, 0.29117513)
(2420, 0.2910853)
(1162, 0.29107606)
(611, 0.2909358)
(3791, 0.29064938)
(660, 0.29047337)
(1198, 0.29045781)
(2874, 0.2904212)
(3807, 0.29027888)
(2441, 0.28992677)
(2340, 0.28988975)
(918, 0.28944018)
(2529, 0.28922346)
(3394, 0.2891283)
(2133, 0.28869247)
(2762, 0.28865638)
(1837, 0.28840303)
(3331, 0.28828433)
(1974, 0.28630707)
(2388, 0.28629488)
(161, 0.28614458)
(428, 0.28604227)
(3178, 0.28563103)
(2149, 0.28526297)
(3495, 0.2851882)
(2253, 0.285106)
(3493, 0.2845515)
(3494, 0.28451094)
(317, 0.28447214)
(1867, 0.28345516)
(3931, 0.28324896)
(3085, 0.2831178)
(3238, 0.28303367)
(3863, 0.28284785)
(2836, 0.28246254)
(702, 0.2818906)
(307, 0.28182197)
(2990, 0.2817529)
(2357, 0.28164208)
(188, 0.28122103)
(1606, 0.28122061)
(1335, 0.2811054)
(1428, 0.28109747)
(1310, 0.28091604)
(3868, 0.2808373)
(858, 0.28080365)
(3305, 0.2805588)
(2866, 0.28012452)
(926, 0.27990144)
(1769, 0.27990144)
(2273, 0.27957225)
(3263, 0.27948093)
(940, 0.27942884)
(931, 0.27915326)
(1089, 0.27882263)
(1992, 0.27856526)
(3293, 0.27821478)
(1884, 0.2778034)
(647, 0.27759188)
(2102, 0.2774933)
(73, 0.2774595)
(3041, 0.27716365)
(2600, 0.27705726)
(3380, 0.27704498)
(3741, 0.2769181)
(3414, 0.27645105)
(3407, 0.27622616)
(1960, 0.27566278)
(2616, 0.2755278)
(3730, 0.27441326)
(15, 0.2738968)
(2902, 0.27385336)
(2912, 0.27337646)
(2589, 0.2727544)
(1346, 0.27204186)
(3172, 0.27188092)
(557, 0.27158812)
(1851, 0.27074933)
(2950, 0.27047005)
(2474, 0.27033257)
(2741, 0.26896873)
(824, 0.2689636)
(3281, 0.26873878)
(3621, 0.26828977)
(3128, 0.2682889)
(3872, 0.2681467)
(587, 0.26774192)
(2826, 0.26743752)
(3675, 0.26704523)
(2332, 0.26683292)
(1609, 0.26645678)
(3903, 0.26636806)
(1825, 0.26609546)
(222, 0.2660772)
(2812, 0.2660687)
(3820, 0.26593432)
(1510, 0.2658488)
(121, 0.26558822)
(515, 0.26529375)
(3439, 0.26512408)
(2310, 0.26493335)
(3187, 0.26435965)
(1042, 0.26427183)
(75, 0.2641768)
(2663, 0.2641225)
(2793, 0.2639108)
(3402, 0.263452)
(2477, 0.26279905)
(3106, 0.26253712)
(3177, 0.2618427)
(3584, 0.2617453)
(2414, 0.2613686)
(625, 0.26112407)
(1385, 0.26035464)
(1562, 0.26014858)
(1894, 0.2601315)
(2850, 0.25982076)
(1058, 0.2596348)
(1298, 0.2592728)
(1057, 0.2589798)
(3657, 0.25896016)
(1936, 0.2584787)
(1358, 0.2581961)
(2081, 0.25793806)
(2672, 0.25783932)
(1926, 0.25781414)
(1388, 0.25736722)
(1048, 0.25698057)
(783, 0.25658137)
(584, 0.25637585)
(2685, 0.2561473)
(856, 0.25602293)
(3077, 0.25595027)
(3303, 0.25540558)
(60, 0.25518382)
(1142, 0.25497624)
(3445, 0.25481018)
(3598, 0.25478837)
(1038, 0.25444686)
(2612, 0.25438857)
(323, 0.25436243)
(3286, 0.2543338)
(3337, 0.2538738)
(952, 0.25353104)
(2254, 0.2533873)
(38, 0.2532588)
(2380, 0.25324222)
(3870, 0.25293913)
(3242, 0.25291604)
(1355, 0.25280488)
(2400, 0.25276718)
(2861, 0.2524251)
(2268, 0.25215283)
(1518, 0.25207925)
(1269, 0.2519882)
(1513, 0.25191423)
(3684, 0.2519031)
(368, 0.25180653)
(2222, 0.25178936)
(666, 0.25168177)
(675, 0.25168177)
(1962, 0.25168177)
(575, 0.2516728)
(1043, 0.25146118)
(3483, 0.25117812)
(1188, 0.25109157)
(2618, 0.25096416)
(1261, 0.25084952)
(728, 0.25082287)
(749, 0.25050768)
(1528, 0.25041074)
(3408, 0.2504092)
(2621, 0.25025633)
(1804, 0.2500342)
(2473, 0.24999043)
(1814, 0.249988)
(2909, 0.24990317)
(2944, 0.2497463)
(3102, 0.2496269)
(2579, 0.24951206)
(629, 0.24943033)
(2571, 0.24941377)
(3397, 0.24928048)
(3325, 0.24910456)
(1186, 0.24883881)
(1767, 0.24881563)
(507, 0.24865025)
(535, 0.24864055)
(907, 0.24853875)
(2009, 0.24851468)
(643, 0.24842052)
(2289, 0.24840777)
(3264, 0.24839026)
(3222, 0.24837337)
(2007, 0.24833512)
(3360, 0.24806741)
(1844, 0.24806675)
(3515, 0.2480624)
(2226, 0.24784102)
(119, 0.2477796)
(3917, 0.2475937)
(3180, 0.24747798)
(190, 0.24714093)
(2354, 0.24710287)
(2617, 0.24697208)
(2753, 0.24691533)
(3519, 0.2468319)
(2103, 0.24674489)
(2645, 0.24666496)
(1011, 0.24655278)
(1975, 0.24630712)
(1155, 0.24629611)
(684, 0.24624941)
(2776, 0.24623513)
(3560, 0.24620587)
(593, 0.24611063)
(1657, 0.24593793)
(3564, 0.24586043)
(2895, 0.24584499)
(2055, 0.24583274)
(707, 0.2458024)
(3202, 0.24577306)
(1029, 0.24576938)
(1743, 0.24564937)
(486, 0.24552882)
(895, 0.24545266)
(3786, 0.24539563)
(1191, 0.24533875)
(829, 0.24504843)
(2536, 0.24499393)
(1277, 0.24495895)
(476, 0.24468386)
(2906, 0.24467646)
(72, 0.24440429)
(3057, 0.24432032)
(3578, 0.24420194)
(3909, 0.24416955)
(1201, 0.24415366)
(3885, 0.24392551)
(1566, 0.24361719)
(744, 0.24334595)
(3030, 0.2433455)
(3853, 0.24319054)
(2342, 0.24318619)
(477, 0.24305218)
(2626, 0.24266627)
(2067, 0.24259618)
(2501, 0.24259135)
(622, 0.24257353)
(2766, 0.24229437)
(2454, 0.24216273)
(2240, 0.24215293)
(303, 0.2421023)
(1843, 0.24206212)
(845, 0.24189961)
(2355, 0.24183309)
(3752, 0.24169075)
(66, 0.24164146)
(3386, 0.24164067)
(2452, 0.24145481)
(2134, 0.24144657)
(1755, 0.2414269)
(2855, 0.2413353)
(2415, 0.24116938)
(3076, 0.2409022)
(1083, 0.24082968)
(3423, 0.24069454)
(248, 0.24045141)
(181, 0.24026501)
(799, 0.23997901)
(1788, 0.23995373)
(360, 0.23992291)
(912, 0.23988286)
(2880, 0.23978165)
(2959, 0.23925929)
(3615, 0.23925173)
(3709, 0.23899394)
(1381, 0.2386023)
(2302, 0.23857634)
(888, 0.2381643)
(705, 0.23808321)
(2303, 0.23805289)
(1314, 0.23790725)
(3412, 0.23756208)
(1784, 0.23743027)
(615, 0.23722446)
(199, 0.23699981)
(3540, 0.23688716)
(7, 0.23687688)
(3162, 0.23658353)
(3610, 0.23630798)
(1440, 0.23585142)
(1068, 0.23565309)
(3534, 0.23552296)
(1325, 0.23542982)
(701, 0.2351601)
(70, 0.23510557)
(2091, 0.23494403)
(3482, 0.23491767)
(333, 0.23482908)
(2030, 0.23475946)
(2207, 0.23470737)
(1223, 0.23451161)
(1150, 0.2345094)
(264, 0.23422767)
(2539, 0.23357926)
(2114, 0.23342942)
(1320, 0.23310994)
(2404, 0.23293893)
(3370, 0.23274483)
(3781, 0.232292)
(3260, 0.2321469)
(1020, 0.2319989)
(3829, 0.23122515)
(1369, 0.2308867)
(65, 0.23087826)
(1146, 0.23078617)
(1467, 0.2307835)
(215, 0.23078321)
(1787, 0.2304703)
(3616, 0.23041254)
(2170, 0.23037127)
(849, 0.23027234)
(114, 0.23003249)
(3405, 0.2300021)
(3859, 0.22965105)
(209, 0.2296259)
(1911, 0.22955644)
(3167, 0.22949122)
(1561, 0.22940606)
(267, 0.22934651)
(2792, 0.22927171)
(2325, 0.22915125)
(2974, 0.22912532)
(553, 0.22889379)
(1241, 0.22880164)
(191, 0.228647)
(1154, 0.2285971)
(1842, 0.22850491)
(959, 0.22834255)
(2029, 0.22759575)
(2362, 0.22743878)
(2596, 0.22709939)
(1614, 0.2270608)
(1189, 0.22694841)
(3819, 0.22691968)
(279, 0.22671032)
(916, 0.22667003)
(1550, 0.22666386)
(3307, 0.22662823)
(1828, 0.22655992)
(2263, 0.22646797)
(3216, 0.22633368)
(3467, 0.22628944)
(159, 0.22618279)
(2662, 0.22605439)
(1047, 0.22600582)
(2692, 0.22592664)
(2768, 0.22575423)
(560, 0.22571652)
(3904, 0.22552045)
(11, 0.22538295)
(1763, 0.22527659)
(3084, 0.22527458)
(369, 0.22473769)
(3417, 0.22472063)
(237, 0.22421469)
(1835, 0.22396764)
(3809, 0.22391608)
(3001, 0.22390836)
(3573, 0.22328663)
(2731, 0.22319753)
(3731, 0.223183)
(1547, 0.22307178)
(633, 0.22302932)
(2351, 0.22289954)
(1737, 0.2227249)
(3113, 0.22269028)
(3528, 0.22230747)
(1297, 0.22229196)
(763, 0.22206017)
(2921, 0.22206017)
(2942, 0.22206017)
(3874, 0.22206017)
(2058, 0.2216554)
(2002, 0.22149894)
(1260, 0.22109823)
(85, 0.22104046)
(2381, 0.2208392)
(376, 0.22044514)
(3453, 0.22031252)
(2197, 0.22022012)
(2827, 0.22021264)
(2283, 0.22019535)
(1930, 0.22009254)
(268, 0.22006851)
(823, 0.2200394)
(901, 0.22002067)
(1149, 0.21996564)
(243, 0.21993807)
(496, 0.21959114)
(3250, 0.21954611)
(2653, 0.21953888)
(2754, 0.21933734)
(1739, 0.21916261)
(3328, 0.21910977)
(3299, 0.21903974)
(3410, 0.21900095)
(512, 0.21899892)
(1267, 0.21897034)
(3243, 0.21891278)
(1754, 0.21865895)
(184, 0.21849021)
(2164, 0.2180983)
(1405, 0.21805288)
(1398, 0.21800801)
(1427, 0.21793394)
(2106, 0.21715948)
(3093, 0.21706823)
(2236, 0.21699442)
(123, 0.21699165)
(1791, 0.21694165)
(1163, 0.2168284)
(343, 0.21650076)
(2121, 0.21646027)
(789, 0.21637303)
(2185, 0.21620445)
(3120, 0.21611743)
(839, 0.21604118)
(1430, 0.21602021)
(720, 0.21596363)
(2456, 0.21596137)
(1489, 0.21589023)
(265, 0.21582669)
(1860, 0.21575819)
(42, 0.2156864)
(3716, 0.21560483)
(1588, 0.21560298)
(1991, 0.21557623)
(3772, 0.21552685)
(3097, 0.21550725)
(538, 0.21532789)
(281, 0.21526176)
(1039, 0.21520539)
(670, 0.21507403)
(935, 0.21507242)
(671, 0.21497282)
(2956, 0.21493986)
(3110, 0.21487963)
(1395, 0.21483885)
(2457, 0.2147243)
(2879, 0.21470754)
(3272, 0.21468082)
(1877, 0.21451764)
(1595, 0.21450311)
(1602, 0.21449529)
(2486, 0.21422425)
(690, 0.21420147)
(63, 0.2140972)
(449, 0.21384275)
(3344, 0.2136477)
(3191, 0.21361057)
(1856, 0.21355383)
(760, 0.21328612)
(3133, 0.21326813)
(3440, 0.21316803)
(3170, 0.21307267)
(1217, 0.213061)
(1373, 0.21293533)
(3146, 0.21285315)
(1305, 0.21263734)
(1617, 0.21256676)
(107, 0.2125261)
(1211, 0.21235454)
(1681, 0.21234825)
(1965, 0.21221621)
(1409, 0.21209767)
(77, 0.21199813)
(1160, 0.21199538)
(475, 0.21191722)
(2193, 0.21159028)
(2224, 0.21138644)
(1112, 0.21136406)
(2079, 0.21128179)
(2835, 0.21127495)
(112, 0.21120639)
(3714, 0.21103579)
(413, 0.21096025)
(1098, 0.21091095)
(2359, 0.21087354)
(3843, 0.21073581)
(2934, 0.21065953)
(954, 0.21065369)
(434, 0.21065009)
(3268, 0.21052451)
(1912, 0.21039477)
(2305, 0.210343)
(498, 0.21020141)
(1524, 0.21015114)
(2212, 0.2101401)
(1347, 0.21013582)
(2428, 0.20973495)
(2824, 0.20949699)
(3231, 0.2094195)
(3342, 0.20940553)
(2784, 0.20932129)
(149, 0.20901665)
(398, 0.2089383)
(148, 0.20879535)
(177, 0.20872022)
(791, 0.20842865)
(1620, 0.20838456)
(3320, 0.20832764)
(473, 0.20814124)
(47, 0.2078238)
(3793, 0.20773397)
(869, 0.20769955)
(556, 0.20765202)
(83, 0.20757312)
(3387, 0.20735437)
(1695, 0.20724401)
(948, 0.20721357)
(3817, 0.20719568)
(305, 0.20714627)
(1917, 0.20703158)
(3279, 0.20701322)
(645, 0.20697269)
(3811, 0.20681822)
(2982, 0.20678408)
(1501, 0.20672467)
(1579, 0.20667799)
(2673, 0.20657292)
(1866, 0.20654279)
(2715, 0.20651236)
(2871, 0.20649971)
(1531, 0.20627925)
(3836, 0.20624958)
(811, 0.20623794)
(3558, 0.20591678)
(603, 0.2053065)
(1423, 0.20521286)
(1719, 0.20515053)
(3725, 0.20514888)
(3743, 0.20508532)
(2513, 0.20501189)
(3098, 0.20499784)
(3784, 0.2049317)
(2730, 0.20480156)
(3788, 0.2046711)
(2802, 0.20464718)
(2576, 0.20446576)
(1749, 0.20446484)
(86, 0.20429929)
(2725, 0.20426525)
(1252, 0.20386377)
(3365, 0.20354195)
(2528, 0.20348048)
(2922, 0.2033698)
(1021, 0.20334585)
(1929, 0.20295563)
(549, 0.20279244)
(620, 0.20252259)
(1285, 0.20221643)
(3879, 0.20219192)
(3184, 0.20218238)
(1343, 0.20215261)
(2693, 0.20202538)
(2282, 0.20199451)
(3662, 0.20199051)
(2334, 0.20192564)
(1593, 0.20184311)
(1037, 0.201676)
(1014, 0.20147361)
(3026, 0.20134899)
(2560, 0.20125388)
(3761, 0.20121555)
(3261, 0.20111081)
(3186, 0.20110652)
(2444, 0.2010847)
(534, 0.20096989)
(483, 0.20089655)
(2991, 0.20011978)
(3240, 0.19993988)
(458, 0.19991592)
(1425, 0.19990167)
(335, 0.19981438)
(3048, 0.19976431)
(3312, 0.19972116)
(3401, 0.1996402)
(1594, 0.19947185)
(1407, 0.19940624)
(638, 0.19938456)
(1901, 0.19936496)
(1779, 0.19925424)
(3568, 0.19909726)
(132, 0.19907698)
(3907, 0.19906545)
(1248, 0.1985571)
(2918, 0.19836697)
(1278, 0.1983005)
(3212, 0.19820178)
(1891, 0.19814378)
(1998, 0.1981268)
(2421, 0.1981268)
(1132, 0.19803236)
(346, 0.19801849)
(3556, 0.1980102)
(1907, 0.19799662)
(3676, 0.19799662)
(329, 0.1978977)
(2647, 0.19786455)
(1006, 0.19785553)
(3174, 0.19785553)
(1582, 0.19782999)
(3188, 0.1978048)
(3639, 0.19778305)
(1071, 0.19760771)
(3059, 0.19733953)
(2832, 0.19733793)
(192, 0.19704148)
(958, 0.19702321)
(411, 0.19700262)
(3027, 0.19666548)
