(1643, 0.40385023)
(1645, 0.40385023)
(2075, 0.40385023)
(2946, 0.40385023)
(115, 0.4032539)
(2357, 0.40154657)
(1973, 0.40014672)
(1339, 0.39955723)
(589, 0.39877036)
(1422, 0.39827156)
(2806, 0.3979078)
(2265, 0.3972771)
(1633, 0.39678288)
(1632, 0.3962728)
(1508, 0.39584953)
(2099, 0.3956511)
(3875, 0.39517972)
(2950, 0.39302757)
(71, 0.39257652)
(3319, 0.3919959)
(2668, 0.3896016)
(3866, 0.3858479)
(3871, 0.38548315)
(2900, 0.3853437)
(546, 0.38483816)
(1202, 0.3841464)
(3525, 0.38400617)
(647, 0.3836697)
(1568, 0.38214406)
(3847, 0.38086927)
(3629, 0.38086104)
(1245, 0.38024533)
(2941, 0.38007134)
(1824, 0.3796479)
(1322, 0.37958723)
(3621, 0.3784791)
(3058, 0.37820596)
(493, 0.37819433)
(1875, 0.37711522)
(3080, 0.37707028)
(1312, 0.3754177)
(1469, 0.37537378)
(249, 0.37505418)
(1338, 0.3715794)
(331, 0.3685727)
(3630, 0.3678219)
(3157, 0.3678066)
(586, 0.36582762)
(2525, 0.36555958)
(3598, 0.3642639)
(1216, 0.36203974)
(210, 0.3618449)
(3796, 0.3611097)
(3828, 0.36073995)
(1234, 0.3605691)
(2337, 0.3605691)
(2820, 0.3605691)
(715, 0.36051688)
(3052, 0.359474)
(3764, 0.359474)
(1853, 0.35928494)
(2475, 0.35893697)
(1181, 0.3586964)
(3690, 0.3586008)
(2097, 0.3582781)
(2036, 0.3578263)
(3627, 0.35623196)
(1262, 0.35613066)
(769, 0.3560088)
(2909, 0.35536337)
(710, 0.35334826)
(3545, 0.35267887)
(1669, 0.35136148)
(1404, 0.3507762)
(1100, 0.3499045)
(1023, 0.34892285)
(523, 0.3488028)
(2142, 0.34855995)
(2885, 0.3484068)
(1164, 0.34805995)
(276, 0.34803724)
(1152, 0.34803027)
(1778, 0.34733304)
(1802, 0.3472366)
(3799, 0.34573454)
(2805, 0.34512037)
(1938, 0.34467486)
(3380, 0.3441106)
(1052, 0.34372962)
(2789, 0.34265637)
(2573, 0.34237725)
(1389, 0.34217003)
(3480, 0.34192654)
(2391, 0.3417465)
(2019, 0.34165967)
(2669, 0.34154782)
(2826, 0.34149206)
(269, 0.3414037)
(2103, 0.34134912)
(1657, 0.34114262)
(2459, 0.34110653)
(1008, 0.34101042)
(1224, 0.34046218)
(1019, 0.3404063)
(3264, 0.34017435)
(2553, 0.34016538)
(973, 0.34015906)
(668, 0.34015262)
(1099, 0.33986092)
(1777, 0.3396811)
(650, 0.33916083)
(553, 0.33911967)
(896, 0.33899122)
(3210, 0.33878744)
(294, 0.3387637)
(1844, 0.33876365)
(1221, 0.33874282)
(528, 0.33863634)
(34, 0.3381987)
(3608, 0.3381302)
(247, 0.33793476)
(944, 0.3379258)
(2415, 0.33782828)
(190, 0.337692)
(24, 0.3375547)
(2360, 0.33754405)
(3022, 0.3371946)
(2352, 0.33718675)
(3057, 0.33701518)
(2678, 0.33701015)
(3173, 0.33700648)
(3202, 0.33667785)
(380, 0.3366278)
(1625, 0.33662188)
(1043, 0.3366135)
(267, 0.33656693)
(2325, 0.33646035)
(2947, 0.33639878)
(1070, 0.33563802)
(2257, 0.3355967)
(2268, 0.33556452)
(3809, 0.33552638)
(3540, 0.33548322)
(1237, 0.33503914)
(2470, 0.33502722)
(1556, 0.334068)
(3317, 0.33399785)
(1786, 0.33327067)
(2679, 0.33309215)
(733, 0.33220044)
(939, 0.33213615)
(3038, 0.33144566)
(3652, 0.3308198)
(27, 0.33038333)
(1204, 0.33021322)
(2074, 0.33004704)
(3412, 0.3299262)
(2825, 0.32979813)
(258, 0.32971013)
(629, 0.32969993)
(3816, 0.32938036)
(1166, 0.32935885)
(1999, 0.32890975)
(571, 0.32887948)
(2259, 0.32880324)
(2894, 0.3284516)
(1600, 0.32833833)
(2109, 0.3280543)
(3021, 0.32788825)
(3596, 0.32708332)
(2156, 0.327022)
(3111, 0.32692733)
(3230, 0.3267964)
(1468, 0.32612076)
(594, 0.32589933)
(2666, 0.32538834)
(705, 0.32483816)
(1317, 0.3239233)
(627, 0.32273507)
(287, 0.32262176)
(916, 0.32256693)
(2067, 0.3221025)
(1022, 0.32169303)
(3647, 0.32086164)
(70, 0.32029656)
(794, 0.32002223)
(1883, 0.318688)
(3357, 0.31856406)
(1449, 0.31820628)
(2521, 0.31760496)
(1587, 0.31718135)
(2786, 0.31605554)
(3268, 0.31496626)
(1550, 0.31436875)
(3307, 0.31423372)
(389, 0.314196)
(128, 0.313945)
(518, 0.3131086)
(2091, 0.31305507)
(1334, 0.31245232)
(570, 0.31183687)
(1341, 0.3112929)
(1416, 0.31062028)
(2506, 0.31032678)
(2481, 0.3100354)
(2704, 0.30788502)
(2662, 0.3067628)
(496, 0.30654138)
(28, 0.30645)
(556, 0.30627927)
(1880, 0.30465153)
(3370, 0.30409428)
(956, 0.30395105)
(847, 0.30340362)
(3071, 0.30230367)
(2827, 0.30206046)
(2282, 0.30179423)
(2799, 0.30160612)
(194, 0.30082393)
(1434, 0.3006933)
(1879, 0.30067742)
(2164, 0.30014712)
(1278, 0.2995962)
(2768, 0.29910767)
(998, 0.29908296)
(3822, 0.29813254)
(2224, 0.2979949)
(1692, 0.29795974)
(536, 0.2978721)
(2549, 0.29765755)
(1558, 0.29752195)
(1987, 0.29744568)
(2530, 0.29744345)
(3873, 0.29724175)
(935, 0.2971257)
(2349, 0.29680502)
(3845, 0.29647946)
(3886, 0.29591557)
(951, 0.2956033)
(1149, 0.29494905)
(3836, 0.29479468)
(3788, 0.29461917)
(3668, 0.29457042)
(3098, 0.29436675)
(1480, 0.2940247)
(2513, 0.2940192)
(3462, 0.29335228)
(2431, 0.2925667)
(3299, 0.29256576)
(82, 0.2915769)
(2305, 0.2915244)
(808, 0.29134944)
(3468, 0.2909033)
(350, 0.29084828)
(2934, 0.2906126)
(3811, 0.2903859)
(538, 0.29038575)
(2255, 0.29024372)
(1472, 0.29005438)
(2060, 0.29004478)
(2035, 0.2896603)
(3478, 0.28929472)
(2045, 0.28926358)
(642, 0.28925684)
(1228, 0.28916085)
(254, 0.28853208)
(3212, 0.28777298)
(3146, 0.28750673)
(869, 0.28733796)
(2871, 0.2868614)
(549, 0.28681076)
(3245, 0.2865427)
(1004, 0.28651917)
(908, 0.2862331)
(3784, 0.2855881)
(1749, 0.2855167)
(1750, 0.28549793)
(2832, 0.28528726)
(2905, 0.28526714)
(3531, 0.28520685)
(791, 0.28501594)
(1170, 0.28497112)
(1331, 0.28493145)
(1998, 0.2845524)
(2421, 0.2845524)
(2010, 0.283945)
(3568, 0.2838609)
(483, 0.28371632)
(3186, 0.28333762)
(1290, 0.2830867)
(3070, 0.28287753)
(1087, 0.2827857)
(305, 0.28264087)
(1112, 0.28207153)
(441, 0.28203782)
(2956, 0.28164402)
(107, 0.28107277)
(3171, 0.28103402)
(521, 0.28092536)
(1015, 0.2806126)
(2236, 0.280584)
(3191, 0.28029272)
(2365, 0.27945498)
(3476, 0.2793311)
(1437, 0.27870739)
(3622, 0.27870739)
(886, 0.27760878)
(954, 0.27746856)
(2963, 0.27717993)
(2696, 0.27713662)
(977, 0.27691275)
(3913, 0.27652282)
(1747, 0.2754624)
(1450, 0.2754271)
(2213, 0.27510932)
(145, 0.27510494)
(3379, 0.27501377)
(2811, 0.2741043)
(2684, 0.27306777)
(3306, 0.27302969)
(814, 0.27266294)
(1902, 0.27253175)
(1891, 0.27199483)
(2008, 0.27134877)
(2162, 0.27123082)
(329, 0.27100348)
(2673, 0.27091253)
(414, 0.27090877)
(2897, 0.27011874)
(743, 0.27011263)
(1675, 0.2700623)
(1861, 0.27005976)
(1425, 0.26889163)
(685, 0.26847816)
(1190, 0.26842523)
(300, 0.26823777)
(175, 0.2681188)
(2511, 0.2678378)
(278, 0.26771948)
(2453, 0.26753145)
(3662, 0.26745433)
(2898, 0.2672413)
(2771, 0.26722002)
(1203, 0.26635146)
(229, 0.26606157)
(3048, 0.26586863)
(2356, 0.26537126)
(1577, 0.2653476)
(1176, 0.2648061)
(1572, 0.2644964)
(2803, 0.26426983)
(2469, 0.26423335)
(3522, 0.26396334)
(3930, 0.26379701)
(1943, 0.2634838)
(67, 0.26327544)
(2824, 0.2631638)
(3753, 0.26286447)
(3653, 0.26278287)
(1673, 0.2627047)
(3311, 0.26257917)
(1511, 0.26249737)
(2375, 0.26233006)
(169, 0.26208106)
(2132, 0.26205194)
(635, 0.26174527)
(608, 0.26171938)
(1956, 0.26169142)
(1928, 0.2616189)
(1816, 0.26152647)
(812, 0.26132125)
(1315, 0.26057175)
(3527, 0.26005197)
(2139, 0.25929663)
(2583, 0.25912422)
(283, 0.25911042)
(3251, 0.25840464)
(1794, 0.25835568)
(1417, 0.2582109)
(1782, 0.25780904)
(1966, 0.25767237)
(3312, 0.25686494)
(109, 0.256573)
(3385, 0.25625482)
(2172, 0.25607166)
(494, 0.25602534)
(2187, 0.25598288)
(3069, 0.25598288)
(2280, 0.25597337)
(443, 0.2558487)
(2860, 0.2555284)
(2568, 0.25542936)
(961, 0.25538108)
(354, 0.25533158)
(3050, 0.25486434)
(1553, 0.2547412)
(3296, 0.25421813)
(1691, 0.25295126)
(3145, 0.25291628)
(3839, 0.25267383)
(1017, 0.25226283)
(1256, 0.252206)
(2631, 0.25218403)
(2629, 0.2519529)
(3266, 0.25184822)
(2383, 0.2518031)
(3769, 0.25119987)
(2306, 0.250935)
(641, 0.25070953)
(3650, 0.2500971)
(2073, 0.25004533)
(1790, 0.24974589)
(6, 0.24910489)
(3831, 0.24897996)
(3090, 0.24846788)
(597, 0.24803853)
(2503, 0.24711436)
(920, 0.2469292)
(568, 0.24677423)
(2737, 0.24677423)
(3665, 0.24648444)
(1031, 0.2464378)
(1903, 0.24642721)
(3698, 0.24635184)
(1424, 0.24617115)
(480, 0.2461597)
(1107, 0.24589099)
(1714, 0.245698)
(1874, 0.24567299)
(3395, 0.24539776)
(1093, 0.24473627)
(40, 0.24436311)
(2094, 0.2442188)
(2296, 0.24408194)
(484, 0.24350077)
(2498, 0.24340722)
(3543, 0.24314791)
(1650, 0.24303693)
(600, 0.2429584)
(332, 0.24265434)
(394, 0.24257733)
(902, 0.2417722)
(242, 0.24162184)
(1519, 0.24161339)
(646, 0.24106435)
(2713, 0.24095806)
(3290, 0.24053392)
(1985, 0.24032295)
(3850, 0.23864141)
(409, 0.23856059)
(3448, 0.23850141)
(2893, 0.23837534)
(1429, 0.2382577)
(3181, 0.23813346)
(1711, 0.23809494)
(761, 0.23728046)
(554, 0.23661365)
(129, 0.23638192)
(1817, 0.23595077)
(2154, 0.23593536)
(1818, 0.23566808)
(3655, 0.23523343)
(2264, 0.2352316)
(3193, 0.23517849)
(2698, 0.23484242)
(1764, 0.23476419)
(3226, 0.23471396)
(591, 0.23443492)
(3717, 0.2342261)
(2761, 0.23421569)
(774, 0.23415963)
(2338, 0.23413986)
(727, 0.23409462)
(1913, 0.2340863)
(2100, 0.23395428)
(213, 0.23379186)
(1730, 0.23339991)
(2613, 0.23339991)
(3499, 0.23339991)
(2038, 0.2332294)
(1129, 0.23291606)
(606, 0.2329151)
(2171, 0.23265052)
(3550, 0.23246391)
(2461, 0.2323488)
(694, 0.2322955)
(3432, 0.23167568)
(2364, 0.2308148)
(652, 0.23073417)
(459, 0.22998531)
(2174, 0.22996837)
(692, 0.22981282)
(1336, 0.22962083)
(1138, 0.22950418)
(2233, 0.22945358)
(384, 0.22810727)
(2718, 0.22809705)
(180, 0.22771499)
(2928, 0.22741184)
(325, 0.22737952)
(1088, 0.22706947)
(903, 0.22676612)
(1570, 0.22672935)
(2313, 0.2265491)
(2458, 0.22625333)
(3105, 0.2259918)
(1054, 0.22539799)
(253, 0.22518848)
(1590, 0.22497696)
(29, 0.22495426)
(1403, 0.22488748)
(2239, 0.22411391)
(2437, 0.2240596)
(2173, 0.22402003)
(1345, 0.22399561)
(3129, 0.22370206)
(2449, 0.22367963)
(231, 0.22334109)
(2634, 0.22332236)
(3094, 0.22332236)
(1174, 0.2230863)
(2322, 0.22301611)
(1271, 0.22282404)
(220, 0.22179615)
(3241, 0.22126478)
(2857, 0.22092092)
(1236, 0.2200786)
(3282, 0.21965864)
(5, 0.2195018)
(2567, 0.2191154)
(1073, 0.2175146)
(444, 0.21693161)
(421, 0.21575707)
(2862, 0.21574318)
(337, 0.21547899)
(673, 0.21509711)
(1394, 0.21469806)
(1178, 0.21410902)
(1841, 0.21408007)
(2592, 0.2139674)
(2014, 0.21372975)
(1637, 0.21372683)
(1157, 0.21361324)
(1159, 0.21359426)
(3255, 0.21277016)
(292, 0.21253508)
(1892, 0.21220145)
(39, 0.21202533)
(3778, 0.21164478)
(256, 0.21152301)
(1393, 0.21125264)
(3728, 0.21102631)
(1612, 0.21099158)
(1949, 0.21084344)
(626, 0.21008024)
(882, 0.20970473)
(2141, 0.20937267)
(677, 0.20934111)
(3824, 0.2093243)
(1452, 0.2088333)
(2960, 0.20851067)
(1499, 0.20843846)
(927, 0.20839313)
(2281, 0.2077357)
(2700, 0.2077357)
(2003, 0.20692652)
(3738, 0.20687234)
(49, 0.20678964)
(2582, 0.20639694)
(1078, 0.20625743)
(1521, 0.20622715)
(891, 0.20622426)
(3356, 0.20618755)
(3406, 0.20599172)
(2167, 0.20575951)
(611, 0.20562518)
(2903, 0.2056075)
(1925, 0.20559953)
(2886, 0.20556396)
(3265, 0.20553361)
(3932, 0.20477895)
(271, 0.20454408)
(747, 0.2038177)
(2068, 0.2037628)
(1674, 0.20360614)
(307, 0.20359862)
(2923, 0.2032054)
(3806, 0.2026515)
(2837, 0.2002145)
(3523, 0.20018546)
(3803, 0.20015424)
(3150, 0.20006156)
(273, 0.2000127)
(3454, 0.19907606)
(3436, 0.19903304)
(2958, 0.1988946)
(32, 0.19887854)
(2417, 0.19887593)
(2551, 0.19876789)
(3249, 0.19858804)
(3570, 0.19851217)
(3285, 0.19830224)
(3656, 0.1977379)
(1984, 0.19628717)
(2683, 0.19615495)
(1183, 0.19614638)
(2902, 0.19594018)
(3085, 0.19575185)
(931, 0.19568472)
(1886, 0.19561364)
(99, 0.19491212)
(1185, 0.19436893)
(285, 0.19403607)
(1153, 0.19352989)
(759, 0.19227682)
(1251, 0.19222654)
(848, 0.19171181)
(2195, 0.19086379)
(2186, 0.19085619)
(2424, 0.19058509)
(1412, 0.1900928)
(940, 0.18995398)
(3654, 0.18923101)
(2208, 0.18921421)
(235, 0.18910342)
(31, 0.18907669)
(90, 0.18901056)
(3820, 0.1875968)
(2247, 0.187238)
(4, 0.18631464)
(1366, 0.18330528)
(2664, 0.18330528)
(2665, 0.18330528)
(3103, 0.18330528)
(2649, 0.18229407)
(293, 0.18229032)
(474, 0.18205762)
(170, 0.18158741)
(2380, 0.18120193)
(2809, 0.18114656)
(2339, 0.18111959)
(2473, 0.17930141)
(450, 0.17926812)
(3011, 0.17776465)
(3918, 0.177246)
(2000, 0.17703153)
(2117, 0.17654116)
(1226, 0.17586267)
(2189, 0.17569798)
(1549, 0.17559998)
(489, 0.175363)
(1121, 0.17458482)
(3785, 0.17406493)
(3239, 0.17401402)
(625, 0.17400959)
(261, 0.172513)
(119, 0.17249721)
(2620, 0.1721947)
(1770, 0.17114761)
(1676, 0.17017132)
(3538, 0.16946259)
(2013, 0.16925097)
(3049, 0.16835362)
(2979, 0.16774292)
(2272, 0.16600075)
(415, 0.16581324)
(701, 0.16566573)
(955, 0.1655165)
(3810, 0.16534892)
(1018, 0.16496423)
(1864, 0.16496423)
(2746, 0.16496423)
(2747, 0.16496423)
(155, 0.16323605)
(1302, 0.16286671)
(1977, 0.16121636)
(2792, 0.16040742)
(842, 0.16016409)
(3611, 0.15997116)
(139, 0.15931478)
(2311, 0.15931478)
(2029, 0.15726471)
(888, 0.15656716)
(1763, 0.1550077)
(3084, 0.15500717)
(651, 0.15212326)
(807, 0.14713527)
(3399, 0.14624637)
(2061, 0.14565526)
(3934, 0.1455489)
(3765, 0.14526169)
(1295, 0.14122692)
(1444, 0.1406498)
(2721, 0.1405625)
(2802, 0.13798276)
(2601, 0.13741663)
(2287, 0.13730918)
(192, 0.13244215)
(3293, 0.09459773)
(687, 0.03567671)
(12, 0.03130026)
(3060, 0.028696798)
(396, 0.02409232)
(33, 0.021895396)
(45, 0.021557689)
(3880, 0.019326597)
(387, 0.01816506)
(1206, 0.018025264)
(417, 0.016682573)
(3792, 0.015864223)
(909, 0.015391652)
(1755, 0.014639467)
(1229, 0.014243754)
(135, 0.012630807)
(3218, 0.012144465)
(2023, 0.011613578)
(11, 0.0115283765)
(1699, 0.011437692)
(2815, 0.011359207)
(206, 0.011217561)
(1693, 0.011180013)
(1895, 0.011094987)
(2405, 0.0109801665)
(114, 0.010909244)
(1846, 0.010629103)
(2235, 0.010267459)
(3243, 0.010061119)
(3632, 0.010033362)
(900, 0.010025576)
(3012, 0.009890243)
(75, 0.009820187)
(1021, 0.0098074265)
(2232, 0.009768896)
(2688, 0.009656012)
(2636, 0.00963641)
(3014, 0.009517335)
(3868, 0.00938759)
(3502, 0.009307845)
(186, 0.009085931)
(3166, 0.008999564)
(3712, 0.008962952)
(3616, 0.008716602)
(2076, 0.008633733)
(303, 0.008608736)
(2840, 0.008535042)
(177, 0.008482546)
(3127, 0.008461058)
(3573, 0.008229706)
(1850, 0.008227386)
(1989, 0.0081838425)
(2147, 0.008163802)
(1854, 0.008120254)
(1026, 0.008120108)
(1869, 0.008029819)
(2207, 0.007954076)
(2604, 0.007945167)
(1213, 0.007853404)
(1124, 0.007816302)
(2611, 0.007799551)
(3645, 0.007765144)
(2177, 0.0077340826)
(58, 0.007656105)
(3133, 0.0075537004)
(2211, 0.007514946)
(302, 0.007488586)
(2238, 0.0073820464)
(2297, 0.007378526)
(3365, 0.007376102)
(1440, 0.007365674)
(3, 0.007280836)
(1694, 0.007192895)
(2042, 0.0071533024)
(2477, 0.007105343)
(2395, 0.007094972)
(3414, 0.007059451)
(1058, 0.0069194436)
(2452, 0.0069077276)
(2854, 0.006858669)
(383, 0.006828502)
(1705, 0.006808389)
(3879, 0.006805282)
(451, 0.0067918785)
(1760, 0.0067866147)
(1686, 0.00678353)
(630, 0.006778797)
(3914, 0.0067770705)
(2901, 0.0067514256)
(2976, 0.0067471694)
(3128, 0.0067417547)
(3529, 0.0066988096)
(3860, 0.006630264)
(3666, 0.0065689012)
(2642, 0.006562911)
(1060, 0.0065603293)
(3300, 0.006556835)
(3514, 0.0065010004)
(1071, 0.00643789)
(610, 0.006408699)
(768, 0.006403044)
(3635, 0.0063989684)
(1857, 0.006383531)
(605, 0.0063727424)
(3587, 0.006360449)
(894, 0.006336592)
(2755, 0.0062286053)
(3500, 0.0061530545)
(3889, 0.0061010607)
(2616, 0.006087836)
(3405, 0.00605191)
(19, 0.00600956)
(53, 0.0060008196)
(2086, 0.005989112)
(603, 0.0058949646)
(1243, 0.0058827363)
(800, 0.0058772825)
(2978, 0.0058717355)
(3756, 0.005865924)
(2317, 0.0058461726)
(1865, 0.0058350787)
(124, 0.0058297515)
(2294, 0.0058297515)
(2340, 0.005781397)
(3273, 0.005761817)
(665, 0.0056871846)
(1037, 0.0056019127)
(2168, 0.005558433)
(662, 0.005556144)
(2455, 0.0054844916)
(304, 0.0054841787)
(3120, 0.0054772124)
(587, 0.005464323)
(1515, 0.005445391)
(1474, 0.005427204)
(3667, 0.0054264963)
(2646, 0.0054125525)
(2209, 0.00538671)
(1656, 0.005361706)
(1514, 0.005335087)
(2331, 0.005330883)
(3891, 0.0053186677)
(1926, 0.0053091943)
(3089, 0.005173832)
(3086, 0.0051656)
(91, 0.0050867796)
(3675, 0.0050590113)
(3605, 0.0050093755)
(352, 0.004980862)
(564, 0.0049739666)
(432, 0.0049498826)
(3238, 0.0049392655)
(3638, 0.0049118176)
(1868, 0.004901789)
(851, 0.004897237)
(1856, 0.00486584)
(2618, 0.004853636)
(3277, 0.0048470423)
(3679, 0.0048453454)
(1618, 0.004845217)
(1470, 0.0048336275)
(447, 0.0048331805)
(2614, 0.0048216768)
(2739, 0.004819505)
(219, 0.004816208)
(1867, 0.004793875)
(2775, 0.004777478)
(3372, 0.0047344044)
(698, 0.004729986)
(3294, 0.0046873353)
(3267, 0.0046822876)
(3710, 0.004603304)
(2191, 0.004584424)
(2474, 0.004572198)
(2441, 0.00456506)
(2291, 0.004528977)
(3373, 0.004488934)
(3840, 0.0044740364)
(1233, 0.0044694506)
(3750, 0.004456751)
(1304, 0.0044483393)
(201, 0.0044416413)
(661, 0.004427843)
(2256, 0.0044154264)
(1265, 0.0044019967)
(1443, 0.004395522)
(2543, 0.0043559894)
(77, 0.0043391436)
(413, 0.0043019783)
(2040, 0.004293427)
(3439, 0.0042781606)
(188, 0.0042726733)
(709, 0.0042666495)
(2990, 0.004226532)
(946, 0.0042020828)
(895, 0.004192544)
(2217, 0.0041582286)
(592, 0.0041549504)
(3305, 0.0041532144)
(1936, 0.004139103)
(1441, 0.0041063353)
(1598, 0.00410169)
