(1944, 0.7429117)
(1652, 0.73839885)
(771, 0.7381252)
(3074, 0.7369839)
(3674, 0.73687685)
(2998, 0.73660976)
(3339, 0.73575866)
(2026, 0.7343716)
(2111, 0.73303884)
(3137, 0.7326208)
(3125, 0.7319991)
(3220, 0.7317359)
(933, 0.7311786)
(3376, 0.7279298)
(1881, 0.7277202)
(595, 0.7249306)
(2588, 0.7249306)
(3227, 0.72443366)
(1122, 0.7241822)
(725, 0.72376347)
(820, 0.72376347)
(2445, 0.72376347)
(426, 0.72359943)
(3687, 0.72358596)
(3075, 0.72324395)
(3632, 0.7229879)
(784, 0.7222589)
(3537, 0.7219662)
(2971, 0.7216586)
(2988, 0.72117484)
(1375, 0.72076184)
(1069, 0.7197124)
(3288, 0.71902275)
(2709, 0.71875334)
(3079, 0.7184616)
(2483, 0.71776986)
(632, 0.717765)
(798, 0.7177615)
(1239, 0.71758217)
(942, 0.7168603)
(1041, 0.7166866)
(1668, 0.7166524)
(378, 0.71657324)
(3204, 0.71632373)
(1059, 0.71599305)
(2859, 0.7158197)
(1457, 0.7156562)
(3316, 0.71558565)
(1309, 0.7147361)
(2135, 0.7147173)
(2063, 0.7144575)
(1933, 0.7142988)
(1254, 0.71336424)
(734, 0.71297354)
(3332, 0.71284115)
(2722, 0.71257603)
(826, 0.7122306)
(2913, 0.71222657)
(2951, 0.71196747)
(167, 0.7118412)
(3437, 0.7111877)
(3521, 0.7110861)
(492, 0.71102744)
(1074, 0.7110099)
(3633, 0.710961)
(2485, 0.71055424)
(2914, 0.71025044)
(2304, 0.71017647)
(2915, 0.7100645)
(3301, 0.7099643)
(1560, 0.7095158)
(2961, 0.70948815)
(2557, 0.70898116)
(1353, 0.70888615)
(3501, 0.7087554)
(2939, 0.7086595)
(742, 0.7085917)
(2238, 0.7085657)
(257, 0.7084758)
(2845, 0.7083357)
(1896, 0.70797485)
(1921, 0.70785785)
(2108, 0.7076717)
(3169, 0.7076717)
(3719, 0.7076717)
(2398, 0.7075313)
(3495, 0.7071373)
(2464, 0.70705545)
(1573, 0.7070533)
(2112, 0.70685333)
(217, 0.7068517)
(778, 0.7067383)
(740, 0.70664424)
(1067, 0.7065643)
(2017, 0.70647264)
(3906, 0.7062454)
(3536, 0.7058319)
(922, 0.70566535)
(36, 0.7056032)
(1734, 0.7055924)
(3353, 0.705263)
(1053, 0.70523405)
(1147, 0.7050009)
(1715, 0.70497906)
(2403, 0.70478934)
(1543, 0.70474565)
(3087, 0.70442766)
(164, 0.7043878)
(106, 0.70437235)
(211, 0.70426625)
(3073, 0.7042478)
(604, 0.70387733)
(2520, 0.7037489)
(2065, 0.7036062)
(3680, 0.70348555)
(3053, 0.7029723)
(2714, 0.7029113)
(370, 0.70269966)
(3352, 0.70242727)
(3416, 0.702386)
(2420, 0.7021951)
(1247, 0.70210016)
(216, 0.70204127)
(599, 0.7016105)
(1258, 0.7015671)
(1580, 0.7013386)
(2290, 0.70110106)
(143, 0.7007763)
(2418, 0.7001841)
(1060, 0.6999048)
(2327, 0.6994084)
(3750, 0.6992652)
(1705, 0.69919175)
(1332, 0.69910717)
(1490, 0.69898605)
(1878, 0.6986846)
(2441, 0.6983273)
(2395, 0.698073)
(3430, 0.6974857)
(918, 0.69699216)
(559, 0.69677514)
(3900, 0.69641083)
(563, 0.6963643)
(3860, 0.69561195)
(2632, 0.6955186)
(2744, 0.6947911)
(3394, 0.69458044)
(3218, 0.694371)
(100, 0.69386065)
(353, 0.69320107)
(3648, 0.69291264)
(2253, 0.69286543)
(624, 0.69272304)
(2422, 0.6925147)
(2388, 0.6923391)
(1721, 0.6908105)
(779, 0.68978226)
(3178, 0.68749005)
(1162, 0.68738365)
(1867, 0.6868899)
(363, 0.6868871)
(161, 0.68459135)
(3791, 0.6836817)
(2149, 0.68153906)
(2529, 0.681338)
(2133, 0.6807134)
(2340, 0.6805099)
(2589, 0.6801126)
(678, 0.6790032)
(1397, 0.6775691)
(3493, 0.6775566)
(2889, 0.6774094)
(3863, 0.6772177)
(3421, 0.6767709)
(3349, 0.676543)
(178, 0.67568874)
(2874, 0.67515576)
(3868, 0.67499024)
(3614, 0.6742859)
(2314, 0.67336005)
(188, 0.67227715)
(702, 0.67221516)
(2876, 0.67208815)
(1837, 0.6718328)
(1428, 0.67161286)
(2762, 0.6704053)
(3807, 0.67019945)
(3305, 0.66851264)
(2904, 0.66843075)
(1733, 0.66837114)
(1974, 0.667624)
(660, 0.66751105)
(1606, 0.6674165)
(631, 0.66731143)
(1563, 0.6670957)
(3331, 0.66639954)
(926, 0.6648839)
(1769, 0.6648839)
(3281, 0.6644118)
(1992, 0.66371614)
(3931, 0.6631678)
(15, 0.66240156)
(858, 0.6613373)
(2616, 0.6591271)
(2866, 0.6568517)
(2273, 0.6557042)
(2102, 0.6556611)
(3414, 0.6534185)
(3238, 0.6530471)
(3741, 0.65304476)
(2208, 0.65217274)
(3172, 0.65201694)
(428, 0.65188307)
(824, 0.6494121)
(1310, 0.6482828)
(3675, 0.64767635)
(2600, 0.64680964)
(3128, 0.6444429)
(2332, 0.6438728)
(121, 0.6365133)
(557, 0.6359949)
(1335, 0.63587207)
(3730, 0.6355022)
(1825, 0.63472724)
(669, 0.63283473)
(1346, 0.6326716)
(1510, 0.6303374)
(3041, 0.63010633)
(573, 0.62970877)
(1960, 0.62837505)
(587, 0.6276417)
(3872, 0.627482)
(1851, 0.627124)
(3187, 0.6268705)
(3177, 0.6263447)
(2474, 0.6253415)
(2663, 0.62449193)
(3402, 0.6229285)
(2950, 0.6221598)
(1926, 0.62208724)
(1042, 0.6217165)
(1936, 0.62168074)
(625, 0.62139857)
(783, 0.62138754)
(2793, 0.6202619)
(1298, 0.62009925)
(2310, 0.6196704)
(1609, 0.6188384)
(1188, 0.61710334)
(2990, 0.6164469)
(1385, 0.6164045)
(3445, 0.6163829)
(3408, 0.6163036)
(1894, 0.61302245)
(952, 0.6128581)
(222, 0.61227995)
(2812, 0.61051714)
(3483, 0.61009306)
(3106, 0.6096441)
(1142, 0.60926604)
(2266, 0.60797596)
(2753, 0.6078793)
(1058, 0.6076684)
(2685, 0.60708266)
(1562, 0.6070721)
(2672, 0.60640526)
(60, 0.6041306)
(3242, 0.6032299)
(1518, 0.6009927)
(3337, 0.6007015)
(1358, 0.6005687)
(323, 0.5995018)
(368, 0.59938014)
(2254, 0.5993786)
(3286, 0.59748423)
(3360, 0.59731305)
(3102, 0.59631515)
(1388, 0.59582955)
(749, 0.5951485)
(176, 0.5940494)
(1269, 0.5932655)
(2906, 0.59309554)
(728, 0.5930902)
(3397, 0.5924428)
(1261, 0.5922548)
(2776, 0.5917754)
(593, 0.5915144)
(2851, 0.5909057)
(535, 0.5908294)
(2618, 0.5906896)
(1277, 0.59057015)
(477, 0.59047043)
(72, 0.5902448)
(515, 0.59009886)
(3303, 0.5893037)
(1355, 0.58904123)
(2400, 0.5889358)
(666, 0.58883834)
(675, 0.58883834)
(1962, 0.58883834)
(2861, 0.58869326)
(2579, 0.5880894)
(3901, 0.5876595)
(3917, 0.5872667)
(1057, 0.5869402)
(2081, 0.58689606)
(3325, 0.58685654)
(1528, 0.58681345)
(3519, 0.58647984)
(2007, 0.5859971)
(3616, 0.5855431)
(1038, 0.5854101)
(3853, 0.58480734)
(3439, 0.58452797)
(3077, 0.5845095)
(1201, 0.584374)
(3870, 0.5842634)
(3885, 0.5842318)
(2571, 0.58412254)
(2617, 0.58363396)
(1029, 0.58360666)
(1043, 0.5834809)
(1011, 0.58323073)
(3786, 0.5831566)
(2067, 0.58313364)
(2895, 0.5828642)
(2009, 0.5828568)
(3578, 0.58283436)
(684, 0.58220816)
(575, 0.5820059)
(1804, 0.5814805)
(3560, 0.5813867)
(1566, 0.5812142)
(2621, 0.58116126)
(38, 0.5811443)
(907, 0.58107173)
(1155, 0.5809597)
(1975, 0.5808852)
(1513, 0.58044964)
(2226, 0.5801474)
(2414, 0.5800078)
(3180, 0.5798094)
(2222, 0.57978296)
(895, 0.5793517)
(2268, 0.57886)
(360, 0.57843614)
(190, 0.57831407)
(2134, 0.5781207)
(643, 0.5780419)
(3057, 0.5779709)
(3564, 0.5779318)
(1843, 0.5776424)
(3709, 0.5771621)
(3909, 0.57714427)
(3202, 0.576369)
(2536, 0.57579005)
(2354, 0.57539046)
(3264, 0.5753852)
(1186, 0.57500565)
(3752, 0.5749537)
(2880, 0.57472754)
(248, 0.5746109)
(334, 0.57408315)
(1083, 0.57292885)
(2342, 0.5728956)
(2055, 0.5728746)
(912, 0.57277435)
(1325, 0.57258713)
(3515, 0.5724623)
(2454, 0.5723112)
(476, 0.5720645)
(1189, 0.5720126)
(2355, 0.57181126)
(486, 0.57177085)
(2645, 0.57108545)
(181, 0.57100075)
(2959, 0.5709006)
(2477, 0.57076377)
(2289, 0.5705023)
(3610, 0.5704584)
(1048, 0.5701836)
(2766, 0.5701411)
(3615, 0.56973696)
(264, 0.5692704)
(707, 0.56899357)
(2240, 0.56892616)
(1755, 0.5687959)
(417, 0.5682771)
(1420, 0.5682766)
(1223, 0.5682049)
(615, 0.56803423)
(1381, 0.5675135)
(3162, 0.5673633)
(508, 0.5666102)
(1150, 0.5661358)
(3657, 0.56607723)
(3222, 0.5655756)
(744, 0.5655198)
(2612, 0.564924)
(1784, 0.56485826)
(114, 0.5645531)
(2302, 0.56318074)
(629, 0.56310934)
(1068, 0.5629421)
(2855, 0.5625412)
(3030, 0.5622641)
(622, 0.56073475)
(2596, 0.560666)
(3482, 0.5602116)
(199, 0.5598593)
(3412, 0.5596736)
(845, 0.55962753)
(2539, 0.55891573)
(2804, 0.558735)
(799, 0.5582366)
(2974, 0.5575662)
(1314, 0.55726534)
(66, 0.5562246)
(1440, 0.55572283)
(2114, 0.5551476)
(705, 0.5550633)
(70, 0.5549037)
(2415, 0.5545985)
(3534, 0.55390024)
(2452, 0.55372953)
(1550, 0.5536317)
(65, 0.5532075)
(1788, 0.5511967)
(2303, 0.5511649)
(959, 0.5510178)
(3781, 0.55081785)
(303, 0.5503781)
(3260, 0.55003)
(3423, 0.5499911)
(2170, 0.54920626)
(1241, 0.5487093)
(1369, 0.5486129)
(279, 0.5482796)
(1787, 0.5482161)
(560, 0.5468196)
(3829, 0.5467005)
(2456, 0.5466519)
(2628, 0.54647726)
(856, 0.54599917)
(3904, 0.54548407)
(1267, 0.5449982)
(1146, 0.5441134)
(191, 0.54397154)
(2404, 0.5437827)
(333, 0.5432333)
(849, 0.5427157)
(829, 0.5427)
(209, 0.5423277)
(2486, 0.540988)
(2692, 0.54077756)
(1614, 0.5407467)
(2002, 0.53913856)
(3410, 0.53908414)
(2030, 0.5389917)
(1561, 0.5383191)
(3859, 0.5349358)
(3467, 0.5348113)
(2879, 0.532407)
(697, 0.53179836)
(381, 0.53096604)
(2662, 0.5302637)
(2731, 0.52989346)
(1602, 0.5297294)
(3216, 0.5293505)
(789, 0.52857864)
(1754, 0.52797914)
(237, 0.527788)
(3889, 0.5263291)
(1828, 0.526221)
(763, 0.5257308)
(2921, 0.5257308)
(2942, 0.5257308)
(3874, 0.5257308)
(1398, 0.52478623)
(2381, 0.52446604)
(2362, 0.52406454)
(1965, 0.5236347)
(1930, 0.5229753)
(1297, 0.5224478)
(1227, 0.52226365)
(3076, 0.5217932)
(376, 0.5216891)
(63, 0.52153826)
(3819, 0.52123475)
(184, 0.520893)
(3573, 0.5202955)
(1991, 0.5202611)
(1154, 0.5194942)
(2164, 0.519099)
(215, 0.5187589)
(265, 0.5186843)
(369, 0.51859987)
(1020, 0.51840144)
(1039, 0.5183695)
(3113, 0.5183183)
(633, 0.5176024)
(3250, 0.51741076)
(473, 0.5173996)
(3440, 0.51717216)
(2653, 0.51702356)
(2507, 0.51637745)
(3405, 0.51635665)
(901, 0.5163219)
(839, 0.5162417)
(1547, 0.5161842)
(1320, 0.516006)
(2351, 0.51554143)
(85, 0.51540875)
(3001, 0.5138927)
(2185, 0.5136694)
(42, 0.51366764)
(1911, 0.5136352)
(3328, 0.51352906)
(3528, 0.51308286)
(281, 0.51294947)
(1877, 0.51283675)
(2283, 0.51251364)
(2827, 0.51245844)
(123, 0.5117521)
(413, 0.5109488)
(1430, 0.5107285)
(1681, 0.51049036)
(2207, 0.5093649)
(2197, 0.50915647)
(1879, 0.509141)
(1163, 0.50907665)
(3716, 0.50832796)
(2106, 0.5080819)
(3272, 0.50808144)
(3093, 0.50727993)
(2768, 0.5065656)
(343, 0.5061228)
(3772, 0.50600004)
(3731, 0.5056024)
(1860, 0.50512546)
(671, 0.50509113)
(512, 0.5045911)
(2121, 0.5042386)
(2835, 0.50410503)
(1595, 0.50404155)
(1160, 0.50390583)
(2457, 0.5036533)
(148, 0.50347954)
(2212, 0.50342655)
(2305, 0.5032739)
(1347, 0.5030955)
(3836, 0.502727)
(1409, 0.5027147)
(3097, 0.50260544)
(1588, 0.5024615)
(690, 0.5020685)
(2193, 0.50193256)
(670, 0.5017515)
(2058, 0.5016821)
(1373, 0.50146186)
(1305, 0.5011272)
(1211, 0.50083)
(897, 0.5006115)
(268, 0.5006063)
(1579, 0.500498)
(2674, 0.50033015)
(1047, 0.4997722)
(2956, 0.49975967)
(479, 0.49953383)
(1617, 0.4991364)
(3387, 0.49900615)
(1620, 0.49872404)
(1489, 0.49845573)
(538, 0.49821082)
(1395, 0.49801216)
(498, 0.49778524)
(112, 0.4974329)
(1739, 0.49721247)
(1343, 0.49714577)
(77, 0.49707466)
(3417, 0.49683586)
(3342, 0.49677473)
(2934, 0.4967613)
(1260, 0.496578)
(83, 0.4964996)
(1467, 0.49596167)
(2513, 0.49554753)
(82, 0.4945473)
(1423, 0.49410424)
(1912, 0.49357066)
(3231, 0.49344602)
(3170, 0.49344453)
(1866, 0.49342602)
(398, 0.49307477)
(1501, 0.4925908)
(908, 0.49255747)
(3167, 0.49249265)
(3793, 0.49214113)
(1737, 0.49155974)
(2428, 0.49139342)
(3811, 0.4911231)
(948, 0.49076802)
(1749, 0.49020585)
(47, 0.48995715)
(869, 0.48969385)
(466, 0.48941383)
(645, 0.4893495)
(1929, 0.48926193)
(305, 0.48921144)
(2671, 0.48892865)
(1021, 0.4884713)
(2982, 0.48817146)
(1593, 0.4878197)
(3843, 0.48666885)
(2715, 0.4863528)
(1006, 0.48612586)
(3174, 0.48612586)
(638, 0.48600617)
(570, 0.48597383)
(2995, 0.48593926)
(3907, 0.48584312)
(2528, 0.48580942)
(3279, 0.48557365)
(1524, 0.48545974)
(3506, 0.4850864)
(2770, 0.48504353)
(791, 0.48502177)
(1500, 0.48478845)
(2730, 0.48433447)
(3184, 0.48430496)
(3120, 0.4831425)
(2725, 0.4826157)
(958, 0.48259807)
(2334, 0.48253262)
(1217, 0.4824375)
(3510, 0.4814225)
(3789, 0.48033392)
(1649, 0.4798783)
(1695, 0.47962487)
(2673, 0.47931)
(3110, 0.47853872)
(3243, 0.47786176)
(3639, 0.4776385)
(149, 0.47760433)
(1901, 0.47666007)
(1529, 0.47658053)
(1850, 0.476014)
(1586, 0.47553155)
(3743, 0.47551367)
(1112, 0.47510037)
(1285, 0.4748508)
(3913, 0.47474867)
(1747, 0.47470218)
(3133, 0.47441694)
(1531, 0.47331163)
(346, 0.47325778)
(1998, 0.47322437)
(2421, 0.47322437)
(1442, 0.47288236)
(3879, 0.47286448)
(297, 0.47256863)
(3320, 0.47252637)
(3188, 0.47244257)
(811, 0.47239327)
(2560, 0.47212213)
(2991, 0.47201324)
(2199, 0.47189078)
(3725, 0.4717303)
(2802, 0.47152582)
(2922, 0.47122148)
(1407, 0.470976)
(603, 0.47082803)
(965, 0.47057113)
(1719, 0.4701961)
(534, 0.46976373)
(1942, 0.46959633)
(1702, 0.4695271)
(1037, 0.46932942)
(2905, 0.46906734)
(2512, 0.46886015)
(2784, 0.468431)
(866, 0.46806645)
(3763, 0.46799803)
(1594, 0.4677098)
(574, 0.4673861)
(223, 0.4673786)
(1856, 0.46728116)
(3261, 0.466825)
(2918, 0.46664953)
(1639, 0.46649566)
(434, 0.46639478)
(3026, 0.46620482)
(132, 0.46576655)
(1248, 0.4652594)
(2782, 0.46474063)
(800, 0.46434915)
(1907, 0.46395105)
(3676, 0.46395105)
(3365, 0.46315446)
(1175, 0.46309412)
(1582, 0.4630931)
(1943, 0.46279407)
(3444, 0.4626197)
(3401, 0.46220163)
(3556, 0.4621579)
(341, 0.46215272)
(221, 0.46204507)
(1859, 0.46188745)
(735, 0.4614132)
(1425, 0.46098167)
(2576, 0.4604056)
(1779, 0.4603228)
(3558, 0.45908874)
(300, 0.458976)
(1071, 0.45880675)
(2606, 0.45849365)
(135, 0.45814303)
(2976, 0.4573906)
(1233, 0.4571489)
(423, 0.45675015)
(2113, 0.45649976)
(329, 0.4564858)
(2647, 0.4558242)
(2771, 0.45581853)
(2625, 0.45569706)
(1512, 0.45568997)
(1626, 0.45557582)
(377, 0.4555014)
(1007, 0.45484126)
(3175, 0.45484126)
(2427, 0.45429528)
(2132, 0.45415947)
(3577, 0.453826)
(1036, 0.45373023)
(1203, 0.45367786)
(865, 0.4536726)
(172, 0.45354754)
(2053, 0.45348412)
(169, 0.45330814)
(3830, 0.45309907)
(2795, 0.45288184)
(576, 0.4528669)
(1634, 0.45237008)
(827, 0.45224193)
(3625, 0.45211768)
(1798, 0.4515679)
(1315, 0.45145375)
(2037, 0.4513693)
(2361, 0.45132732)
(219, 0.4512954)
(365, 0.45118845)
(2444, 0.4509902)
(192, 0.45058924)
(3240, 0.45048955)
(3460, 0.45024952)
(3358, 0.4501964)
(2387, 0.4498383)
(1756, 0.44961086)
(2848, 0.4495953)
(2841, 0.4493544)
(2516, 0.4493273)
(1774, 0.44885793)
(3391, 0.4476771)
(2954, 0.44757327)
(1919, 0.4473171)
(2526, 0.4470031)
(2144, 0.447003)
(1553, 0.44650358)
(1861, 0.44649205)
(688, 0.44624457)
(3593, 0.44603592)
(175, 0.44591776)
(3027, 0.44586435)
(2375, 0.44558945)
(1127, 0.4453712)
(3527, 0.44451302)
(2830, 0.44440898)
(3343, 0.44438216)
(2790, 0.44436413)
(3228, 0.44436413)
(3831, 0.4442011)
(993, 0.44378588)
(3714, 0.44368628)
(1130, 0.44367552)
(1439, 0.44357127)
(2815, 0.44341633)
(2192, 0.4433868)
(1766, 0.443084)
(3291, 0.44212762)
(2346, 0.44182193)
(1565, 0.4415322)
(3050, 0.44120884)
(50, 0.4411971)
(1379, 0.44080594)
(792, 0.44077736)
(1303, 0.4406709)
(3099, 0.4399606)
(1286, 0.43983424)
(3827, 0.43977338)
(2295, 0.43941772)
(3020, 0.43938223)
(1783, 0.43937707)
(914, 0.43889168)
(354, 0.4386724)
(2379, 0.4381011)
(1014, 0.4380319)
(2860, 0.43796706)
(601, 0.43791488)
(2856, 0.43768454)
(359, 0.43763143)
(2187, 0.43760604)
(3069, 0.43760604)
(3790, 0.43757778)
(1192, 0.4375537)
(411, 0.4374667)
(3385, 0.43707255)
(3511, 0.4370708)
(3377, 0.4370481)
(3805, 0.43698624)
(1417, 0.43694878)
(246, 0.43667358)
(2023, 0.43615103)
(2813, 0.4355753)
(468, 0.43535894)
(3671, 0.43495995)
(2750, 0.43478143)
(1604, 0.43476057)
(568, 0.43475795)
(2737, 0.43475795)
(312, 0.4338686)
(2482, 0.4338686)
(2631, 0.4336878)
(2697, 0.4331992)
(3650, 0.4328665)
(876, 0.43220738)
(1934, 0.43141523)
(1082, 0.4312142)
(1080, 0.43105376)
(2430, 0.43072677)
(3665, 0.43071252)
(487, 0.43008468)
(1906, 0.43006206)
(995, 0.4296213)
(1578, 0.4295648)
(597, 0.42937958)
(3010, 0.4293032)
(2555, 0.42865226)
(2383, 0.42863584)
(113, 0.4284522)
(1765, 0.4283395)
(3539, 0.4283395)
(1200, 0.42822373)
(467, 0.42725444)
(1026, 0.4269305)
(41, 0.4269089)
(2881, 0.42674032)
(562, 0.42660958)
(963, 0.42640054)
(1438, 0.42575204)
(3780, 0.42546105)
(1683, 0.4254045)
(2611, 0.42516217)
(3034, 0.42499402)
(1961, 0.42485726)
(3923, 0.42452526)
(336, 0.42449123)
(3813, 0.4244892)
(1808, 0.42329025)
(1123, 0.42294472)
(1714, 0.42287013)
(2032, 0.42281497)
(2040, 0.42271858)
(714, 0.42255569)
(3686, 0.42251602)
(1940, 0.42229766)
(2695, 0.42204124)
(3910, 0.42166853)
(756, 0.42133132)
(1507, 0.42133132)
(708, 0.42118573)
(2382, 0.42047176)
(2593, 0.42044666)
(558, 0.42032364)
(775, 0.41991326)
(3882, 0.41955012)
(3854, 0.4191634)
(2094, 0.41916245)
(1869, 0.4190875)
(1720, 0.41886783)
(1782, 0.41776562)
(120, 0.4176669)
(3808, 0.41760242)
(204, 0.41746005)
(3363, 0.41734216)
(1889, 0.41665196)
(3543, 0.4151395)
(3681, 0.41501734)
(324, 0.41443637)
(2546, 0.41429594)
(17, 0.41408253)
(315, 0.4135229)
(1909, 0.41290772)
(2781, 0.41283375)
(3457, 0.41274658)
(280, 0.41241658)
(2569, 0.41236684)
(2495, 0.41172588)
(402, 0.41170123)
(3459, 0.4115184)
(646, 0.41135114)
(409, 0.41097423)
(3014, 0.4104831)
(2517, 0.41047812)
(2276, 0.4100226)
(2752, 0.40979475)
(3193, 0.4092118)
(1492, 0.40920883)
(1780, 0.40908992)
(382, 0.4087323)
(2810, 0.4086975)
(3638, 0.40810457)
(555, 0.4075202)
(1475, 0.40699494)
(1436, 0.4069416)
(3624, 0.4069416)
(3876, 0.40662095)
(2965, 0.40658253)
(3825, 0.40594426)
(522, 0.40591946)
(2406, 0.405782)
(1129, 0.40568838)
(3485, 0.4055252)
(591, 0.40538356)
(3604, 0.40522176)
(623, 0.4051623)
(1764, 0.4050481)
(1576, 0.40474907)
(850, 0.4045212)
(539, 0.4044912)
(1088, 0.4042986)
(3883, 0.40405533)
(1429, 0.4037993)
(605, 0.40352654)
(3502, 0.40336826)
(3364, 0.4029606)
(2128, 0.40287608)
(1963, 0.40199184)
(774, 0.40097824)
(3513, 0.4008973)
(873, 0.40075356)
(722, 0.4004228)
(652, 0.4002139)
(3371, 0.40013456)
(1904, 0.3999775)
(1482, 0.39966527)
(819, 0.39952287)
(3720, 0.39947027)
(62, 0.39909777)
(1167, 0.3989703)
