(2412, 0.4371894)
(467, 0.4361716)
(1474, 0.43558958)
(21, 0.4344241)
(946, 0.43306798)
(1601, 0.43209004)
(3200, 0.43124068)
(1344, 0.43026906)
(2505, 0.4286312)
(3669, 0.42767468)
(3557, 0.42688787)
(1391, 0.42621714)
(2446, 0.42596152)
(484, 0.42569458)
(3314, 0.42567098)
(987, 0.42501962)
(2122, 0.4233785)
(1648, 0.42197844)
(3638, 0.42161155)
(382, 0.4208827)
(1829, 0.42035136)
(3854, 0.420299)
(2761, 0.41748816)
(873, 0.41657758)
(3776, 0.41593516)
(3371, 0.41474524)
(3883, 0.41342354)
(852, 0.41307855)
(3905, 0.41295996)
(3717, 0.41243023)
(3006, 0.4120716)
(1985, 0.4095868)
(2488, 0.4093619)
(187, 0.40885445)
(2315, 0.40791836)
(2502, 0.4076554)
(1852, 0.40713984)
(3572, 0.40697527)
(3105, 0.403499)
(388, 0.4028833)
(26, 0.40243196)
(2748, 0.4023636)
(1294, 0.40230095)
(3109, 0.4016626)
(2455, 0.40163592)
(3737, 0.4009276)
(3373, 0.3997232)
(2656, 0.39751592)
(3663, 0.3957434)
(89, 0.3955347)
(785, 0.3929568)
(1163, 0.39252484)
(3043, 0.390778)
(1514, 0.39018852)
(3636, 0.3898223)
(2955, 0.38976067)
(3390, 0.38924226)
(103, 0.38836744)
(272, 0.3883152)
(2439, 0.38670954)
(816, 0.3860215)
(1257, 0.3856341)
(1016, 0.38503012)
(439, 0.38471183)
(118, 0.38430732)
(3323, 0.38359946)
(3911, 0.38323826)
(2157, 0.3818993)
(1368, 0.37958747)
(212, 0.3768849)
(1178, 0.37575766)
(1362, 0.37567136)
(1196, 0.3754015)
(837, 0.3747099)
(2886, 0.37449768)
(3617, 0.37445265)
(704, 0.3744126)
(1977, 0.3742618)
(1034, 0.37420973)
(2858, 0.37346554)
(879, 0.37233818)
(582, 0.37231326)
(583, 0.37153322)
(3458, 0.37135336)
(1801, 0.371251)
(3771, 0.3712027)
(975, 0.3710019)
(2166, 0.37009925)
(3536, 0.36999643)
(2587, 0.36963052)
(2467, 0.36931726)
(2943, 0.36914778)
(39, 0.3691424)
(2210, 0.36913812)
(358, 0.36894068)
(164, 0.36870146)
(1053, 0.36846)
(2160, 0.36841577)
(1616, 0.3674576)
(3741, 0.36745167)
(932, 0.36735737)
(2822, 0.3672799)
(3215, 0.3663922)
(636, 0.36636263)
(3277, 0.3661027)
(1418, 0.36551905)
(830, 0.36544442)
(855, 0.36531228)
(353, 0.36507767)
(3643, 0.36466354)
(205, 0.3641275)
(2994, 0.3637597)
(289, 0.36331254)
(1249, 0.36328396)
(857, 0.36237052)
(2246, 0.3619373)
(1827, 0.3618671)
(3085, 0.36117572)
(3192, 0.36115932)
(2534, 0.36058012)
(3542, 0.36044747)
(217, 0.3601576)
(2112, 0.36015227)
(156, 0.35882908)
(2775, 0.35876605)
(938, 0.35869965)
(874, 0.35830432)
(2466, 0.35829008)
(2917, 0.35829008)
(984, 0.35823238)
(2068, 0.35791576)
(2580, 0.35718936)
(3702, 0.35671252)
(433, 0.35635793)
(930, 0.35616416)
(2396, 0.35481435)
(3187, 0.35409847)
(1308, 0.35370272)
(821, 0.35333347)
(1654, 0.35321176)
(2249, 0.3518377)
(2490, 0.3518061)
(2378, 0.35167724)
(99, 0.3511649)
(1219, 0.35058358)
(1084, 0.3497079)
(2702, 0.34900942)
(2252, 0.348768)
(3201, 0.34849557)
(1672, 0.34841278)
(209, 0.34801942)
(564, 0.3472723)
(2041, 0.3468476)
(2640, 0.344172)
(2159, 0.34378102)
(59, 0.343421)
(2780, 0.343421)
(392, 0.34337717)
(750, 0.34317285)
(471, 0.34292805)
(929, 0.3429205)
(3862, 0.3409382)
(3525, 0.3401558)
(1273, 0.3400681)
(2876, 0.33954704)
(1264, 0.33923888)
(1581, 0.33910906)
(840, 0.33901823)
(1781, 0.337371)
(2034, 0.33684218)
(706, 0.3354214)
(503, 0.3348067)
(966, 0.3340698)
(3670, 0.33388755)
(2650, 0.33340895)
(3036, 0.33236372)
(716, 0.33199307)
(3641, 0.33054176)
(3080, 0.32905206)
(741, 0.3283036)
(2478, 0.3268695)
(1676, 0.32658768)
(2277, 0.32640865)
(2945, 0.32637233)
(1293, 0.3255225)
(1555, 0.3244378)
(661, 0.32379746)
(2563, 0.3233007)
(1029, 0.32294467)
(1255, 0.32260925)
(181, 0.3220425)
(3526, 0.32139802)
(610, 0.32064444)
(1151, 0.31932986)
(1624, 0.3188876)
(328, 0.31746167)
(19, 0.31555545)
(2510, 0.31519634)
(818, 0.31387535)
(3297, 0.3137084)
(3475, 0.31350774)
(3897, 0.3122086)
(2214, 0.3119077)
(233, 0.31116465)
(1435, 0.3108984)
(3623, 0.3108984)
(299, 0.31039375)
(2007, 0.31025165)
(997, 0.30835015)
(2248, 0.3077212)
(2980, 0.30660358)
(637, 0.30646783)
(66, 0.3062659)
(2847, 0.30553526)
(1762, 0.3052354)
(730, 0.30465513)
(1464, 0.30451846)
(3520, 0.3042893)
(2000, 0.30404514)
(2888, 0.30399132)
(713, 0.303546)
(3800, 0.3034774)
(1876, 0.30258125)
(3579, 0.3024513)
(2766, 0.30171537)
(805, 0.3012731)
(1770, 0.30102852)
(2947, 0.3009274)
(2756, 0.30084056)
(2342, 0.30072463)
(1018, 0.30001113)
(1864, 0.30001113)
(2746, 0.30001113)
(2747, 0.30001113)
(1367, 0.29904452)
(1684, 0.29897365)
(643, 0.29886198)
(2658, 0.29865015)
(1186, 0.2985641)
(3657, 0.29802755)
(405, 0.29798883)
(944, 0.29784182)
(2751, 0.29778087)
(2977, 0.2972033)
(3108, 0.29702687)
(3016, 0.2968772)
(1000, 0.2968056)
(2127, 0.29673928)
(3210, 0.29655725)
(2454, 0.29634017)
(2861, 0.2962064)
(1032, 0.29610658)
(3030, 0.2956668)
(1274, 0.29503566)
(1370, 0.29503155)
(320, 0.29370403)
(333, 0.29320776)
(627, 0.2931413)
(906, 0.29304376)
(2158, 0.2928644)
(2090, 0.29261824)
(2362, 0.2919557)
(1150, 0.2916838)
(3257, 0.29157853)
(3419, 0.29115415)
(2539, 0.29076552)
(1462, 0.29003167)
(3786, 0.28823814)
(139, 0.28823525)
(2311, 0.28823525)
(799, 0.28811452)
(2974, 0.28786743)
(3519, 0.28774276)
(527, 0.28736895)
(3410, 0.28708917)
(237, 0.28683206)
(3230, 0.28575915)
(1759, 0.28473312)
(1046, 0.28465593)
(1241, 0.28321767)
(1517, 0.28243703)
(1384, 0.28200465)
(369, 0.28183872)
(343, 0.28161633)
(3726, 0.281025)
(399, 0.28100315)
(1347, 0.2806921)
(458, 0.28062332)
(2880, 0.28035843)
(1025, 0.2803227)
(3610, 0.27887517)
(3267, 0.27879965)
(1754, 0.2784355)
(3843, 0.27823058)
(901, 0.27805)
(361, 0.277657)
(1930, 0.276264)
(1835, 0.2760489)
(2740, 0.27549466)
(935, 0.27465087)
(259, 0.2735347)
(2938, 0.2733158)
(1724, 0.27329114)
(2121, 0.27328318)
(215, 0.27285883)
(425, 0.27280697)
(3217, 0.27229232)
(250, 0.27203506)
(3467, 0.27185187)
(2704, 0.27121106)
(3208, 0.27117017)
(2842, 0.270672)
(3716, 0.2704094)
(2321, 0.27015066)
(182, 0.26947024)
(3817, 0.2690889)
(63, 0.26884043)
(1547, 0.26828218)
(2731, 0.26825103)
(37, 0.26725662)
(2808, 0.2661695)
(3751, 0.2649455)
(3272, 0.26436034)
(517, 0.26399493)
(3762, 0.2639503)
(1935, 0.26375443)
(1269, 0.26363218)
(1912, 0.26345485)
(2212, 0.26342428)
(2692, 0.2633102)
(2419, 0.263188)
(1807, 0.2629227)
(2835, 0.2627016)
(3158, 0.26238403)
(662, 0.2622977)
(3216, 0.26212096)
(671, 0.26208398)
(2106, 0.26197332)
(1023, 0.26158303)
(1006, 0.2606053)
(3174, 0.2606053)
(3097, 0.2600255)
(2528, 0.2599092)
(2556, 0.25962764)
(1666, 0.25875086)
(3148, 0.2586928)
(2560, 0.25800717)
(2336, 0.2579768)
(1704, 0.25781298)
(2207, 0.25763166)
(2726, 0.25748923)
(1501, 0.25745606)
(367, 0.25709087)
(2854, 0.2569508)
(356, 0.2565285)
(1613, 0.25647727)
(545, 0.2555012)
(3196, 0.25506502)
(571, 0.25392467)
(2730, 0.25338235)
(770, 0.2528856)
(357, 0.25226283)
(473, 0.25171766)
(447, 0.25125584)
(2261, 0.25098434)
(1350, 0.24961826)
(958, 0.24859847)
(1665, 0.24858545)
(2082, 0.24858545)
(800, 0.24833581)
(1700, 0.24804908)
(2937, 0.24777934)
(1096, 0.24747075)
(2512, 0.24743038)
(649, 0.24666637)
(2863, 0.24625051)
(3635, 0.24607128)
(1582, 0.24599297)
(1109, 0.24579139)
(3666, 0.24566364)
(2564, 0.24514095)
(1593, 0.24485454)
(689, 0.24471998)
(2071, 0.24469459)
(3090, 0.24461645)
(1639, 0.24445078)
(2646, 0.2442035)
(1290, 0.24329177)
(1288, 0.24327575)
(3346, 0.2432628)
(2878, 0.24320678)
(1969, 0.2428712)
(2053, 0.24206558)
(827, 0.2416155)
(3577, 0.24130309)
(3556, 0.24053073)
(2684, 0.24034375)
(423, 0.24030313)
(3558, 0.24026844)
(506, 0.2401714)
(2841, 0.23939691)
(2307, 0.23926209)
(1695, 0.2389189)
(3827, 0.23834963)
(302, 0.23823258)
(1929, 0.23577285)
(2037, 0.23570316)
(2830, 0.23548542)
(1627, 0.23533876)
(2048, 0.23533876)
(398, 0.23505059)
(2237, 0.23474923)
(1512, 0.234458)
(3492, 0.23433807)
(968, 0.23377202)
(1124, 0.233093)
(3358, 0.2327601)
(3438, 0.23247354)
(1650, 0.23225209)
(1826, 0.23216403)
(709, 0.23198558)
(3004, 0.23131317)
(2363, 0.23111904)
(3262, 0.23105444)
(2516, 0.23076975)
(1942, 0.23030195)
(1114, 0.23017138)
(2833, 0.23017138)
(1728, 0.22949737)
(1604, 0.22936668)
(3662, 0.22884439)
(2655, 0.22875023)
(3593, 0.2281765)
(2083, 0.22766781)
(3910, 0.22753277)
(601, 0.22743058)
(246, 0.22738488)
(3391, 0.22735228)
(263, 0.22728242)
(1303, 0.22721332)
(562, 0.2270378)
(2092, 0.2263197)
(659, 0.22600754)
(1793, 0.225591)
(1390, 0.22556554)
(1442, 0.22536297)
(905, 0.22528999)
(1392, 0.22478914)
(185, 0.22432974)
(108, 0.22355469)
(2611, 0.22354886)
(843, 0.2234131)
(2204, 0.22340696)
(3118, 0.22330815)
(3591, 0.2232255)
(3091, 0.22311716)
(3034, 0.22298333)
(3020, 0.22257987)
(2882, 0.22207813)
(605, 0.22170842)
(1080, 0.22148918)
(3428, 0.22086829)
(1683, 0.2202337)
(1869, 0.21845873)
(2719, 0.21829957)
(1123, 0.21802391)
(3720, 0.21796164)
(412, 0.2177019)
(1200, 0.21728152)
(312, 0.21664187)
(2482, 0.21664187)
(315, 0.21663465)
(2713, 0.21582395)
(679, 0.21559225)
(2639, 0.21551596)
(3651, 0.21542534)
(1780, 0.21505497)
(1438, 0.21502407)
(1535, 0.21491913)
(850, 0.2149163)
(1197, 0.21450752)
(1441, 0.21441801)
(1082, 0.214221)
(3484, 0.21418987)
(2517, 0.21305089)
(2264, 0.21301344)
(1805, 0.2129073)
(142, 0.21278423)
(708, 0.2125599)
(2984, 0.21244572)
(3124, 0.21203658)
(117, 0.21108127)
(2416, 0.21092843)
(1342, 0.21054757)
(812, 0.21050657)
(836, 0.2099007)
(2497, 0.20952079)
(1584, 0.20892525)
(3130, 0.20851919)
(1062, 0.20845689)
(2957, 0.20836848)
(2578, 0.2082358)
(1436, 0.20791113)
(3624, 0.20791113)
(1764, 0.20746662)
(1599, 0.20742077)
(2936, 0.20730227)
(2985, 0.20643291)
(2554, 0.20557281)
(540, 0.20521246)
(1691, 0.20518877)
(2230, 0.20500678)
(1017, 0.20475519)
(3798, 0.20452659)
(2781, 0.20400245)
(1817, 0.2029331)
(522, 0.20292276)
(819, 0.20251366)
(309, 0.20249048)
(2200, 0.2024342)
(3095, 0.20195323)
(731, 0.20181721)
(3566, 0.20170914)
(3159, 0.20150423)
(2215, 0.20139341)
(3544, 0.20139341)
(1116, 0.2012155)
(2449, 0.20091638)
(3450, 0.2008675)
(1145, 0.20062187)
(2062, 0.20044564)
(2251, 0.20037588)
(2928, 0.1996434)
(154, 0.19964108)
(3707, 0.19890755)
(1981, 0.19697425)
(2389, 0.19674827)
(495, 0.19661656)
(3803, 0.19643494)
(2997, 0.19620101)
(1809, 0.19615248)
(138, 0.19521667)
(2594, 0.19505832)
(2233, 0.19488466)
(1028, 0.19453835)
(1360, 0.19434994)
(3009, 0.19433695)
(988, 0.19431697)
(3561, 0.19431697)
(832, 0.1942581)
(2732, 0.19415164)
(2986, 0.19367158)
(2313, 0.19353598)
(1925, 0.1934301)
(2796, 0.19214015)
(3310, 0.19165361)
(2499, 0.19163609)
(1706, 0.19159976)
(2567, 0.19068375)
(2472, 0.19041635)
(793, 0.19032326)
(393, 0.18891782)
(3168, 0.18850398)
(2143, 0.18825763)
(307, 0.18797413)
(2644, 0.18778738)
(3530, 0.18671834)
(2547, 0.18626577)
(910, 0.18596144)
(110, 0.18577987)
(2278, 0.18525642)
(2660, 0.18464378)
(941, 0.1825988)
(3255, 0.18257487)
(1220, 0.18248588)
(3107, 0.18217227)
(470, 0.18187858)
(911, 0.18187858)
(1758, 0.18187858)
(1557, 0.18148756)
(1585, 0.18135974)
(3600, 0.18127768)
(3881, 0.18120158)
(3841, 0.18116513)
(2153, 0.18090595)
(2460, 0.18051079)
(1583, 0.18044572)
(3139, 0.18034951)
(317, 0.17975777)
(64, 0.1794569)
(1363, 0.17903408)
(3294, 0.17802572)
(3149, 0.17724855)
(1066, 0.17654905)
(230, 0.17500055)
(270, 0.17500055)
(1125, 0.17500055)
(691, 0.17430803)
(693, 0.17430803)
(695, 0.17430803)
(1982, 0.17430803)
(2423, 0.17430803)
(2195, 0.1732354)
(3598, 0.17320862)
(2916, 0.1714691)
(1689, 0.17140609)
(2873, 0.17033002)
(1208, 0.16932344)
(1924, 0.16931665)
(2720, 0.16885753)
(1481, 0.16859376)
(787, 0.16791175)
(1064, 0.16779262)
(3409, 0.16759954)
(928, 0.16677049)
(3117, 0.16630211)
(3884, 0.16566014)
(1153, 0.16547501)
(759, 0.1649465)
(2350, 0.16432486)
(125, 0.16424707)
(2292, 0.16424707)
(1187, 0.16344504)
(703, 0.16228777)
(2056, 0.16217999)
(3369, 0.16217999)
(2326, 0.16182208)
(2791, 0.16101193)
(872, 0.16080257)
(3239, 0.15960693)
(2126, 0.15822884)
(293, 0.15762708)
(2119, 0.15575024)
(3318, 0.15337443)
(60, 0.15319644)
(294, 0.15218809)
(1358, 0.1516703)
(2272, 0.15163931)
(3928, 0.151625)
(3189, 0.15101781)
(2227, 0.15002398)
(276, 0.14999157)
(1101, 0.14988272)
(1414, 0.1470369)
(3654, 0.14633131)
(3787, 0.14439902)
(2605, 0.1409255)
(1525, 0.13980836)
(1836, 0.13738585)
(2219, 0.13592108)
(955, 0.13479517)
(3476, 0.13114148)
(3549, 0.12219481)
(3293, 0.084244534)
(2256, 0.06723603)
(1271, 0.06440705)
(509, 0.060988747)
(1058, 0.06004439)
(3888, 0.05763548)
(3690, 0.053758625)
(2359, 0.052021563)
(1112, 0.052013975)
(909, 0.051397737)
(1218, 0.048135914)
(1156, 0.047858074)
(40, 0.047770146)
(2271, 0.047601268)
(1651, 0.04702968)
(1891, 0.04638738)
(430, 0.044690445)
(3150, 0.044315837)
(3265, 0.043893464)
(2972, 0.039974704)
(2430, 0.039571144)
(1467, 0.039525777)
(3660, 0.03906532)
(2992, 0.039009176)
(3261, 0.03881236)
(1477, 0.03784798)
(2275, 0.03652503)
(3852, 0.035710655)
(566, 0.03569392)
(2738, 0.03569392)
(1240, 0.035410956)
(1702, 0.03515087)
(1710, 0.034851603)
(1558, 0.034828454)
(848, 0.034487735)
(2784, 0.034361683)
(995, 0.03403122)
(3468, 0.03401894)
(3232, 0.033656023)
(2131, 0.033356182)
(3136, 0.031326167)
(985, 0.03112045)
(849, 0.03104534)
(2717, 0.03075916)
(3141, 0.029884502)
(3315, 0.02982692)
(3445, 0.029782742)
(397, 0.02950485)
(1609, 0.029429965)
(2527, 0.029286519)
(3870, 0.028884802)
(3789, 0.028758325)
(3799, 0.028572056)
(1619, 0.028339103)
(3848, 0.028209262)
(3453, 0.028079495)
(2266, 0.027929991)
(1331, 0.027900476)
(3342, 0.027887918)
(1310, 0.027509358)
(2795, 0.02748467)
(1703, 0.027478054)
(295, 0.027367473)
(3818, 0.027138382)
(3041, 0.027053513)
(628, 0.026958076)
(2149, 0.02679132)
(981, 0.026624672)
(109, 0.026581649)
(1070, 0.026558436)
(620, 0.026509292)
(1993, 0.02646301)
(3165, 0.02600412)
(29, 0.025980003)
(1602, 0.025979798)
(426, 0.025714047)
(1448, 0.025630794)
(3246, 0.025492504)
(3701, 0.025458619)
(3887, 0.02543465)
(222, 0.025416289)
(2286, 0.025292015)
(1533, 0.025279813)
(2116, 0.02518408)
(2390, 0.024926923)
(762, 0.02489435)
(2803, 0.024773598)
(1213, 0.024484709)
(1260, 0.0244544)
(665, 0.024371102)
(3547, 0.024216667)
(1779, 0.024207924)
(1893, 0.024061926)
(244, 0.02376987)
(273, 0.023755021)
(715, 0.023675289)
(3889, 0.023619503)
(1165, 0.023507066)
(1611, 0.023371957)
(510, 0.023201957)
(2671, 0.023192305)
(586, 0.023179151)
(2324, 0.02313969)
(3611, 0.022963367)
(3127, 0.02287297)
(1268, 0.022810936)
(1825, 0.022750527)
(2794, 0.022705983)
(3395, 0.022589318)
(3816, 0.022589296)
(3055, 0.022450864)
(3637, 0.022435933)
(1510, 0.022284932)
(880, 0.022227407)
(1550, 0.022103213)
(861, 0.022050254)
(1568, 0.02180738)
(1336, 0.021650739)
(3183, 0.021619722)
(2959, 0.021398485)
(2417, 0.021300752)
(1978, 0.021270558)
(2413, 0.021270558)
(1335, 0.021247782)
(2590, 0.021235593)
(615, 0.02113577)
(1415, 0.021085657)
(1001, 0.021084413)
(2477, 0.02097863)
(3609, 0.020971954)
(654, 0.020797215)
(2705, 0.020795137)
(3089, 0.02078779)
(3613, 0.020750664)
(3823, 0.020699844)
(1195, 0.020648897)
(3780, 0.020622682)
(831, 0.020606898)
(2561, 0.020526692)
(3565, 0.020460717)
(3027, 0.020190835)
(976, 0.020155236)
(1396, 0.020144828)
(1009, 0.020108037)
(150, 0.020106234)
(3011, 0.019993171)
(2944, 0.019981863)
(1126, 0.019785762)
(698, 0.019780524)
(3784, 0.019706737)
(3849, 0.019681018)
(32, 0.019662656)
(2623, 0.01962446)
(269, 0.019582381)
(1549, 0.019438043)
(1633, 0.019369666)
(1872, 0.019307822)
(2526, 0.019136228)
(3871, 0.018981077)
(1083, 0.01897078)
(584, 0.01889623)
(2448, 0.018809706)
(12, 0.018801615)
(1037, 0.018744625)
(3645, 0.018724851)
(2966, 0.01872296)
(3807, 0.018641915)
(3300, 0.018638968)
(2276, 0.018598735)
(1428, 0.018540055)
(3932, 0.018529084)
(3268, 0.018500168)
(2059, 0.018438235)
(16, 0.018322565)
(489, 0.018311415)
(1908, 0.018167742)
(1974, 0.018108226)
(2805, 0.01806324)
(2150, 0.018054277)
(1938, 0.018022848)
(1039, 0.01791092)
(3098, 0.01790992)
(2428, 0.017889574)
(2017, 0.01781942)
(3329, 0.017655566)
(3632, 0.017622113)
(3379, 0.017611027)
(1828, 0.017608967)
(105, 0.01757525)
(2788, 0.01749042)
(523, 0.017329872)
(934, 0.017285068)
(1256, 0.017254166)
(2453, 0.01722619)
(3039, 0.017200973)
(2168, 0.017177448)
(867, 0.017066695)
(338, 0.01700886)
(1649, 0.016958013)
(3757, 0.016956717)
(1188, 0.016920172)
(331, 0.016892247)
(1861, 0.016823731)
(3851, 0.016724825)
(558, 0.016668066)
(1554, 0.016604017)
(3553, 0.0165717)
(2667, 0.01651214)
(514, 0.016415223)
(2525, 0.016408741)
(543, 0.016371295)
(921, 0.016341574)
(3003, 0.0162915)
(3122, 0.016172633)
(1760, 0.016172275)
(3756, 0.016159564)
(2299, 0.01614815)
(607, 0.016120203)
(1099, 0.01609698)
(2141, 0.015939124)
(863, 0.015889697)
(2616, 0.01586458)
(1091, 0.015849896)
(1061, 0.015834194)
(989, 0.015784577)
(1177, 0.015758038)
(1005, 0.015649602)
(3176, 0.015649602)
(973, 0.015622482)
(2114, 0.01561838)
(1537, 0.015599448)
(3550, 0.015570469)
(145, 0.015545741)
(2081, 0.015526861)
(365, 0.015526414)
(2632, 0.015497103)
(2242, 0.015494987)
(1291, 0.0154349655)
(265, 0.015427839)
(2458, 0.015321203)
(360, 0.015307359)
(807, 0.015235335)
(2607, 0.01519379)
(982, 0.015099697)
(3335, 0.015098825)
(3875, 0.015088838)
(2987, 0.015068915)
(2273, 0.014960408)
(3872, 0.014872767)
(3652, 0.014861345)
(1960, 0.0148611665)
(3761, 0.014855824)
(3766, 0.014824115)
(1413, 0.014812194)
(692, 0.014715845)
(3745, 0.014708102)
(1590, 0.01470403)
(1346, 0.014692016)
(1591, 0.014673725)
(3111, 0.014661547)
(146, 0.014606133)
(280, 0.014582593)
(2649, 0.014549188)
(889, 0.014492556)
(3933, 0.01448962)
(210, 0.014481038)
(1237, 0.0144791305)
(1275, 0.014459319)
(2186, 0.014396429)
(1267, 0.014391348)
(2642, 0.014369324)
(1272, 0.014359683)
(1345, 0.014358003)
(2209, 0.014298409)
(3820, 0.014267182)
(3734, 0.014258951)
(2192, 0.014225505)
(282, 0.014219493)
(606, 0.014170557)
(2172, 0.014147505)
(2728, 0.014141217)
(3930, 0.014109176)
(3351, 0.014101878)
(3931, 0.014045432)
(2511, 0.013984412)
(278, 0.013970314)
(824, 0.013964269)
(2281, 0.013945766)
(2072, 0.013936669)
(1476, 0.013892472)
(2690, 0.013887957)
(2629, 0.01388596)
(3796, 0.013878282)
(2584, 0.013861619)
(3769, 0.01380701)
(1756, 0.013777807)
(2969, 0.013693467)
(3086, 0.013689851)
(1398, 0.0136781335)
(178, 0.013607383)
(3739, 0.013575837)
(3422, 0.01355017)
(291, 0.013531387)
(472, 0.013522845)
(2002, 0.013515249)
(2450, 0.013506778)
(2124, 0.013500392)
(3021, 0.013479363)
(3311, 0.013473269)
(3166, 0.013441116)
(2280, 0.0134262815)
(1334, 0.013380259)
(2976, 0.013287969)
(2176, 0.01326845)
(1411, 0.013227485)
(2025, 0.0131973475)
(1289, 0.013191789)
