(1772, 0.43848845)
(440, 0.4378915)
(240, 0.4376596)
(640, 0.4376596)
(2603, 0.4376596)
(25, 0.43730718)
(3663, 0.43676114)
(476, 0.43654847)
(2986, 0.43573084)
(3386, 0.43539172)
(2355, 0.4347893)
(1131, 0.43398893)
(2609, 0.43398893)
(2633, 0.43226174)
(2074, 0.4303521)
(2855, 0.42974222)
(3348, 0.42945993)
(3909, 0.4290315)
(1786, 0.42877817)
(845, 0.42804384)
(3707, 0.42749578)
(2244, 0.4274051)
(2093, 0.42736676)
(1946, 0.42676777)
(199, 0.42643473)
(2829, 0.42537314)
(696, 0.42490637)
(2972, 0.42324698)
(2344, 0.42281705)
(1462, 0.42194706)
(3600, 0.42163962)
(3260, 0.42150265)
(2575, 0.4205792)
(2740, 0.41948003)
(3473, 0.41925085)
(1605, 0.41915423)
(3144, 0.41849488)
(3409, 0.4166193)
(1792, 0.41407722)
(256, 0.41376084)
(1614, 0.4133469)
(941, 0.41306406)
(1836, 0.41298515)
(3597, 0.4104548)
(3400, 0.40970534)
(1357, 0.40904084)
(28, 0.40749586)
(2580, 0.4049424)
(983, 0.40086395)
(3592, 0.39933747)
(1762, 0.39924318)
(3076, 0.398902)
(3726, 0.39792612)
(3434, 0.39735183)
(182, 0.3953843)
(433, 0.39452595)
(259, 0.3942936)
(46, 0.391868)
(1935, 0.3918264)
(3716, 0.39128843)
(3093, 0.39068353)
(1768, 0.39056683)
(3097, 0.38979802)
(3689, 0.38775414)
(1305, 0.3872932)
(3588, 0.3872891)
(1171, 0.3872852)
(228, 0.38728514)
(3861, 0.38728446)
(978, 0.38728392)
(1912, 0.38701516)
(787, 0.38685113)
(3451, 0.38681102)
(2890, 0.3861987)
(1453, 0.38618082)
(1433, 0.3861729)
(1583, 0.38613957)
(1588, 0.38488024)
(2493, 0.3845849)
(1406, 0.38453647)
(1739, 0.38434207)
(1169, 0.38424015)
(3002, 0.38412094)
(2020, 0.38408178)
(1377, 0.38393715)
(1387, 0.38374427)
(3914, 0.38328713)
(1807, 0.38270584)
(2994, 0.38249016)
(3284, 0.38234252)
(967, 0.38231862)
(1752, 0.382237)
(2106, 0.38183206)
(2212, 0.3814764)
(936, 0.38122445)
(1102, 0.38083532)
(340, 0.38070142)
(2193, 0.38044715)
(1520, 0.38020885)
(1617, 0.3801582)
(1610, 0.38008738)
(2231, 0.38007706)
(1373, 0.379514)
(648, 0.3794837)
(3231, 0.37932122)
(2604, 0.379177)
(1887, 0.37909943)
(153, 0.37900245)
(2101, 0.37892595)
(538, 0.3785874)
(186, 0.37855902)
(1253, 0.37834013)
(47, 0.3776763)
(2309, 0.3775035)
(475, 0.37743598)
(1004, 0.3763178)
(2435, 0.3762624)
(2146, 0.3744542)
(915, 0.37422922)
(3581, 0.37413642)
(3461, 0.37361124)
(1148, 0.37356257)
(1392, 0.37329862)
(2361, 0.37311658)
(3120, 0.3729983)
(2764, 0.37291136)
(471, 0.37196767)
(900, 0.37150896)
(412, 0.37146753)
(2842, 0.37141246)
(37, 0.37139434)
(254, 0.37102982)
(23, 0.3708101)
(464, 0.37059575)
(840, 0.37046733)
(645, 0.3703333)
(2358, 0.37028247)
(1598, 0.36956754)
(2715, 0.36905336)
(2372, 0.36738485)
(1789, 0.3672519)
(2991, 0.36649668)
(311, 0.36547214)
(1244, 0.3652324)
(1594, 0.36510253)
(2945, 0.3642835)
(3526, 0.3634887)
(2489, 0.36342087)
(1806, 0.36279845)
(1907, 0.36272925)
(3676, 0.36272925)
(3763, 0.36206532)
(664, 0.3619135)
(3497, 0.3617569)
(2221, 0.36170387)
(44, 0.36119163)
(2512, 0.3593293)
(3475, 0.3589213)
(2198, 0.3573432)
(260, 0.35719854)
(760, 0.35562128)
(395, 0.35511345)
(1465, 0.3546325)
(2830, 0.35458624)
(467, 0.35457513)
(1995, 0.3532762)
(3424, 0.3531176)
(2526, 0.3525976)
(2243, 0.35180163)
(1096, 0.35160014)
(1774, 0.3511597)
(1793, 0.35092992)
(81, 0.34959754)
(2790, 0.34945035)
(3228, 0.34945035)
(2237, 0.34899923)
(547, 0.34892172)
(499, 0.34875724)
(3714, 0.348504)
(2346, 0.34768957)
(131, 0.34768865)
(3208, 0.34757525)
(432, 0.3474124)
(3522, 0.34736443)
(649, 0.34727964)
(2841, 0.34700578)
(3431, 0.34628883)
(991, 0.3461464)
(2691, 0.34565336)
(1414, 0.34559494)
(1187, 0.3454985)
(2750, 0.3446362)
(377, 0.3442191)
(2856, 0.34373334)
(3653, 0.3427727)
(3574, 0.34192932)
(1431, 0.3416044)
(1919, 0.34109315)
(2541, 0.34108227)
(367, 0.34042493)
(1127, 0.34038204)
(1798, 0.3402865)
(3671, 0.34025213)
(1523, 0.3399824)
(487, 0.3395488)
(2444, 0.3394333)
(1661, 0.3392896)
(506, 0.33899552)
(2092, 0.33847854)
(3774, 0.33814886)
(3278, 0.33783236)
(103, 0.3378139)
(3108, 0.33748102)
(1604, 0.33713025)
(2387, 0.3369432)
(2083, 0.33639473)
(3856, 0.33630377)
(1728, 0.33629185)
(3428, 0.3354457)
(1286, 0.33516124)
(468, 0.33488974)
(1356, 0.33449543)
(2505, 0.3341582)
(2211, 0.33358124)
(1826, 0.33319676)
(193, 0.33247593)
(3200, 0.3319679)
(841, 0.3319085)
(2970, 0.3314115)
(2719, 0.33074865)
(484, 0.32994533)
(1682, 0.3294093)
(3257, 0.32930806)
(185, 0.32913592)
(1287, 0.3289927)
(26, 0.3277403)
(3006, 0.3274727)
(494, 0.32679075)
(1829, 0.32678884)
(1601, 0.32618043)
(1539, 0.32612878)
(2234, 0.32507092)
(187, 0.32472712)
(3159, 0.32461643)
(1474, 0.3245926)
(3557, 0.32457417)
(3189, 0.32424244)
(3651, 0.32355037)
(987, 0.32350683)
(2412, 0.3224537)
(3854, 0.3214441)
(2205, 0.3189419)
(3314, 0.31867072)
(3669, 0.31859684)
(1683, 0.31852633)
(1429, 0.31821787)
(1525, 0.31737944)
(3905, 0.31710446)
(3469, 0.31685463)
(2032, 0.31645337)
(1114, 0.31620777)
(2833, 0.31620777)
(3883, 0.31580076)
(2450, 0.31404787)
(1759, 0.3138314)
(1231, 0.31372026)
(746, 0.31243712)
(1780, 0.31224912)
(332, 0.3116622)
(2761, 0.31071138)
(2122, 0.31063867)
(3776, 0.30976313)
(2437, 0.3094278)
(3737, 0.308721)
(3926, 0.30811852)
(384, 0.30809337)
(1630, 0.30779776)
(1372, 0.3075747)
(773, 0.30756205)
(1479, 0.30732194)
(1308, 0.30717543)
(1985, 0.3070448)
(1848, 0.30489922)
(2153, 0.30432343)
(1494, 0.30426428)
(1225, 0.3038905)
(2502, 0.30326772)
(253, 0.3030135)
(3043, 0.30228618)
(3095, 0.30186194)
(1163, 0.2995728)
(2425, 0.2995168)
(3602, 0.2984326)
(694, 0.29835021)
(3717, 0.29689485)
(1062, 0.2968008)
(937, 0.29522118)
(785, 0.29521272)
(2602, 0.29499358)
(3373, 0.29367495)
(1028, 0.29367447)
(850, 0.2931296)
(2455, 0.29271)
(2488, 0.29221487)
(3105, 0.29126292)
(3109, 0.29057103)
(309, 0.2903488)
(3390, 0.2900449)
(3636, 0.28961232)
(2313, 0.28960094)
(3413, 0.2894894)
(439, 0.28864536)
(2787, 0.28846598)
(2594, 0.28840578)
(2608, 0.2883554)
(1514, 0.28796262)
(656, 0.2876789)
(1616, 0.28706792)
(272, 0.2866889)
(585, 0.28594616)
(2510, 0.28562585)
(855, 0.28495437)
(2858, 0.2849316)
(1257, 0.2846868)
(3833, 0.28464592)
(39, 0.2839232)
(2656, 0.28364304)
(704, 0.2835419)
(1368, 0.2834896)
(816, 0.2831594)
(1145, 0.28314635)
(3490, 0.2828442)
(1362, 0.28238925)
(3107, 0.28194636)
(2816, 0.28167698)
(3275, 0.28167698)
(582, 0.2814343)
(3168, 0.28124207)
(2543, 0.28099665)
(212, 0.2808178)
(879, 0.2806707)
(3798, 0.2795993)
(2396, 0.27956033)
(857, 0.27917367)
(2166, 0.2782233)
(2439, 0.27804065)
(821, 0.27793366)
(663, 0.27746013)
(3458, 0.27723104)
(1178, 0.277122)
(3215, 0.27687863)
(1813, 0.2767169)
(2155, 0.27669764)
(2061, 0.27667624)
(36, 0.27663583)
(2886, 0.27594078)
(164, 0.2755675)
(2249, 0.2751044)
(2467, 0.2750858)
(431, 0.27496898)
(932, 0.27490693)
(2157, 0.2748151)
(975, 0.27480394)
(3536, 0.27413374)
(94, 0.27391863)
(408, 0.27391863)
(667, 0.27391863)
(1820, 0.27391863)
(1916, 0.27391863)
(2004, 0.27391863)
(2066, 0.27391863)
(2574, 0.27391863)
(2817, 0.27391863)
(2865, 0.27391863)
(3295, 0.27391863)
(3449, 0.27391863)
(2246, 0.27382475)
(2702, 0.27371162)
(1249, 0.27342325)
(2587, 0.2732417)
(500, 0.27312055)
(2943, 0.2730091)
(2210, 0.2730082)
(358, 0.2729034)
(1504, 0.27231467)
(2367, 0.27231467)
(1053, 0.27215594)
(604, 0.27190495)
(2108, 0.27182057)
(3169, 0.27182057)
(3719, 0.27182057)
(2534, 0.2713977)
(636, 0.2713858)
(2490, 0.27124572)
(3277, 0.27123278)
(1067, 0.27107793)
(3139, 0.27104834)
(1527, 0.27089065)
(740, 0.270663)
(156, 0.2705236)
(3493, 0.27045837)
(563, 0.27014083)
(2700, 0.2700672)
(1418, 0.27000168)
(624, 0.26991025)
(1034, 0.26984194)
(1827, 0.26910686)
(1301, 0.26905885)
(2068, 0.26899296)
(3323, 0.26894563)
(2822, 0.26834166)
(1363, 0.2681877)
(3542, 0.26812607)
(583, 0.26809463)
(877, 0.26805618)
(205, 0.26792628)
(3294, 0.2679093)
(2065, 0.26789087)
(217, 0.2677657)
(2112, 0.2677579)
(3406, 0.26760846)
(700, 0.26752165)
(1569, 0.26752165)
(143, 0.26743865)
(938, 0.2668864)
(3702, 0.2665139)
(328, 0.26632506)
(874, 0.26626265)
(353, 0.26625603)
(2304, 0.26599455)
(830, 0.2659859)
(1265, 0.26591134)
(138, 0.26514396)
(1254, 0.26508772)
(1878, 0.26487917)
(289, 0.26455665)
(2876, 0.2642563)
(3085, 0.2634614)
(1299, 0.2634219)
(2744, 0.2633459)
(3192, 0.2628826)
(2441, 0.26261777)
(3579, 0.26213837)
(972, 0.26203564)
(2042, 0.259962)
(2378, 0.25958306)
(2159, 0.25939733)
(2955, 0.25938272)
(3333, 0.25910977)
(2086, 0.25901765)
(930, 0.2579009)
(1264, 0.25747323)
(3203, 0.25738835)
(2466, 0.2556278)
(2917, 0.2556278)
(3643, 0.25549182)
(929, 0.2554141)
(1481, 0.2553416)
(1708, 0.25519568)
(3249, 0.25485614)
(3080, 0.25471026)
(3554, 0.25452578)
(1219, 0.25414902)
(2883, 0.25400925)
(3201, 0.25364324)
(2650, 0.25347668)
(564, 0.2534241)
(818, 0.25308314)
(546, 0.25258422)
(716, 0.25078905)
(503, 0.25059262)
(3641, 0.24942815)
(2252, 0.24856657)
(2775, 0.24841762)
(1515, 0.2479603)
(294, 0.24767134)
(3590, 0.24669492)
(99, 0.24651626)
(1672, 0.2462522)
(2041, 0.2461803)
(1273, 0.24559987)
(926, 0.2446512)
(1769, 0.2446512)
(299, 0.24289681)
(1781, 0.2396742)
(2214, 0.23939373)
(361, 0.23859604)
(750, 0.23809676)
(1464, 0.23790152)
(1274, 0.23749167)
(713, 0.23727354)
(966, 0.23677656)
(1581, 0.23659253)
(2000, 0.23595054)
(3897, 0.23527628)
(3520, 0.2348837)
(1555, 0.2341975)
(2478, 0.23400937)
(2454, 0.23382945)
(3670, 0.23331892)
(1624, 0.2331698)
(1189, 0.2327514)
(2097, 0.23271944)
(2218, 0.23243767)
(3445, 0.23229204)
(1876, 0.23220026)
(997, 0.23186284)
(1161, 0.23161262)
(1108, 0.23130888)
(1226, 0.23128074)
(2935, 0.23119718)
(728, 0.23115292)
(233, 0.23103583)
(637, 0.23090476)
(661, 0.23051764)
(610, 0.23043287)
(1713, 0.23036355)
(392, 0.23036236)
(3657, 0.23035108)
(643, 0.23011681)
(749, 0.2300776)
(2977, 0.22977582)
(2158, 0.22970048)
(2432, 0.22948287)
(1676, 0.2294338)
(2277, 0.22929442)
(2248, 0.22856884)
(1072, 0.2280131)
(1364, 0.22763552)
(1042, 0.22750823)
(1370, 0.22717187)
(1180, 0.22713563)
(2847, 0.22711024)
(1151, 0.22705005)
(1262, 0.22678934)
(906, 0.22633436)
(962, 0.22598784)
(66, 0.22591794)
(683, 0.22581995)
(3419, 0.22565225)
(372, 0.22555423)
(2947, 0.22544636)
(3008, 0.22544606)
(655, 0.22526991)
(1029, 0.22512828)
(2007, 0.2249797)
(3564, 0.22488491)
(2751, 0.22469705)
(2975, 0.22446728)
(2989, 0.22442114)
(2727, 0.22435127)
(1833, 0.22408676)
(860, 0.22369567)
(3350, 0.22369567)
(3496, 0.22369567)
(1932, 0.22365764)
(1435, 0.22364303)
(3623, 0.22364303)
(2544, 0.2236298)
(805, 0.22272111)
(3016, 0.22230333)
(2354, 0.22215912)
(2459, 0.22214371)
(2692, 0.2220498)
(2539, 0.22193334)
(2404, 0.22167785)
(1382, 0.22132993)
(2888, 0.2211766)
(2127, 0.22088744)
(944, 0.22083408)
(1186, 0.22039247)
(3230, 0.22016789)
(1684, 0.21998058)
(1018, 0.21869297)
(1864, 0.21869297)
(2746, 0.21869297)
(2747, 0.21869297)
(1618, 0.21866474)
(1671, 0.21838029)
(2085, 0.21838029)
(2861, 0.21822727)
(425, 0.21816342)
(3560, 0.21808317)
(405, 0.21794982)
(3210, 0.21791661)
(1975, 0.21786319)
(181, 0.2171986)
(2134, 0.21684009)
(3786, 0.21680205)
(1261, 0.21669829)
(3298, 0.21668473)
(2766, 0.21666996)
(3519, 0.21649346)
(3121, 0.21637951)
(3044, 0.21636319)
(2959, 0.21602347)
(3397, 0.21582766)
(666, 0.21570304)
(675, 0.21570304)
(1962, 0.21570304)
(2980, 0.2154954)
(3800, 0.21512313)
(1201, 0.21511412)
(2726, 0.21507706)
(3480, 0.2150693)
(3762, 0.21458335)
(799, 0.21456417)
(2880, 0.21450016)
(854, 0.21431553)
(3088, 0.214262)
(398, 0.21424668)
(1506, 0.21390557)
(1950, 0.21373327)
(1770, 0.21369089)
(1723, 0.21351016)
(2321, 0.21319643)
(2924, 0.21293557)
(19, 0.21241567)
(1344, 0.21234496)
(206, 0.2122204)
(1241, 0.2115426)
(1835, 0.21149725)
(507, 0.2113545)
(3426, 0.21122235)
(2887, 0.21117255)
(2968, 0.21068749)
(3467, 0.21067211)
(3423, 0.21045376)
(3216, 0.20998755)
(1384, 0.20992008)
(139, 0.20982032)
(2311, 0.20982032)
(3927, 0.20881478)
(237, 0.20808128)
(1718, 0.20785539)
(2362, 0.20784838)
(1000, 0.2075747)
(1032, 0.2073153)
(1647, 0.20673719)
(369, 0.20652266)
(1547, 0.20636594)
(1754, 0.20619449)
(63, 0.20601721)
(3134, 0.20593564)
(1150, 0.20515111)
(2938, 0.205027)
(3858, 0.20415063)
(2419, 0.20399144)
(3267, 0.20340616)
(333, 0.20336658)
(662, 0.20327327)
(2207, 0.2031244)
(3666, 0.20303607)
(2658, 0.20155898)
(1194, 0.20124641)
(3096, 0.2009049)
(3562, 0.2009049)
(2821, 0.20071343)
(1046, 0.20052665)
(1724, 0.20020977)
(1888, 0.20006913)
(399, 0.20006223)
(2835, 0.19937772)
(2705, 0.19936311)
(1367, 0.19901028)
(2307, 0.19888134)
(2597, 0.19856493)
(2730, 0.1981322)
(420, 0.19794449)
(2954, 0.1978385)
(502, 0.19740498)
(2684, 0.1972736)
(1285, 0.1970487)
(1666, 0.19669434)
(144, 0.19643316)
(470, 0.1964071)
(911, 0.1964071)
(1758, 0.1964071)
(3148, 0.19639081)
(1487, 0.19618571)
(901, 0.19608751)
(1517, 0.1960725)
(2808, 0.19591793)
(1968, 0.19548973)
(3647, 0.1947959)
(2556, 0.19474816)
(2756, 0.19448397)
(2522, 0.1944758)
(343, 0.19429667)
(1930, 0.19409378)
(958, 0.1938969)
(3272, 0.19372196)
(30, 0.19356535)
(2570, 0.19355555)
(935, 0.19325987)
(1574, 0.19300726)
(1727, 0.19248387)
(2060, 0.19246987)
(2533, 0.1922431)
(300, 0.1922279)
(2657, 0.19219878)
(3118, 0.19185457)
(1423, 0.19178256)
(517, 0.19141164)
(250, 0.19125119)
(3751, 0.19117096)
(501, 0.19098336)
(1593, 0.19066595)
(3124, 0.19060043)
(3031, 0.19055152)
(1350, 0.1898501)
(3851, 0.18961215)
(61, 0.18959449)
(473, 0.18947731)
(1248, 0.18937007)
(3817, 0.18932454)
(1284, 0.18924993)
(1785, 0.1891763)
(1478, 0.18911435)
(2910, 0.18888533)
(1281, 0.18862447)
(2704, 0.18845204)
(1665, 0.18812698)
(2082, 0.18812698)
(3438, 0.18805763)
(1524, 0.18736647)
(1006, 0.18700843)
(3174, 0.18700843)
(2349, 0.18630219)
(3342, 0.18626332)
(748, 0.1861732)
(1087, 0.18567872)
(371, 0.18565153)
(1917, 0.18536234)
(322, 0.18531659)
(1591, 0.18531477)
(2043, 0.1852578)
(173, 0.18518713)
(2854, 0.18484446)
(3635, 0.18455866)
(2863, 0.18402627)
(1582, 0.18318442)
(3217, 0.18293941)
(671, 0.18280536)
(3133, 0.18276577)
(1141, 0.18256909)
(357, 0.18255791)
(1288, 0.18249713)
(1929, 0.18209694)
(3242, 0.18204844)
(2832, 0.181988)
(2528, 0.1817905)
(827, 0.1814549)
(1438, 0.1813711)
(3558, 0.18107496)
(3028, 0.1810297)
(1209, 0.18082237)
(108, 0.18065959)
(832, 0.18043032)
(2878, 0.1803804)
(1153, 0.18027315)
(3004, 0.18021227)
(2053, 0.18007511)
(602, 0.17981616)
(3358, 0.1796354)
(1639, 0.17963037)
(1442, 0.17957327)
(3034, 0.17947212)
(3662, 0.17943619)
(447, 0.1789386)
(2784, 0.17845188)
(1586, 0.17824295)
(229, 0.17796049)
(2918, 0.17788857)
(2215, 0.17775895)
(3544, 0.17775895)
(423, 0.17747018)
(1613, 0.17726897)
(2336, 0.17716148)
(1961, 0.17715496)
(238, 0.17695794)
(3639, 0.17685628)
(1869, 0.17667462)
(770, 0.17663556)
(689, 0.17634875)
(2870, 0.1763248)
(2667, 0.175973)
(1695, 0.1759446)
(302, 0.17560749)
(2984, 0.17525183)
(1192, 0.17506573)
(1409, 0.17504445)
(2427, 0.1749813)
(263, 0.17487077)
(2535, 0.17478475)
(1109, 0.17451507)
(453, 0.17441228)
(1627, 0.17416468)
(2048, 0.17416468)
(3904, 0.17384295)
(2071, 0.17383093)
(335, 0.17349997)
(1501, 0.17340782)
(3196, 0.17300116)
(1942, 0.17262556)
(3646, 0.17250794)
(3593, 0.1723504)
(3582, 0.17228255)
(411, 0.17203596)
(3591, 0.17163667)
(540, 0.17161892)
(835, 0.17123601)
(2516, 0.1710883)
(1447, 0.17103297)
(1340, 0.17092636)
(968, 0.17054383)
(315, 0.17041332)
(246, 0.17039898)
(2079, 0.17032251)
(3502, 0.1700851)
(1390, 0.17003444)
(1700, 0.17002785)
(275, 0.16938108)
(314, 0.16936535)
(2937, 0.16924289)
(1673, 0.1691972)
(1436, 0.169027)
(3624, 0.169027)
(2578, 0.16898079)
(1512, 0.16883247)
(3300, 0.1686273)
(2660, 0.16827554)
(1208, 0.1679311)
(2261, 0.16792007)
(2655, 0.16786222)
(1175, 0.1678541)
(2639, 0.16784725)
(3091, 0.16770196)
(1026, 0.16761817)
(2922, 0.16753025)
(438, 0.1674956)
(424, 0.16747361)
(3565, 0.16734676)
(2379, 0.1668114)
(2330, 0.16631596)
(1123, 0.16622186)
(204, 0.16606624)
(3827, 0.16591364)
(1081, 0.16474716)
(3334, 0.16406174)
(3492, 0.1640569)
(3850, 0.16389295)
(3240, 0.1634919)
(605, 0.16324005)
(1691, 0.16300778)
(2647, 0.1628483)
(3377, 0.16272534)
(2554, 0.16269542)
(2204, 0.16266206)
(905, 0.16259259)
(2278, 0.1624719)
(1685, 0.16246113)
(1066, 0.16213466)
(690, 0.16204533)
(2871, 0.16177504)
(2022, 0.1616503)
(349, 0.16144204)
(3896, 0.16144204)
(2264, 0.16129711)
(2713, 0.16118193)
(312, 0.16114764)
(2482, 0.16114764)
(1120, 0.16109276)
(1082, 0.1610254)
(3925, 0.16087744)
(1080, 0.16081186)
(995, 0.16049758)
(601, 0.16046822)
(708, 0.16045703)
(1303, 0.16004318)
(1492, 0.15976787)
(3484, 0.15970841)
(828, 0.15970775)
(679, 0.15881316)
(117, 0.15840024)
(1635, 0.15830453)
(1017, 0.15808824)
(729, 0.15802427)
(2148, 0.1579723)
(1360, 0.15775558)
(946, 0.15720642)
(3321, 0.15716323)
(1552, 0.15709426)
(611, 0.1570915)
(1351, 0.15681426)
(2200, 0.15679665)
(2748, 0.15659176)
(3149, 0.15636757)
(722, 0.15634395)
(2517, 0.1562061)
(1698, 0.15612517)
(565, 0.15587218)
(731, 0.15514857)
(1817, 0.15499417)
(1035, 0.15495336)
(552, 0.15475897)
(1064, 0.15475683)
(1441, 0.15460563)
(2791, 0.15427768)
(2899, 0.15379491)
(988, 0.15350413)
(3561, 0.15350413)
(2985, 0.1534279)
(1590, 0.15292059)
(1218, 0.15285039)
(1994, 0.15269232)
(1116, 0.15262714)
(2072, 0.15240397)
(1086, 0.15193416)
(2062, 0.15170304)
(1981, 0.15157607)
(2781, 0.15104589)
(3130, 0.15037386)
(2957, 0.15011796)
(2928, 0.14998147)
(1342, 0.14995933)
(495, 0.14915602)
(843, 0.14895616)
(1584, 0.14888023)
(2136, 0.14877287)
(1386, 0.14851213)
(3195, 0.14839071)
(142, 0.14827916)
(1197, 0.14792016)
(3530, 0.14758734)
(3841, 0.14753737)
(2446, 0.14726403)
(1764, 0.14725152)
(762, 0.14702539)
(910, 0.14671177)
(52, 0.14669272)
(2857, 0.14662322)
(1124, 0.14655076)
(104, 0.1460372)
(3713, 0.1452196)
(2583, 0.14508258)
(2644, 0.144531)
(2925, 0.14449802)
(3009, 0.14449514)
(3241, 0.14439176)
(3129, 0.14438406)
(3407, 0.14417458)
(3239, 0.14403927)
(2567, 0.1433937)
(3450, 0.14270215)
(3005, 0.14207809)
(765, 0.14175832)
(2499, 0.14171532)
(2233, 0.14169323)
(3566, 0.14168045)
(1294, 0.14161792)
(2582, 0.14137378)
(317, 0.14080605)
(62, 0.1404402)
(2449, 0.14040187)
(793, 0.14038956)
(837, 0.14035594)
(766, 0.14001781)
(1564, 0.13999516)
(230, 0.13978636)
(270, 0.13978636)
(1125, 0.13978636)
(2497, 0.13977279)
(60, 0.13855281)
(1557, 0.13817596)
(355, 0.13798365)
(2875, 0.13765624)
(3446, 0.13729247)
(2389, 0.13710615)
(110, 0.13682154)
(2472, 0.13635767)
(3659, 0.13615672)
(2638, 0.13605142)
(2732, 0.13604993)
(2796, 0.13604)
(2531, 0.13593587)
(1706, 0.1357378)
(3310, 0.13566853)
(3720, 0.1349927)
(2915, 0.13479811)
(1599, 0.13477343)
(2251, 0.13367483)
(1358, 0.13347563)
(134, 0.13317257)
(2143, 0.13274564)
(3656, 0.1325093)
(878, 0.13231623)
(3884, 0.13220568)
(393, 0.13220508)
(1361, 0.13211954)
(2873, 0.13211082)
(3903, 0.13200092)
(3552, 0.13176234)
(2047, 0.1312598)
(949, 0.13076413)
(2547, 0.13064197)
(1925, 0.1304249)
(2997, 0.13009608)
(2958, 0.12986399)
(3255, 0.12929448)
(809, 0.12895486)
(3523, 0.12854254)
(88, 0.12838225)
(950, 0.12799403)
(3654, 0.12776738)
(2227, 0.12774679)
(64, 0.12727883)
(853, 0.12710786)
(759, 0.12706636)
(3803, 0.12703383)
(691, 0.12674277)
(693, 0.12674277)
(695, 0.12674277)
(1982, 0.12674277)
(2423, 0.12674277)
(49, 0.1266129)
(3036, 0.12659164)
(2683, 0.12631759)
(307, 0.1260153)
(3318, 0.12581736)
(2916, 0.12570053)
(1174, 0.12560949)
(703, 0.12554328)
(2460, 0.124368936)
(3584, 0.12422488)
(125, 0.1241818)
(2292, 0.1241818)
(2350, 0.12412866)
(625, 0.12358656)
(2119, 0.12226406)
(293, 0.1218971)
(166, 0.1216435)
(1050, 0.121273525)
(3598, 0.12096986)
(1689, 0.120861046)
(928, 0.120843485)
(2380, 0.11973112)
(2195, 0.11832409)
(706, 0.1167656)
(3117, 0.1157334)
(474, 0.1157309)
(2126, 0.115344636)
(2056, 0.115121946)
(3369, 0.115121946)
(2900, 0.11439924)
(276, 0.11419714)
(2853, 0.11388591)
(3486, 0.112733886)
(940, 0.112357795)
(2015, 0.11201086)
(2872, 0.11201086)
(463, 0.11196513)
(626, 0.11185757)
(274, 0.11072624)
(1280, 0.108950086)
(1717, 0.108950086)
(3787, 0.10887653)
(1924, 0.10879609)
(1115, 0.10491295)
(2675, 0.10296287)
(3928, 0.10091543)
(1667, 0.09765773)
(842, 0.095802724)
(3476, 0.08624222)
(834, 0.07983108)
(614, 0.0709752)
(3771, 0.070332244)
(1199, 0.06775753)
(33, 0.06599654)
(497, 0.06324096)
(3293, 0.06317562)
(3420, 0.058197945)
(1779, 0.055666026)
(163, 0.052721158)
(1267, 0.052454986)
(219, 0.050126277)
(1290, 0.04894308)
(2087, 0.04807535)
(3387, 0.044630848)
