(322, 0.2863392)
(1343, 0.2863031)
(1275, 0.2861464)
(186, 0.2859777)
(1004, 0.28475177)
(3635, 0.28451622)
(2528, 0.28451455)
(2938, 0.28439718)
(1929, 0.28436178)
(2730, 0.2839884)
(1665, 0.2835284)
(2082, 0.2835284)
(2336, 0.2834027)
(948, 0.28330943)
(2854, 0.28330874)
(3018, 0.28329214)
(1253, 0.28317007)
(2905, 0.28310406)
(357, 0.28283444)
(108, 0.28231704)
(153, 0.28151578)
(3208, 0.28133917)
(1942, 0.28046915)
(3666, 0.27998006)
(1288, 0.27997047)
(432, 0.27984726)
(2764, 0.27974975)
(346, 0.27812362)
(3771, 0.27768776)
(2878, 0.2774639)
(1478, 0.27675992)
(2079, 0.27666745)
(3002, 0.27620083)
(958, 0.2758105)
(2863, 0.27565384)
(44, 0.2755862)
(352, 0.2740771)
(2991, 0.27368152)
(986, 0.27350867)
(664, 0.27306375)
(649, 0.2730307)
(770, 0.2726879)
(1695, 0.27240935)
(1598, 0.27225772)
(3581, 0.27185905)
(395, 0.2718168)
(3649, 0.2713877)
(1789, 0.27099037)
(3424, 0.27071905)
(1594, 0.27071506)
(3497, 0.27052042)
(3334, 0.27048528)
(2842, 0.26987153)
(989, 0.26987058)
(792, 0.26983348)
(2022, 0.26983202)
(173, 0.26981223)
(1969, 0.26971278)
(827, 0.26945567)
(1806, 0.26944503)
(3763, 0.26918304)
(81, 0.26888424)
(423, 0.2688625)
(2646, 0.2687197)
(1096, 0.2683266)
(3124, 0.2683266)
(1512, 0.26798752)
(1193, 0.26796567)
(1907, 0.26777926)
(3676, 0.26777926)
(2053, 0.26775002)
(2708, 0.26752353)
(2920, 0.26707086)
(3522, 0.26703393)
(1585, 0.26659536)
(3662, 0.26647133)
(2037, 0.26644927)
(2261, 0.26641655)
(601, 0.266389)
(1392, 0.26614788)
(917, 0.26574162)
(1716, 0.26562074)
(3401, 0.26551536)
(1582, 0.2653432)
(1753, 0.26490533)
(3558, 0.2647604)
(724, 0.26475334)
(2387, 0.26463586)
(2198, 0.2645088)
(547, 0.26419225)
(2444, 0.264053)
(435, 0.26396748)
(377, 0.2639617)
(1635, 0.26359212)
(1774, 0.2635827)
(3358, 0.26341045)
(1826, 0.26327053)
(131, 0.2631059)
(2830, 0.2630927)
(1956, 0.26294813)
(3431, 0.26286092)
(2211, 0.26275674)
(403, 0.2626378)
(506, 0.26252222)
(1340, 0.2623711)
(3646, 0.26228565)
(499, 0.26157033)
(2541, 0.2615649)
(991, 0.26156265)
(2237, 0.26130834)
(3653, 0.26120633)
(3830, 0.26105416)
(1773, 0.26092184)
(689, 0.26087892)
(1700, 0.26077616)
(1286, 0.2607446)
(3343, 0.2606189)
(3591, 0.2603862)
(1934, 0.26025397)
(2970, 0.2602525)
(2043, 0.2601699)
(1465, 0.26014766)
(3091, 0.26014683)
(3428, 0.2601015)
(1081, 0.26005086)
(3714, 0.2597677)
(1682, 0.259053)
(1127, 0.25886473)
(3035, 0.258837)
(1919, 0.25850755)
(968, 0.25842315)
(2220, 0.2582528)
(1673, 0.257997)
(2361, 0.25797415)
(1390, 0.2579716)
(1082, 0.25786883)
(3078, 0.25778493)
(263, 0.25776976)
(2790, 0.2576829)
(3228, 0.2576829)
(3774, 0.2573133)
(2815, 0.25724912)
(3118, 0.25715923)
(1798, 0.25713712)
(1995, 0.25690562)
(1793, 0.2566347)
(2489, 0.25642115)
(3385, 0.2562424)
(367, 0.25621104)
(2346, 0.25609353)
(468, 0.2558599)
(3196, 0.2555107)
(1670, 0.25539348)
(1661, 0.25536305)
(302, 0.25508624)
(1120, 0.25486296)
(2856, 0.25484425)
(193, 0.2546726)
(786, 0.2546137)
(246, 0.2543615)
(3278, 0.25433877)
(1438, 0.25376698)
(2750, 0.25338095)
(2798, 0.25315058)
(2984, 0.25272477)
(3804, 0.2527147)
(1511, 0.25244915)
(1523, 0.2519522)
(2092, 0.25160232)
(1691, 0.25142705)
(3126, 0.2512899)
(3484, 0.25126347)
(1720, 0.25124565)
(2948, 0.25124553)
(1728, 0.25121558)
(3547, 0.2508857)
(1419, 0.2505383)
(3671, 0.25026459)
(3574, 0.2501009)
(1287, 0.24994577)
(312, 0.24976279)
(2482, 0.24976279)
(3010, 0.24968794)
(946, 0.24958569)
(3090, 0.24935871)
(987, 0.24864069)
(1694, 0.24842602)
(467, 0.24840228)
(487, 0.24830833)
(1698, 0.24810565)
(2425, 0.24801037)
(1114, 0.24786147)
(2833, 0.24786147)
(1017, 0.24748892)
(1200, 0.24715976)
(2204, 0.24712977)
(3395, 0.24671052)
(1441, 0.24637766)
(708, 0.24625252)
(2052, 0.24616402)
(142, 0.24569419)
(1601, 0.24568023)
(2412, 0.24514502)
(1123, 0.24511187)
(2611, 0.24510428)
(204, 0.24462721)
(3557, 0.24440753)
(2748, 0.24431232)
(2107, 0.2442314)
(1535, 0.24391764)
(332, 0.24389532)
(3813, 0.24385184)
(336, 0.24378654)
(3459, 0.24308856)
(1869, 0.24269134)
(2446, 0.2426861)
(1474, 0.24240491)
(3006, 0.24238719)
(324, 0.24232773)
(2517, 0.2423166)
(2773, 0.24216375)
(1711, 0.24184458)
(3114, 0.24173775)
(1424, 0.24163333)
(1823, 0.24139991)
(315, 0.24139744)
(484, 0.24118914)
(3314, 0.24075525)
(2761, 0.24054758)
(1080, 0.2404246)
(3882, 0.24026692)
(850, 0.24021311)
(1391, 0.23990694)
(3905, 0.23977406)
(510, 0.23975083)
(1475, 0.23967771)
(1231, 0.23937313)
(746, 0.23932502)
(242, 0.23895618)
(2163, 0.23868722)
(2205, 0.23866303)
(1094, 0.23853157)
(880, 0.23849276)
(2893, 0.23841791)
(3004, 0.23822396)
(1852, 0.23813298)
(3883, 0.23804536)
(679, 0.23802261)
(2719, 0.2375356)
(2242, 0.23747821)
(3737, 0.23747511)
(1780, 0.23744856)
(3290, 0.23722336)
(62, 0.2370091)
(1909, 0.23674797)
(2264, 0.23657796)
(605, 0.23651811)
(3638, 0.23650627)
(937, 0.23603563)
(187, 0.23544902)
(2554, 0.23536298)
(2315, 0.23529793)
(3776, 0.2348423)
(1985, 0.23480129)
(1630, 0.23380569)
(1764, 0.23369975)
(1817, 0.2336479)
(1294, 0.2335546)
(729, 0.23353337)
(456, 0.23350309)
(1829, 0.2329569)
(694, 0.23264682)
(117, 0.23245178)
(1436, 0.23238927)
(3624, 0.23238927)
(2233, 0.2321731)
(2200, 0.23165672)
(873, 0.23158367)
(388, 0.23119739)
(2157, 0.230244)
(1408, 0.23023938)
(89, 0.22989924)
(2251, 0.2295642)
(2928, 0.2295579)
(3095, 0.22876918)
(26, 0.22862078)
(2602, 0.22859618)
(1494, 0.22852466)
(3798, 0.22835612)
(1197, 0.22829178)
(2115, 0.22825435)
(2215, 0.22815257)
(3544, 0.22815257)
(2578, 0.22813939)
(766, 0.2278477)
(1386, 0.22775447)
(310, 0.22738078)
(1054, 0.22721127)
(2488, 0.22707999)
(1016, 0.22690459)
(2787, 0.226807)
(1981, 0.22665924)
(3713, 0.2266021)
(3109, 0.22654182)
(3841, 0.2264165)
(1138, 0.22634053)
(3105, 0.2262555)
(1145, 0.22542793)
(656, 0.22527187)
(2660, 0.22527024)
(3720, 0.22500792)
(1505, 0.22450101)
(2278, 0.22426409)
(3373, 0.22426279)
(3046, 0.22397661)
(1028, 0.22386909)
(1351, 0.2238274)
(1599, 0.22361839)
(785, 0.22355682)
(731, 0.22339241)
(3130, 0.223097)
(793, 0.22303468)
(439, 0.2229964)
(2155, 0.22248259)
(2437, 0.222184)
(272, 0.22217236)
(2594, 0.22180785)
(1257, 0.22166176)
(2997, 0.22095336)
(3241, 0.22026318)
(1621, 0.22009856)
(138, 0.21955007)
(832, 0.2194967)
(2986, 0.21923111)
(816, 0.21910965)
(988, 0.21906628)
(3561, 0.21906628)
(2656, 0.21903907)
(2153, 0.21849507)
(3413, 0.2179723)
(1605, 0.21782243)
(1064, 0.21777248)
(3902, 0.21766487)
(118, 0.21765864)
(103, 0.2175743)
(2834, 0.2175056)
(3005, 0.21698628)
(2384, 0.21661083)
(1360, 0.2161125)
(3707, 0.21580511)
(1514, 0.21545641)
(2927, 0.21524599)
(3530, 0.21499321)
(2234, 0.21494053)
(3009, 0.21490708)
(3085, 0.21488683)
(2796, 0.21441425)
(3168, 0.21424341)
(2449, 0.21404228)
(230, 0.21379244)
(270, 0.21379244)
(1125, 0.21379244)
(841, 0.21378107)
(910, 0.21238908)
(2955, 0.21222334)
(470, 0.21211453)
(911, 0.21211453)
(1758, 0.21211453)
(1178, 0.2118878)
(1597, 0.21188274)
(878, 0.21151614)
(3636, 0.21117607)
(292, 0.21105626)
(1361, 0.21043092)
(582, 0.21028966)
(495, 0.20978984)
(2494, 0.20977798)
(2543, 0.2097452)
(2246, 0.20964897)
(1173, 0.20934829)
(2758, 0.20921536)
(3494, 0.20917757)
(941, 0.20910032)
(2638, 0.20909819)
(1003, 0.20873861)
(990, 0.20865099)
(3600, 0.20846453)
(2644, 0.20804091)
(309, 0.20802855)
(307, 0.20799902)
(3552, 0.20779747)
(3310, 0.2074606)
(2899, 0.20735936)
(879, 0.20706862)
(1481, 0.20697612)
(2958, 0.2067504)
(39, 0.20668417)
(134, 0.20660341)
(3255, 0.20637713)
(1300, 0.20624487)
(2460, 0.20623352)
(3374, 0.20612253)
(2389, 0.20602587)
(1363, 0.20593905)
(1827, 0.20593113)
(1557, 0.2057022)
(1521, 0.20525637)
(404, 0.20513716)
(1925, 0.20484671)
(317, 0.20483905)
(3840, 0.20453316)
(2472, 0.20448256)
(2886, 0.20427978)
(3025, 0.20403492)
(3523, 0.2039223)
(2160, 0.20382737)
(1066, 0.20381112)
(1208, 0.20377976)
(1249, 0.20372799)
(3566, 0.2035378)
(747, 0.203405)
(3803, 0.20332149)
(1308, 0.20330372)
(2166, 0.20323041)
(874, 0.20322254)
(3368, 0.20318697)
(64, 0.20269752)
(830, 0.2026008)
(857, 0.20248199)
(3107, 0.20236792)
(3294, 0.20222099)
(2068, 0.20220059)
(2534, 0.20205462)
(2396, 0.20201123)
(2923, 0.2017651)
(2547, 0.20130898)
(2490, 0.20100537)
(1583, 0.20083743)
(2357, 0.20061421)
(532, 0.20044138)
(2047, 0.19959393)
(3542, 0.19956091)
(393, 0.199518)
(930, 0.19946212)
(99, 0.19799267)
(3249, 0.1977134)
(2702, 0.19741957)
(706, 0.19733027)
(471, 0.19710541)
(340, 0.19706154)
(3036, 0.19691801)
(1708, 0.19679847)
(691, 0.19634351)
(693, 0.19634351)
(695, 0.19634351)
(1982, 0.19634351)
(2423, 0.19634351)
(1689, 0.1961635)
(2873, 0.19612817)
(787, 0.19598377)
(3884, 0.19543579)
(2034, 0.195344)
(125, 0.19477569)
(2292, 0.19477569)
(1219, 0.1940738)
(3139, 0.19380873)
(3584, 0.19380203)
(3434, 0.19336058)
(1264, 0.19320379)
(2480, 0.19295402)
(1153, 0.19281754)
(2159, 0.19243932)
(274, 0.19190425)
(759, 0.19089621)
(2916, 0.19081512)
(3654, 0.19077718)
(840, 0.19042462)
(1273, 0.18961073)
(950, 0.18933871)
(3117, 0.18910043)
(3149, 0.18848649)
(2195, 0.18813814)
(2478, 0.1877499)
(757, 0.18762478)
(3641, 0.18760808)
(2650, 0.18737307)
(2208, 0.18715215)
(929, 0.18712054)
(3409, 0.18705536)
(2775, 0.18633312)
(3475, 0.18583758)
(1103, 0.1851959)
(3598, 0.18422458)
(809, 0.18386835)
(3318, 0.18380988)
(3239, 0.18352963)
(1924, 0.18202077)
(2214, 0.18192774)
(2350, 0.18093607)
(2791, 0.18010847)
(233, 0.1799738)
(2126, 0.1797503)
(1255, 0.17953083)
(60, 0.17914656)
(293, 0.17907849)
(750, 0.17836605)
(1262, 0.1781365)
(966, 0.17754363)
(2097, 0.1771811)
(1435, 0.17457381)
(3623, 0.17457381)
(1358, 0.17347361)
(276, 0.17332388)
(2189, 0.17329362)
(3747, 0.17208092)
(3579, 0.17054442)
(1770, 0.17031042)
(1414, 0.16986674)
(2975, 0.16851063)
(2826, 0.16819835)
(1723, 0.1673725)
(1539, 0.16667162)
(1018, 0.16598067)
(1864, 0.16598067)
(2746, 0.16598067)
(2747, 0.16598067)
(2978, 0.16256836)
(3230, 0.16202994)
(1915, 0.16186097)
(3189, 0.16154608)
(1344, 0.16062587)
(2374, 0.1605952)
(139, 0.16000214)
(2311, 0.16000214)
(1836, 0.15666029)
(2450, 0.15644103)
(3344, 0.14966774)
(1163, 0.1483027)
(3765, 0.1416327)
(3476, 0.14001937)
(2642, 0.024083659)
(1459, 0.023108147)
(1097, 0.02024898)
(206, 0.017784223)
(2168, 0.016140625)
(3807, 0.015822664)
(2462, 0.015142887)
(2351, 0.014419723)
(1503, 0.013867989)
(1139, 0.013285026)
(2882, 0.013284393)
(3769, 0.01306615)
(1719, 0.0129766315)
(3913, 0.012937486)
(3254, 0.011928037)
(3589, 0.011832237)
(1699, 0.011653595)
(3632, 0.011434533)
(1397, 0.011287048)
(2667, 0.011024758)
(1118, 0.010927279)
(2550, 0.01091516)
(3166, 0.010882989)
(2388, 0.010825485)
(3582, 0.0107186735)
(1309, 0.0106384605)
(3364, 0.010619283)
(1936, 0.010170788)
(2025, 0.009657264)
(3225, 0.009390362)
(3203, 0.009350985)
(3483, 0.009231254)
(3064, 0.009088377)
(3535, 0.009086639)
(1626, 0.009021934)
(590, 0.008888803)
(52, 0.008857973)
(2596, 0.008846916)
(2974, 0.008770328)
(3199, 0.0087502925)
(918, 0.008715205)
(3013, 0.008581698)
(2701, 0.008554876)
(3338, 0.008520782)
(2527, 0.008488208)
(2377, 0.008474618)
(3583, 0.00845062)
(2407, 0.008320972)
(195, 0.0081664175)
(1354, 0.008041322)
(3121, 0.00801371)
(2484, 0.007952582)
(3922, 0.007952582)
(3819, 0.0078106374)
(1410, 0.007754341)
(2717, 0.0077218264)
(1180, 0.0077198)
(3406, 0.0077191517)
(1009, 0.0077013597)
(29, 0.0076767355)
(431, 0.007667646)
(3564, 0.0075922012)
(1679, 0.0075661913)
(124, 0.0075022727)
(2294, 0.0075022727)
(1979, 0.0074811345)
(3102, 0.0074186325)
(262, 0.007403098)
(1101, 0.0073844567)
(3387, 0.007384248)
(1727, 0.0073768348)
(150, 0.007340463)
(572, 0.007318817)
(3829, 0.0072994307)
(3865, 0.007275723)
(2190, 0.0072488077)
(1577, 0.0071078874)
(3784, 0.0071014464)
(2654, 0.0070401356)
(3026, 0.007039247)
(2699, 0.0069990456)
(244, 0.0069221854)
(3560, 0.0069202855)
(1108, 0.006895259)
(742, 0.006889727)
(1812, 0.006823547)
(2120, 0.006822452)
(3661, 0.0068163127)
(2476, 0.0068021175)
(3147, 0.006672427)
(1854, 0.006660536)
(3256, 0.0066241175)
(882, 0.0066075567)
(3378, 0.0065901056)
(3745, 0.0065900832)
(2221, 0.006572947)
(2202, 0.0065449253)
(1602, 0.006474264)
(2019, 0.0063933283)
(391, 0.0063908994)
(767, 0.0063863695)
(3123, 0.006367378)
(3931, 0.0063057467)
(241, 0.0063006133)
(2081, 0.006288536)
(3559, 0.0061996877)
(3495, 0.0061937496)
(2176, 0.0061365105)
(2522, 0.0061086267)
(1298, 0.006065041)
(2706, 0.005971916)
(54, 0.0059171915)
(1404, 0.005896002)
(2939, 0.0058593377)
(733, 0.0058589056)
(3648, 0.005851373)
(2018, 0.0058366507)
(1984, 0.0057902113)
(2113, 0.0057882685)
(3843, 0.005752474)
(1026, 0.005720392)
(3756, 0.005684182)
(666, 0.0056037307)
(675, 0.0056037307)
(1962, 0.0056037307)
(1044, 0.0055873124)
(1126, 0.0055849403)
(3620, 0.0055234917)
(2196, 0.005489975)
(2597, 0.0054806173)
(1710, 0.005459249)
(3408, 0.0054469854)
(2170, 0.005414296)
(24, 0.0054131225)
(3823, 0.0054112673)
(2525, 0.005362075)
(420, 0.0053479522)
