(2690, 0.50429)
(3783, 0.5038544)
(3209, 0.5037623)
(551, 0.5035041)
(162, 0.50334996)
(2447, 0.5028045)
(2524, 0.5028045)
(2538, 0.5028045)
(2993, 0.5028045)
(3388, 0.5028045)
(3488, 0.5028045)
(3777, 0.5028045)
(2347, 0.50262374)
(218, 0.5023081)
(526, 0.5023081)
(3443, 0.5023081)
(2542, 0.50171524)
(2701, 0.5016517)
(3458, 0.50160974)
(2884, 0.5013784)
(3333, 0.50130886)
(1878, 0.5013084)
(883, 0.50111973)
(134, 0.5009806)
(712, 0.5008691)
(1608, 0.50086844)
(1543, 0.5004453)
(2467, 0.49918723)
(491, 0.4989898)
(1067, 0.49882844)
(36, 0.49869055)
(2558, 0.49863732)
(740, 0.49858445)
(3107, 0.49843282)
(1971, 0.4982418)
(2078, 0.4982307)
(2108, 0.49815673)
(3169, 0.49815673)
(3719, 0.49815673)
(636, 0.49803054)
(3924, 0.49779198)
(2271, 0.4976049)
(1247, 0.4975793)
(2124, 0.49752253)
(2688, 0.49734133)
(366, 0.4971028)
(838, 0.4971028)
(179, 0.49709442)
(2138, 0.49681884)
(1040, 0.49646607)
(3215, 0.49643016)
(653, 0.49636447)
(1839, 0.49623325)
(544, 0.49617273)
(3702, 0.4961298)
(1845, 0.4957717)
(1105, 0.49564266)
(2580, 0.49512866)
(1354, 0.49362764)
(2744, 0.49355817)
(790, 0.4934312)
(3153, 0.49328727)
(726, 0.4917686)
(949, 0.49087566)
(938, 0.4904415)
(137, 0.49005908)
(3606, 0.4895106)
(2393, 0.4890995)
(433, 0.48871884)
(624, 0.48870724)
(1085, 0.4883968)
(1296, 0.48819262)
(3535, 0.4880849)
(3183, 0.48597035)
(3451, 0.4859504)
(1293, 0.48571426)
(344, 0.4846595)
(2438, 0.4846047)
(1493, 0.48317713)
(1383, 0.48280007)
(1422, 0.48214304)
(861, 0.48163778)
(1291, 0.48018712)
(2042, 0.47955018)
(3269, 0.4788569)
(969, 0.47819188)
(1265, 0.4778248)
(2883, 0.47637576)
(1471, 0.47523716)
(59, 0.47472394)
(2780, 0.47472394)
(3361, 0.4743762)
(1126, 0.4737247)
(3274, 0.4736936)
(2120, 0.4736148)
(2217, 0.47340196)
(2683, 0.47243905)
(1206, 0.47179177)
(244, 0.47137678)
(195, 0.47120127)
(3590, 0.47114873)
(3100, 0.46954888)
(1349, 0.46747422)
(419, 0.46692204)
(3884, 0.4666966)
(203, 0.46623242)
(73, 0.4661406)
(3589, 0.46588162)
(1348, 0.46537766)
(2818, 0.46532124)
(3756, 0.4628261)
(3554, 0.46083745)
(3143, 0.46051493)
(488, 0.46029395)
(3409, 0.4602846)
(3136, 0.45860872)
(1503, 0.45753118)
(2540, 0.45739484)
(1117, 0.4572601)
(2252, 0.45636323)
(840, 0.45505682)
(1722, 0.4530329)
(809, 0.45263833)
(1042, 0.45072666)
(1825, 0.4496865)
(1459, 0.44822192)
(2301, 0.44725773)
(2712, 0.4471565)
(3585, 0.4430045)
(1179, 0.44265556)
(3846, 0.44242176)
(3166, 0.4420585)
(1216, 0.44114348)
(397, 0.43983945)
(1532, 0.43909377)
(3609, 0.43839067)
(581, 0.43834057)
(3378, 0.43789023)
(2519, 0.4366063)
(3465, 0.4349218)
(1678, 0.4341424)
(3848, 0.43346903)
(1993, 0.43196404)
(2312, 0.43153432)
(2119, 0.43055177)
(2785, 0.43040064)
(2563, 0.4285064)
(1262, 0.42814654)
(1954, 0.42792162)
(3346, 0.42783958)
(3667, 0.42662245)
(741, 0.42608586)
(1404, 0.42608148)
(3102, 0.42561373)
(3017, 0.42557308)
(2225, 0.42467833)
(1518, 0.42420724)
(3375, 0.42413622)
(3688, 0.42357224)
(2723, 0.4228013)
(2981, 0.42225716)
(1405, 0.4222442)
(795, 0.42182323)
(2561, 0.4218106)
(1619, 0.4210864)
(2579, 0.420727)
(672, 0.4205347)
(3206, 0.4205347)
(2852, 0.42013383)
(3420, 0.4201289)
(3132, 0.42003763)
(1168, 0.4199053)
(1704, 0.41989377)
(3433, 0.41902003)
(2687, 0.4189269)
(728, 0.418551)
(749, 0.41837716)
(2776, 0.4171239)
(657, 0.4169563)
(676, 0.4165275)
(400, 0.41625986)
(3909, 0.41550964)
(3563, 0.41535342)
(1158, 0.41534024)
(76, 0.4150895)
(3156, 0.4150895)
(2459, 0.41445786)
(2573, 0.41444874)
(1671, 0.41433078)
(2085, 0.41433078)
(122, 0.41392326)
(1506, 0.41388625)
(80, 0.4138529)
(1814, 0.41346043)
(3298, 0.41325527)
(2559, 0.4130671)
(2896, 0.4130671)
(592, 0.41306356)
(3108, 0.41292664)
(1566, 0.41269255)
(2586, 0.4126407)
(1530, 0.412558)
(1625, 0.4123038)
(1414, 0.41229054)
(2260, 0.41194117)
(1574, 0.41177344)
(2924, 0.4116149)
(1953, 0.41147682)
(1767, 0.41140503)
(313, 0.41138837)
(1455, 0.41120157)
(805, 0.41114402)
(3564, 0.41080946)
(1975, 0.4105586)
(2849, 0.41051948)
(2226, 0.4102521)
(944, 0.41024238)
(1415, 0.41013408)
(1230, 0.41000858)
(2989, 0.409993)
(2134, 0.40997598)
(2678, 0.40986285)
(1135, 0.40970603)
(1246, 0.4090804)
(1771, 0.40899795)
(3194, 0.40891466)
(2947, 0.4085264)
(3081, 0.40850753)
(2257, 0.40808272)
(379, 0.4080138)
(3878, 0.40801328)
(1873, 0.40793258)
(3892, 0.40783614)
(3297, 0.40781772)
(2206, 0.40778485)
(1636, 0.40769216)
(1786, 0.40758973)
(569, 0.40727502)
(476, 0.40700164)
(2926, 0.4069088)
(854, 0.40679398)
(2959, 0.4065493)
(3140, 0.40654162)
(3757, 0.40653083)
(485, 0.40644386)
(1546, 0.40567386)
(665, 0.40559596)
(2972, 0.4053719)
(1556, 0.40488294)
(2397, 0.40406176)
(2333, 0.40391335)
(1204, 0.40315068)
(1238, 0.402932)
(1370, 0.40292674)
(3012, 0.4025646)
(3426, 0.40144917)
(2263, 0.40073866)
(2514, 0.4006643)
(3040, 0.400428)
(2552, 0.4004103)
(1072, 0.39971685)
(2127, 0.39964378)
(2090, 0.39938754)
(1182, 0.3991832)
(1485, 0.39843342)
(1551, 0.3984052)
(320, 0.3979795)
(2426, 0.397326)
(3260, 0.39726943)
(3594, 0.3967017)
(2855, 0.3965638)
(410, 0.39639258)
(2501, 0.39601177)
(114, 0.39564157)
(1970, 0.3953122)
(2109, 0.39515632)
(1638, 0.39461067)
(580, 0.3943233)
(3189, 0.3933127)
(321, 0.3930137)
(871, 0.39221537)
(1022, 0.39217824)
(1259, 0.39216223)
(2028, 0.39148545)
(3147, 0.39130718)
(105, 0.38969985)
(224, 0.3881468)
(3693, 0.3878104)
(2829, 0.38744143)
(2196, 0.38713872)
(2359, 0.38613427)
(1369, 0.38607243)
(1787, 0.38561875)
(1525, 0.38561642)
(3023, 0.38529977)
(3852, 0.38439417)
(1139, 0.3843313)
(2275, 0.38406664)
(1762, 0.3819275)
(356, 0.3815727)
(111, 0.38154653)
(542, 0.3813132)
(2584, 0.38093743)
(482, 0.38081038)
(3529, 0.3802324)
(3121, 0.37976462)
(3834, 0.3797077)
(2069, 0.37769508)
(2814, 0.3775566)
(194, 0.37561518)
(1854, 0.37507454)
(2699, 0.37408665)
(1025, 0.37317494)
(1812, 0.37288558)
(1930, 0.37279525)
(3013, 0.37278822)
(1400, 0.37255204)
(3541, 0.37174702)
(2298, 0.3716464)
(304, 0.3712546)
(1350, 0.37088913)
(2757, 0.37061918)
(1968, 0.36999667)
(566, 0.3699826)
(2738, 0.3699826)
(1797, 0.36973974)
(2705, 0.36936432)
(48, 0.36840457)
(490, 0.36840457)
(151, 0.36804956)
(2274, 0.36745194)
(69, 0.36729366)
(1948, 0.36725497)
(2291, 0.36660266)
(3631, 0.36638412)
(1709, 0.3663341)
(3925, 0.36599508)
(3726, 0.36585158)
(2349, 0.36559775)
(3555, 0.36544818)
(2968, 0.3654261)
(862, 0.36539522)
(3612, 0.36461416)
(2329, 0.36456728)
(144, 0.36414203)
(3528, 0.36412883)
(1727, 0.3639151)
(1935, 0.36373404)
(1692, 0.3633651)
(3603, 0.36323294)
(2887, 0.36297247)
(658, 0.36280295)
(1796, 0.36274818)
(1888, 0.36272222)
(375, 0.36201128)
(3894, 0.36186317)
(2597, 0.36176476)
(1927, 0.36151385)
(545, 0.36114216)
(745, 0.36106026)
(2808, 0.3610232)
(1373, 0.36094934)
(3668, 0.3606659)
(1409, 0.3602064)
(1718, 0.36015677)
(3478, 0.36011207)
(1292, 0.35975364)
(30, 0.35911804)
(2492, 0.3585853)
(239, 0.35842183)
(3345, 0.3583832)
(3891, 0.35829788)
(3770, 0.35808662)
(1427, 0.35790253)
(112, 0.3578417)
(1411, 0.3578241)
(1917, 0.35759366)
(2018, 0.3574085)
(290, 0.3571507)
(3097, 0.35699573)
(3731, 0.35693952)
(1423, 0.35683268)
(1815, 0.3557548)
(3605, 0.35528952)
(3462, 0.35507903)
(1113, 0.35493356)
(621, 0.35468876)
(538, 0.3546391)
(2123, 0.3545614)
(720, 0.35436964)
(808, 0.35387477)
(2193, 0.3536272)
(177, 0.35338238)
(1304, 0.35332972)
(3587, 0.35320604)
(1739, 0.3527668)
(1276, 0.35238636)
(1473, 0.35132793)
(3739, 0.3512878)
(1228, 0.35065082)
(2060, 0.35047334)
(3583, 0.35045663)
(1305, 0.35045606)
(1785, 0.3501391)
(1912, 0.35006624)
(3916, 0.3483581)
(645, 0.34828767)
(374, 0.34822154)
(1613, 0.34766608)
(2376, 0.3476142)
(2523, 0.34705114)
(2832, 0.3464402)
(3229, 0.3463751)
(3666, 0.3463311)
(1275, 0.34630075)
(383, 0.345846)
(1937, 0.34583873)
(1136, 0.34516555)
(2429, 0.34516555)
(3754, 0.34516555)
(2652, 0.34500143)
(1253, 0.34498566)
(1288, 0.34454146)
(348, 0.34444612)
(453, 0.34432214)
(2715, 0.34374014)
(948, 0.343723)
(1660, 0.34360617)
(521, 0.3430083)
(2336, 0.34279874)
(1586, 0.34256357)
(2161, 0.34154242)
(3907, 0.3412427)
(1132, 0.3410664)
(3207, 0.34105903)
(2079, 0.34066492)
(1049, 0.3401792)
(2728, 0.34014073)
(3133, 0.340137)
(1087, 0.34003803)
(2118, 0.33963075)
(1165, 0.33865353)
(2696, 0.33825886)
(3763, 0.3382324)
(3510, 0.33797938)
(3761, 0.33755386)
(2409, 0.3368158)
(1175, 0.33680257)
(2646, 0.3364911)
(3453, 0.33622324)
(2784, 0.3359891)
(1856, 0.33598718)
(3158, 0.3359442)
(2607, 0.3358893)
(3124, 0.3351659)
(2512, 0.33492863)
(432, 0.3344465)
(833, 0.3343005)
(3018, 0.33391747)
(2745, 0.3330738)
(3235, 0.33262798)
(3047, 0.33258247)
(173, 0.33228198)
(1893, 0.33217388)
(3921, 0.3321443)
(2969, 0.33176783)
(1496, 0.33127594)
(132, 0.33119214)
(3649, 0.33110237)
(352, 0.3310051)
(3425, 0.33098364)
(3837, 0.33091027)
(664, 0.33070302)
(3424, 0.33068216)
(3261, 0.33052894)
(3463, 0.33050373)
(986, 0.33006755)
(2150, 0.3299411)
(2920, 0.32953355)
(2162, 0.32920334)
(335, 0.3291343)
(1392, 0.32891178)
(429, 0.3287584)
(241, 0.3287537)
(22, 0.32864055)
(1791, 0.32859507)
(3092, 0.3276029)
(1890, 0.32758534)
(1716, 0.32755193)
(3306, 0.32725298)
(2918, 0.32721475)
(2363, 0.32720017)
(1461, 0.32696164)
(3497, 0.32696015)
(341, 0.3269575)
(3270, 0.3268295)
(1585, 0.32664698)
(2576, 0.32550317)
(1141, 0.325307)
(989, 0.3251539)
(416, 0.32438135)
(1193, 0.32381293)
(2992, 0.32364205)
(423, 0.32345513)
(2411, 0.32344627)
(2815, 0.32295474)
(438, 0.32222226)
(743, 0.32218227)
(1176, 0.32208198)
(2220, 0.32187316)
(506, 0.3218691)
(1627, 0.32180667)
(2048, 0.32180667)
(649, 0.32177958)
(2037, 0.3217172)
(3089, 0.32123733)
(724, 0.32122615)
(2691, 0.32090074)
(827, 0.32082477)
(3256, 0.32077655)
(1036, 0.3207639)
(1658, 0.32072318)
(960, 0.320321)
(2583, 0.3192691)
(2427, 0.31925094)
(1969, 0.31922996)
(435, 0.31920707)
(2830, 0.31908643)
(2235, 0.3189109)
(367, 0.31877488)
(1919, 0.31831497)
(295, 0.318304)
(229, 0.31820258)
(1127, 0.31804252)
(2841, 0.31774074)
(3343, 0.31743997)
(263, 0.31735864)
(2564, 0.31731132)
(1673, 0.31719983)
(3078, 0.31719935)
(2984, 0.3168948)
(3116, 0.31683537)
(391, 0.31644976)
(1826, 0.31637225)
(1728, 0.3162529)
(2237, 0.31623152)
(2300, 0.31595987)
(2803, 0.31580687)
(2001, 0.315744)
(1922, 0.31544137)
(2139, 0.3152253)
(494, 0.31502813)
(2331, 0.31495655)
(1966, 0.3148991)
(709, 0.314672)
(3818, 0.314328)
(275, 0.31424835)
(971, 0.31414872)
(2798, 0.31400928)
(3768, 0.31393272)
(1783, 0.31358576)
(1431, 0.31351912)
(2285, 0.3133785)
(2717, 0.31281593)
(1447, 0.312604)
(1526, 0.31254923)
(2860, 0.31245825)
(2280, 0.3123722)
(50, 0.31236857)
(1726, 0.3123488)
(2379, 0.31223324)
(1098, 0.3121016)
(120, 0.31172085)
(2708, 0.3115728)
(2125, 0.31147528)
(3456, 0.31142303)
(2386, 0.31067687)
(185, 0.31051585)
(2948, 0.310386)
(786, 0.31036055)
(1604, 0.30964965)
(411, 0.309592)
(2937, 0.30948514)
(3805, 0.3094227)
(995, 0.30806333)
(876, 0.30789602)
(359, 0.30756748)
(480, 0.30668873)
(1082, 0.30656892)
(2882, 0.30653194)
(1118, 0.3064869)
(3031, 0.30632257)
(2025, 0.30627128)
(3126, 0.30622914)
(578, 0.305637)
(443, 0.30551127)
(659, 0.3052453)
(1289, 0.3048859)
(3010, 0.30487943)
(3262, 0.30427516)
(2595, 0.30422318)
(609, 0.30401096)
(2929, 0.30396655)
(1809, 0.30394965)
(3395, 0.303379)
(3601, 0.3032792)
(3712, 0.30272874)
(1438, 0.30272642)
(2092, 0.30245706)
(1200, 0.30200472)
(987, 0.3017374)
(2719, 0.30149215)
(204, 0.30063272)
(3910, 0.3003011)
(1656, 0.30024415)
(963, 0.3002426)
(3804, 0.29985738)
(2051, 0.29981786)
(2052, 0.2995872)
(1694, 0.2994025)
(1939, 0.29931644)
(2032, 0.29930207)
(1629, 0.2991895)
(3145, 0.2991411)
(3003, 0.29856652)
(1256, 0.29802144)
(1644, 0.29664344)
(3882, 0.29652238)
(1419, 0.2961234)
(3004, 0.29603028)
(982, 0.29602578)
(2739, 0.29570478)
(1535, 0.29535225)
(394, 0.29519323)
(3114, 0.29492992)
(788, 0.2947771)
(2498, 0.294553)
(2711, 0.29390284)
(1474, 0.293299)
(1670, 0.29309094)
(1378, 0.29304606)
(3314, 0.29288045)
(1279, 0.29281136)
(2296, 0.29280832)
(1429, 0.29273218)
(1852, 0.29269513)
(146, 0.29248112)
(1780, 0.29242772)
(1492, 0.29219347)
(850, 0.2912032)
(717, 0.29079413)
(776, 0.29024205)
(3547, 0.29013506)
(2773, 0.2900736)
(427, 0.29003522)
(540, 0.28995037)
(2787, 0.28984326)
(3371, 0.28981054)
(2761, 0.28966838)
(3447, 0.2892674)
(510, 0.2892269)
(1436, 0.2889519)
(3624, 0.2889519)
(1711, 0.28890312)
(2171, 0.28851008)
(382, 0.28826994)
(1062, 0.2882477)
(2875, 0.28813377)
(3797, 0.28812963)
(1222, 0.28801563)
(870, 0.28797492)
(3704, 0.28790835)
(1647, 0.28789875)
(62, 0.28749186)
(2531, 0.28735867)
(117, 0.2871381)
(2107, 0.28705773)
(694, 0.28650004)
(2038, 0.28634822)
(836, 0.28622943)
(2087, 0.28604794)
(3181, 0.28588858)
(2591, 0.2854772)
(1985, 0.28538)
(3638, 0.2849348)
(2416, 0.28457358)
(1035, 0.28421262)
(3442, 0.28419146)
(1218, 0.28418446)
(1235, 0.2841554)
(1832, 0.28399438)
(873, 0.28386146)
(2377, 0.283499)
(3912, 0.2831701)
(782, 0.28291985)
(1818, 0.28267625)
(3364, 0.2823285)
(52, 0.28225267)
(2251, 0.2820253)
(384, 0.2820104)
(2718, 0.28162923)
(2264, 0.2816112)
(2578, 0.28124455)
(2200, 0.2809791)
(388, 0.2808991)
(126, 0.28030568)
(2293, 0.28030568)
(1138, 0.27993903)
(2497, 0.27982938)
(2634, 0.27976876)
(3094, 0.27976876)
(813, 0.2787361)
(2215, 0.27872205)
(3544, 0.27872205)
(3101, 0.2786798)
(3105, 0.27810472)
(180, 0.27801573)
(2278, 0.27801347)
(3841, 0.2779957)
(1016, 0.27748263)
(497, 0.2769152)
(1094, 0.27658275)
(26, 0.2764834)
(118, 0.27595955)
(2496, 0.27561843)
(1177, 0.27559805)
(3926, 0.27535877)
(727, 0.27497053)
(3130, 0.27479088)
(2322, 0.2747365)
(2077, 0.27462748)
(815, 0.2744813)
(656, 0.2741865)
(2216, 0.2741454)
(1603, 0.27408588)
(35, 0.2739414)
(459, 0.2735024)
(1306, 0.27302712)
(1145, 0.27235797)
(2986, 0.2722504)
(2313, 0.2722189)
(2328, 0.27120334)
(2062, 0.27110028)
(1621, 0.2709264)
(1996, 0.27060643)
(3677, 0.27013817)
(1028, 0.26959258)
(1360, 0.26870382)
(1408, 0.26819077)
(3580, 0.2677243)
(2594, 0.2676673)
(3707, 0.2675146)
(1605, 0.26742965)
(988, 0.26707634)
(3561, 0.26707634)
(3911, 0.26696548)
(355, 0.26607737)
(3211, 0.2654744)
(3005, 0.26519704)
(362, 0.26497766)
(3569, 0.26486403)
(2733, 0.2647552)
(3340, 0.2641083)
(816, 0.26386857)
(1597, 0.2629605)
(1205, 0.26225466)
(337, 0.2615874)
(431, 0.26152083)
(385, 0.26149273)
(2834, 0.2612422)
(3046, 0.26092532)
(138, 0.26076105)
(3887, 0.26036462)
(2070, 0.25996095)
(2592, 0.2594948)
(1207, 0.25943094)
(2758, 0.25920987)
(3494, 0.25899598)
(3473, 0.2586763)
(3283, 0.25863245)
(292, 0.25862706)
(598, 0.2583687)
(2955, 0.25828913)
(2661, 0.2576162)
(1403, 0.2571692)
(3393, 0.25708285)
(879, 0.25674844)
(3530, 0.2567365)
(3255, 0.25648284)
(470, 0.25570345)
(911, 0.25570345)
(1758, 0.25570345)
(1801, 0.2553793)
(3406, 0.25502503)
(3374, 0.25499275)
(2899, 0.2549116)
(2136, 0.2548291)
(910, 0.25434422)
(3025, 0.25417393)
(2281, 0.25406015)
(2760, 0.25405192)
(166, 0.2538425)
(2047, 0.25375795)
(1745, 0.2536908)
(2927, 0.25368902)
(2644, 0.25359485)
(837, 0.25340348)
(2700, 0.25336644)
(1557, 0.25327277)
(3415, 0.2530777)
(2160, 0.25293744)
(3552, 0.25263697)
(3571, 0.25249234)
(2638, 0.25244385)
(2915, 0.25244233)
(1159, 0.2520331)
(2581, 0.25192338)
(1361, 0.2518216)
(3840, 0.251655)
(2886, 0.25125948)
(1300, 0.2506528)
(844, 0.25055093)
(39, 0.25019562)
(2960, 0.24942455)
(2167, 0.24926284)
(3398, 0.24921875)
(1827, 0.24890184)
(404, 0.24796131)
(2143, 0.24705248)
(1208, 0.24673139)
(1481, 0.24666947)
(3249, 0.24629293)
(1454, 0.2460899)
(1066, 0.24587172)
(1220, 0.24571282)
(3368, 0.24568306)
(2582, 0.24567337)
(1313, 0.24509412)
(2604, 0.24502169)
(2166, 0.24495338)
(1689, 0.24428588)
(612, 0.24327518)
(2994, 0.24283382)
(3659, 0.24276906)
(2480, 0.2422277)
(1180, 0.2419827)
(3139, 0.24127223)
(1583, 0.2406664)
(2923, 0.24060774)
(2958, 0.24036203)
(1706, 0.24034044)
(1908, 0.23984522)
(2188, 0.239701)
(1564, 0.2395647)
(1679, 0.23906852)
(3221, 0.2388689)
(524, 0.23875386)
(855, 0.23871812)
(787, 0.23807514)
(1568, 0.23712388)
(3407, 0.23695016)
(2916, 0.23680212)
(3766, 0.23660652)
(2424, 0.23658109)
(1143, 0.23622486)
(3293, 0.23487215)
(2034, 0.23474693)
(546, 0.23438074)
(511, 0.23354337)
(125, 0.23337267)
(2292, 0.23337267)
(3903, 0.23296359)
(2159, 0.23266214)
(79, 0.23211475)
(3223, 0.23159507)
(3315, 0.2315288)
(940, 0.23127344)
(2720, 0.2301248)
(1050, 0.22956106)
(474, 0.22897017)
(505, 0.22873236)
(966, 0.22846702)
(3214, 0.22832826)
(1703, 0.22809167)
(2945, 0.22792238)
(2380, 0.22771579)
(1101, 0.22685756)
(3475, 0.22556564)
(3028, 0.2254161)
(1664, 0.22496971)
(1667, 0.22412258)
(3117, 0.2237048)
(3239, 0.22347681)
(2706, 0.22245064)
(1187, 0.22188501)
(1103, 0.22180285)
(2097, 0.22179785)
(2126, 0.22074434)
(2350, 0.21982355)
(2791, 0.21954666)
(3644, 0.2181595)
(1255, 0.21811184)
(60, 0.21720733)
(2572, 0.21641281)
(3372, 0.21585995)
(710, 0.21555343)
(293, 0.21552825)
(1226, 0.21372485)
(853, 0.21342516)
(3747, 0.21222493)
(2056, 0.21221568)
(3369, 0.21221568)
(1358, 0.21187206)
(3259, 0.21174245)
(3744, 0.21170792)
