(3535, 0.45992398)
(3740, 0.45919132)
(3335, 0.45882443)
(996, 0.4580033)
(115, 0.45591795)
(2912, 0.45554662)
(2265, 0.45389646)
(2677, 0.45188072)
(1202, 0.44704598)
(999, 0.44511628)
(3745, 0.44475383)
(3871, 0.44421571)
(1633, 0.44415838)
(2131, 0.44388264)
(2941, 0.4437014)
(3866, 0.44364852)
(2689, 0.44336742)
(245, 0.44277486)
(3525, 0.4420097)
(546, 0.44006002)
(1871, 0.43990827)
(3319, 0.4391716)
(1469, 0.43485463)
(703, 0.43421054)
(1875, 0.43364018)
(2286, 0.43286458)
(98, 0.43175352)
(1824, 0.43039092)
(1463, 0.42957994)
(1088, 0.42847857)
(586, 0.4229474)
(1338, 0.41969088)
(3796, 0.419429)
(210, 0.41693962)
(1234, 0.41642)
(2337, 0.41642)
(2820, 0.41642)
(2372, 0.4162713)
(2584, 0.41603905)
(1216, 0.4157042)
(3630, 0.41426462)
(2828, 0.41316026)
(3362, 0.40950465)
(3627, 0.40795165)
(122, 0.407363)
(2036, 0.4064351)
(3545, 0.40622556)
(2150, 0.40563458)
(2909, 0.40540233)
(2194, 0.40472513)
(2402, 0.40460092)
(3799, 0.40410525)
(715, 0.40215585)
(2679, 0.40062526)
(2593, 0.4004902)
(1100, 0.39992577)
(1778, 0.39936692)
(1669, 0.39924812)
(2359, 0.3992042)
(2326, 0.39900312)
(3690, 0.39722836)
(1023, 0.39722562)
(3022, 0.39684045)
(1152, 0.39683488)
(2312, 0.39681584)
(54, 0.39586404)
(2885, 0.39558333)
(2805, 0.39449638)
(2391, 0.39408392)
(668, 0.39386716)
(973, 0.39384973)
(2059, 0.39366776)
(867, 0.39339268)
(2352, 0.39281744)
(650, 0.39269918)
(2213, 0.39218044)
(267, 0.39191532)
(3480, 0.39152935)
(3210, 0.391411)
(1164, 0.3913573)
(1842, 0.3910373)
(287, 0.390913)
(553, 0.39070868)
(1052, 0.3906652)
(665, 0.3906104)
(1008, 0.39013183)
(1224, 0.38921252)
(1099, 0.3892095)
(944, 0.38904762)
(3608, 0.38877457)
(1784, 0.38860655)
(2250, 0.38852674)
(247, 0.388242)
(2553, 0.38806653)
(1237, 0.38805202)
(2470, 0.3879947)
(277, 0.38789254)
(523, 0.38733017)
(380, 0.3872946)
(943, 0.38716206)
(1657, 0.38712496)
(2103, 0.38702318)
(823, 0.38668784)
(3057, 0.3863892)
(3809, 0.38630348)
(2789, 0.38600934)
(2825, 0.38595706)
(1246, 0.3859306)
(2783, 0.38591176)
(3111, 0.38562885)
(2669, 0.38512903)
(528, 0.38508967)
(2360, 0.3844913)
(1221, 0.38435224)
(243, 0.3841825)
(3173, 0.3839439)
(34, 0.3838268)
(2459, 0.3837062)
(3540, 0.38362226)
(939, 0.38336363)
(2479, 0.38329196)
(1777, 0.38326827)
(2268, 0.38315147)
(269, 0.38276863)
(159, 0.3824396)
(1938, 0.38210982)
(1166, 0.3820935)
(1204, 0.38198322)
(3082, 0.38175824)
(2019, 0.38136432)
(2259, 0.38133043)
(3038, 0.38118014)
(316, 0.38099456)
(258, 0.38072395)
(3317, 0.38037172)
(2325, 0.38030463)
(3021, 0.37886053)
(594, 0.37885875)
(1844, 0.37868917)
(226, 0.37826112)
(1786, 0.3776833)
(1259, 0.37671024)
(571, 0.37642577)
(1876, 0.37628418)
(561, 0.37607977)
(733, 0.37544703)
(2156, 0.3750564)
(2894, 0.37442607)
(744, 0.37349373)
(769, 0.3734354)
(1468, 0.37317574)
(1999, 0.37283075)
(2877, 0.37280083)
(2786, 0.372774)
(617, 0.37268984)
(627, 0.37210077)
(3647, 0.37180096)
(794, 0.37121606)
(3814, 0.36917037)
(1920, 0.36884308)
(2658, 0.3685783)
(27, 0.36832184)
(24, 0.36815524)
(2754, 0.3653609)
(3835, 0.3645209)
(1134, 0.36426234)
(389, 0.36401856)
(3307, 0.3628548)
(1278, 0.36281866)
(2521, 0.3611368)
(580, 0.3608684)
(1802, 0.36069873)
(1046, 0.3596823)
(536, 0.3590429)
(3652, 0.35898316)
(1449, 0.3578933)
(3357, 0.35732797)
(225, 0.35675934)
(2481, 0.35665363)
(1341, 0.35545397)
(1558, 0.35543442)
(1880, 0.35156304)
(3468, 0.3510878)
(1070, 0.35032594)
(1416, 0.3501652)
(2431, 0.34960842)
(2190, 0.34917513)
(2196, 0.34715828)
(3599, 0.3469806)
(2282, 0.3468812)
(588, 0.34686294)
(2871, 0.34587422)
(3822, 0.34571415)
(1796, 0.3454006)
(3119, 0.3446924)
(3071, 0.34452897)
(3531, 0.34371156)
(107, 0.3432789)
(3098, 0.34291178)
(2653, 0.34287775)
(3268, 0.3428269)
(3146, 0.3425483)
(2662, 0.34254202)
(2749, 0.34227023)
(3788, 0.3416707)
(2549, 0.34133613)
(2506, 0.34124404)
(2255, 0.34105778)
(1061, 0.34008253)
(3844, 0.34002557)
(1434, 0.3398409)
(3245, 0.33955318)
(2349, 0.33940405)
(3673, 0.33933014)
(3668, 0.3392889)
(3462, 0.33895358)
(1461, 0.33877987)
(847, 0.338637)
(3186, 0.33835483)
(3321, 0.33833843)
(3299, 0.33828834)
(1331, 0.3382246)
(3845, 0.3377006)
(514, 0.33737594)
(2530, 0.337372)
(2224, 0.33736527)
(2832, 0.33728832)
(2693, 0.33715612)
(3248, 0.33709973)
(3886, 0.3365068)
(2060, 0.336469)
(3212, 0.33614117)
(357, 0.33567023)
(1091, 0.3352484)
(1149, 0.3348006)
(2035, 0.33471364)
(3873, 0.33470654)
(1592, 0.33469713)
(1087, 0.33447966)
(980, 0.3344717)
(682, 0.33436203)
(3661, 0.33434987)
(3894, 0.33425367)
(1472, 0.33410424)
(1450, 0.33409896)
(998, 0.3339734)
(642, 0.33334124)
(3760, 0.33324605)
(1113, 0.33294407)
(2236, 0.33264962)
(2794, 0.33259508)
(951, 0.33258578)
(14, 0.33248562)
(3568, 0.33238947)
(136, 0.3323747)
(1987, 0.3311208)
(1104, 0.3310206)
(3379, 0.33084083)
(2365, 0.33080173)
(2963, 0.33045292)
(1290, 0.33015603)
(556, 0.3300264)
(1750, 0.32944956)
(198, 0.32923555)
(483, 0.32813546)
(2641, 0.32631168)
(350, 0.3254552)
(3191, 0.32508805)
(1480, 0.3248724)
(1015, 0.32484347)
(1891, 0.32376188)
(3171, 0.32331267)
(2725, 0.32193288)
(291, 0.32123134)
(2680, 0.3204702)
(3784, 0.3201955)
(620, 0.32003027)
(1437, 0.31987834)
(3622, 0.31987834)
(2010, 0.31940624)
(886, 0.31896678)
(2684, 0.31889266)
(1118, 0.31851995)
(335, 0.31683615)
(1893, 0.31632137)
(2838, 0.3162231)
(3007, 0.31603333)
(2285, 0.3153664)
(2711, 0.31433755)
(549, 0.3140452)
(814, 0.3136903)
(67, 0.3133795)
(977, 0.3133023)
(2811, 0.31226802)
(3586, 0.31097558)
(3070, 0.31066936)
(145, 0.310107)
(2453, 0.31003678)
(2251, 0.30937588)
(3296, 0.3089441)
(1582, 0.3088086)
(74, 0.30854577)
(954, 0.30811825)
(1218, 0.3079033)
(782, 0.3077692)
(1577, 0.30726498)
(3466, 0.3059742)
(3240, 0.30540502)
(2897, 0.30528888)
(2008, 0.30510265)
(86, 0.30506182)
(1928, 0.30481493)
(2511, 0.30440348)
(1572, 0.30411446)
(3753, 0.30353478)
(1675, 0.30273804)
(3634, 0.3026762)
(3839, 0.30259526)
(2484, 0.3024665)
(3922, 0.3024665)
(2356, 0.3022488)
(960, 0.30186725)
(1673, 0.30174613)
(278, 0.30171844)
(438, 0.3015134)
(3312, 0.30147135)
(3311, 0.3014164)
(1190, 0.30116433)
(3801, 0.30113095)
(2898, 0.30103138)
(685, 0.30052167)
(2803, 0.3002026)
(608, 0.2995448)
(812, 0.2980702)
(2139, 0.2979345)
(43, 0.29789507)
(414, 0.29780626)
(1526, 0.29771218)
(3794, 0.29707283)
(3930, 0.29706126)
(2568, 0.29705176)
(2503, 0.29701048)
(2098, 0.29694426)
(283, 0.29678595)
(2163, 0.2961915)
(1511, 0.2958812)
(1816, 0.2958657)
(253, 0.29525286)
(1519, 0.2949123)
(3048, 0.29450098)
(1794, 0.29435247)
(314, 0.29413533)
(1823, 0.2937917)
(1956, 0.2937587)
(1874, 0.293239)
(229, 0.29314655)
(332, 0.2926676)
(1790, 0.2925992)
(3251, 0.29233426)
(40, 0.2918094)
(2469, 0.2910894)
(3755, 0.2906466)
(109, 0.29051718)
(971, 0.29031938)
(3385, 0.29031596)
(641, 0.28987893)
(3472, 0.2888649)
(3290, 0.2885622)
(2870, 0.2883097)
(1424, 0.28758693)
(2306, 0.28756493)
(443, 0.28630286)
(635, 0.28610325)
(1841, 0.28606683)
(3090, 0.28594813)
(3574, 0.2851789)
(1359, 0.2844523)
(3233, 0.28414315)
(3683, 0.28414315)
(863, 0.28413934)
(539, 0.2840492)
(1939, 0.28398374)
(2599, 0.2839449)
(2562, 0.2829454)
(242, 0.28256175)
(541, 0.28167453)
(2713, 0.2814676)
(3145, 0.28090107)
(3655, 0.28056842)
(213, 0.28053185)
(2824, 0.2804162)
(2073, 0.28040195)
(920, 0.2799308)
(494, 0.2799077)
(1903, 0.27981254)
(3266, 0.27916718)
(1107, 0.2788154)
(2242, 0.27847788)
(902, 0.27846503)
(3698, 0.27789253)
(3550, 0.27783898)
(3422, 0.2774953)
(554, 0.27742064)
(347, 0.27733108)
(721, 0.27713186)
(1352, 0.27692732)
(1650, 0.27666354)
(1482, 0.2752817)
(338, 0.27470547)
(961, 0.27337003)
(870, 0.27305624)
(1818, 0.27296227)
(1913, 0.2729221)
(1093, 0.27269682)
(2128, 0.27222037)
(600, 0.27212808)
(1345, 0.2720813)
(2893, 0.2720474)
(351, 0.27146572)
(761, 0.27110124)
(3244, 0.27100292)
(2461, 0.27095544)
(924, 0.27082902)
(3109, 0.27079284)
(129, 0.27062628)
(1031, 0.27062073)
(2038, 0.2699903)
(1711, 0.26970983)
(3864, 0.2693636)
(3226, 0.26928204)
(2748, 0.26923594)
(1985, 0.26916075)
(3448, 0.26907372)
(3826, 0.26892853)
(1590, 0.26820025)
(3129, 0.2680747)
(220, 0.26776752)
(2698, 0.2673288)
(2233, 0.2657479)
(384, 0.26477292)
(2996, 0.26475406)
(421, 0.26465076)
(3685, 0.26338607)
(903, 0.2631399)
(2003, 0.26286936)
(727, 0.26241133)
(409, 0.26224196)
(2743, 0.2618946)
(2686, 0.26168853)
(2033, 0.26138464)
(2949, 0.26138464)
(2590, 0.2608413)
(2100, 0.26083973)
(2006, 0.2605556)
(3850, 0.26045758)
(577, 0.25961074)
(2174, 0.25927287)
(694, 0.25906065)
(1215, 0.2586719)
(2931, 0.25865424)
(298, 0.25797078)
(325, 0.25782967)
(180, 0.2576821)
(1628, 0.25751156)
(2313, 0.2568633)
(1236, 0.25685608)
(29, 0.25659668)
(2154, 0.25653267)
(606, 0.2558565)
(2857, 0.25539935)
(2364, 0.25505522)
(452, 0.254715)
(3432, 0.25435105)
(692, 0.25403327)
(2322, 0.25362155)
(565, 0.2536155)
(504, 0.25344664)
(2262, 0.2529219)
(1677, 0.251509)
(1051, 0.25142378)
(373, 0.25098634)
(1972, 0.25089818)
(3255, 0.2498717)
(3289, 0.24969658)
(3005, 0.24851842)
(1957, 0.24828942)
(747, 0.24790266)
(3932, 0.2478916)
(754, 0.24747741)
(3542, 0.24707377)
(3265, 0.24703464)
(882, 0.24695194)
(673, 0.2469426)
(3154, 0.24631274)
(271, 0.24607143)
(2927, 0.24574342)
(478, 0.24457215)
(2021, 0.24280676)
(2862, 0.24271017)
(1516, 0.242684)
(3025, 0.24257505)
(1140, 0.2422863)
(2281, 0.241874)
(1183, 0.24137543)
(2014, 0.24128598)
(1892, 0.24111076)
(2494, 0.24102363)
(718, 0.2406199)
(785, 0.2405461)
(2919, 0.24039154)
(495, 0.23916543)
(273, 0.23864399)
(626, 0.23844321)
(3778, 0.23774357)
(3571, 0.23704347)
(2458, 0.23674536)
(3489, 0.23656166)
(2700, 0.23651826)
(3455, 0.23603043)
(2903, 0.23584808)
(1570, 0.23532005)
(330, 0.23530778)
(772, 0.23530778)
(777, 0.23530778)
(1643, 0.23530778)
(1645, 0.23530778)
(2075, 0.23530778)
(2946, 0.23530778)
(1499, 0.2347472)
(2650, 0.23444411)
(3403, 0.23443232)
(3857, 0.23443232)
(3276, 0.23440552)
(1339, 0.23362243)
(2417, 0.23259757)
(532, 0.23227789)
(1521, 0.23220998)
(2900, 0.23187555)
(3406, 0.23172851)
(3368, 0.2310259)
(1984, 0.23100781)
(2960, 0.23088194)
(90, 0.23029102)
(2837, 0.22953582)
(286, 0.22735476)
(1886, 0.22621788)
(584, 0.2255936)
(326, 0.22524874)
(3249, 0.22414419)
(1245, 0.22402571)
(3418, 0.22369167)
(1412, 0.22317868)
(3847, 0.22248927)
(3436, 0.22243284)
(3621, 0.2222933)
(1623, 0.22198834)
(3454, 0.22194612)
(32, 0.22192504)
(3523, 0.22176564)
(1885, 0.2216362)
(3820, 0.22137839)
(285, 0.22112313)
(2525, 0.21992354)
(2807, 0.2193504)
(2902, 0.21917939)
(2683, 0.2191637)
(1366, 0.21839109)
(2664, 0.21839109)
(2665, 0.21839109)
(3103, 0.21839109)
(71, 0.21779741)
(2099, 0.21736278)
(1185, 0.2172603)
(31, 0.21492147)
(3828, 0.21491304)
(249, 0.21468414)
(235, 0.21431592)
(1637, 0.21413021)
(2117, 0.2136912)
(2649, 0.21299678)
(331, 0.21287438)
(3785, 0.21204403)
(2016, 0.21172687)
(261, 0.21162626)
(3538, 0.21135911)
(1548, 0.20971158)
(1897, 0.20915191)
(2809, 0.20895903)
(3596, 0.20885977)
(489, 0.2062895)
(306, 0.20623587)
(318, 0.20623587)
(1389, 0.20606776)
(1226, 0.20506313)
(2089, 0.20470053)
(1853, 0.20468085)
(2142, 0.20395005)
(974, 0.20389079)
(339, 0.2036495)
(1549, 0.20355856)
(1858, 0.20308073)
(1181, 0.20265552)
(3656, 0.20224935)
(1121, 0.20206866)
(3411, 0.2019182)
(3810, 0.20180449)
(3259, 0.2015201)
(2826, 0.20140871)
(2339, 0.20039546)
(474, 0.20005278)
(2475, 0.1999689)
(1641, 0.19787613)
(2953, 0.19787613)
(1019, 0.19782937)
(801, 0.19761406)
(710, 0.1972827)
(2091, 0.19722562)
(3918, 0.19719425)
(2013, 0.19675007)
(803, 0.19613454)
(519, 0.19597197)
(752, 0.19571953)
(3869, 0.19542165)
(3684, 0.19525053)
(3041, 0.19521743)
(3011, 0.19465847)
(2850, 0.19413024)
(955, 0.19386888)
(415, 0.19353332)
(1262, 0.19209242)
(701, 0.19084182)
(294, 0.19043337)
(2374, 0.18698536)
(3380, 0.18665427)
(155, 0.18434839)
(1600, 0.18392906)
(93, 0.1830537)
(842, 0.18115073)
(3934, 0.1791931)
(3370, 0.17907898)
(128, 0.17841385)
(916, 0.17802489)
(985, 0.17792639)
(2029, 0.1777224)
(2788, 0.17733245)
(1977, 0.1771639)
(2084, 0.17670794)
(2272, 0.1766454)
(1466, 0.17456849)
(2353, 0.1742065)
(2799, 0.1735836)
(1334, 0.1735333)
(518, 0.17249398)
(140, 0.17226702)
(807, 0.17158268)
(674, 0.1715557)
(651, 0.17148358)
(2287, 0.16786528)
(3399, 0.16747916)
(2061, 0.16505426)
(1232, 0.164788)
(3765, 0.16359618)
(2721, 0.1629521)
(1444, 0.1624372)
(193, 0.16205728)
(2045, 0.16205549)
(1451, 0.16080339)
(1295, 0.15955098)
(2601, 0.15623511)
(1973, 0.14903086)
(1170, 0.14852977)
(1714, 0.14576414)
(1306, 0.14520435)
(2132, 0.14013304)
(2595, 0.13833512)
(2546, 0.13693199)
(2836, 0.13337052)
(3047, 0.11945377)
(3293, 0.111251265)
(1388, 0.068904236)
(619, 0.067441724)
(2922, 0.066862494)
(3823, 0.06627158)
(3143, 0.051740605)
(2327, 0.051000047)
(724, 0.04798136)
(1385, 0.047129583)
(716, 0.045706682)
(2428, 0.043673605)
(2565, 0.043602064)
(1062, 0.0434788)
(1552, 0.04323285)
(195, 0.043207336)
(2171, 0.04124874)
(1943, 0.040777586)
(3376, 0.04052578)
(1597, 0.040254265)
(3074, 0.04020646)
(1660, 0.038933642)
(2823, 0.038559377)
(3204, 0.038267583)
(3283, 0.037842743)
(628, 0.037825793)
(542, 0.03779106)
(2827, 0.037468255)
(2271, 0.036727555)
(906, 0.036371466)
(2642, 0.03586521)
(63, 0.035801996)
(597, 0.034746706)
(3481, 0.034636937)
(2147, 0.034460023)
(864, 0.03440113)
(2607, 0.0342945)
(1235, 0.03398978)
(2967, 0.03397626)
(3887, 0.033879373)
(2256, 0.033567615)
(555, 0.033149704)
(1213, 0.03305909)
(1179, 0.032711063)
(1285, 0.03267525)
(120, 0.032281667)
(3122, 0.032092243)
(2376, 0.03208882)
(3790, 0.031783737)
(3911, 0.031709675)
(1329, 0.03129755)
(1754, 0.031015884)
(3400, 0.030810595)
(988, 0.029887006)
(3561, 0.029887006)
(669, 0.029856086)
(898, 0.029811129)
(365, 0.029721403)
(1063, 0.029618433)
(1911, 0.029499078)
(828, 0.029362498)
(3578, 0.029313538)
(2763, 0.028855138)
(108, 0.028703522)
(1565, 0.028675541)
(1225, 0.028614797)
(2989, 0.028296698)
(2719, 0.028185528)
(3522, 0.028174046)
(3445, 0.028116038)
(2758, 0.027963884)
(1409, 0.027772985)
(1523, 0.027770672)
(2412, 0.02772989)
(466, 0.027647084)
(615, 0.027249258)
(2635, 0.026690423)
(2531, 0.026489384)
(3836, 0.026167117)
(2814, 0.025878835)
(3862, 0.025543336)
(2866, 0.025235761)
(1992, 0.025020555)
(142, 0.024949243)
(2450, 0.024925426)
(1145, 0.024855636)
(1950, 0.024706796)
(2161, 0.02444603)
(3631, 0.024401285)
(3713, 0.024395399)
(3121, 0.024299521)
(3457, 0.024247775)
(3893, 0.024048042)
(3495, 0.024016194)
(1233, 0.023874618)
(1059, 0.023835419)
(3108, 0.023828909)
(360, 0.023716457)
(3389, 0.023601256)
(1081, 0.023592118)
(1271, 0.023556229)
(3614, 0.023534756)
(33, 0.023515094)
(3262, 0.02343579)
(2792, 0.02331096)
(1193, 0.02324804)
(1788, 0.023047194)
(3841, 0.022943847)
(42, 0.022892212)
(3235, 0.022738222)
(1268, 0.022657938)
(2879, 0.022618536)
(68, 0.022515263)
(2992, 0.022361573)
(3386, 0.022211842)
(2644, 0.02220098)
(3904, 0.02210613)
(509, 0.02206713)
(1347, 0.021863151)
(524, 0.021848887)
(2696, 0.021744613)
(2181, 0.021499086)
(2858, 0.021418426)
(3510, 0.021414746)
(706, 0.021328885)
(2974, 0.021321349)
(3101, 0.02124641)
(1189, 0.02117225)
(1248, 0.021056486)
(3834, 0.021024788)
(321, 0.021002755)
(3077, 0.020937417)
(3513, 0.020898912)
(2776, 0.020864636)
(987, 0.020670377)
(367, 0.020454407)
(739, 0.020452622)
(2368, 0.020159736)
(92, 0.020139564)
(2480, 0.02009999)
(861, 0.020009935)
(3593, 0.019750334)
(282, 0.019686818)
(2338, 0.019648626)
(2330, 0.01959274)
(2666, 0.019536417)
(1310, 0.01952317)
(2237, 0.019496582)
(1186, 0.019472055)
(2398, 0.019452825)
(2216, 0.019379605)
(1401, 0.019374657)
(2288, 0.019263148)
(3737, 0.019215012)
(176, 0.019212086)
(1089, 0.019139823)
(2934, 0.019109458)
(562, 0.01910558)
(304, 0.01909117)
(60, 0.018930577)
(2550, 0.018840171)
(1541, 0.018618245)
(2275, 0.018334098)
(3366, 0.018301083)
(431, 0.018179238)
(2952, 0.018144805)
(59, 0.018021561)
(2780, 0.018021561)
(1471, 0.01796509)
(206, 0.017949294)
(3414, 0.017806284)
(1525, 0.017780857)
(2492, 0.017702864)
(1998, 0.017605394)
(2421, 0.017605394)
(1780, 0.017596453)
(2956, 0.017492272)
(1770, 0.017486513)
(1989, 0.017424418)
(3, 0.01738809)
(3860, 0.017295247)
(1398, 0.017275589)
(363, 0.017201975)
(2875, 0.017149083)
(248, 0.017105684)
(3792, 0.016999828)
(2648, 0.016995583)
(3155, 0.016918615)
(590, 0.016916502)
(1001, 0.016911365)
(3707, 0.016881265)
(585, 0.016759098)
(1798, 0.0167277)
(2654, 0.01672426)
(3446, 0.016704418)
(1609, 0.016617522)
(1293, 0.016408645)
(819, 0.016360223)
(1383, 0.016358405)
(3042, 0.016334673)
(429, 0.016324356)
(3736, 0.016304241)
(3648, 0.016252331)
(1694, 0.016206859)
(3085, 0.01604392)
(605, 0.016025744)
(1848, 0.016004108)
(2928, 0.01598765)
(2856, 0.015892718)
(1545, 0.015864946)
(851, 0.01582835)
(1083, 0.01577473)
(2057, 0.015742825)
(935, 0.015720956)
(760, 0.015604585)
(3323, 0.015566729)
(3273, 0.015413456)
(2504, 0.0153999105)
(320, 0.015365515)
(1835, 0.015313461)
(3620, 0.0153031275)
(720, 0.015150487)
(1638, 0.015143931)
(260, 0.015060896)
(3426, 0.014678918)
(2916, 0.014618501)
(1173, 0.014612634)
(179, 0.01460661)
(3439, 0.0145943705)
(1436, 0.014541402)
(3624, 0.014541402)
(333, 0.014450632)
(3610, 0.014432132)
(7, 0.014400825)
(2188, 0.014380851)
(2939, 0.014357656)
(516, 0.014338674)
(3837, 0.014337902)
(147, 0.014331743)
(1522, 0.014331743)
(3879, 0.014253393)
(168, 0.014240719)
(3340, 0.014185492)
(3885, 0.01415325)
(1524, 0.014147207)
(1105, 0.0140758455)
(2361, 0.014045402)
(3526, 0.014000095)
(424, 0.01396367)
(2109, 0.013953485)
(3207, 0.013879206)
(2602, 0.013771959)
(2243, 0.013742246)
(1636, 0.013739713)
(349, 0.0136891045)
(3896, 0.0136891045)
(89, 0.01368092)
(3897, 0.013615519)
(1702, 0.013606697)
(3408, 0.013604794)
(416, 0.013520282)
(513, 0.013520271)
(3427, 0.013509817)
(154, 0.013508104)
(3434, 0.013491526)
(2054, 0.013467912)
(3712, 0.013465788)
(601, 0.013434928)
(3529, 0.013434393)
(3442, 0.013428442)
(1476, 0.013412211)
(2277, 0.013389159)
(1421, 0.013368335)
(3367, 0.013357688)
(3110, 0.013286069)
(2329, 0.013244513)
(613, 0.013239492)
(1395, 0.013233058)
(2245, 0.013205677)
(3315, 0.013188603)
(2187, 0.013111062)
(3069, 0.013111062)
(631, 0.013046559)
(2249, 0.013042599)
(3278, 0.013018161)
(758, 0.013012109)
(3478, 0.012955554)
(748, 0.01289282)
(2375, 0.012865491)
(1483, 0.012848131)
(2972, 0.012793399)
(3863, 0.012745094)
(3890, 0.012734376)
(1078, 0.012732048)
(3199, 0.012703136)
(387, 0.012628023)
(1354, 0.012564156)
(3825, 0.01252361)
(2734, 0.012498367)
(787, 0.0124855675)
(3780, 0.012482483)
(2842, 0.012405018)
(224, 0.0123798475)
(3274, 0.012360029)
(53, 0.012358241)
(3506, 0.012244102)
(3024, 0.012241796)
(3920, 0.012161836)
(3570, 0.012116089)
(2126, 0.012043655)
(459, 0.012006)
(1968, 0.012002431)
(2228, 0.011971664)
(976, 0.0117989)
(1709, 0.011767417)
(921, 0.011756182)
(1727, 0.011714263)
(2474, 0.011711795)
(2782, 0.011708997)
(3382, 0.011667274)
(2959, 0.011595231)
(2118, 0.011485787)
(3058, 0.011484683)
(839, 0.011457561)
(2416, 0.011314452)
(1474, 0.011308599)
(560, 0.0113056805)
(1297, 0.011225715)
(2291, 0.011216186)
(437, 0.011207484)
(1097, 0.011183821)
(1392, 0.01117713)
(153, 0.011146894)
(837, 0.011136502)
(2462, 0.01109263)
(3812, 0.011092104)
(2102, 0.0110799)
(2543, 0.011071861)
(2090, 0.011066109)
(2882, 0.010976747)
(2093, 0.010929519)
(2988, 0.010927167)
(790, 0.010923587)
(3600, 0.010856971)
(1986, 0.010770366)
(3030, 0.010684866)
(433, 0.010665745)
(1896, 0.010657039)
(1929, 0.010650523)
(407, 0.01061479)
(383, 0.010592371)
(1517, 0.010583967)
(280, 0.010547742)
(2830, 0.0104985535)
(1123, 0.010497127)
(2692, 0.010476951)
(1851, 0.010473473)
(2107, 0.010417223)
(3856, 0.01033625)
(45, 0.010297757)
(2753, 0.0102847945)
(1454, 0.0102500655)
(312, 0.010217346)
(2482, 0.010217346)
(3659, 0.010213222)
(2218, 0.010192275)
(776, 0.010175228)
(3076, 0.010161053)
(836, 0.010160029)
(2575, 0.010134006)
(2796, 0.010004997)
(324, 0.009967066)
(3645, 0.009959474)
(1337, 0.009944793)
(121, 0.009901054)
(2466, 0.00989797)
(2917, 0.00989797)
(1479, 0.009895466)
(3089, 0.009888198)
(2631, 0.009880729)
(2253, 0.009876039)
(205, 0.0098715685)
(3431, 0.009846166)
(969, 0.009832123)
(2071, 0.009818595)
(2932, 0.009790277)
(2485, 0.009768657)
(2047, 0.009763908)
(2706, 0.0097602885)
(502, 0.009723365)
(3803, 0.009703651)
(1546, 0.009689197)
(829, 0.009605005)
(441, 0.009570606)
(1417, 0.009563059)
(1440, 0.009562507)
(118, 0.009558968)
(1240, 0.009556107)
(1654, 0.009553269)
