(2322, 0.350175)
(2857, 0.35015947)
(3553, 0.34804)
(452, 0.3470434)
(1396, 0.34658012)
(2057, 0.3444674)
(1972, 0.343777)
(2095, 0.34008306)
(2061, 0.34003162)
(1236, 0.33996183)
(3383, 0.33770972)
(2014, 0.33619022)
(1631, 0.33559942)
(2819, 0.33499122)
(2440, 0.33445013)
(183, 0.33401805)
(882, 0.33336398)
(3613, 0.33309895)
(3292, 0.33306128)
(116, 0.3329447)
(462, 0.3329447)
(3359, 0.33274472)
(2319, 0.33215192)
(3289, 0.33207336)
(3160, 0.3319612)
(1198, 0.33146843)
(3276, 0.33111992)
(996, 0.3311141)
(1633, 0.33004633)
(3263, 0.32954818)
(1516, 0.3293821)
(2281, 0.3293213)
(255, 0.32891738)
(1884, 0.32869247)
(3700, 0.32796353)
(1010, 0.32795456)
(1622, 0.32789427)
(616, 0.32773674)
(421, 0.32761043)
(1258, 0.32724172)
(2324, 0.32678783)
(1232, 0.32671922)
(2927, 0.32670352)
(2724, 0.3262872)
(87, 0.32605404)
(2640, 0.32596222)
(96, 0.32564068)
(2348, 0.32546878)
(2919, 0.32523054)
(1002, 0.32512024)
(3722, 0.3251068)
(2643, 0.3248437)
(3567, 0.3248437)
(3280, 0.32474774)
(3518, 0.32451665)
(2862, 0.32338926)
(3336, 0.32329246)
(2443, 0.32326883)
(1632, 0.3231043)
(3842, 0.32294905)
(957, 0.3227878)
(3875, 0.32269013)
(1536, 0.3225757)
(846, 0.32250065)
(1819, 0.3224453)
(115, 0.3217625)
(1024, 0.32121056)
(2677, 0.32117394)
(1499, 0.32103425)
(1746, 0.32069862)
(2279, 0.3205752)
(3740, 0.3205123)
(2341, 0.32008612)
(2901, 0.31973845)
(3791, 0.3196501)
(245, 0.31958395)
(1921, 0.31916985)
(1984, 0.31911668)
(548, 0.31911296)
(589, 0.31853396)
(3749, 0.3184533)
(2700, 0.31843197)
(1757, 0.3183452)
(817, 0.31783828)
(3287, 0.31776768)
(834, 0.31702933)
(3900, 0.31622404)
(3535, 0.31602)
(3032, 0.31545985)
(3803, 0.31526598)
(3163, 0.3150492)
(1824, 0.314784)
(3335, 0.3145208)
(3532, 0.3142467)
(106, 0.3142125)
(3866, 0.31367362)
(3319, 0.3136618)
(1871, 0.3131949)
(2335, 0.31160775)
(3293, 0.3100597)
(2806, 0.30976415)
(1875, 0.30948368)
(469, 0.30930424)
(2265, 0.30919537)
(386, 0.3088739)
(2912, 0.30801612)
(3745, 0.30797574)
(3249, 0.3079348)
(493, 0.30600274)
(285, 0.3055304)
(999, 0.30552197)
(3820, 0.3030902)
(1653, 0.30299976)
(1412, 0.30286956)
(1463, 0.30259153)
(2131, 0.30128744)
(3525, 0.29998395)
(703, 0.29877785)
(1251, 0.297225)
(474, 0.2937535)
(235, 0.29338858)
(2941, 0.29324922)
(1549, 0.2915275)
(1897, 0.2898767)
(3128, 0.28980166)
(2909, 0.28881136)
(1338, 0.28874695)
(1469, 0.28793558)
(1216, 0.2875253)
(3796, 0.28723386)
(586, 0.28692412)
(1234, 0.28614682)
(2337, 0.28614682)
(2820, 0.28614682)
(2380, 0.28534132)
(2036, 0.28530353)
(2649, 0.28468752)
(3303, 0.28150883)
(1202, 0.2813016)
(3630, 0.28114033)
(715, 0.2804181)
(54, 0.27995545)
(2475, 0.27995145)
(1100, 0.2798285)
(3545, 0.27888313)
(489, 0.2788813)
(3480, 0.27541566)
(1778, 0.27536425)
(1657, 0.27446195)
(2214, 0.27404454)
(2103, 0.2737499)
(2885, 0.2733527)
(3608, 0.27316058)
(3439, 0.27248767)
(258, 0.27170646)
(668, 0.27165806)
(867, 0.27142218)
(2689, 0.27092552)
(1858, 0.27073416)
(1669, 0.2705239)
(3011, 0.27021217)
(3855, 0.26972675)
(1052, 0.26966956)
(3173, 0.26956248)
(119, 0.26944464)
(2783, 0.26917353)
(523, 0.2689003)
(1008, 0.26823974)
(2669, 0.26821986)
(2805, 0.2679437)
(2452, 0.267838)
(2352, 0.26776183)
(617, 0.26744854)
(3809, 0.2673147)
(944, 0.26727325)
(3799, 0.2671287)
(3057, 0.26676473)
(2059, 0.26664674)
(2360, 0.26653597)
(1802, 0.26646116)
(1786, 0.26626265)
(1099, 0.26620916)
(1842, 0.26612276)
(3507, 0.26595223)
(3210, 0.26592043)
(2194, 0.26588184)
(943, 0.26582253)
(3362, 0.26572165)
(2459, 0.26565027)
(3540, 0.26564583)
(508, 0.2652636)
(553, 0.26516384)
(247, 0.2650047)
(528, 0.26500097)
(3317, 0.2647341)
(3022, 0.26465842)
(1224, 0.26452652)
(1844, 0.26448333)
(650, 0.26418036)
(1164, 0.2638171)
(2789, 0.26380202)
(1068, 0.2637526)
(3892, 0.26366407)
(2470, 0.2631469)
(2414, 0.2628091)
(1023, 0.2627738)
(3038, 0.26242954)
(1166, 0.26228085)
(3647, 0.26225072)
(2828, 0.26221642)
(267, 0.26169932)
(2325, 0.26160556)
(3021, 0.26148424)
(973, 0.2614699)
(2402, 0.26139712)
(2289, 0.2611295)
(2156, 0.26109973)
(2222, 0.2610725)
(823, 0.26103538)
(2268, 0.2604617)
(3077, 0.26029474)
(3816, 0.26021987)
(1134, 0.26016554)
(277, 0.26004958)
(571, 0.25981206)
(294, 0.25970837)
(939, 0.2587863)
(1600, 0.25857252)
(27, 0.25854993)
(733, 0.2580577)
(1920, 0.25780997)
(155, 0.25746858)
(1991, 0.25715065)
(2272, 0.25707477)
(769, 0.25672558)
(627, 0.25669762)
(485, 0.25646752)
(98, 0.25640124)
(2250, 0.25627306)
(2754, 0.25591135)
(3111, 0.2555562)
(287, 0.25523686)
(1204, 0.25466892)
(794, 0.25456572)
(1046, 0.25412115)
(1238, 0.25410244)
(2333, 0.25391227)
(159, 0.25339288)
(1468, 0.2531984)
(2877, 0.25268045)
(3835, 0.2511803)
(3268, 0.2497612)
(2679, 0.24950029)
(974, 0.24936399)
(580, 0.24909982)
(3230, 0.24879661)
(3357, 0.24809714)
(243, 0.2473734)
(1550, 0.24696687)
(3307, 0.24678838)
(2029, 0.2467749)
(1057, 0.24652185)
(128, 0.24621269)
(2196, 0.24544239)
(3084, 0.24481133)
(1763, 0.24481046)
(1341, 0.24478051)
(1449, 0.24413225)
(594, 0.24370517)
(2486, 0.24360166)
(389, 0.24320608)
(2224, 0.24311753)
(2091, 0.24293463)
(1880, 0.24248928)
(2481, 0.2422034)
(651, 0.24208325)
(225, 0.24055691)
(1416, 0.24042939)
(3248, 0.24022308)
(2786, 0.24011537)
(2349, 0.23999605)
(2662, 0.23966047)
(2030, 0.23911902)
(3119, 0.23892245)
(3788, 0.23862922)
(3891, 0.2386107)
(148, 0.2384751)
(847, 0.23838724)
(3873, 0.23788369)
(2431, 0.23787689)
(2530, 0.2376011)
(3844, 0.23677233)
(2749, 0.23670712)
(690, 0.23646277)
(1278, 0.23625094)
(2282, 0.23542796)
(1079, 0.23475277)
(3673, 0.234502)
(1149, 0.2340901)
(291, 0.23396489)
(3886, 0.2339589)
(3822, 0.23336066)
(2871, 0.23318687)
(980, 0.23313184)
(2745, 0.23245864)
(3468, 0.23244551)
(1091, 0.2320002)
(3212, 0.23166354)
(3668, 0.23146316)
(136, 0.23131324)
(1987, 0.23059416)
(2255, 0.23040374)
(3772, 0.23022094)
(1047, 0.23000541)
(1472, 0.22964957)
(2069, 0.22929335)
(642, 0.22929311)
(3751, 0.22924769)
(1592, 0.22902128)
(682, 0.22846949)
(3146, 0.22836104)
(3661, 0.22835246)
(1217, 0.22814605)
(2185, 0.22806433)
(483, 0.22768302)
(1437, 0.22767735)
(3622, 0.22767735)
(512, 0.22766384)
(3229, 0.22756404)
(479, 0.22720113)
(112, 0.22689447)
(2671, 0.22661844)
(343, 0.22637585)
(1295, 0.22588775)
(3405, 0.22578113)
(14, 0.22525933)
(3321, 0.22480825)
(3171, 0.2245868)
(2794, 0.22453323)
(3055, 0.22435229)
(1211, 0.22424935)
(2213, 0.2242482)
(2725, 0.22423846)
(2693, 0.2240612)
(3934, 0.22365177)
(2060, 0.22304863)
(3760, 0.22300911)
(3784, 0.22289604)
(3245, 0.22209674)
(1406, 0.22174117)
(1480, 0.22149004)
(620, 0.22114381)
(2832, 0.22078009)
(3191, 0.22069421)
(1087, 0.22067931)
(1104, 0.22067691)
(2190, 0.2206676)
(3089, 0.22032537)
(1675, 0.21893796)
(3243, 0.21892226)
(3365, 0.21805608)
(574, 0.217731)
(3379, 0.21762712)
(2721, 0.2175688)
(954, 0.21735817)
(2601, 0.21725589)
(2511, 0.21713942)
(2010, 0.21713315)
(2684, 0.21694541)
(145, 0.21684441)
(229, 0.21670036)
(2365, 0.21649536)
(1856, 0.21645993)
(329, 0.21640342)
(254, 0.21628597)
(2199, 0.21621355)
(335, 0.21611159)
(2897, 0.21609688)
(886, 0.2160103)
(1015, 0.21593317)
(1154, 0.21580538)
(74, 0.21565062)
(2182, 0.21556707)
(2453, 0.21531096)
(3586, 0.21354689)
(814, 0.213248)
(1444, 0.21264735)
(1290, 0.21249212)
(3753, 0.21214086)
(812, 0.2120423)
(2236, 0.21176331)
(685, 0.21172598)
(960, 0.2117248)
(2680, 0.21172263)
(3048, 0.21147664)
(3568, 0.21136087)
(977, 0.21069336)
(1526, 0.21040678)
(1190, 0.2103614)
(46, 0.21027741)
(3251, 0.21020067)
(3801, 0.21011336)
(414, 0.21008024)
(3839, 0.2098423)
(2484, 0.20962024)
(3922, 0.20962024)
(3312, 0.2089929)
(1577, 0.20862857)
(314, 0.20861603)
(3774, 0.20845374)
(764, 0.20791206)
(971, 0.20790024)
(1956, 0.20764434)
(2838, 0.20707686)
(2771, 0.20700717)
(993, 0.20660529)
(2625, 0.20659795)
(3311, 0.20653221)
(3831, 0.20649737)
(2180, 0.20631702)
(2469, 0.20571505)
(3634, 0.20467748)
(635, 0.20453557)
(2162, 0.20430602)
(1816, 0.20406646)
(3007, 0.20386615)
(295, 0.2035842)
(3930, 0.20350167)
(86, 0.2034826)
(3472, 0.2034468)
(1531, 0.20314518)
(2815, 0.20293427)
(2139, 0.20288618)
(3794, 0.20281932)
(2848, 0.20279607)
(1673, 0.20275593)
(3296, 0.2021965)
(1511, 0.20163634)
(554, 0.20148402)
(3653, 0.2013764)
(354, 0.2011825)
(332, 0.2011596)
(1352, 0.20095283)
(238, 0.20080823)
(2803, 0.20071235)
(3698, 0.20060822)
(3511, 0.20033324)
(494, 0.19971983)
(1098, 0.19954309)
(2568, 0.19945651)
(597, 0.1993572)
(3385, 0.19905774)
(3755, 0.19895266)
(1766, 0.19863722)
(443, 0.19857332)
(2495, 0.1984003)
(1424, 0.19829261)
(1378, 0.19806215)
(3244, 0.19770083)
(961, 0.19757588)
(2306, 0.19734818)
(2140, 0.19712292)
(2743, 0.19679493)
(3769, 0.19632037)
(1740, 0.19608769)
(1903, 0.19568035)
(480, 0.19553141)
(659, 0.19552594)
(3686, 0.19522761)
(3808, 0.19514409)
(109, 0.1950356)
(2382, 0.1947915)
(3233, 0.1947388)
(3683, 0.1947388)
(2503, 0.19453707)
(3422, 0.19451587)
(3457, 0.19425693)
(1359, 0.1941914)
(863, 0.19416583)
(1826, 0.19386642)
(924, 0.19379163)
(3145, 0.19350891)
(902, 0.1928343)
(2073, 0.19277048)
(1823, 0.19265871)
(3090, 0.19242336)
(1093, 0.19197235)
(920, 0.19194153)
(870, 0.19178526)
(1869, 0.19114146)
(3290, 0.19103998)
(541, 0.1906433)
(2461, 0.19026965)
(3460, 0.19012547)
(280, 0.19007626)
(600, 0.190049)
(3448, 0.1892632)
(1711, 0.18892786)
(384, 0.18799847)
(84, 0.18788499)
(2698, 0.1877921)
(2562, 0.18765517)
(3685, 0.18755831)
(2163, 0.18747981)
(213, 0.18663353)
(3314, 0.1863083)
(2098, 0.1861906)
(2824, 0.18612322)
(761, 0.18574929)
(2154, 0.18558976)
(2996, 0.1853722)
(1031, 0.18526459)
(1909, 0.18521425)
(3717, 0.18505332)
(539, 0.18467098)
(774, 0.18447693)
(2233, 0.18423045)
(692, 0.18404032)
(1985, 0.1839014)
(2965, 0.18387073)
(1107, 0.18382502)
(2531, 0.18353838)
(2599, 0.18312958)
(2713, 0.18280753)
(2752, 0.18264152)
(409, 0.18259811)
(129, 0.18205112)
(903, 0.18190515)
(2242, 0.18164568)
(3677, 0.18109521)
(2364, 0.18055058)
(2100, 0.18053134)
(220, 0.18048352)
(1603, 0.18007022)
(40, 0.17958574)
(3655, 0.17937829)
(2174, 0.1791473)
(727, 0.1791129)
(1584, 0.17906797)
(347, 0.17862812)
(3282, 0.1784378)
(29, 0.1773467)
(3129, 0.17729956)
(1899, 0.17708637)
(272, 0.17681226)
(2262, 0.17642379)
(253, 0.17604488)
(180, 0.17585325)
(577, 0.17570591)
(231, 0.17543441)
(1818, 0.17503609)
(1570, 0.17490202)
(2670, 0.17484081)
(1590, 0.17483532)
(694, 0.17458734)
(2686, 0.17456597)
(3658, 0.17449905)
(3154, 0.17418468)
(766, 0.17406443)
(2458, 0.17390348)
(754, 0.17384484)
(1663, 0.17380585)
(3721, 0.17261161)
(2465, 0.17245987)
(3775, 0.17245987)
(3005, 0.17231975)
(504, 0.17171149)
(2006, 0.1708005)
(373, 0.16920644)
(832, 0.16896924)
(298, 0.1686242)
(1957, 0.16857606)
(2903, 0.16774514)
(3887, 0.16684848)
(785, 0.16666833)
(3356, 0.16635695)
(286, 0.1662475)
(718, 0.16553919)
(530, 0.16545217)
(1612, 0.16538925)
(292, 0.16497073)
(532, 0.16484259)
(673, 0.16478956)
(2973, 0.164595)
(2384, 0.16456719)
(2886, 0.16435349)
(3374, 0.16405895)
(626, 0.16398981)
(1140, 0.16392067)
(1892, 0.16382869)
(2494, 0.16375032)
(1514, 0.16345172)
(731, 0.16264229)
(747, 0.16257517)
(3255, 0.16255164)
(2088, 0.16126128)
(1219, 0.1608373)
(3455, 0.16071798)
(1621, 0.16063727)
(1886, 0.16055113)
(3824, 0.1604775)
(317, 0.16039667)
(2960, 0.16007915)
(3265, 0.15998012)
(3406, 0.15990527)
(3571, 0.15950835)
(1623, 0.15930082)
(3778, 0.15927786)
(1637, 0.15922813)
(1521, 0.15908246)
(3025, 0.15888178)
(3285, 0.15844992)
(1885, 0.1581055)
(32, 0.1579603)
(3155, 0.15734653)
(2500, 0.15695436)
(2003, 0.15692045)
(1339, 0.156781)
(271, 0.1563871)
(1153, 0.15556793)
(330, 0.15476453)
(772, 0.15476453)
(777, 0.15476453)
(1643, 0.15476453)
(1645, 0.15476453)
(2075, 0.15476453)
(2946, 0.15476453)
(3523, 0.15439656)
(3738, 0.15419137)
(2117, 0.1541336)
(2904, 0.15371166)
(2099, 0.15336803)
(2188, 0.15320265)
(2247, 0.15313625)
(1245, 0.15291776)
(3903, 0.15236366)
(546, 0.15210569)
(340, 0.15183195)
(90, 0.15155983)
(3584, 0.15154803)
(478, 0.1515163)
(3327, 0.15149263)
(2902, 0.15142727)
(2900, 0.15067391)
(3489, 0.1505318)
(3407, 0.15030763)
(2809, 0.14978768)
(3735, 0.14945102)
(2683, 0.14809817)
(2487, 0.14765465)
(1945, 0.14733976)
(3656, 0.14696509)
(2339, 0.14690787)
(3454, 0.14689937)
(3847, 0.14636552)
(2460, 0.14605986)
(1366, 0.14539671)
(2664, 0.14539671)
(2665, 0.14539671)
(3103, 0.14539671)
(2195, 0.14515394)
(2525, 0.14446637)
(2284, 0.1438621)
(1183, 0.1435559)
(1181, 0.14250714)
(1853, 0.14228702)
(3621, 0.14199679)
(750, 0.14061394)
(3785, 0.14003158)
(3828, 0.1398429)
(1615, 0.13973749)
(928, 0.13891123)
(1262, 0.13870493)
(1226, 0.13856325)
(71, 0.13800961)
(955, 0.13797936)
(3918, 0.13783413)
(3239, 0.13723111)
(1548, 0.13714999)
(710, 0.1367914)
(3259, 0.13629225)
(2850, 0.13530824)
(2013, 0.13492027)
(2016, 0.13491453)
(2826, 0.1343353)
(888, 0.13404904)
(1389, 0.1334998)
(261, 0.13273604)
(2142, 0.13103022)
(3380, 0.1299103)
(3538, 0.12929927)
(3684, 0.12885036)
(518, 0.12824214)
(2354, 0.1279727)
(2374, 0.1276053)
(1121, 0.12732738)
(1191, 0.12706597)
(701, 0.12675536)
(2978, 0.12629217)
(1923, 0.12589778)
(1977, 0.12451531)
(1019, 0.124405935)
(3596, 0.12395453)
(1334, 0.12208024)
(3247, 0.12167694)
(3344, 0.12055595)
(2788, 0.11937388)
(674, 0.11659767)
(2476, 0.115412526)
(415, 0.11512792)
(807, 0.11074034)
(2839, 0.1104872)
(2353, 0.10863916)
(3399, 0.10845536)
(1451, 0.10833272)
(1170, 0.10639112)
(1973, 0.10311166)
(2287, 0.1006182)
(2836, 0.10024221)
(2045, 0.09484638)
(687, 0.060459)
(3888, 0.047814127)
(3705, 0.03269861)
(2477, 0.024741724)
(2076, 0.023973767)
(2109, 0.022342715)
(1316, 0.021936834)
(430, 0.021259569)
(124, 0.020503469)
(2294, 0.020503469)
(481, 0.01984781)
(2616, 0.01984739)
(1830, 0.018870339)
(1318, 0.017942946)
(11, 0.017020997)
(3306, 0.016892388)
(2744, 0.016235009)
(396, 0.015801419)
(1089, 0.015390016)
(1206, 0.015183955)
(3703, 0.015035141)
(2256, 0.014950849)
(887, 0.01488971)
(2145, 0.014749356)
(3218, 0.014564529)
(3595, 0.013993262)
(1782, 0.013985608)
(1764, 0.013268676)
(2718, 0.013097703)
(488, 0.012617268)
(3637, 0.012438167)
(1105, 0.012339167)
(3118, 0.012114745)
(428, 0.01195624)
(2251, 0.011916887)
(1175, 0.01173)
(2889, 0.011686992)
(1846, 0.011577435)
(639, 0.011479266)
(303, 0.0113610625)
(1058, 0.011122908)
(3064, 0.011105351)
(164, 0.011075776)
(2416, 0.010997141)
(450, 0.010962196)
(1604, 0.010916352)
(3179, 0.010829987)
(3152, 0.010787699)
(3284, 0.010430448)
(3, 0.01042705)
(1593, 0.010424994)
(2592, 0.010363832)
(2017, 0.010179035)
(2466, 0.010137565)
(2917, 0.010137565)
(2741, 0.010099797)
(3885, 0.010088695)
(559, 0.010061841)
(3150, 0.010037869)
(3650, 0.010033455)
(1483, 0.00997103)
(1022, 0.00985118)
(288, 0.009845331)
(1609, 0.009770177)
(1455, 0.009693611)
(3080, 0.009629816)
(3756, 0.009539001)
(2425, 0.00925475)
(2907, 0.0092481)
(221, 0.009221643)
(3096, 0.009196576)
(3562, 0.009196576)
(927, 0.009184275)
(3051, 0.009052012)
(391, 0.009040564)
(2983, 0.009003997)
(3453, 0.008977609)
(1896, 0.008976804)
(3227, 0.008941606)
(1966, 0.008878117)
(3915, 0.00886114)
(669, 0.008798368)
(1814, 0.0087936185)
(2176, 0.008792834)
(3907, 0.00875555)
(232, 0.008709479)
(1795, 0.008688327)
(3605, 0.008670591)
(1381, 0.008660145)
(876, 0.00865894)
(636, 0.008583389)
(3849, 0.008554434)
(1069, 0.008536175)
(2296, 0.008521698)
(2812, 0.008451626)
(2267, 0.008415466)
(1482, 0.008371111)
(1936, 0.008369235)
(1601, 0.008343685)
(1925, 0.008341452)
(1405, 0.0082272515)
(3710, 0.0082247555)
(2607, 0.008200578)
(2385, 0.008107487)
(2141, 0.008100433)
(1911, 0.008096227)
(16, 0.008064594)
(1767, 0.00805887)
(2492, 0.008031114)
(790, 0.008026317)
(457, 0.008020196)
(2676, 0.007999383)
(1515, 0.007991448)
(1986, 0.007985186)
(1386, 0.007983809)
(1922, 0.007976644)
(3829, 0.007973751)
(1390, 0.007963926)
(1722, 0.007930787)
(1902, 0.007915787)
(1218, 0.007883649)
(1680, 0.007823207)
(2775, 0.0077275913)
(2555, 0.0077260453)
(2136, 0.007696878)
(1626, 0.0076734433)
(447, 0.007667929)
(1156, 0.0076619536)
(461, 0.0076539256)
(0, 0.007624056)
(2024, 0.0076127127)
(1445, 0.007525552)
(2068, 0.007452648)
(3372, 0.0074400827)
(880, 0.0074082687)
(3127, 0.007402599)
(1268, 0.007318467)
(1930, 0.0072813705)
(1135, 0.007273428)
(2137, 0.007248899)
(2457, 0.007237576)
(3214, 0.0072309524)
(2105, 0.007224977)
(442, 0.0072147064)
(2498, 0.0072142743)
(1827, 0.0071904175)
(37, 0.0071738027)
(1343, 0.0071736686)
(1692, 0.0071736276)
(2875, 0.0071632937)
(2623, 0.007132344)
(3047, 0.00711984)
(3883, 0.007088311)
(2127, 0.007064849)
(2851, 0.0070552453)
(92, 0.007045284)
(2620, 0.007028118)
(3415, 0.007020168)
(726, 0.0070187524)
(3220, 0.0069897473)
(1026, 0.006981518)
(3872, 0.0069675557)
(3075, 0.006966576)
(3238, 0.00694523)
(1285, 0.006940363)
(1315, 0.0068780705)
(3420, 0.006861821)
(2594, 0.0068421215)
(739, 0.0068098158)
(1926, 0.006741097)
(689, 0.006714631)
(1488, 0.0067053735)
(3631, 0.0066894814)
(3906, 0.0066844746)
(2093, 0.0066685267)
(3423, 0.006644914)
(2717, 0.00661524)
(3617, 0.0066102184)
(1077, 0.00654386)
(3495, 0.006526476)
(1948, 0.006519988)
(2990, 0.0064593907)
(566, 0.006435083)
(2738, 0.006435083)
(1314, 0.0064205825)
(2064, 0.0064130416)
(2359, 0.00638688)
(898, 0.006366864)
(312, 0.0063475)
(2482, 0.0063475)
(476, 0.006327674)
(1438, 0.006325789)
(1954, 0.006320864)
(2950, 0.0063147545)
(424, 0.0063019246)
(3240, 0.0062870234)
(1616, 0.006276954)
(1182, 0.0062319115)
(618, 0.006227851)
(1738, 0.006200321)
(2344, 0.0061761662)
(1227, 0.0061703883)
(1368, 0.0061697997)
(521, 0.006159434)
(2840, 0.0061473325)
(1304, 0.0061019324)
(2621, 0.00608664)
(79, 0.0060582906)
(2527, 0.0060313717)
(762, 0.006019369)
(848, 0.006014729)
(130, 0.006012846)
(2556, 0.006010622)
(3548, 0.006004762)
(2252, 0.00598187)
(2357, 0.0059274957)
(1005, 0.0059039183)
(3176, 0.0059039183)
(653, 0.0059024207)
(1739, 0.0058993604)
(3919, 0.0058965907)
(3853, 0.0058828667)
(3200, 0.005877981)
(1293, 0.0058779493)
(3547, 0.0058668256)
(2430, 0.0058656447)
(1122, 0.005843185)
(933, 0.0058415867)
(1233, 0.0058313347)
(3207, 0.0058308914)
(2785, 0.0058168024)
(509, 0.005810991)
(1146, 0.0057908297)
(884, 0.00577946)
(1741, 0.005778536)
(1394, 0.0057370104)
(3337, 0.0057203416)
(1325, 0.005700037)
(3425, 0.0056981146)
(3076, 0.0056854337)
(908, 0.0056749545)
(3789, 0.0056176335)
(2336, 0.0056129284)
(1041, 0.0055744983)
(1838, 0.0055531897)
(2959, 0.005541697)
(839, 0.0055162013)
(336, 0.0055131465)
(1177, 0.005500788)
(460, 0.0054845586)
(1513, 0.0053962246)
(759, 0.005396193)
(1613, 0.0053794906)
(432, 0.0053666607)
(3654, 0.0053630173)
(1699, 0.005359981)
(2149, 0.005349621)
(3675, 0.0053452887)
(1700, 0.0053415224)
(418, 0.0053346287)
(1393, 0.005330939)
(829, 0.00533065)
(1586, 0.0053275526)
(3911, 0.0053091533)
(1523, 0.005287258)
(3270, 0.0052795634)
(3846, 0.0052787773)
(3739, 0.005276561)
(1072, 0.005272748)
(2705, 0.0052660927)
(2218, 0.0052584186)
(625, 0.00525593)
(2238, 0.00523841)
(1848, 0.0052155443)
(1388, 0.0052077174)
(915, 0.0051892586)
(3782, 0.0051802583)
(677, 0.005173816)
(3817, 0.005155444)
(1574, 0.0051461533)
(2275, 0.005139306)
(3020, 0.005127024)
(1259, 0.0050982675)
(3041, 0.0050571114)
(1329, 0.005053969)
(2991, 0.0050413534)
(3387, 0.004999697)
(2507, 0.00499554)
(2604, 0.0049880333)
(697, 0.0049632527)
(1667, 0.0049535222)
