(2896, 0.26995248)
(1405, 0.26965538)
(1506, 0.26964667)
(122, 0.2696132)
(3194, 0.26958063)
(683, 0.26946214)
(3081, 0.26945594)
(2849, 0.2692779)
(2374, 0.26918644)
(1546, 0.26916584)
(80, 0.26872134)
(2426, 0.26869237)
(1259, 0.2685615)
(1771, 0.26847976)
(3878, 0.26841593)
(379, 0.26841)
(1566, 0.2681244)
(2206, 0.26810026)
(592, 0.26803958)
(1204, 0.26727235)
(856, 0.26705405)
(3834, 0.2669626)
(1370, 0.26695186)
(72, 0.26676494)
(3578, 0.26673383)
(1238, 0.26620185)
(1950, 0.26613057)
(1671, 0.2660988)
(2085, 0.2660988)
(105, 0.2657114)
(477, 0.26510435)
(1485, 0.26489368)
(2926, 0.26438886)
(2127, 0.2643757)
(1772, 0.2642341)
(320, 0.2641346)
(1638, 0.2638753)
(3693, 0.26307756)
(3757, 0.26272523)
(3088, 0.2626851)
(3709, 0.2626097)
(2514, 0.2625751)
(2263, 0.26245376)
(1562, 0.26245296)
(854, 0.26228237)
(114, 0.2620771)
(224, 0.26156205)
(1135, 0.26153412)
(1182, 0.2614461)
(1201, 0.2606168)
(2196, 0.26057753)
(3023, 0.26044285)
(1072, 0.26006424)
(2959, 0.25992352)
(1970, 0.25951847)
(1415, 0.25916445)
(410, 0.25896034)
(496, 0.25869367)
(2359, 0.25869122)
(3426, 0.25825495)
(3147, 0.25798294)
(3044, 0.257775)
(2397, 0.25728655)
(485, 0.25703147)
(2974, 0.2567463)
(2090, 0.2567051)
(1932, 0.2565645)
(912, 0.2564848)
(1369, 0.25631955)
(1787, 0.25621524)
(321, 0.255936)
(665, 0.25567278)
(2069, 0.25563952)
(2028, 0.25539988)
(1812, 0.25533885)
(3121, 0.2552689)
(1792, 0.25521785)
(482, 0.25514033)
(1455, 0.25499415)
(2333, 0.2548396)
(3012, 0.2547955)
(3852, 0.25467426)
(1619, 0.2541206)
(2492, 0.25410545)
(304, 0.2539636)
(2699, 0.2538433)
(70, 0.2536136)
(580, 0.25341132)
(871, 0.25238627)
(383, 0.25207126)
(420, 0.25206155)
(151, 0.25047326)
(2829, 0.25008178)
(1738, 0.24988595)
(2298, 0.24971557)
(3512, 0.2494393)
(3927, 0.24911246)
(111, 0.2489874)
(1427, 0.24894954)
(2274, 0.24832544)
(1139, 0.24831489)
(1400, 0.24831198)
(1227, 0.24751228)
(1930, 0.24733025)
(2584, 0.24710661)
(177, 0.2469914)
(3594, 0.24685961)
(3739, 0.24642286)
(1022, 0.24641128)
(3084, 0.24639802)
(1763, 0.24639288)
(1350, 0.2463753)
(1194, 0.24626008)
(3013, 0.24573836)
(2757, 0.24570903)
(48, 0.24551085)
(490, 0.24551085)
(3510, 0.24539953)
(3541, 0.24514316)
(412, 0.2448062)
(2705, 0.24478598)
(862, 0.24468362)
(2814, 0.24443632)
(3583, 0.24438767)
(2275, 0.2442758)
(2821, 0.24420391)
(2530, 0.24398099)
(3603, 0.24361603)
(1948, 0.24358158)
(658, 0.243074)
(542, 0.24286433)
(3256, 0.24255845)
(69, 0.24232669)
(3528, 0.24189633)
(1473, 0.24171856)
(375, 0.24133965)
(1304, 0.24105963)
(3851, 0.24096857)
(1591, 0.2409018)
(3631, 0.24077632)
(3345, 0.24075213)
(1815, 0.24067453)
(3925, 0.24056698)
(3605, 0.24048963)
(3612, 0.24033102)
(1854, 0.24031295)
(1752, 0.24030355)
(2101, 0.24017662)
(3478, 0.2400687)
(659, 0.23999538)
(1796, 0.23915665)
(1292, 0.2390792)
(3462, 0.23903465)
(2146, 0.23877768)
(501, 0.23872292)
(3134, 0.2386136)
(3592, 0.23853645)
(2597, 0.23847148)
(1917, 0.23841149)
(983, 0.23839161)
(760, 0.23806785)
(239, 0.2380068)
(3587, 0.23791778)
(1888, 0.23777385)
(2329, 0.23767436)
(61, 0.23765132)
(2291, 0.23749909)
(3916, 0.23715244)
(2657, 0.23643506)
(3729, 0.23639828)
(745, 0.23634905)
(2808, 0.23613583)
(1692, 0.23599344)
(2523, 0.23562326)
(2968, 0.23561397)
(2231, 0.2355037)
(3894, 0.23488253)
(348, 0.23481165)
(2522, 0.23444426)
(2887, 0.23413962)
(791, 0.23410662)
(1124, 0.23371193)
(2652, 0.233682)
(2905, 0.2336383)
(1718, 0.23355147)
(1487, 0.23332688)
(2123, 0.23330402)
(1927, 0.2332589)
(3731, 0.23324153)
(2018, 0.2332294)
(1783, 0.23272166)
(22, 0.23248598)
(3328, 0.23247932)
(876, 0.23221919)
(1727, 0.23197278)
(2607, 0.23189369)
(2349, 0.23184134)
(1276, 0.23146588)
(194, 0.23080026)
(374, 0.23072657)
(352, 0.23067273)
(2305, 0.2306617)
(1113, 0.23037851)
(720, 0.23024793)
(3124, 0.23007502)
(2969, 0.22988299)
(1937, 0.2297842)
(2910, 0.22978264)
(371, 0.22975603)
(2162, 0.22973564)
(2409, 0.2295596)
(1232, 0.22946869)
(2696, 0.22944894)
(1228, 0.22943698)
(3770, 0.22940512)
(1749, 0.22940068)
(3453, 0.2291435)
(2745, 0.22855262)
(2030, 0.22819409)
(3666, 0.22809444)
(3772, 0.22807133)
(1136, 0.22784692)
(2429, 0.22784692)
(3754, 0.22784692)
(566, 0.22762375)
(2738, 0.22762375)
(290, 0.22760028)
(1716, 0.22758015)
(808, 0.2275156)
(621, 0.22723243)
(1253, 0.22713643)
(3907, 0.22694701)
(998, 0.22676396)
(2079, 0.22670165)
(3019, 0.2265265)
(1049, 0.22649193)
(2811, 0.2264194)
(132, 0.2260502)
(3461, 0.22586873)
(986, 0.22569296)
(3725, 0.22563627)
(3096, 0.22558239)
(3562, 0.22558239)
(1411, 0.22553429)
(1407, 0.22539692)
(1613, 0.22509402)
(77, 0.22504681)
(3668, 0.22497313)
(2533, 0.2247775)
(2382, 0.22465286)
(1478, 0.22451147)
(743, 0.22429965)
(2839, 0.22427163)
(948, 0.22424336)
(2161, 0.22404344)
(2221, 0.2236867)
(1585, 0.22365567)
(835, 0.22352335)
(2920, 0.22352295)
(3921, 0.2234762)
(449, 0.22339635)
(1785, 0.22313216)
(3207, 0.22295134)
(2336, 0.22293723)
(602, 0.22269073)
(3837, 0.22263472)
(3312, 0.22252342)
(3261, 0.22251952)
(1132, 0.22243942)
(3649, 0.22243401)
(3235, 0.22194451)
(1417, 0.22193924)
(3891, 0.22187355)
(1275, 0.22182809)
(2376, 0.22156441)
(432, 0.22119471)
(3822, 0.220766)
(295, 0.22055386)
(1893, 0.22054574)
(833, 0.22054294)
(1966, 0.2205305)
(3334, 0.22031148)
(680, 0.2202001)
(2139, 0.22008204)
(1037, 0.22005937)
(502, 0.2199048)
(2662, 0.21979254)
(2667, 0.21943298)
(3463, 0.21940045)
(812, 0.21937436)
(3460, 0.2193637)
(3582, 0.21933773)
(1791, 0.21919557)
(3018, 0.21903893)
(521, 0.21869634)
(2150, 0.21869388)
(2118, 0.21867257)
(859, 0.21855679)
(416, 0.21834403)
(81, 0.21816495)
(2331, 0.21799442)
(2229, 0.21754703)
(989, 0.21712501)
(1141, 0.21710828)
(2984, 0.21697941)
(3761, 0.21691553)
(1660, 0.2168577)
(960, 0.21635759)
(2708, 0.2163035)
(1081, 0.2161228)
(2802, 0.21600506)
(2535, 0.21590789)
(2243, 0.21544014)
(664, 0.21521369)
(1165, 0.21520072)
(1288, 0.21488236)
(221, 0.21486911)
(423, 0.21479495)
(1098, 0.21479332)
(1425, 0.21474938)
(2576, 0.21472353)
(3751, 0.21469314)
(3035, 0.21461944)
(1529, 0.21455655)
(1096, 0.21452743)
(3158, 0.21449856)
(275, 0.21447362)
(1627, 0.21432668)
(2048, 0.21432668)
(3424, 0.21423827)
(341, 0.21421292)
(3405, 0.2141291)
(1392, 0.21397537)
(278, 0.21372172)
(3565, 0.21359918)
(1160, 0.21359518)
(1826, 0.21357442)
(2611, 0.2134423)
(3092, 0.21343133)
(786, 0.21329883)
(1496, 0.21299407)
(2570, 0.21299279)
(1379, 0.21243426)
(1447, 0.21231432)
(2300, 0.21228635)
(1472, 0.21222226)
(1922, 0.21200716)
(788, 0.21184096)
(506, 0.21172594)
(1340, 0.21169421)
(1192, 0.21163899)
(724, 0.21159986)
(1656, 0.21154848)
(3078, 0.21142332)
(1461, 0.21137278)
(2022, 0.21110375)
(2220, 0.21108997)
(1209, 0.21091361)
(3497, 0.21087164)
(2356, 0.21085504)
(2691, 0.21068063)
(1082, 0.21064049)
(223, 0.21062411)
(1856, 0.2105998)
(3818, 0.2105765)
(1036, 0.21046513)
(1289, 0.21027438)
(1, 0.21024548)
(773, 0.21017286)
(2803, 0.21012126)
(429, 0.21010311)
(1726, 0.20976903)
(1578, 0.20968717)
(441, 0.20965292)
(827, 0.20961088)
(2295, 0.20960583)
(1233, 0.2094643)
(391, 0.20920376)
(2815, 0.20911425)
(424, 0.20910639)
(954, 0.20890339)
(2001, 0.20884022)
(3395, 0.20864882)
(2898, 0.20864522)
(709, 0.20862946)
(2411, 0.20854485)
(3527, 0.20848346)
(192, 0.20821764)
(2870, 0.20816603)
(438, 0.20808993)
(2386, 0.20805073)
(2798, 0.20786634)
(3145, 0.20768484)
(263, 0.20768082)
(2623, 0.2075667)
(1217, 0.20744011)
(3270, 0.2072287)
(1635, 0.20710829)
(300, 0.20701447)
(2948, 0.20694566)
(2583, 0.20693818)
(2180, 0.2068798)
(2795, 0.20678174)
(2717, 0.20668484)
(1890, 0.20630315)
(2092, 0.20606843)
(3919, 0.20606351)
(3625, 0.2059894)
(3240, 0.20557004)
(3456, 0.2053768)
(2507, 0.20534872)
(3306, 0.20533898)
(3047, 0.20533511)
(1969, 0.20524815)
(1176, 0.20519255)
(2330, 0.20513874)
(3118, 0.20494321)
(3262, 0.20463398)
(241, 0.20439196)
(2285, 0.20389591)
(3768, 0.20365722)
(411, 0.20341903)
(238, 0.20326684)
(2937, 0.20326144)
(814, 0.20315108)
(3805, 0.20308045)
(2083, 0.20305607)
(2052, 0.20305343)
(2564, 0.20304736)
(576, 0.20279793)
(359, 0.20273198)
(2813, 0.20265411)
(394, 0.20261188)
(2251, 0.2025467)
(2629, 0.20213008)
(2235, 0.20210364)
(1256, 0.2020789)
(3181, 0.20191555)
(1441, 0.20136529)
(2025, 0.20116311)
(349, 0.20114803)
(3896, 0.20114803)
(1438, 0.20094468)
(1694, 0.20093456)
(646, 0.20082697)
(3126, 0.2008098)
(982, 0.20070083)
(578, 0.20067398)
(3114, 0.20065507)
(1474, 0.20060098)
(995, 0.20058711)
(1711, 0.20046602)
(3686, 0.20028141)
(2929, 0.20027715)
(50, 0.2002359)
(3071, 0.2001457)
(1939, 0.20007977)
(1519, 0.19992591)
(1118, 0.19984493)
(2172, 0.19983909)
(3031, 0.19970502)
(1330, 0.19967219)
(3910, 0.19965652)
(1818, 0.19961923)
(1683, 0.19958614)
(945, 0.1995498)
(3601, 0.19940838)
(1535, 0.19912037)
(2377, 0.19908589)
(1629, 0.19903918)
(1670, 0.19885272)
(987, 0.19863561)
(1698, 0.19858788)
(3425, 0.19854084)
(2595, 0.1984672)
(1644, 0.19816068)
(3882, 0.19788522)
(443, 0.19781148)
(870, 0.19773524)
(2023, 0.1973967)
(1990, 0.19712766)
(597, 0.19710045)
(1906, 0.19708693)
(963, 0.19689502)
(2148, 0.19652645)
(717, 0.19637865)
(3300, 0.1959258)
(2697, 0.19589399)
(3712, 0.19542009)
(3089, 0.19532058)
(3003, 0.19518258)
(2107, 0.19506417)
(1848, 0.19488862)
(2140, 0.1948359)
(3804, 0.19476257)
(971, 0.19467166)
(2882, 0.19432355)
(1436, 0.19416435)
(3624, 0.19416435)
(2752, 0.19392703)
(1431, 0.19387977)
(1279, 0.19382367)
(3651, 0.19379076)
(2739, 0.19361976)
(58, 0.19358838)
(3704, 0.19326566)
(1439, 0.1930136)
(2280, 0.19292022)
(3159, 0.19269466)
(1832, 0.19240038)
(1372, 0.1922318)
(1419, 0.19220006)
(510, 0.1921283)
(1231, 0.19210829)
(3706, 0.1917995)
(3447, 0.19166908)
(1900, 0.19163819)
(3714, 0.19156864)
(1809, 0.19139926)
(3721, 0.19124591)
(1222, 0.19122523)
(3004, 0.19112486)
(3282, 0.1911171)
(2155, 0.19109142)
(540, 0.19080266)
(2761, 0.1906869)
(2591, 0.19063418)
(3547, 0.19056186)
(1985, 0.19046338)
(815, 0.1900515)
(1647, 0.19001372)
(2497, 0.18982646)
(1479, 0.18978795)
(2264, 0.18962446)
(727, 0.1895162)
(692, 0.18925706)
(756, 0.18923357)
(1507, 0.18923357)
(427, 0.18883726)
(2384, 0.18835168)
(35, 0.18806145)
(3790, 0.18794884)
(2711, 0.18792513)
(180, 0.18790342)
(1482, 0.18780382)
(1408, 0.18778092)
(459, 0.18762866)
(126, 0.18761769)
(2293, 0.18761769)
(3364, 0.18760404)
(347, 0.18722388)
(336, 0.18711117)
(2200, 0.186882)
(2073, 0.18662354)
(1138, 0.18652654)
(1889, 0.18632679)
(3572, 0.18614075)
(402, 0.18601105)
(3711, 0.1859928)
(1909, 0.18594322)
(1740, 0.18577425)
(2315, 0.18556628)
(1621, 0.18552582)
(117, 0.18550655)
(852, 0.18549547)
(3105, 0.18548666)
(729, 0.1853121)
(3314, 0.18523031)
(782, 0.18512279)
(2087, 0.18490107)
(2099, 0.18471995)
(776, 0.18456393)
(1035, 0.18447347)
(609, 0.18427801)
(1351, 0.18423715)
(2038, 0.1840487)
(146, 0.18402177)
(1094, 0.18377511)
(3602, 0.18372664)
(3912, 0.18371777)
(1235, 0.18367583)
(937, 0.18362634)
(2608, 0.1830164)
(3713, 0.18263936)
(2062, 0.18257956)
(1225, 0.18253756)
(2417, 0.18230598)
(1272, 0.18216479)
(1730, 0.18211827)
(2613, 0.18211827)
(3499, 0.18211827)
(2599, 0.18208714)
(1446, 0.1820257)
(3677, 0.18193264)
(813, 0.18190995)
(118, 0.18186226)
(2578, 0.18171565)
(3101, 0.18165691)
(2215, 0.18136746)
(3544, 0.18136746)
(1306, 0.18128324)
(3193, 0.181128)
(2051, 0.18111256)
(2437, 0.18103333)
(774, 0.18077947)
(2773, 0.18070073)
(1795, 0.18065906)
(2416, 0.180556)
(141, 0.18052751)
(1065, 0.18052751)
(2077, 0.18051963)
(887, 0.18045141)
(2592, 0.1804387)
(1028, 0.18007079)
(2781, 0.18003386)
(2496, 0.17982182)
(754, 0.17974746)
(1552, 0.17957687)
(3926, 0.17940523)
(497, 0.1791127)
(3285, 0.17898823)
(721, 0.17894801)
(878, 0.1786921)
(552, 0.1785892)
(26, 0.1784969)
(3340, 0.17847863)
(3168, 0.17806968)
(1159, 0.17790373)
(1145, 0.17758754)
(3489, 0.17725751)
(864, 0.17716897)
(3442, 0.17701867)
(120, 0.17698199)
(988, 0.17676997)
(3561, 0.17676997)
(2425, 0.17672893)
(52, 0.17671485)
(1706, 0.17635155)
(2278, 0.17624831)
(2875, 0.17608008)
(1205, 0.17605685)
(3377, 0.17579746)
(2006, 0.17577776)
(1994, 0.1757687)
(2834, 0.17567313)
(3841, 0.17555591)
(2328, 0.17554724)
(2634, 0.17553918)
(3094, 0.17553918)
(3195, 0.17530113)
(2957, 0.17529027)
(385, 0.1749724)
(1505, 0.17447835)
(1207, 0.1744516)
(3415, 0.1744161)
(2960, 0.17429012)
(39, 0.17426558)
(3735, 0.17374581)
(2070, 0.17374201)
(1605, 0.17368433)
(3514, 0.17360535)
(3130, 0.17356238)
(2531, 0.17340153)
(1360, 0.1733236)
(1597, 0.17284122)
(3797, 0.17264755)
(3398, 0.17254555)
(3571, 0.17230096)
(3637, 0.17171177)
(2047, 0.17135403)
(2141, 0.17117718)
(718, 0.17092448)
(3903, 0.17075597)
(1557, 0.17066865)
(2758, 0.17065892)
(2902, 0.17057842)
(585, 0.17027521)
(444, 0.17024684)
(1345, 0.17007707)
(1045, 0.17003311)
(611, 0.16993593)
(3283, 0.16972461)
(3211, 0.16952538)
(3469, 0.1694889)
(256, 0.1692915)
(2281, 0.16919388)
(362, 0.16897711)
(719, 0.16885468)
(1745, 0.16874546)
(3766, 0.16873358)
(3569, 0.16870455)
(630, 0.16868201)
(330, 0.16859132)
(772, 0.16859132)
(777, 0.16859132)
(1643, 0.16859132)
(1645, 0.16859132)
(2075, 0.16859132)
(2946, 0.16859132)
(2173, 0.1681605)
(885, 0.16795681)
(2923, 0.16795442)
(1564, 0.16782984)
(1208, 0.16772947)
(1674, 0.1672283)
(125, 0.16712402)
(2292, 0.16712402)
(3374, 0.166949)
(3393, 0.16688465)
(3530, 0.16686669)
(1170, 0.16684864)
(762, 0.16667293)
(598, 0.16666415)
(3580, 0.16663173)
(3887, 0.16661248)
(1003, 0.16656202)
(3221, 0.16618763)
(3255, 0.16609114)
(470, 0.16601424)
(911, 0.16601424)
(1758, 0.16601424)
(79, 0.16587012)
(1195, 0.16549629)
(2661, 0.16535442)
(2357, 0.16528746)
(2644, 0.16508177)
(2580, 0.1649198)
(273, 0.16489822)
(816, 0.16465929)
(910, 0.16459715)
(3046, 0.16449821)
(1827, 0.16447565)
(2886, 0.16444555)
(3179, 0.16420715)
(2899, 0.16418825)
(879, 0.16369295)
(927, 0.16368349)
(2166, 0.16346039)
(891, 0.16343117)
(3494, 0.16342705)
(2551, 0.16341217)
(1066, 0.16338554)
(404, 0.16317472)
(3107, 0.16265091)
(433, 0.16246383)
(1299, 0.16208453)
(292, 0.16194433)
(3150, 0.16190913)
(2760, 0.16185051)
(2480, 0.16177955)
(2582, 0.1617608)
(3368, 0.16147782)
(3451, 0.16113593)
(626, 0.16031703)
(837, 0.1599747)
(1689, 0.159924)
(1908, 0.15835866)
(2143, 0.15835772)
(3584, 0.1582602)
(3025, 0.15804122)
(2916, 0.15790701)
(1185, 0.15731683)
(1568, 0.15727988)
(840, 0.15703508)
(3847, 0.15682143)
(1454, 0.15665422)
(844, 0.15632045)
(2683, 0.15578146)
(940, 0.15570006)
(1892, 0.15552127)
(1312, 0.15551442)
