(2232, 0.5766917)
(3920, 0.5762707)
(422, 0.5758256)
(1978, 0.5751044)
(2413, 0.5751044)
(1815, 0.5743135)
(755, 0.574226)
(3033, 0.57393724)
(1423, 0.57377577)
(1371, 0.57323295)
(92, 0.57171977)
(2255, 0.5708994)
(921, 0.5702753)
(2297, 0.5696875)
(1830, 0.5689219)
(3880, 0.5684757)
(1488, 0.5684384)
(2550, 0.568132)
(1699, 0.5679374)
(3367, 0.56683826)
(3389, 0.565429)
(3237, 0.5647032)
(387, 0.56319547)
(3185, 0.5618714)
(1651, 0.56105286)
(3000, 0.56084174)
(3619, 0.56081015)
(481, 0.5605606)
(618, 0.560485)
(1009, 0.55942255)
(1751, 0.55923444)
(768, 0.555171)
(3133, 0.5549102)
(1534, 0.5535198)
(3792, 0.55347145)
(2228, 0.5522903)
(1483, 0.5517977)
(3197, 0.54661626)
(301, 0.5466094)
(2076, 0.5456619)
(520, 0.54554015)
(2706, 0.5438716)
(3694, 0.5436831)
(45, 0.539711)
(590, 0.53839874)
(3246, 0.53653157)
(3225, 0.53624815)
(2642, 0.53547674)
(1803, 0.5354489)
(1476, 0.53308547)
(1448, 0.53230166)
(1861, 0.53108114)
(3037, 0.530554)
(698, 0.528096)
(2427, 0.5270368)
(968, 0.5261036)
(3645, 0.52329695)
(3199, 0.52041054)
(1401, 0.51586246)
(3456, 0.5155155)
(3695, 0.5145042)
(3591, 0.51331556)
(1816, 0.51191586)
(995, 0.5105567)
(3895, 0.5094313)
(246, 0.5093364)
(3748, 0.5079413)
(2468, 0.50671524)
(2345, 0.50554544)
(513, 0.50537)
(543, 0.50389194)
(985, 0.5012183)
(2635, 0.49993408)
(401, 0.4993623)
(2565, 0.49672323)
(3867, 0.49494934)
(2116, 0.49473512)
(699, 0.49461544)
(68, 0.49352378)
(3678, 0.49269894)
(3546, 0.4905219)
(1199, 0.48929733)
(2299, 0.4851253)
(147, 0.4848634)
(1522, 0.4848634)
(2554, 0.48419806)
(2147, 0.48356628)
(3711, 0.48261738)
(2648, 0.48057365)
(2636, 0.476389)
(2504, 0.47465724)
(1533, 0.47457373)
(1865, 0.47338408)
(3382, 0.4726343)
(2461, 0.47234008)
(1063, 0.47228658)
(2202, 0.47098315)
(3313, 0.4662211)
(3691, 0.4651933)
(3159, 0.4651463)
(3435, 0.46328607)
(831, 0.46288964)
(2148, 0.4627387)
(3551, 0.4625278)
(1268, 0.45996645)
(2152, 0.45914525)
(2256, 0.4589236)
(1033, 0.4569451)
(1710, 0.45539492)
(396, 0.45373917)
(945, 0.4533273)
(124, 0.45297447)
(2294, 0.45297447)
(3865, 0.4518655)
(427, 0.45140302)
(2957, 0.4506024)
(2732, 0.4498321)
(1271, 0.4483317)
(2545, 0.4457547)
(1466, 0.44543055)
(3125, 0.44446456)
(1944, 0.43935812)
(3674, 0.43898284)
(1575, 0.43778777)
(918, 0.43647277)
(2111, 0.43551567)
(2709, 0.4350907)
(3074, 0.43508315)
(3339, 0.43465036)
(1881, 0.43395537)
(933, 0.43347436)
(784, 0.43346006)
(3220, 0.4332783)
(771, 0.4330468)
(2971, 0.43302557)
(2026, 0.43253696)
(2998, 0.43214178)
(3137, 0.43143556)
(725, 0.43107212)
(820, 0.43107212)
(2445, 0.43107212)
(3376, 0.42944655)
(3537, 0.42915452)
(1122, 0.42907205)
(3521, 0.42902356)
(1074, 0.42891937)
(2557, 0.4282735)
(3075, 0.42799985)
(3227, 0.42763036)
(1652, 0.4272934)
(426, 0.42692402)
(1069, 0.42632732)
(3288, 0.4259596)
(1254, 0.42568734)
(1375, 0.42555597)
(2859, 0.4255507)
(1041, 0.4253881)
(370, 0.4244704)
(1353, 0.42443106)
(1059, 0.42440516)
(563, 0.42427188)
(3632, 0.42407542)
(2304, 0.42365667)
(378, 0.423379)
(1668, 0.4229206)
(2988, 0.42285433)
(3680, 0.42250353)
(595, 0.42246616)
(2588, 0.42246616)
(1239, 0.42215112)
(826, 0.42167577)
(2327, 0.42161635)
(2063, 0.42156345)
(3204, 0.42152563)
(734, 0.42147014)
(211, 0.42139503)
(2340, 0.42137697)
(3316, 0.42134914)
(3687, 0.4212951)
(178, 0.42109472)
(942, 0.42090148)
(2520, 0.4208558)
(3501, 0.4207746)
(3421, 0.42068154)
(2600, 0.42062485)
(604, 0.42057154)
(3536, 0.41998807)
(2961, 0.41991222)
(2951, 0.4197508)
(2914, 0.4195332)
(1457, 0.41945538)
(2065, 0.4194523)
(257, 0.41940466)
(3863, 0.4193195)
(2238, 0.41928506)
(2845, 0.41910338)
(3750, 0.41903642)
(2135, 0.41899735)
(1734, 0.41896296)
(216, 0.41889152)
(3437, 0.41875026)
(164, 0.4187001)
(2915, 0.4186162)
(2722, 0.4186038)
(1560, 0.4185595)
(1147, 0.41847682)
(2485, 0.4183916)
(1543, 0.41836983)
(1053, 0.41830194)
(3087, 0.41829008)
(798, 0.4181394)
(2483, 0.41813675)
(632, 0.41813248)
(3079, 0.41796786)
(1933, 0.41792774)
(2108, 0.41792515)
(3169, 0.41792515)
(3719, 0.41792515)
(2913, 0.41781312)
(1715, 0.4177588)
(2398, 0.4174732)
(740, 0.41742456)
(2112, 0.41735062)
(217, 0.4173428)
(3495, 0.41730356)
(1247, 0.41728443)
(1332, 0.41725427)
(1580, 0.41718942)
(143, 0.4171872)
(2464, 0.4171786)
(1573, 0.41717198)
(1067, 0.4170242)
(3053, 0.4170182)
(3353, 0.41687986)
(778, 0.41687128)
(1921, 0.41669628)
(167, 0.41653067)
(3906, 0.41651103)
(922, 0.41650888)
(3633, 0.41648796)
(742, 0.4163144)
(492, 0.41606528)
(1896, 0.41591462)
(2714, 0.41575816)
(1060, 0.41563788)
(3416, 0.41558287)
(36, 0.4154543)
(2420, 0.41532308)
(2290, 0.4150535)
(1490, 0.4150439)
(3301, 0.41491953)
(1219, 0.41429067)
(559, 0.41410992)
(2939, 0.4140467)
(1309, 0.41390035)
(1258, 0.41334447)
(3332, 0.41311607)
(2403, 0.41298497)
(2088, 0.4125915)
(2441, 0.4125554)
(2422, 0.41239887)
(2632, 0.41169056)
(3352, 0.41127625)
(3394, 0.4109723)
(106, 0.41086054)
(3178, 0.4106766)
(779, 0.4106599)
(1878, 0.41063276)
(3168, 0.4104293)
(3552, 0.41033402)
(1705, 0.41021353)
(2395, 0.40973505)
(2418, 0.409598)
(1721, 0.40931708)
(3900, 0.40892652)
(2253, 0.40884605)
(599, 0.408789)
(353, 0.40870926)
(3218, 0.40768957)
(3430, 0.40755337)
(2529, 0.4070358)
(3860, 0.4068928)
(2744, 0.40637612)
(2388, 0.40603757)
(624, 0.4056445)
(100, 0.40549788)
(2874, 0.4054632)
(1208, 0.40539697)
(1162, 0.40460515)
(3868, 0.40413842)
(2700, 0.40375978)
(363, 0.40321913)
(161, 0.40273649)
(3187, 0.4020471)
(2889, 0.40194193)
(3073, 0.40160844)
(2149, 0.40144002)
(2133, 0.40121618)
(1867, 0.40062392)
(79, 0.40040448)
(660, 0.4000607)
(2589, 0.3993834)
(678, 0.3989257)
(702, 0.39863312)
(3349, 0.39852238)
(3281, 0.39816955)
(3493, 0.3979291)
(3331, 0.39750266)
(1837, 0.39734077)
(1397, 0.39717883)
(3807, 0.39716998)
(3791, 0.39686507)
(1335, 0.3967731)
(2314, 0.3962852)
(3648, 0.3959526)
(1733, 0.3948964)
(2876, 0.3948604)
(188, 0.39453632)
(926, 0.3944682)
(1769, 0.3944682)
(1974, 0.39433873)
(3614, 0.39422488)
(2762, 0.39397016)
(3172, 0.39336878)
(858, 0.39318207)
(3931, 0.39271003)
(1606, 0.39142787)
(631, 0.3913745)
(2904, 0.3913384)
(2102, 0.391104)
(3414, 0.39102492)
(1310, 0.3896168)
(1428, 0.38913578)
(1992, 0.38858244)
(3305, 0.38845447)
(1563, 0.38713163)
(2273, 0.38681948)
(557, 0.38666645)
(3741, 0.38652557)
(3128, 0.38583043)
(1851, 0.38541782)
(1251, 0.38480884)
(2866, 0.38438037)
(428, 0.3842529)
(3238, 0.38398635)
(15, 0.3839098)
(3675, 0.38316476)
(121, 0.38178214)
(2616, 0.38118553)
(2332, 0.38099703)
(3872, 0.3808087)
(824, 0.38066626)
(1188, 0.38005638)
(1388, 0.37764058)
(3730, 0.3770593)
(1042, 0.37656438)
(2208, 0.3763801)
(1825, 0.37509683)
(783, 0.37473756)
(3402, 0.37407067)
(1385, 0.3737697)
(669, 0.37265694)
(587, 0.37232816)
(1510, 0.3715012)
(1926, 0.37147212)
(2990, 0.37111378)
(573, 0.3709423)
(2380, 0.37002397)
(625, 0.36870965)
(2753, 0.36866868)
(1960, 0.36813292)
(3041, 0.36707875)
(3815, 0.3657716)
(952, 0.36564407)
(2474, 0.3652137)
(2310, 0.36413717)
(2812, 0.36412323)
(3177, 0.36318108)
(1298, 0.36306435)
(3445, 0.36291325)
(1609, 0.36283976)
(1346, 0.36227584)
(2663, 0.3613501)
(2950, 0.36123553)
(749, 0.36028063)
(222, 0.36015436)
(3408, 0.3594144)
(60, 0.3588145)
(2793, 0.3588035)
(2906, 0.35835314)
(2685, 0.35812914)
(3337, 0.35797715)
(2266, 0.3569039)
(2672, 0.35678923)
(3483, 0.35671616)
(323, 0.35659477)
(1562, 0.35570198)
(1057, 0.35492772)
(3106, 0.35474002)
(3286, 0.35472795)
(417, 0.35471103)
(1566, 0.35339758)
(3242, 0.352942)
(1261, 0.35270122)
(1755, 0.35246593)
(593, 0.35232568)
(666, 0.35225785)
(675, 0.35225785)
(1962, 0.35225785)
(1420, 0.35221696)
(176, 0.35214946)
(1355, 0.35214296)
(2618, 0.3517717)
(1223, 0.351153)
(3439, 0.35111648)
(2851, 0.35108176)
(1043, 0.35106713)
(1142, 0.35100543)
(2007, 0.35095116)
(3360, 0.35088727)
(1029, 0.3507619)
(3853, 0.3504264)
(463, 0.35038024)
(1358, 0.3502703)
(3325, 0.3501285)
(320, 0.35005993)
(72, 0.34989467)
(3564, 0.3496765)
(728, 0.34932187)
(1201, 0.34877977)
(2254, 0.34838042)
(368, 0.34830412)
(895, 0.34805793)
(2081, 0.34794763)
(3222, 0.34773538)
(2400, 0.3475663)
(575, 0.34750926)
(3519, 0.34740713)
(1269, 0.34740645)
(2355, 0.34706116)
(264, 0.3468165)
(2302, 0.34679842)
(1518, 0.3465145)
(2880, 0.34646142)
(1038, 0.34614307)
(3616, 0.34604752)
(3816, 0.34587887)
(2571, 0.34582877)
(3102, 0.34569362)
(1804, 0.34562445)
(1528, 0.34544334)
(2067, 0.34542748)
(3423, 0.3452856)
(3786, 0.34525993)
(684, 0.3452159)
(3303, 0.3450897)
(3077, 0.3447774)
(2861, 0.34464508)
(515, 0.34462374)
(38, 0.34450293)
(2454, 0.34439257)
(1155, 0.34439197)
(477, 0.34417978)
(2354, 0.3439218)
(3752, 0.34377992)
(3901, 0.3437335)
(2617, 0.34370485)
(3578, 0.34359148)
(2621, 0.3431933)
(1011, 0.34314415)
(1325, 0.34306788)
(1936, 0.34295362)
(360, 0.34294638)
(3180, 0.34287643)
(2342, 0.34276316)
(2426, 0.34265867)
(3057, 0.3426147)
(2414, 0.34236604)
(707, 0.34235537)
(3885, 0.3422871)
(519, 0.34225768)
(1513, 0.3422527)
(1277, 0.3420261)
(2536, 0.34188846)
(2776, 0.34170443)
(1048, 0.3415994)
(2222, 0.3415616)
(2009, 0.34147015)
(190, 0.3409355)
(2404, 0.34072387)
(643, 0.34066254)
(3560, 0.34065586)
(2268, 0.3406349)
(1083, 0.34043893)
(3909, 0.34043804)
(181, 0.34003103)
(3202, 0.33982128)
(3615, 0.3397963)
(3709, 0.3397379)
(2895, 0.33953628)
(248, 0.33945024)
(1975, 0.33920655)
(1784, 0.33905917)
(744, 0.33888012)
(1241, 0.338424)
(2645, 0.33816692)
(2959, 0.33791107)
(3870, 0.33784083)
(2055, 0.33770862)
(508, 0.3376925)
(799, 0.33767208)
(3397, 0.3374594)
(2134, 0.33742678)
(1150, 0.337391)
(3412, 0.33713773)
(2855, 0.3366142)
(476, 0.33657867)
(334, 0.3365417)
(3264, 0.3365276)
(912, 0.3362909)
(114, 0.33623517)
(2740, 0.33562958)
(3657, 0.33544666)
(3515, 0.33532253)
(3534, 0.3352132)
(2289, 0.33517423)
(1894, 0.33511487)
(1381, 0.3350651)
(3162, 0.33460084)
(2452, 0.33455878)
(199, 0.33450055)
(705, 0.33390325)
(907, 0.33321398)
(1186, 0.33304542)
(1314, 0.33278483)
(2415, 0.33262712)
(1440, 0.33257356)
(622, 0.33227098)
(1991, 0.3322452)
(2477, 0.33190277)
(2240, 0.3313276)
(629, 0.3310566)
(3610, 0.33088407)
(2114, 0.3308497)
(2596, 0.33053452)
(2612, 0.3301787)
(2974, 0.32998604)
(2804, 0.32976592)
(66, 0.32957312)
(560, 0.3294237)
(3260, 0.32931003)
(3482, 0.32929474)
(3030, 0.32926005)
(369, 0.328921)
(2362, 0.3281106)
(1267, 0.32800323)
(1561, 0.32719234)
(191, 0.32713345)
(2303, 0.32693195)
(1965, 0.3268836)
(1189, 0.32628098)
(2170, 0.3259015)
(1369, 0.3258287)
(849, 0.32579878)
(829, 0.32572353)
(1787, 0.3250271)
(1068, 0.3247575)
(1788, 0.32408547)
(3781, 0.32393572)
(3904, 0.32358497)
(3467, 0.32342198)
(2692, 0.32318774)
(2539, 0.32286263)
(70, 0.32258236)
(845, 0.3224427)
(1614, 0.3222394)
(2456, 0.32208553)
(2002, 0.3211636)
(3829, 0.32113373)
(2628, 0.3203872)
(2381, 0.32035157)
(1550, 0.3200354)
(856, 0.3196235)
(3859, 0.31948772)
(279, 0.31884885)
(1154, 0.3182014)
(1039, 0.31780037)
(1297, 0.3172958)
(1382, 0.31699857)
(1146, 0.3162831)
(381, 0.3157623)
(615, 0.31557205)
(2486, 0.31556866)
(303, 0.31455302)
(3889, 0.31395826)
(1260, 0.3139402)
(3076, 0.3136998)
(2879, 0.31356835)
(333, 0.31323853)
(3232, 0.3130789)
(237, 0.31297615)
(3111, 0.31280532)
(2731, 0.31270486)
(763, 0.3125353)
(2921, 0.3125353)
(2942, 0.3125353)
(3874, 0.3125353)
(3216, 0.31248173)
(697, 0.31228015)
(3113, 0.31227675)
(184, 0.31148666)
(633, 0.31146055)
(3001, 0.31128794)
(3170, 0.31125736)
(1398, 0.31083068)
(2030, 0.31080574)
(2653, 0.3105956)
(376, 0.31030068)
(1828, 0.31026474)
(1020, 0.31002745)
(1227, 0.30984646)
(2662, 0.30984205)
(670, 0.3097167)
(958, 0.309296)
(1754, 0.3092118)
(63, 0.30900934)
(1320, 0.3085527)
(3250, 0.30779025)
(1930, 0.3077711)
(2185, 0.3077374)
(1091, 0.3074876)
(42, 0.30719727)
(1911, 0.30688456)
(2283, 0.30688247)
(1547, 0.30683476)
(3410, 0.30682108)
(3093, 0.30627543)
(3819, 0.30626354)
(2164, 0.30607864)
(3836, 0.30590042)
(209, 0.30554688)
(85, 0.30538937)
(3440, 0.30530024)
(1860, 0.30505186)
(2768, 0.30498898)
(2351, 0.3049387)
(3272, 0.30493817)
(2528, 0.30445668)
(1681, 0.30395427)
(901, 0.30378985)
(3342, 0.3037469)
(2827, 0.30368865)
(265, 0.30241182)
(112, 0.3022948)
(3916, 0.3020798)
(1395, 0.30186504)
(215, 0.30185273)
(2207, 0.30184522)
(281, 0.3017071)
(1430, 0.30165568)
(2212, 0.30105722)
(3731, 0.30084485)
(2956, 0.30042577)
(343, 0.3002872)
(1588, 0.29985794)
(3716, 0.29973906)
(2507, 0.2996766)
(2197, 0.29962337)
(1879, 0.29959986)
(897, 0.29941416)
(3328, 0.29925773)
(82, 0.298875)
(3097, 0.2985704)
(123, 0.29852653)
(3387, 0.29852024)
(839, 0.29845184)
(3320, 0.29836607)
(1305, 0.29806542)
(2193, 0.29796815)
(1877, 0.2978215)
(2058, 0.29770094)
(1649, 0.29678398)
(2305, 0.29667246)
(1211, 0.29665196)
(2835, 0.29645908)
(2934, 0.2962458)
(690, 0.29617998)
(2121, 0.2961594)
(1489, 0.29598275)
(1595, 0.2959708)
(413, 0.29590338)
(951, 0.2958892)
(1163, 0.29587924)
(1160, 0.29577088)
(3444, 0.29576206)
(2969, 0.2956742)
(671, 0.29564285)
(1617, 0.29560894)
(3417, 0.29548818)
(908, 0.29536512)
(479, 0.2953577)
(2982, 0.29535285)
(3772, 0.29530874)
(1912, 0.29512674)
(1021, 0.29497904)
(570, 0.29439566)
(1409, 0.29365787)
(1006, 0.2935232)
(3174, 0.2935232)
(77, 0.29352158)
(297, 0.29333612)
(3405, 0.29323208)
(538, 0.29308653)
(791, 0.2929119)
(2671, 0.29284054)
(1373, 0.29273963)
(2674, 0.29265314)
(1620, 0.2925984)
(2657, 0.29233018)
(1347, 0.29219586)
(1047, 0.2921103)
(3167, 0.292108)
(498, 0.29205617)
(1702, 0.2919686)
(2428, 0.2918215)
(3453, 0.291434)
(1579, 0.2912912)
(1749, 0.29123384)
(1739, 0.2911902)
(3120, 0.29106426)
(2513, 0.29041764)
(2770, 0.29039147)
(948, 0.29017115)
(1593, 0.29015216)
(869, 0.29013184)
(2106, 0.29001918)
(1343, 0.29000703)
(645, 0.2899185)
(1737, 0.28990284)
(268, 0.28989857)
(3231, 0.28976896)
(1112, 0.28974426)
(1037, 0.2897288)
(148, 0.28961927)
(1850, 0.2895728)
(2730, 0.28944173)
(3506, 0.28941834)
(2457, 0.2893657)
(1866, 0.2893139)
(47, 0.2891788)
(3793, 0.2889665)
(2307, 0.2886643)
(2756, 0.28864425)
(2995, 0.2885536)
(3811, 0.2881168)
(2334, 0.28810674)
(1929, 0.2880971)
(3184, 0.28733963)
(1998, 0.28722414)
(2421, 0.28722414)
(329, 0.2871763)
(1501, 0.28706515)
(1500, 0.2870529)
(2198, 0.28702903)
(346, 0.28699765)
(3789, 0.28689128)
(305, 0.2867296)
(1747, 0.28670746)
(1175, 0.28661773)
(1467, 0.28650284)
(3843, 0.28649285)
(3243, 0.28608766)
(473, 0.28580555)
(2991, 0.28574592)
(2199, 0.2847875)
(1639, 0.2847718)
(466, 0.28459087)
(3907, 0.28427783)
(3743, 0.28424627)
(3510, 0.28418446)
(3913, 0.2841599)
(1719, 0.28399855)
(1582, 0.28389257)
(1586, 0.283045)
(2512, 0.2829377)
(1524, 0.2827215)
(3261, 0.2826772)
(1859, 0.28180826)
(1856, 0.28161758)
(3110, 0.2815612)
(1779, 0.28131297)
(2976, 0.28105634)
(965, 0.28101557)
(1392, 0.28016016)
(2842, 0.28012222)
(132, 0.28010976)
(811, 0.28002977)
(3026, 0.27960068)
(1531, 0.27921176)
(2673, 0.2791615)
(574, 0.27913147)
(1217, 0.27906245)
(603, 0.27903488)
(398, 0.278966)
(1695, 0.27853572)
(223, 0.27851665)
(3279, 0.27826703)
(3556, 0.27822646)
(3725, 0.27820915)
(2182, 0.2780799)
(3639, 0.2777952)
(1529, 0.2776633)
(2725, 0.2775979)
(562, 0.27717575)
(534, 0.27681336)
(2918, 0.27677572)
(2606, 0.27676895)
(423, 0.2766293)
(2802, 0.276177)
(2560, 0.27614632)
(341, 0.27589256)
(1442, 0.27562857)
(1901, 0.27561462)
(3188, 0.27555922)
(3577, 0.27510604)
(3763, 0.27459943)
(2922, 0.27449805)
(2037, 0.2742942)
(1425, 0.2739935)
(1774, 0.27384686)
(2905, 0.273422)
(3460, 0.27323538)
(1942, 0.27304673)
(50, 0.2729761)
(638, 0.27283835)
(1594, 0.27283433)
(2576, 0.272815)
(1192, 0.2728114)
(2848, 0.2723256)
(2815, 0.27229887)
(3714, 0.2722919)
(735, 0.27223843)
(2782, 0.27204388)
(2526, 0.2718373)
(2784, 0.27175677)
(1796, 0.271715)
(395, 0.27161252)
(2625, 0.27150118)
(135, 0.2714905)
(3558, 0.27140683)
(3291, 0.27062836)
(827, 0.27044636)
(1203, 0.2703005)
(1512, 0.2702502)
(1007, 0.27017102)
(3175, 0.27017102)
(1907, 0.2700763)
(3676, 0.2700763)
(993, 0.270041)
(3879, 0.2699849)
(3240, 0.26993352)
(865, 0.26969594)
(1233, 0.2695643)
(2261, 0.26941615)
(175, 0.2692262)
(1071, 0.26918525)
(300, 0.26916742)
(1036, 0.2690751)
(221, 0.26903382)
(1427, 0.2689649)
(3818, 0.26864284)
(3830, 0.26851177)
(172, 0.268327)
(3801, 0.2677875)
(914, 0.26731133)
(2795, 0.267272)
(2053, 0.2672164)
(1248, 0.2672142)
(2771, 0.26709914)
(1315, 0.2666749)
(434, 0.26641384)
(1026, 0.26592994)
(2276, 0.26588085)
(576, 0.26582062)
(2516, 0.26550063)
(3401, 0.26536223)
(3671, 0.26534522)
(2830, 0.2651978)
(1379, 0.2650552)
(866, 0.2650415)
(377, 0.26494816)
(2113, 0.2648982)
(2813, 0.2647015)
(1798, 0.2646666)
(2387, 0.2646311)
(2295, 0.2644611)
(3593, 0.26445898)
(800, 0.26442316)
(1919, 0.26441988)
(3027, 0.2643368)
(1683, 0.26430318)
(3034, 0.26427162)
(3625, 0.26425412)
(219, 0.2641238)
(2841, 0.2641103)
(1943, 0.2640959)
(192, 0.26398316)
(3365, 0.26389527)
(1766, 0.26388755)
(2444, 0.26385957)
(3527, 0.26381883)
(365, 0.26376435)
(2375, 0.26366872)
(169, 0.26340407)
(3377, 0.26337868)
(2144, 0.26322567)
(1285, 0.26304698)
(2132, 0.26298007)
(688, 0.26287413)
(1634, 0.26282516)
(1130, 0.26279458)
(3358, 0.26278794)
(2856, 0.26252925)
(2430, 0.2624905)
(1439, 0.26248977)
(3805, 0.26240256)
(3831, 0.26233268)
(3511, 0.26231712)
(1553, 0.26224646)
(3020, 0.26221967)
(2379, 0.2622153)
(1407, 0.26194075)
(3343, 0.26187605)
(1127, 0.2617548)
(1765, 0.2613145)
(3539, 0.2613145)
(411, 0.2610728)
(1123, 0.26086038)
(3385, 0.2603622)
(1626, 0.2602768)
(2954, 0.2602424)
(1565, 0.26014593)
(2361, 0.26008812)
(2187, 0.25995654)
(3069, 0.25995654)
(1289, 0.2599067)
(792, 0.25946698)
(41, 0.25925803)
(2750, 0.25920635)
(3827, 0.25899622)
(1756, 0.25873393)
(1014, 0.25849298)
(1578, 0.25843078)
(359, 0.25841832)
(3050, 0.258164)
(3923, 0.25787517)
(2790, 0.2576058)
(3228, 0.2576058)
(2631, 0.25755858)
(3391, 0.2575004)
(2192, 0.25744647)
(312, 0.25741893)
(2482, 0.25741893)
(1303, 0.25713903)
(3686, 0.2569009)
(2860, 0.25682783)
(876, 0.2567988)
(2382, 0.25659806)
(2697, 0.25607383)
(2346, 0.25586683)
(1286, 0.2557374)
(3099, 0.25570828)
(354, 0.25550184)
(708, 0.2554731)
(2023, 0.25529763)
(113, 0.25529453)
(487, 0.25527534)
(3010, 0.25511333)
(1934, 0.2549138)
(3302, 0.2547972)
(601, 0.25463036)
(468, 0.25437498)
(1417, 0.25402454)
(1906, 0.25395608)
(3790, 0.25393516)
(3780, 0.25375444)
(1129, 0.25361514)
(558, 0.25303784)
(3910, 0.2528083)
(3650, 0.25267577)
(1082, 0.25256774)
(1869, 0.25254506)
(2647, 0.25243723)
(2881, 0.2523539)
(467, 0.25195244)
(1438, 0.25174823)
(1200, 0.25172377)
(1604, 0.2515596)
(1783, 0.2514599)
(3665, 0.2513564)
(2040, 0.25134733)
(3808, 0.25125396)
(3485, 0.25116685)
(2032, 0.2511189)
(2593, 0.25106803)
(3813, 0.25080442)
(336, 0.25070834)
(2546, 0.25043875)
(2611, 0.25023854)
(3543, 0.24979098)
(3882, 0.24970618)
(2489, 0.24955279)
(1889, 0.24906047)
(1961, 0.24890849)
(1714, 0.24884789)
(714, 0.24852353)
(568, 0.24848852)
(2737, 0.24848852)
(3513, 0.24835446)
(3638, 0.24829043)
(315, 0.24795485)
(204, 0.2479526)
(2157, 0.24794908)
(597, 0.24792573)
(2569, 0.24776284)
(1940, 0.24773766)
(409, 0.24757515)
(2810, 0.24751776)
(2094, 0.24727124)
(2383, 0.24698725)
(746, 0.24697523)
(1808, 0.2466943)
(722, 0.24656023)
(280, 0.24652156)
(1823, 0.24640207)
(120, 0.24577355)
