(1899, 0.27646667)
(255, 0.27640337)
(2724, 0.27632725)
(3700, 0.27628088)
(2643, 0.2762467)
(3567, 0.2762467)
(2819, 0.27559686)
(2640, 0.27547774)
(3842, 0.2753874)
(96, 0.27531767)
(421, 0.2752712)
(3740, 0.27516913)
(1216, 0.27509615)
(504, 0.2749226)
(3336, 0.27490366)
(1677, 0.27486148)
(2384, 0.2748018)
(3083, 0.27462673)
(2443, 0.2743949)
(1622, 0.27407664)
(386, 0.2740231)
(887, 0.27389804)
(1892, 0.27361)
(3866, 0.2733985)
(2324, 0.27337578)
(996, 0.27327704)
(2006, 0.27310598)
(3415, 0.2727614)
(3518, 0.27269182)
(754, 0.27267143)
(3292, 0.2724381)
(817, 0.2723752)
(1633, 0.27155524)
(1002, 0.27150655)
(1295, 0.27124295)
(1024, 0.2709943)
(373, 0.2707687)
(846, 0.27054435)
(1198, 0.2700015)
(2003, 0.26997766)
(2837, 0.26971924)
(2806, 0.26967847)
(1490, 0.26941282)
(3535, 0.26933983)
(3032, 0.2693314)
(1258, 0.26873714)
(245, 0.26870802)
(2348, 0.268178)
(2318, 0.26767516)
(957, 0.26756093)
(3319, 0.2674908)
(2099, 0.2672303)
(1640, 0.26632813)
(2677, 0.2662422)
(3280, 0.2661455)
(106, 0.26593587)
(3163, 0.2659079)
(1521, 0.26582503)
(1757, 0.26522058)
(469, 0.2649301)
(3249, 0.26390952)
(1463, 0.26317972)
(3745, 0.26280862)
(2265, 0.26188442)
(115, 0.26144657)
(3287, 0.2612147)
(1359, 0.2599582)
(3335, 0.2598333)
(3875, 0.25981188)
(3085, 0.25915736)
(3570, 0.2591315)
(1632, 0.25855505)
(2335, 0.2584112)
(2131, 0.25811538)
(1875, 0.2579112)
(2314, 0.25780874)
(3525, 0.25774974)
(3614, 0.25720456)
(3011, 0.2566473)
(589, 0.25496587)
(1202, 0.25474846)
(285, 0.2547298)
(1609, 0.25467744)
(3128, 0.2534728)
(661, 0.2502655)
(3362, 0.2498234)
(249, 0.24803676)
(3903, 0.24799567)
(1802, 0.24709433)
(2663, 0.24704653)
(1420, 0.24643219)
(999, 0.24600789)
(1164, 0.2459805)
(2966, 0.24597327)
(3022, 0.24596077)
(3627, 0.24595578)
(3918, 0.24549428)
(858, 0.24507174)
(3489, 0.24499229)
(1563, 0.24404623)
(1239, 0.24360797)
(2877, 0.24298328)
(769, 0.24254602)
(1412, 0.24239255)
(1234, 0.24203786)
(2337, 0.24203786)
(2820, 0.24203786)
(2426, 0.24192101)
(3630, 0.24099454)
(715, 0.24099103)
(1245, 0.24032572)
(580, 0.23976597)
(98, 0.2394267)
(3820, 0.23880853)
(1960, 0.23805735)
(2477, 0.23767515)
(2036, 0.23692968)
(2941, 0.23567455)
(389, 0.23533863)
(1023, 0.2350534)
(3545, 0.23498219)
(2391, 0.23483543)
(316, 0.23458637)
(2055, 0.23451494)
(2250, 0.23447534)
(1100, 0.23425099)
(3173, 0.23409958)
(2156, 0.23407656)
(3828, 0.23296511)
(294, 0.23265642)
(493, 0.23257448)
(2470, 0.23207429)
(2649, 0.23202845)
(2809, 0.23145813)
(1134, 0.23029926)
(3057, 0.22943926)
(668, 0.22931719)
(3796, 0.22915044)
(3439, 0.22901243)
(586, 0.22897622)
(3647, 0.2287597)
(1008, 0.2283434)
(2402, 0.228088)
(3799, 0.22779514)
(1844, 0.22766472)
(2360, 0.22736989)
(2521, 0.22726971)
(1770, 0.22698739)
(733, 0.22686647)
(3480, 0.22642486)
(2783, 0.22611369)
(2352, 0.2261127)
(697, 0.22611156)
(1669, 0.22611082)
(54, 0.22597343)
(226, 0.22571568)
(943, 0.22511412)
(2679, 0.22507386)
(944, 0.22494122)
(3210, 0.22484864)
(2170, 0.22482917)
(380, 0.22476408)
(2459, 0.22474864)
(2103, 0.22437552)
(2268, 0.22423787)
(1019, 0.224207)
(1445, 0.22385281)
(627, 0.22383189)
(1786, 0.22382773)
(269, 0.22370723)
(2786, 0.2236825)
(2789, 0.22361203)
(1068, 0.22342388)
(2117, 0.22237653)
(1657, 0.22227347)
(3540, 0.22223762)
(867, 0.22192232)
(474, 0.22174115)
(561, 0.22169913)
(1381, 0.22169586)
(2805, 0.22163883)
(3809, 0.22112745)
(247, 0.22035775)
(528, 0.22021134)
(973, 0.2200628)
(2669, 0.21982348)
(1166, 0.21978101)
(1152, 0.21976922)
(1204, 0.21940206)
(258, 0.21928532)
(2894, 0.21892342)
(2333, 0.2188426)
(3538, 0.21871746)
(1999, 0.21842803)
(3038, 0.21837153)
(3608, 0.2182119)
(1777, 0.21782422)
(1224, 0.2176954)
(3462, 0.21768925)
(1099, 0.21761343)
(823, 0.21728222)
(3596, 0.21699812)
(287, 0.21680525)
(2059, 0.21676415)
(3357, 0.21675014)
(3816, 0.2166555)
(571, 0.2158888)
(2980, 0.21587622)
(27, 0.21570924)
(2196, 0.21570484)
(2553, 0.21562454)
(2909, 0.21520808)
(3021, 0.21473622)
(34, 0.21473041)
(2475, 0.2142334)
(2826, 0.21413624)
(3814, 0.21406102)
(24, 0.21215126)
(2479, 0.21206558)
(2481, 0.21191335)
(2236, 0.21190098)
(2194, 0.21167217)
(888, 0.21163142)
(3901, 0.2114627)
(2752, 0.21129951)
(2263, 0.21128187)
(939, 0.21115553)
(650, 0.21079688)
(2019, 0.2106454)
(1600, 0.21049371)
(3317, 0.21036267)
(1741, 0.20995755)
(148, 0.20981294)
(1468, 0.20980783)
(277, 0.20966393)
(1920, 0.20965312)
(1217, 0.20949574)
(794, 0.20947129)
(2828, 0.20943941)
(1562, 0.20933892)
(2672, 0.20928602)
(1052, 0.2092157)
(1938, 0.20917445)
(842, 0.20915651)
(2804, 0.20866597)
(483, 0.2085449)
(1449, 0.20839185)
(2879, 0.20827378)
(1341, 0.20767084)
(2630, 0.20722678)
(1550, 0.20661974)
(3846, 0.20650609)
(1151, 0.20612356)
(2825, 0.2058223)
(3668, 0.20553422)
(3111, 0.20515028)
(3268, 0.20500687)
(3321, 0.20492432)
(2431, 0.20482305)
(3789, 0.20365977)
(670, 0.2033825)
(1091, 0.20309794)
(594, 0.20304288)
(3652, 0.20302433)
(617, 0.2030144)
(1416, 0.2026833)
(3468, 0.20249596)
(2185, 0.20204228)
(14, 0.20050643)
(1149, 0.19974859)
(1046, 0.1991565)
(2060, 0.19805512)
(1434, 0.19785371)
(3886, 0.19764107)
(1880, 0.19754595)
(3248, 0.1974964)
(3592, 0.19713144)
(3071, 0.1969168)
(856, 0.19672579)
(3760, 0.19668344)
(980, 0.19651203)
(2365, 0.19601358)
(3212, 0.19587243)
(2349, 0.19582918)
(1738, 0.195806)
(1592, 0.19548087)
(2190, 0.19538863)
(642, 0.19528723)
(620, 0.1951066)
(3822, 0.19491772)
(0, 0.19464672)
(3873, 0.19415316)
(3788, 0.19411752)
(2641, 0.1940439)
(2871, 0.19383124)
(1472, 0.19372468)
(2749, 0.19365257)
(350, 0.19364837)
(3167, 0.19323975)
(225, 0.1924708)
(2045, 0.19234161)
(2506, 0.19190452)
(3098, 0.19157988)
(2684, 0.19155616)
(2213, 0.19142659)
(2794, 0.19086991)
(3184, 0.1907333)
(198, 0.19058163)
(3365, 0.19032927)
(74, 0.19013183)
(998, 0.19009268)
(2824, 0.19008899)
(3698, 0.19006282)
(2255, 0.18978876)
(1987, 0.18965524)
(3191, 0.18930615)
(3299, 0.18922937)
(335, 0.18919544)
(1922, 0.18919276)
(2725, 0.18902016)
(2224, 0.18892959)
(3007, 0.18816724)
(1104, 0.18802741)
(2061, 0.18771476)
(2476, 0.18767878)
(2995, 0.18751109)
(2008, 0.1873635)
(2811, 0.18716806)
(2411, 0.1868526)
(1823, 0.18664846)
(2280, 0.18617654)
(86, 0.18617618)
(1211, 0.18585853)
(3171, 0.18541366)
(3784, 0.18537968)
(2511, 0.18531467)
(3555, 0.18462232)
(2495, 0.18452847)
(2897, 0.18444127)
(1927, 0.18403634)
(2453, 0.18389031)
(3661, 0.1836273)
(3059, 0.18278861)
(1232, 0.18273823)
(3186, 0.1826023)
(674, 0.18238367)
(3568, 0.18230124)
(1480, 0.18190017)
(1437, 0.18172318)
(3622, 0.18172318)
(690, 0.18160328)
(2601, 0.18144567)
(3379, 0.181321)
(3753, 0.1810557)
(368, 0.18076265)
(3266, 0.18058799)
(2356, 0.18038163)
(3089, 0.18009976)
(2306, 0.18007392)
(1939, 0.17986527)
(834, 0.17961623)
(2838, 0.17939574)
(977, 0.17923434)
(1577, 0.17911632)
(2242, 0.17885955)
(2139, 0.17850283)
(2898, 0.17850208)
(329, 0.17825018)
(3296, 0.17817043)
(1511, 0.17815134)
(414, 0.17798103)
(812, 0.17785782)
(3826, 0.17775694)
(971, 0.17757715)
(1681, 0.17747162)
(2, 0.17714623)
(445, 0.17714623)
(448, 0.17714623)
(881, 0.17714623)
(1203, 0.17711386)
(291, 0.17706046)
(954, 0.1768836)
(109, 0.17679329)
(67, 0.1763693)
(3839, 0.17630874)
(2010, 0.17624632)
(960, 0.1761442)
(1850, 0.17582583)
(2178, 0.17565146)
(2199, 0.1755718)
(1675, 0.1755174)
(685, 0.17546508)
(2770, 0.17546487)
(2098, 0.17528242)
(764, 0.17513868)
(1331, 0.17463382)
(1791, 0.17444548)
(2469, 0.17427951)
(278, 0.17425819)
(494, 0.17401175)
(839, 0.17381647)
(2832, 0.17381534)
(1673, 0.17378792)
(1015, 0.1736268)
(3586, 0.17322941)
(2530, 0.17320761)
(3634, 0.17269537)
(3145, 0.17267892)
(409, 0.1726445)
(1047, 0.17249514)
(2484, 0.17231022)
(3922, 0.17231022)
(3251, 0.17230144)
(2038, 0.17196235)
(3233, 0.17179537)
(3683, 0.17179537)
(2992, 0.1714831)
(40, 0.17112565)
(641, 0.17102742)
(3099, 0.17101851)
(902, 0.17094411)
(3769, 0.1709071)
(2979, 0.17040223)
(1973, 0.17038901)
(1928, 0.17007762)
(1874, 0.17005523)
(2680, 0.16963904)
(1407, 0.16948566)
(1768, 0.16930062)
(886, 0.16928437)
(1773, 0.16921136)
(3048, 0.16774447)
(3472, 0.16755703)
(965, 0.16733979)
(608, 0.16697031)
(1352, 0.16682947)
(2562, 0.16677558)
(213, 0.16676606)
(3312, 0.16661403)
(688, 0.16643515)
(3457, 0.16578516)
(384, 0.16545977)
(443, 0.16545841)
(242, 0.16501272)
(1731, 0.16483301)
(1966, 0.16464299)
(3930, 0.16457959)
(1107, 0.16454057)
(351, 0.16416542)
(2531, 0.16402212)
(2803, 0.16398203)
(3047, 0.16379315)
(3794, 0.16372487)
(84, 0.16369258)
(2568, 0.16355461)
(1526, 0.16345583)
(1808, 0.16324742)
(2928, 0.16317368)
(1740, 0.1629036)
(2698, 0.16288087)
(2695, 0.16272703)
(1256, 0.16265967)
(3290, 0.16220695)
(58, 0.1621019)
(1816, 0.16164365)
(3244, 0.16129115)
(2615, 0.1607708)
(2052, 0.16047895)
(3, 0.16037375)
(694, 0.16019198)
(1519, 0.16006877)
(169, 0.16002831)
(3850, 0.16000336)
(2163, 0.15989524)
(785, 0.15985008)
(554, 0.15957785)
(305, 0.15950322)
(635, 0.15930101)
(3448, 0.15891506)
(1343, 0.15854831)
(2713, 0.15838513)
(1603, 0.15813452)
(1985, 0.15801)
(3385, 0.15795699)
(1378, 0.15746652)
(3721, 0.15743974)
(1956, 0.15685506)
(1290, 0.15681723)
(2996, 0.15673727)
(2458, 0.15666406)
(1093, 0.15651655)
(3056, 0.15639618)
(3550, 0.15628058)
(1869, 0.15598108)
(1711, 0.15592235)
(3686, 0.15572947)
(180, 0.15572163)
(1531, 0.15431134)
(2174, 0.15419069)
(606, 0.15414794)
(1903, 0.1536471)
(863, 0.15348756)
(2182, 0.15345244)
(2503, 0.15335616)
(166, 0.15301591)
(892, 0.15298253)
(870, 0.15287802)
(2154, 0.15252061)
(3223, 0.15219632)
(761, 0.15210393)
(3571, 0.15198909)
(2023, 0.15139183)
(472, 0.15129721)
(2893, 0.15128046)
(1623, 0.1510503)
(2040, 0.15094611)
(3118, 0.15090793)
(2670, 0.1508944)
(3090, 0.15059292)
(1782, 0.1504035)
(3373, 0.15023117)
(2461, 0.1499691)
(1650, 0.14979583)
(2262, 0.14977886)
(1658, 0.1496655)
(731, 0.14920402)
(1958, 0.1489341)
(710, 0.14884697)
(3276, 0.14836216)
(832, 0.14824513)
(332, 0.14824018)
(727, 0.14812453)
(600, 0.14782119)
(253, 0.14754479)
(2927, 0.14745641)
(2857, 0.14736815)
(692, 0.14734662)
(1031, 0.14731959)
(2233, 0.1473175)
(2960, 0.14703853)
(597, 0.14696503)
(451, 0.14655304)
(3808, 0.14648663)
(532, 0.14645366)
(945, 0.14619718)
(3154, 0.14601198)
(1345, 0.14546734)
(452, 0.14528155)
(29, 0.14513272)
(2100, 0.14422476)
(2843, 0.14399227)
(3637, 0.14396223)
(2057, 0.143638)
(3455, 0.14355926)
(718, 0.1435297)
(2417, 0.14347667)
(1590, 0.14345545)
(652, 0.14300953)
(2881, 0.14293945)
(920, 0.14279048)
(882, 0.14245668)
(3129, 0.14213228)
(2862, 0.14156434)
(3289, 0.14137045)
(784, 0.1410566)
(2844, 0.14084058)
(2281, 0.14056574)
(2902, 0.14026436)
(1663, 0.13992548)
(271, 0.13931817)
(1818, 0.1389291)
(747, 0.13891761)
(3265, 0.13888818)
(2771, 0.1388256)
(2551, 0.13861185)
(2700, 0.13857049)
(1827, 0.13854742)
(2173, 0.13839974)
(3887, 0.13790372)
(3500, 0.1379017)
(3932, 0.1378316)
(32, 0.13782679)
(927, 0.13736841)
(1153, 0.13705356)
(2500, 0.13683106)
(1185, 0.1363907)
(3735, 0.13617307)
(1679, 0.13607293)
(2599, 0.13548467)
(2204, 0.13548279)
(1140, 0.13534084)
(3406, 0.13533598)
(903, 0.1352813)
(1957, 0.13525404)
(1073, 0.13499612)
(1900, 0.13470073)
(3790, 0.1345597)
(1945, 0.13453358)
(298, 0.13446406)
(3454, 0.13432778)
(3255, 0.13427086)
(2900, 0.13402985)
(546, 0.13401014)
(3025, 0.13393526)
(2796, 0.13381049)
(1885, 0.13351634)
(3523, 0.13314475)
(1078, 0.13260925)
(3738, 0.13249692)
(220, 0.1320988)
(273, 0.13203984)
(3579, 0.13183206)
(611, 0.13174808)
(3656, 0.13168518)
(2399, 0.13158584)
(2683, 0.13136598)
(3803, 0.13124686)
(880, 0.13107657)
(3584, 0.13073578)
(2903, 0.13069113)
(3621, 0.13053009)
(2743, 0.13009152)
(615, 0.13002683)
(3516, 0.12968904)
(2167, 0.12957206)
(1944, 0.12956285)
(1366, 0.1293965)
(2664, 0.1293965)
(2665, 0.1293965)
(3103, 0.1293965)
(3785, 0.12903653)
(1328, 0.12860501)
(2973, 0.12856536)
(3532, 0.1284301)
(1191, 0.12774383)
(647, 0.12739202)
(1272, 0.12733105)
(1746, 0.12731062)
(2494, 0.12663914)
(71, 0.12602659)
(444, 0.12551811)
(3483, 0.1254828)
(3824, 0.12525758)
(2525, 0.12503445)
(2016, 0.12472142)
(340, 0.12465997)
(2775, 0.12464684)
(626, 0.12455496)
(286, 0.123564415)
(1180, 0.1233204)
(331, 0.12259433)
(1250, 0.12213168)
(2339, 0.121921614)
(3747, 0.12148726)
(1183, 0.12069109)
(1984, 0.12051311)
(2214, 0.12043014)
(2188, 0.12011104)
(90, 0.11959959)
(1181, 0.1194696)
(1858, 0.118675515)
(2978, 0.11858862)
(415, 0.11805774)
(2195, 0.11794187)
(1897, 0.11786488)
(119, 0.117684044)
(2886, 0.11765075)
(3654, 0.11744041)
(2850, 0.11710198)
(3356, 0.116884515)
(2545, 0.11673368)
(293, 0.11621571)
(489, 0.11571431)
(630, 0.115507156)
(3259, 0.115316205)
(584, 0.11492433)
(955, 0.11387709)
(1226, 0.113875516)
(261, 0.11378993)
(1853, 0.11350782)
(2029, 0.11304687)
(3380, 0.1128148)
(1548, 0.11274806)
(1184, 0.1119034)
(2189, 0.111872405)
(2473, 0.111697435)
(1977, 0.11169629)
(701, 0.11099397)
(125, 0.11099234)
(2292, 0.11099234)
(1435, 0.10984656)
(3623, 0.10984656)
(478, 0.109741345)
(783, 0.109589875)
(2374, 0.10908381)
(1549, 0.1089716)
(3236, 0.10828087)
(1723, 0.10783206)
(2666, 0.10611667)
(1262, 0.10594091)
(567, 0.10583669)
(2736, 0.10583669)
(2272, 0.10548732)
(1389, 0.10454719)
(1729, 0.10439513)
(916, 0.10432694)
(2741, 0.102563545)
(237, 0.102434635)
(2354, 0.10161545)
(651, 0.10090794)
(1170, 0.09918096)
(1763, 0.09806067)
(3084, 0.09805908)
(2287, 0.09741238)
(2353, 0.09603304)
(2091, 0.09441144)
(3230, 0.09417601)
(2788, 0.09411025)
(2853, 0.09386793)
(3684, 0.093733646)
(1860, 0.093705)
(1555, 0.09219444)
(3344, 0.09029471)
(1444, 0.089857236)
(2836, 0.088015735)
(3399, 0.08799361)
(2721, 0.08782309)
(3270, 0.08497597)
(956, 0.08336052)
(1451, 0.08032824)
(1334, 0.079008415)
(1524, 0.07697209)
(3876, 0.07512796)
(173, 0.0689915)
(3293, 0.05931464)
(598, 0.057947133)
(1494, 0.05424479)
(3867, 0.050700426)
(3678, 0.050062813)
(2247, 0.044864755)
(53, 0.042473465)
(1467, 0.042164966)
(2076, 0.041917577)
(1033, 0.040006597)
(1120, 0.039873973)
(3102, 0.039387204)
(1044, 0.038411625)
(3225, 0.035797074)
(2874, 0.035500668)
(513, 0.035370182)
(355, 0.03529016)
(3502, 0.035166547)
(573, 0.03490772)
(687, 0.034522563)
(1212, 0.033697844)
(2050, 0.033697844)
(2548, 0.033697844)
(2801, 0.033697844)
(2655, 0.033655487)
(3412, 0.030166604)
(2345, 0.029560111)
(1438, 0.028956808)
(1126, 0.02891945)
(352, 0.02881277)
(3577, 0.028173327)
(3208, 0.027651288)
(1783, 0.027253874)
(2093, 0.027231246)
(3064, 0.027114306)
(1194, 0.026871737)
(1021, 0.026560988)
(252, 0.026439365)
(3834, 0.026359553)
(3298, 0.02564068)
(1699, 0.025593158)
(1440, 0.02524417)
(3514, 0.024856035)
(365, 0.024845107)
(2635, 0.024531242)
(3534, 0.024437668)
(1323, 0.023952631)
(1489, 0.023612078)
(2866, 0.02348989)
(1752, 0.023466596)
(2642, 0.023284635)
(1485, 0.023276212)
(2350, 0.023130193)
(829, 0.023050275)
(426, 0.023032274)
(3152, 0.022837877)
(753, 0.022799142)
(893, 0.022641562)
(3829, 0.022476755)
(2068, 0.022469293)
(1283, 0.022365265)
(861, 0.022307178)
(2202, 0.022281028)
(2692, 0.021675924)
(3207, 0.021414988)
(45, 0.021391623)
(1902, 0.02108749)
(22, 0.02062929)
(3237, 0.020612758)
(3222, 0.020588174)
(1178, 0.020551551)
(2446, 0.020520587)
(3585, 0.020505177)
(3055, 0.02040438)
(659, 0.020391364)
(2636, 0.02030146)
(3895, 0.020290986)
(3646, 0.020189155)
(3420, 0.020155657)
(1883, 0.019866914)
(1586, 0.019544806)
(2390, 0.019439444)
(1105, 0.019275991)
(739, 0.019233774)
(3915, 0.019170042)
(3131, 0.018842474)
(2284, 0.018726278)
(3609, 0.018598398)
(3546, 0.018505802)
(1293, 0.018418914)
(1320, 0.018402316)
(3819, 0.018289134)
(2109, 0.018211534)
(610, 0.018183611)
(3155, 0.01798053)
(543, 0.017819906)
(3054, 0.017728925)
(2209, 0.017717667)
(1955, 0.01762965)
(1408, 0.017559078)
(591, 0.017479349)
(3513, 0.017360829)
(2708, 0.017351687)
(3301, 0.017094485)
(2024, 0.017089542)
(788, 0.016942937)
(2169, 0.016829308)
(1694, 0.0167906)
(419, 0.016740242)
(1732, 0.01671873)
(1297, 0.016451415)
(1462, 0.016368292)
(2565, 0.016353603)
(1848, 0.01632297)
(1210, 0.016306158)
(1298, 0.016294532)
(1146, 0.016282603)
(3467, 0.016271755)
(2299, 0.016256403)
(3127, 0.01625543)
(757, 0.01623494)
(2638, 0.016187102)
(422, 0.016117368)
(3001, 0.01571583)
(95, 0.015635157)
(1086, 0.015615644)
(741, 0.015604261)
(3604, 0.015492704)
(70, 0.015483193)
(786, 0.015400127)
(3497, 0.015357476)
(1839, 0.015298657)
(2205, 0.01519517)
(2400, 0.015120901)
(822, 0.0149884)
(3510, 0.014936231)
(3218, 0.014808768)
(768, 0.014657699)
(216, 0.014596194)
(2253, 0.014257688)
(189, 0.014119752)
(3330, 0.01408834)
(2334, 0.014080178)
(2830, 0.014076225)
(2358, 0.0140018575)
(480, 0.013953857)
(8, 0.013893098)
(1904, 0.013881234)
(3105, 0.013783302)
(1564, 0.013745546)
(866, 0.013676703)
(1448, 0.013627313)
(3617, 0.013536418)
(3598, 0.013464101)
(3246, 0.01345861)
(3177, 0.013402522)
(3773, 0.013338402)
(1349, 0.013259269)
(2950, 0.013243459)
(3811, 0.013205495)
(11, 0.013169931)
(2763, 0.013115868)
(222, 0.013112284)
(370, 0.0130677)
(3464, 0.013050765)
(915, 0.013038686)
(2614, 0.0130173005)
(18, 0.012994686)
(2290, 0.0129758045)
(459, 0.01296409)
(3648, 0.012945913)
(1859, 0.012937635)
(1274, 0.012903264)
(333, 0.01287052)
(367, 0.012794703)
(2492, 0.012764547)
(2519, 0.0127616)
(2382, 0.01275282)
(2827, 0.012745351)
(1379, 0.012741094)
(361, 0.012718547)
(3831, 0.012706749)
(2133, 0.012691762)
(1431, 0.012598507)
(746, 0.012578923)
(2929, 0.012548387)
(1591, 0.012478866)
(3201, 0.012475096)
(250, 0.012454625)
(3862, 0.012445768)
(3196, 0.012442041)
(2485, 0.012411006)
(2616, 0.012285557)
(3581, 0.012238286)
(1532, 0.0122303385)
(431, 0.012202498)
(885, 0.012168422)
(3414, 0.012165168)
(1020, 0.012152218)
(868, 0.012134872)
(224, 0.012083545)
(1500, 0.012064572)
(292, 0.0120629165)
(2623, 0.012049597)
(601, 0.012043089)
(311, 0.012027763)
(1322, 0.012019426)
(2619, 0.012016643)
(907, 0.012011943)
(1335, 0.012008894)
(530, 0.011925774)
(2221, 0.011885697)
(2625, 0.011866422)
(3150, 0.011859706)
(2244, 0.0117885955)
(2474, 0.011785405)
(1241, 0.011751119)
(100, 0.01175052)
(68, 0.011741698)
(105, 0.011737364)
(3870, 0.011669226)
(463, 0.011601735)
(108, 0.011575917)
(2774, 0.011544488)
(1386, 0.011534039)
(2762, 0.011510931)
(1936, 0.011477571)
(3905, 0.011436544)
(1206, 0.011400223)
(1701, 0.011343351)
(1877, 0.011242516)
(2829, 0.011217352)
(3331, 0.011209972)
(3837, 0.011175897)
(3009, 0.011172943)
(1417, 0.011160098)
(418, 0.0111331865)
(3320, 0.011129897)
(1638, 0.011110481)
(1159, 0.011073794)
(3776, 0.011015687)
(3426, 0.010963302)
(912, 0.010956891)
