(1101, 0.3259795)
(2560, 0.32591397)
(3024, 0.3255407)
(341, 0.32543793)
(1761, 0.32479253)
(3273, 0.32460567)
(3029, 0.3239286)
(3843, 0.32346115)
(3701, 0.32324505)
(349, 0.32295108)
(3896, 0.32295108)
(1213, 0.32100213)
(1955, 0.3203857)
(506, 0.31896746)
(1096, 0.31869626)
(3463, 0.31749487)
(1426, 0.31589738)
(2870, 0.31576338)
(3091, 0.31547797)
(2126, 0.31543624)
(438, 0.31470266)
(2983, 0.3128476)
(1898, 0.31257904)
(1627, 0.3121431)
(2048, 0.3121431)
(3165, 0.31211495)
(3092, 0.31172776)
(2051, 0.31172705)
(3358, 0.31166908)
(2937, 0.31154794)
(3741, 0.3112491)
(359, 0.31074294)
(1097, 0.3100447)
(601, 0.30997938)
(578, 0.3093058)
(3254, 0.30821997)
(2882, 0.30793396)
(3108, 0.30755505)
(411, 0.30582547)
(3583, 0.3053342)
(1118, 0.30451602)
(2119, 0.30451083)
(3601, 0.3039636)
(619, 0.30366832)
(2144, 0.30316317)
(659, 0.30273086)
(837, 0.30270123)
(1410, 0.30248302)
(1284, 0.3022905)
(3187, 0.3021924)
(1904, 0.3021062)
(282, 0.30073872)
(540, 0.29967746)
(1001, 0.29927462)
(1235, 0.29917872)
(2731, 0.29909235)
(2929, 0.2989304)
(3127, 0.29758054)
(3481, 0.29734683)
(1294, 0.29716906)
(1165, 0.2971592)
(163, 0.29615334)
(1726, 0.29552317)
(3006, 0.2954544)
(2446, 0.29526928)
(1338, 0.2951437)
(3882, 0.29438636)
(1682, 0.2941053)
(724, 0.29274774)
(3617, 0.2925292)
(222, 0.29154468)
(542, 0.28963143)
(946, 0.28894135)
(1222, 0.28788862)
(3804, 0.28758198)
(1035, 0.2874363)
(3706, 0.2839091)
(2640, 0.28318858)
(1458, 0.28240147)
(2831, 0.28240147)
(2936, 0.28225017)
(1090, 0.2819075)
(782, 0.28178182)
(1809, 0.28177857)
(117, 0.2812347)
(729, 0.28113836)
(3026, 0.28042352)
(955, 0.27902263)
(2602, 0.27878824)
(1283, 0.2779486)
(3851, 0.27778214)
(1477, 0.27762106)
(1947, 0.2761796)
(193, 0.27574396)
(26, 0.27406394)
(1552, 0.27169597)
(266, 0.27168742)
(527, 0.2700659)
(2701, 0.268273)
(1497, 0.26815176)
(3773, 0.26772457)
(3130, 0.26683378)
(1660, 0.26628697)
(731, 0.26580256)
(3300, 0.2656347)
(1399, 0.26543573)
(3884, 0.26527634)
(215, 0.26440242)
(3580, 0.26384822)
(3195, 0.2636795)
(3530, 0.2635281)
(1354, 0.26341504)
(2062, 0.26314303)
(2957, 0.26208255)
(209, 0.26206487)
(910, 0.2619313)
(3413, 0.26077902)
(3485, 0.26051533)
(2542, 0.2594862)
(3020, 0.2593305)
(1838, 0.25824076)
(1174, 0.2580728)
(1811, 0.25774902)
(1708, 0.25736713)
(767, 0.2573666)
(2271, 0.25621212)
(2922, 0.25525275)
(1605, 0.25481555)
(2418, 0.25406244)
(3316, 0.25296932)
(3767, 0.25224)
(742, 0.251662)
(51, 0.25121984)
(1680, 0.25101107)
(3045, 0.2507965)
(3924, 0.25056922)
(2822, 0.24985634)
(3209, 0.24939336)
(1225, 0.24932699)
(3351, 0.24882981)
(2884, 0.24863413)
(3862, 0.24841559)
(2779, 0.24836084)
(1161, 0.2483036)
(3783, 0.24820432)
(1525, 0.24789633)
(2078, 0.2476857)
(700, 0.24763803)
(1569, 0.24763803)
(491, 0.24750039)
(3458, 0.2469238)
(3525, 0.24659637)
(2676, 0.24659304)
(3702, 0.24656633)
(1543, 0.246533)
(218, 0.24628401)
(526, 0.24628401)
(3443, 0.24628401)
(551, 0.24627389)
(2403, 0.24616511)
(2120, 0.24605653)
(3476, 0.24602929)
(1839, 0.24577282)
(1862, 0.24571243)
(2735, 0.24571243)
(125, 0.24558926)
(2292, 0.24558926)
(855, 0.24535188)
(2580, 0.24533571)
(942, 0.2451473)
(3166, 0.24510452)
(94, 0.2450956)
(408, 0.2450956)
(667, 0.2450956)
(1820, 0.2450956)
(1916, 0.2450956)
(2004, 0.2450956)
(2066, 0.2450956)
(2574, 0.2450956)
(2817, 0.2450956)
(2865, 0.2450956)
(3295, 0.2450956)
(3449, 0.2450956)
(367, 0.24496263)
(162, 0.24486428)
(3215, 0.24482323)
(883, 0.24476248)
(2138, 0.24468082)
(1457, 0.24454662)
(976, 0.24453104)
(2447, 0.24449372)
(2524, 0.24449372)
(2538, 0.24449372)
(2993, 0.24449372)
(3388, 0.24449372)
(3488, 0.24449372)
(3777, 0.24449372)
(500, 0.24436648)
(1845, 0.24422681)
(2558, 0.24403831)
(2758, 0.24399784)
(3301, 0.24383888)
(1504, 0.24367382)
(2367, 0.24367382)
(712, 0.24355286)
(1608, 0.24353999)
(2566, 0.24341534)
(3682, 0.24341534)
(1813, 0.24340354)
(437, 0.24315724)
(179, 0.24311581)
(3535, 0.24276061)
(1941, 0.24262807)
(2690, 0.24235994)
(1527, 0.24215357)
(2467, 0.24193296)
(2143, 0.24159028)
(2347, 0.24116118)
(636, 0.24101116)
(1349, 0.24076676)
(137, 0.24022128)
(2605, 0.23998155)
(366, 0.23974471)
(838, 0.23974471)
(1013, 0.23960483)
(2702, 0.23956224)
(3122, 0.23934472)
(654, 0.23898324)
(2086, 0.23862077)
(809, 0.23832865)
(795, 0.23828286)
(1085, 0.23823687)
(1247, 0.23800984)
(2393, 0.23723732)
(2816, 0.23703729)
(3275, 0.23703729)
(2688, 0.23677337)
(2397, 0.23645101)
(1672, 0.23614937)
(861, 0.23595935)
(3756, 0.23590167)
(419, 0.23547947)
(653, 0.23509073)
(1040, 0.23498759)
(544, 0.23446913)
(1493, 0.23432592)
(1112, 0.23424453)
(344, 0.23366277)
(1650, 0.23333368)
(790, 0.23307326)
(2159, 0.23246777)
(1971, 0.23221254)
(1471, 0.23165816)
(938, 0.23147163)
(1296, 0.2310241)
(1179, 0.23074979)
(1105, 0.23072073)
(726, 0.23043188)
(3203, 0.23037824)
(1532, 0.2298512)
(830, 0.22903545)
(3201, 0.2289528)
(3153, 0.22889806)
(3100, 0.22876368)
(2217, 0.22865531)
(1383, 0.2283646)
(877, 0.22816667)
(2974, 0.2277232)
(2301, 0.22761187)
(73, 0.22745594)
(203, 0.22737522)
(3238, 0.22680497)
(3585, 0.22665879)
(3315, 0.22630149)
(2733, 0.22630042)
(1216, 0.22628616)
(658, 0.22620359)
(1833, 0.22610855)
(1240, 0.2259068)
(3269, 0.22578606)
(2880, 0.2257587)
(571, 0.22551952)
(1470, 0.22529638)
(244, 0.22526231)
(2883, 0.22499964)
(488, 0.22491305)
(2042, 0.22487023)
(3473, 0.22475746)
(2312, 0.22470576)
(2471, 0.22436717)
(1304, 0.22419095)
(1459, 0.22410285)
(3117, 0.22398722)
(1825, 0.22390905)
(2234, 0.22346239)
(3465, 0.22338521)
(3519, 0.22316147)
(1422, 0.22304152)
(1206, 0.22279698)
(2478, 0.22278687)
(3786, 0.22272418)
(3589, 0.22238559)
(3590, 0.22127502)
(3030, 0.22118416)
(1291, 0.2210112)
(3261, 0.2206414)
(1265, 0.22029576)
(2818, 0.21982482)
(2776, 0.21943817)
(3410, 0.2189547)
(3183, 0.21873604)
(3361, 0.21839443)
(2712, 0.21817431)
(181, 0.21688691)
(3140, 0.21676306)
(3378, 0.21608663)
(1404, 0.21576321)
(3274, 0.21554871)
(3846, 0.21503702)
(969, 0.21491273)
(1713, 0.21460833)
(2275, 0.21423517)
(1636, 0.21412377)
(1722, 0.21372592)
(1117, 0.21363495)
(1518, 0.21354416)
(2590, 0.21340905)
(3012, 0.2128706)
(1168, 0.21285051)
(1530, 0.21234907)
(748, 0.21233201)
(1182, 0.21201572)
(844, 0.21191308)
(361, 0.21179645)
(3610, 0.21158648)
(2579, 0.21146688)
(1515, 0.21093029)
(239, 0.21083334)
(592, 0.21038382)
(1364, 0.21003878)
(3609, 0.20976532)
(3040, 0.20961946)
(276, 0.20947751)
(2687, 0.20944501)
(3102, 0.20940293)
(676, 0.20927179)
(1704, 0.209232)
(1951, 0.20902298)
(1503, 0.20871587)
(2561, 0.20869923)
(1405, 0.2081492)
(3688, 0.20762886)
(3667, 0.2075398)
(3121, 0.207509)
(2028, 0.20735785)
(410, 0.20720372)
(1400, 0.20719296)
(1953, 0.20713681)
(80, 0.20712435)
(2514, 0.20684975)
(2573, 0.20684305)
(3420, 0.20670429)
(3008, 0.20638935)
(627, 0.20559524)
(2252, 0.20543694)
(3346, 0.20531473)
(672, 0.2051701)
(3206, 0.2051701)
(1676, 0.20421271)
(665, 0.2041519)
(2134, 0.20401454)
(1566, 0.20396972)
(581, 0.20389162)
(1485, 0.20386364)
(1574, 0.20384246)
(2350, 0.20350054)
(1131, 0.203488)
(2609, 0.203488)
(515, 0.20342228)
(195, 0.20297521)
(2678, 0.20284508)
(3563, 0.20284337)
(2226, 0.20276403)
(3433, 0.20273724)
(3520, 0.20253369)
(2559, 0.20250288)
(2896, 0.20250288)
(2225, 0.20250079)
(3646, 0.20237625)
(962, 0.2023513)
(1230, 0.20229068)
(372, 0.20225485)
(3283, 0.2019992)
(2540, 0.20195793)
(2426, 0.2018012)
(683, 0.20157531)
(1095, 0.20148653)
(1546, 0.20145795)
(240, 0.20113292)
(640, 0.20113292)
(2603, 0.20113292)
(2727, 0.20093922)
(1854, 0.20087291)
(2432, 0.20062599)
(1771, 0.20062062)
(1618, 0.2006076)
(1194, 0.20054998)
(1671, 0.2005159)
(2085, 0.2005159)
(2699, 0.20047995)
(313, 0.20042741)
(944, 0.20030579)
(440, 0.20011902)
(1814, 0.19979677)
(3757, 0.19966651)
(3088, 0.19954208)
(860, 0.19941853)
(3350, 0.19941853)
(3496, 0.19941853)
(1625, 0.19940238)
(2206, 0.19927157)
(1975, 0.19910976)
(1158, 0.19907579)
(3878, 0.19907108)
(379, 0.19906902)
(1204, 0.19888385)
(1950, 0.19880809)
(2263, 0.19847693)
(3298, 0.1983359)
(2947, 0.19794697)
(1238, 0.19771376)
(1767, 0.19763017)
(1369, 0.19690153)
(1382, 0.19687556)
(1787, 0.19682306)
(2257, 0.19672224)
(485, 0.19643287)
(2291, 0.19637056)
(3800, 0.19635801)
(2646, 0.19635111)
(2519, 0.19630662)
(1411, 0.19608112)
(3891, 0.19599397)
(76, 0.19597575)
(3156, 0.19597575)
(328, 0.19590491)
(3242, 0.19583002)
(2978, 0.19577776)
(655, 0.195607)
(871, 0.19559656)
(224, 0.19559002)
(1792, 0.1953677)
(1932, 0.1952057)
(1710, 0.19517617)
(2895, 0.19513889)
(3426, 0.1946998)
(495, 0.19469686)
(569, 0.19448332)
(2552, 0.19443902)
(3194, 0.19440877)
(1873, 0.19431245)
(3081, 0.19431081)
(1246, 0.19423217)
(1370, 0.19422999)
(114, 0.19422467)
(2359, 0.19421938)
(2419, 0.19414362)
(2219, 0.19389476)
(2260, 0.19370759)
(507, 0.19370353)
(1108, 0.19329679)
(151, 0.19264159)
(3577, 0.19262725)
(2785, 0.19259427)
(1836, 0.19252445)
(290, 0.19251654)
(3693, 0.1924528)
(1772, 0.192406)
(1556, 0.192322)
(399, 0.19226897)
(972, 0.1922363)
(3217, 0.19197872)
(1022, 0.19187179)
(2259, 0.19172895)
(1797, 0.19171977)
(2730, 0.19148171)
(2333, 0.19131285)
(3044, 0.19084397)
(1103, 0.19083017)
(2667, 0.19061232)
(105, 0.19043824)
(1135, 0.19018862)
(3556, 0.18951002)
(1290, 0.1893965)
(1072, 0.189224)
(2899, 0.1892124)
(400, 0.1890886)
(1948, 0.18896891)
(3892, 0.18886107)
(3927, 0.1888317)
(1638, 0.18863133)
(447, 0.18798622)
(3834, 0.18776432)
(322, 0.1876877)
(763, 0.18765548)
(2921, 0.18765548)
(2942, 0.18765548)
(3874, 0.18765548)
(2501, 0.18761231)
(1415, 0.18726112)
(2235, 0.18710145)
(3267, 0.18702255)
(580, 0.18687347)
(376, 0.18684188)
(2968, 0.18672791)
(2584, 0.18623255)
(458, 0.18614241)
(1427, 0.18611363)
(2887, 0.18565108)
(2595, 0.18554568)
(424, 0.18551065)
(1281, 0.18491149)
(2127, 0.18477683)
(2926, 0.1844896)
(1647, 0.1842586)
(321, 0.18418443)
(48, 0.18416722)
(490, 0.18416722)
(602, 0.18404298)
(1136, 0.18403962)
(2429, 0.18403962)
(3754, 0.18403962)
(434, 0.18346842)
(1718, 0.18340537)
(3256, 0.18317252)
(1859, 0.18308794)
(983, 0.18301469)
(2146, 0.18296166)
(1752, 0.18270548)
(800, 0.18240613)
(3541, 0.18229729)
(989, 0.18191989)
(3529, 0.18141142)
(2829, 0.1812315)
(901, 0.18117118)
(3612, 0.18107262)
(862, 0.18068531)
(1993, 0.18051824)
(2726, 0.18037646)
(2849, 0.18027759)
(1935, 0.18021345)
(1927, 0.17996907)
(2708, 0.17947556)
(2069, 0.17930494)
(1727, 0.1792817)
(2109, 0.17907624)
(2652, 0.1786869)
(482, 0.1786815)
(2376, 0.17857322)
(2773, 0.17840911)
(1132, 0.17831516)
(1347, 0.17826717)
(2821, 0.17823558)
(3894, 0.17816666)
(1259, 0.17813368)
(951, 0.1780169)
(1970, 0.17782956)
(61, 0.17767581)
(3770, 0.1776293)
(1692, 0.17756161)
(1888, 0.1772216)
(948, 0.17694235)
(446, 0.176641)
(519, 0.17663895)
(3134, 0.17657147)
(1796, 0.17637157)
(3731, 0.17627743)
(3096, 0.17612934)
(3562, 0.17612934)
(2196, 0.17565364)
(2349, 0.17556857)
(2244, 0.17555109)
(219, 0.1755285)
(1815, 0.17515221)
(1350, 0.17508157)
(3235, 0.17503862)
(3856, 0.17503273)
(1487, 0.17496842)
(3438, 0.17486031)
(2597, 0.17485283)
(2231, 0.17468083)
(982, 0.17465194)
(3124, 0.1743258)
(562, 0.17423762)
(1966, 0.17422375)
(3528, 0.17420608)
(1139, 0.17419705)
(2782, 0.17418529)
(3668, 0.1741795)
(1812, 0.1741496)
(1890, 0.17413768)
(2523, 0.17412706)
(501, 0.173926)
(1478, 0.17390668)
(2920, 0.17390254)
(3549, 0.17388517)
(3345, 0.17379381)
(122, 0.17373794)
(3729, 0.17368048)
(383, 0.17360166)
(3272, 0.17334412)
(2728, 0.17331578)
(2101, 0.17331238)
(3478, 0.17328604)
(304, 0.17269892)
(3631, 0.17262834)
(194, 0.17261147)
(2992, 0.17256829)
(2079, 0.1724481)
(1930, 0.17240879)
(3136, 0.17216308)
(1276, 0.17216153)
(3555, 0.17203975)
(3603, 0.17203349)
(3262, 0.17169064)
(2666, 0.1716898)
(3462, 0.17155023)
(302, 0.17153163)
(1591, 0.17139512)
(420, 0.17137602)
(3461, 0.171276)
(2657, 0.17121023)
(3925, 0.17118932)
(3391, 0.17107338)
(2274, 0.17066027)
(3424, 0.17051736)
(745, 0.17045511)
(3818, 0.17028245)
(112, 0.17025985)
(2118, 0.17022762)
(3916, 0.1701834)
(295, 0.17017613)
(3594, 0.1698835)
(808, 0.1697166)
(3306, 0.16950735)
(2541, 0.1694144)
(69, 0.16932437)
(3761, 0.1691504)
(3229, 0.16890009)
(3666, 0.16867699)
(720, 0.16865292)
(371, 0.16823986)
(1141, 0.16792314)
(2450, 0.1678912)
(398, 0.16778532)
(2053, 0.16729397)
(3582, 0.16716227)
(2705, 0.16697429)
(746, 0.16639623)
(111, 0.16636051)
(1228, 0.16629353)
(2918, 0.1662443)
(753, 0.16617729)
(914, 0.16617426)
(585, 0.1661578)
(633, 0.16605836)
(3047, 0.16604683)
(2533, 0.16591677)
(3805, 0.165901)
(177, 0.1657923)
(1260, 0.16575621)
(2910, 0.16570044)
(2717, 0.16542351)
(3819, 0.16521238)
(412, 0.16513532)
(3605, 0.16500673)
(3837, 0.16493289)
(835, 0.16471656)
(2991, 0.16470054)
(432, 0.16456532)
(621, 0.16415861)
(3907, 0.16409557)
(1461, 0.16408718)
(1253, 0.16399375)
(1036, 0.16385485)
(3830, 0.16310525)
(522, 0.16309828)
(2330, 0.16307388)
(2043, 0.16288285)
(1893, 0.16280587)
(2492, 0.16277164)
(3018, 0.16226745)
(131, 0.16224548)
(1081, 0.16223054)
(760, 0.16208653)
(3145, 0.16197602)
(2161, 0.16189027)
(1613, 0.16174306)
(3558, 0.16173016)
(1275, 0.16131474)
(2696, 0.1612828)
(1656, 0.16098554)
(81, 0.16090778)
(2329, 0.16083345)
(497, 0.16057198)
(3456, 0.16053258)
(566, 0.16046943)
(2738, 0.16046943)
(1791, 0.16045484)
(1785, 0.16042563)
(2022, 0.16037165)
(2576, 0.16035488)
(50, 0.16026562)
(2543, 0.16020034)
(3425, 0.16015415)
(1209, 0.16013488)
(1288, 0.16012774)
(348, 0.16009103)
(1256, 0.16002731)
(1856, 0.15977834)
(3188, 0.15910661)
(3240, 0.15906204)
(2607, 0.15885782)
(1805, 0.15876494)
(1937, 0.15864211)
(521, 0.15853219)
(2113, 0.15778732)
(275, 0.15760212)
(1658, 0.15751293)
(2336, 0.15720244)
(1512, 0.15712385)
(3035, 0.1570088)
(3453, 0.15699883)
(1120, 0.1566871)
(3883, 0.1565356)
(1630, 0.15649939)
(987, 0.15644991)
(185, 0.15641291)
(2803, 0.15625238)
(1392, 0.15624896)
(3447, 0.15623869)
(1585, 0.15615043)
(1390, 0.15614155)
(1635, 0.15605256)
(3019, 0.15600638)
(1231, 0.15579686)
(2087, 0.1557294)
(502, 0.15566124)
(2162, 0.1556533)
(2718, 0.15565056)
(1716, 0.15555902)
(1192, 0.15553084)
(429, 0.1554797)
(762, 0.15517092)
(238, 0.15495081)
(2969, 0.1549174)
(2386, 0.1545342)
(986, 0.1544692)
(2052, 0.15444675)
(1619, 0.15444642)
(827, 0.15436986)
(960, 0.15431489)
(1673, 0.15426818)
(3031, 0.15416661)
(2243, 0.1540975)
(352, 0.15396217)
(2578, 0.15390366)
(241, 0.1537996)
(743, 0.15375745)
(3510, 0.15357068)
(664, 0.15357035)
(1306, 0.15330897)
(2948, 0.15326144)
(1675, 0.15314597)
(1783, 0.15310715)
(2411, 0.15303387)
(815, 0.1528886)
(1494, 0.15283981)
(1720, 0.15281105)
(1176, 0.15253168)
(3768, 0.15245332)
(2001, 0.15234868)
(3089, 0.15221041)
(1340, 0.15214853)
(2984, 0.15214849)
(3334, 0.15211692)
(1479, 0.15209562)
(555, 0.15206514)
(3565, 0.15201676)
(2300, 0.15200251)
(2691, 0.15186894)
(1289, 0.15175574)
(3670, 0.15168893)
(480, 0.15167207)
(2150, 0.15141729)
(2497, 0.15140392)
(2745, 0.1513719)
(2032, 0.15121992)
(467, 0.15118077)
(2815, 0.15114692)
(2220, 0.15097187)
(1098, 0.15084851)
(2535, 0.1507777)
(1205, 0.15059844)
(1408, 0.150539)
(3459, 0.15052655)
(2739, 0.15050398)
(2285, 0.15048872)
(132, 0.15047255)
(1474, 0.15036151)
(1094, 0.15022062)
(169, 0.15021864)
(423, 0.15015665)
(1996, 0.15012416)
(3497, 0.14983936)
(1419, 0.14925027)
(1526, 0.14904085)
(1207, 0.1489633)
(1496, 0.14875033)
(2166, 0.148673)
(1372, 0.14867128)
(2280, 0.14866045)
(2860, 0.14865449)
(2083, 0.14845464)
(1694, 0.14842649)
(2331, 0.14841695)
(3090, 0.14806014)
(2188, 0.14798489)
(1939, 0.14785483)
(3881, 0.14723623)
(2278, 0.14711042)
(103, 0.1465932)
(2171, 0.14654511)
(3813, 0.14627428)
(1138, 0.14622259)
(2125, 0.14614648)
(1431, 0.14614193)
(2221, 0.14604087)
(2092, 0.14602453)
(2611, 0.14591129)
(3126, 0.14540651)
(3713, 0.14525405)
(2531, 0.14524718)
(3314, 0.1449283)
(3078, 0.14472732)
(3649, 0.14452828)
(937, 0.14437461)
(3587, 0.144185)
(2798, 0.14411837)
(819, 0.1440782)
(1848, 0.14404984)
(3241, 0.14393905)
(2960, 0.14388397)
(786, 0.14385542)
(717, 0.14383444)
(3114, 0.14377692)
(2583, 0.1437416)
(1826, 0.14358462)
(2985, 0.14352684)
(971, 0.14351103)
(3340, 0.14350969)
(1279, 0.14350832)
(2296, 0.14342293)
(1378, 0.14325294)
(3887, 0.14325172)
(833, 0.14305228)
(35, 0.14302033)
(1447, 0.14301534)
(1438, 0.14300314)
(2070, 0.14293995)
(3469, 0.14285903)
(876, 0.14283083)
(2711, 0.14283031)
(2200, 0.14281395)
(849, 0.14266695)
(2148, 0.14260583)
(3159, 0.14252129)
(3736, 0.14220619)
(3270, 0.14192128)
(2077, 0.14186226)
(3712, 0.14164007)
(1683, 0.14116289)
(433, 0.1411104)
(3255, 0.14107831)
(3181, 0.1410285)
(1985, 0.14101216)
(609, 0.14091098)
(1698, 0.14084354)
(439, 0.14072865)
(2025, 0.1407234)
(788, 0.14065315)
(813, 0.14060697)
(3043, 0.14053231)
(1670, 0.14040211)
(870, 0.1403834)
(1940, 0.14032348)
(3101, 0.14014018)
(146, 0.13980654)
(459, 0.13963303)
(1922, 0.13918136)
(126, 0.13917437)
(2293, 0.13917437)
(3004, 0.13914347)
(850, 0.13906926)
(1603, 0.13903755)
(443, 0.13854498)
(1644, 0.13843241)
(1082, 0.13837501)
(3479, 0.13833949)
(3105, 0.13819551)
(1629, 0.1381458)
(3572, 0.13810006)
(3442, 0.13809755)
(1832, 0.13789351)
(2517, 0.13782713)
(1351, 0.13760604)
(773, 0.13747822)
(120, 0.13677648)
(1703, 0.13665509)
(776, 0.13663793)
(171, 0.13653916)
(2437, 0.13609895)
(1557, 0.1360628)
(3651, 0.13587636)
(2322, 0.13582303)
(3926, 0.13570482)
(2496, 0.13566306)
(1597, 0.13546035)
(1711, 0.13516794)
(3041, 0.13501248)
(2962, 0.13492024)
(2591, 0.13491043)
(2498, 0.13465434)
(3704, 0.13438965)
(510, 0.13404617)
(427, 0.13401346)
(3547, 0.13380578)
(3797, 0.13361509)
(1197, 0.13350818)
(138, 0.13331524)
(2038, 0.13316253)
(3196, 0.13315223)
(963, 0.13315132)
(52, 0.13313721)
(3407, 0.13296819)
(1818, 0.13293663)
(180, 0.13273026)
(2460, 0.13230011)
(3395, 0.13224214)
(470, 0.13224098)
(911, 0.13224098)
(1758, 0.13224098)
(2886, 0.13221756)
(2215, 0.13219829)
(3544, 0.13219829)
(2139, 0.13219307)
(263, 0.13201022)
(3885, 0.13189542)
(256, 0.13187003)
(104, 0.13167246)
(394, 0.13162476)
(1028, 0.1310723)
(2242, 0.13095812)
(3216, 0.1309542)
(1159, 0.13090816)
(2167, 0.1308884)
(2606, 0.13082626)
(2761, 0.13028222)
(2425, 0.13013153)
(1299, 0.12981603)
(852, 0.12948593)
(882, 0.12936936)
(2526, 0.12936172)
(3571, 0.12932305)
(552, 0.1291483)
(1885, 0.12885953)
(2927, 0.12869307)
(3364, 0.12860331)
(1360, 0.12825528)
(154, 0.12824503)
(3415, 0.12813726)
(511, 0.12783283)
(3223, 0.12773386)
(3046, 0.1276093)
(2195, 0.12741478)
(816, 0.12718242)
(1994, 0.12694597)
(1827, 0.1268628)
(1436, 0.12680429)
(3624, 0.12680429)
(3677, 0.12642476)
(3494, 0.12613717)
(3028, 0.12574917)
(3446, 0.12571523)
(2608, 0.12564543)
(988, 0.12562338)
(3561, 0.12562338)
(2072, 0.1256112)
(2216, 0.12550211)
(3310, 0.12541386)
(2634, 0.1253814)
(3094, 0.1253814)
(3434, 0.12524602)
(1249, 0.125184)
(337, 0.12515071)
(2644, 0.12511024)
(2875, 0.12500934)
(2888, 0.12491309)
(2377, 0.12483657)
(2534, 0.12466749)
(2264, 0.12464238)
(727, 0.124617726)
(187, 0.124502406)
(1257, 0.124353334)
(3600, 0.12428843)
(2424, 0.124001585)
(1403, 0.12370312)
(2719, 0.123546824)
(1621, 0.12323895)
(3841, 0.12316311)
(1706, 0.12298521)
(2661, 0.12294748)
(1564, 0.12290401)
(598, 0.12268804)
(612, 0.12266183)
(2412, 0.122574)
(2955, 0.12219151)
(2251, 0.1221696)
(3374, 0.12203185)
(2592, 0.12186585)
(3806, 0.12184313)
(2958, 0.121766195)
(2218, 0.121685736)
(3398, 0.12148602)
(929, 0.12131849)
(1245, 0.12096177)
