(1898, 0.52672625)
(1585, 0.52652705)
(1426, 0.5256858)
(3024, 0.52331257)
(3273, 0.52162176)
(1627, 0.52051234)
(2048, 0.52051234)
(3035, 0.51937866)
(1081, 0.5190493)
(3533, 0.51694965)
(3127, 0.51528347)
(2535, 0.5142114)
(1001, 0.51217806)
(1683, 0.51035416)
(2083, 0.5090235)
(3334, 0.5085935)
(282, 0.50783783)
(3165, 0.5062887)
(1283, 0.5043603)
(509, 0.5041975)
(786, 0.5020053)
(1694, 0.5001127)
(275, 0.4998497)
(3254, 0.49828154)
(1349, 0.49792093)
(1635, 0.4977911)
(488, 0.4965256)
(3114, 0.4955079)
(2386, 0.4926474)
(1132, 0.49153617)
(1629, 0.487845)
(3804, 0.4877324)
(1477, 0.48057026)
(2052, 0.48011157)
(1947, 0.47878104)
(1535, 0.47811)
(852, 0.47627014)
(3882, 0.47376376)
(2077, 0.47133344)
(2155, 0.46808493)
(1711, 0.46789086)
(1090, 0.46765178)
(619, 0.46718752)
(773, 0.46594346)
(3852, 0.4658344)
(163, 0.460712)
(51, 0.46061903)
(1670, 0.45897347)
(1941, 0.45851833)
(654, 0.45529246)
(3773, 0.45523822)
(1240, 0.4548105)
(3481, 0.45267668)
(578, 0.45084614)
(2773, 0.45029378)
(1098, 0.4462304)
(1174, 0.44498464)
(2062, 0.44479457)
(1458, 0.44434485)
(2831, 0.44434485)
(266, 0.44300038)
(2834, 0.4413158)
(3122, 0.44075358)
(1862, 0.44072595)
(2735, 0.44072595)
(1013, 0.43834597)
(527, 0.43729615)
(2608, 0.43580014)
(1105, 0.43491197)
(877, 0.433654)
(1969, 0.4319144)
(614, 0.43183795)
(2437, 0.43113562)
(134, 0.42889518)
(1161, 0.42797208)
(653, 0.42762148)
(2772, 0.42427427)
(3823, 0.42333704)
(3361, 0.4227655)
(1383, 0.4226769)
(1680, 0.42196262)
(203, 0.4214095)
(3767, 0.42120978)
(3203, 0.42053288)
(3840, 0.4202641)
(525, 0.4196529)
(1497, 0.41948506)
(1399, 0.4193282)
(2252, 0.41880283)
(598, 0.4180505)
(3351, 0.41734737)
(3183, 0.41555706)
(3535, 0.41512984)
(3100, 0.41469148)
(1126, 0.4143693)
(3209, 0.4143632)
(1813, 0.41417313)
(2935, 0.4140608)
(1838, 0.41317526)
(700, 0.41226938)
(1569, 0.41226938)
(2884, 0.4116802)
(2580, 0.41117465)
(2676, 0.4107502)
(3924, 0.41072375)
(2779, 0.41043812)
(2927, 0.41012558)
(137, 0.4094488)
(162, 0.40933293)
(3458, 0.4093191)
(2690, 0.40867183)
(218, 0.40846002)
(526, 0.40846002)
(3443, 0.40846002)
(2467, 0.40840787)
(179, 0.40821725)
(1845, 0.40716502)
(1527, 0.40691394)
(94, 0.40618855)
(408, 0.40618855)
(667, 0.40618855)
(1820, 0.40618855)
(1916, 0.40618855)
(2004, 0.40618855)
(2066, 0.40618855)
(2574, 0.40618855)
(2817, 0.40618855)
(2865, 0.40618855)
(3295, 0.40618855)
(3449, 0.40618855)
(3783, 0.40610936)
(3702, 0.4057584)
(938, 0.4055387)
(500, 0.40530458)
(636, 0.40511882)
(3215, 0.40484065)
(1247, 0.40483755)
(1543, 0.40450895)
(1504, 0.40428266)
(2367, 0.40428266)
(3374, 0.4040133)
(2566, 0.403902)
(3682, 0.403902)
(551, 0.40382653)
(2271, 0.40364045)
(366, 0.40337068)
(838, 0.40337068)
(419, 0.4026143)
(1459, 0.40240574)
(2393, 0.40212494)
(1971, 0.4017594)
(244, 0.40174216)
(3045, 0.40140367)
(883, 0.40126768)
(397, 0.40123555)
(3606, 0.40095487)
(1573, 0.4006782)
(2464, 0.40066877)
(1354, 0.4003166)
(778, 0.4001707)
(1654, 0.40015876)
(2347, 0.40006846)
(1560, 0.39940104)
(491, 0.3990309)
(976, 0.39894235)
(2542, 0.39861247)
(2124, 0.39859307)
(2558, 0.39786988)
(1085, 0.39770174)
(861, 0.3976184)
(2816, 0.39742902)
(3275, 0.39742902)
(433, 0.39735043)
(2143, 0.39703804)
(2078, 0.3968125)
(1296, 0.39672667)
(2688, 0.3966636)
(1839, 0.39639455)
(3848, 0.395568)
(2217, 0.39493933)
(1493, 0.39454764)
(3274, 0.3943691)
(3589, 0.3940603)
(2086, 0.39364612)
(3368, 0.39350632)
(1313, 0.39290628)
(1040, 0.39261994)
(1811, 0.39070597)
(3153, 0.39018714)
(1291, 0.38833603)
(3688, 0.38833368)
(544, 0.38812828)
(3851, 0.38725132)
(437, 0.38453716)
(790, 0.38416886)
(1348, 0.38371718)
(1591, 0.38363528)
(2883, 0.38313055)
(1265, 0.38303432)
(2818, 0.3829445)
(2120, 0.38293025)
(1503, 0.38283423)
(816, 0.38219383)
(1422, 0.38195327)
(1293, 0.38128462)
(3269, 0.38106492)
(3136, 0.38058344)
(3166, 0.38036376)
(969, 0.380116)
(2042, 0.37945867)
(726, 0.37909684)
(2540, 0.37785968)
(2563, 0.37768152)
(3132, 0.3773407)
(344, 0.37611744)
(2438, 0.37515914)
(1117, 0.37421277)
(1530, 0.37378788)
(1515, 0.37235516)
(683, 0.37131318)
(1145, 0.3707087)
(1364, 0.36867455)
(1722, 0.36770946)
(1993, 0.36681432)
(1050, 0.36653993)
(59, 0.36519793)
(2780, 0.36519793)
(1179, 0.36487943)
(3756, 0.3641482)
(2301, 0.36277187)
(1574, 0.36274418)
(1619, 0.36220384)
(1168, 0.36139154)
(672, 0.36123732)
(3206, 0.36123732)
(3590, 0.36080378)
(2312, 0.36054653)
(1532, 0.36038864)
(485, 0.35955876)
(73, 0.35899332)
(1216, 0.35886365)
(3088, 0.3586926)
(2852, 0.35864162)
(3563, 0.3581612)
(3846, 0.3575713)
(3585, 0.35737252)
(2723, 0.35642737)
(2975, 0.35630757)
(3465, 0.3543497)
(2519, 0.3537302)
(2785, 0.35356805)
(592, 0.35350093)
(1150, 0.35281217)
(2849, 0.35134926)
(1636, 0.3513051)
(3346, 0.35042804)
(3378, 0.34890914)
(195, 0.348639)
(122, 0.3472073)
(1825, 0.34598652)
(3017, 0.3459775)
(3143, 0.34577245)
(1506, 0.34550083)
(1382, 0.3448112)
(3667, 0.3445295)
(2559, 0.34313285)
(2896, 0.34313285)
(2070, 0.34293276)
(2579, 0.34289667)
(1792, 0.34276024)
(321, 0.34274817)
(2687, 0.34259176)
(3375, 0.34229523)
(3609, 0.34123358)
(1678, 0.34110323)
(1405, 0.34108424)
(1546, 0.34093735)
(2432, 0.34079963)
(1072, 0.34065282)
(3747, 0.34058)
(1182, 0.33983397)
(2573, 0.3398021)
(1131, 0.3396145)
(2609, 0.3396145)
(581, 0.33935517)
(854, 0.3386692)
(2981, 0.3383887)
(3433, 0.33809265)
(372, 0.33766416)
(1953, 0.337378)
(1625, 0.33736467)
(2260, 0.3372628)
(2926, 0.33692473)
(76, 0.33677834)
(3156, 0.33677834)
(151, 0.33674514)
(2586, 0.336389)
(2924, 0.3362238)
(1158, 0.33616835)
(2225, 0.33616698)
(1095, 0.33610436)
(1954, 0.3360469)
(2727, 0.33598354)
(655, 0.33594075)
(3757, 0.33587986)
(240, 0.33577898)
(640, 0.33577898)
(2603, 0.33577898)
(1671, 0.33574176)
(2085, 0.33574176)
(80, 0.3357124)
(805, 0.33565485)
(795, 0.33557844)
(2712, 0.3353469)
(1814, 0.33513194)
(1713, 0.3347763)
(440, 0.33453023)
(2678, 0.3344548)
(1139, 0.33425233)
(1485, 0.33375135)
(1556, 0.33327758)
(1767, 0.33302853)
(3102, 0.33278394)
(962, 0.3327206)
(676, 0.3325133)
(2018, 0.3317612)
(2699, 0.3316623)
(3013, 0.33142474)
(1950, 0.33117577)
(2947, 0.33068103)
(1771, 0.33064622)
(569, 0.33044073)
(3008, 0.3303777)
(2514, 0.32994407)
(944, 0.32947695)
(3878, 0.32942697)
(379, 0.32942167)
(1704, 0.3289089)
(1415, 0.32824513)
(2206, 0.32803547)
(1204, 0.32776558)
(1566, 0.32773763)
(3081, 0.32769138)
(3012, 0.32724226)
(1455, 0.32683456)
(400, 0.32619047)
(2397, 0.32618636)
(1238, 0.32604292)
(1022, 0.32587582)
(2127, 0.32581896)
(1370, 0.32569662)
(1618, 0.32466516)
(3140, 0.32443988)
(2226, 0.32434577)
(2552, 0.32433125)
(1404, 0.32374677)
(1772, 0.32339072)
(1970, 0.32328844)
(2263, 0.32293415)
(2359, 0.32289353)
(3482, 0.32219112)
(2333, 0.3220522)
(371, 0.32191834)
(3892, 0.32173914)
(3040, 0.3210165)
(290, 0.32093316)
(1309, 0.32080263)
(482, 0.3207861)
(1259, 0.32073295)
(507, 0.320671)
(3298, 0.32017222)
(1787, 0.3194146)
(1873, 0.31913006)
(3612, 0.3189615)
(1369, 0.31892675)
(1304, 0.31816006)
(2336, 0.31805414)
(111, 0.31799975)
(3044, 0.31764612)
(2910, 0.31723827)
(1108, 0.31721243)
(542, 0.31715953)
(657, 0.31687042)
(871, 0.31657755)
(2597, 0.3164238)
(3529, 0.31641802)
(658, 0.31633395)
(2291, 0.31494594)
(3426, 0.3149266)
(333, 0.31433707)
(1752, 0.31399077)
(1888, 0.31392813)
(1400, 0.313719)
(410, 0.31294915)
(1518, 0.31271464)
(1979, 0.31167418)
(3134, 0.31147856)
(2561, 0.31129488)
(1785, 0.31109545)
(3121, 0.31084326)
(3770, 0.310396)
(412, 0.31019348)
(1579, 0.30986905)
(665, 0.30983302)
(2501, 0.30922243)
(2028, 0.3090812)
(320, 0.30898896)
(1948, 0.3089221)
(2456, 0.30855438)
(2426, 0.3079365)
(2584, 0.3072909)
(2776, 0.3069719)
(1113, 0.3066725)
(224, 0.3063186)
(1194, 0.30610555)
(114, 0.3059358)
(3420, 0.30587494)
(2274, 0.3053739)
(1854, 0.3051032)
(1135, 0.30501282)
(420, 0.30483925)
(1350, 0.3047287)
(2492, 0.30456045)
(3453, 0.3044629)
(1930, 0.303942)
(1473, 0.30381495)
(2069, 0.30378738)
(3023, 0.30373365)
(2821, 0.30366927)
(1932, 0.30323225)
(3594, 0.30268723)
(2757, 0.30234796)
(2298, 0.302135)
(3603, 0.3021299)
(3729, 0.30194572)
(3891, 0.3017444)
(3693, 0.30145484)
(3270, 0.3013692)
(741, 0.30126157)
(3478, 0.3011837)
(580, 0.3011033)
(2652, 0.3007295)
(105, 0.30058995)
(1917, 0.2995632)
(1288, 0.2995558)
(2829, 0.29945967)
(2814, 0.29935217)
(745, 0.29921412)
(1160, 0.2991841)
(2090, 0.298431)
(2989, 0.298281)
(1812, 0.2981841)
(2533, 0.29772624)
(3424, 0.29698494)
(3096, 0.2969418)
(3562, 0.2969418)
(3668, 0.29692805)
(1796, 0.2968935)
(239, 0.2965467)
(1427, 0.29642957)
(2808, 0.29642192)
(1136, 0.29637405)
(2429, 0.29637405)
(3754, 0.29637405)
(2657, 0.29622883)
(2275, 0.2960376)
(3739, 0.29588693)
(2674, 0.29550654)
(1927, 0.29515582)
(1487, 0.29494607)
(3147, 0.29463363)
(2349, 0.29460004)
(602, 0.29401597)
(3587, 0.29387617)
(3345, 0.29316223)
(3528, 0.29292113)
(194, 0.29275608)
(501, 0.29265648)
(3425, 0.29254127)
(3194, 0.29246885)
(2231, 0.29240277)
(2968, 0.2923131)
(2728, 0.29227868)
(2196, 0.2920758)
(2109, 0.29186472)
(2522, 0.2917032)
(1692, 0.29145458)
(2123, 0.29136747)
(2887, 0.2902621)
(720, 0.29002324)
(2905, 0.28999978)
(1718, 0.28989765)
(281, 0.2898952)
(112, 0.2898522)
(1613, 0.28974766)
(48, 0.28920376)
(490, 0.28920376)
(1727, 0.28902724)
(1275, 0.28885737)
(3894, 0.2882822)
(3731, 0.28777796)
(3666, 0.2877046)
(2212, 0.28747588)
(146, 0.28739107)
(3583, 0.28700045)
(2329, 0.28697032)
(1292, 0.2869255)
(1411, 0.28661823)
(3261, 0.28643927)
(760, 0.2863578)
(621, 0.28593224)
(1096, 0.2856837)
(3019, 0.28495538)
(3865, 0.28490785)
(2280, 0.28486285)
(2409, 0.28367874)
(1791, 0.28346652)
(1253, 0.2832645)
(3631, 0.28314617)
(1797, 0.28281978)
(61, 0.28272906)
(1478, 0.28265893)
(827, 0.28261167)
(1392, 0.2824943)
(3462, 0.2823157)
(2330, 0.2821758)
(2798, 0.2821688)
(808, 0.28207254)
(3907, 0.2809873)
(374, 0.28087994)
(1049, 0.2802252)
(3092, 0.27960116)
(1660, 0.27944317)
(2920, 0.27941346)
(3235, 0.2792302)
(69, 0.27906266)
(792, 0.27898094)
(1882, 0.27894822)
(383, 0.2787095)
(2118, 0.27853525)
(2992, 0.27819717)
(177, 0.27748436)
(1827, 0.27742514)
(1809, 0.2771666)
(241, 0.27682772)
(81, 0.27668214)
(3768, 0.2766424)
(2870, 0.27654302)
(2139, 0.2760438)
(411, 0.2753379)
(348, 0.2748014)
(1276, 0.2747141)
(1856, 0.27436373)
(2570, 0.2742542)
(3456, 0.27401993)
(2978, 0.27390486)
(1228, 0.27354315)
(2882, 0.273388)
(664, 0.27322903)
(1461, 0.27321866)
(3565, 0.27315688)
(1966, 0.27283978)
(1496, 0.27266902)
(3158, 0.27238464)
(2161, 0.27235684)
(2376, 0.2722058)
(835, 0.27200553)
(22, 0.27181458)
(743, 0.27166817)
(1658, 0.27120954)
(324, 0.27074182)
(3837, 0.26978683)
(960, 0.26974887)
(2025, 0.26955783)
(2696, 0.26939648)
(3207, 0.26932132)
(438, 0.26900232)
(1141, 0.26892138)
(983, 0.2686137)
(2285, 0.26831707)
(3582, 0.26825976)
(502, 0.26822627)
(3461, 0.2681377)
(3447, 0.26809397)
(2969, 0.26788855)
(3401, 0.26783976)
(3605, 0.2676686)
(1340, 0.26760298)
(3555, 0.26731172)
(1893, 0.26729771)
(1447, 0.26688412)
(1176, 0.26653737)
(2739, 0.26648486)
(3004, 0.266456)
(2300, 0.26638114)
(521, 0.26632136)
(1036, 0.26630247)
(3910, 0.26627186)
(2221, 0.26624507)
(2667, 0.2656951)
(3463, 0.2653219)
(986, 0.2651928)
(833, 0.26517355)
(2705, 0.2651531)
(423, 0.26489583)
(3811, 0.2640254)
(2092, 0.2639609)
(2071, 0.2638047)
(3124, 0.2636211)
(3047, 0.2634903)
(2162, 0.26347017)
(1826, 0.26335487)
(2411, 0.26325053)
(3262, 0.2628275)
(1289, 0.26259452)
(2001, 0.26238808)
(948, 0.26232982)
(1815, 0.2622992)
(566, 0.26209086)
(2738, 0.26209086)
(1937, 0.26156583)
(2243, 0.26150224)
(1177, 0.26147357)
(1726, 0.2613584)
(341, 0.2609342)
(416, 0.26051325)
(506, 0.26044047)
(989, 0.26025364)
(359, 0.26005483)
(2691, 0.26005355)
(3601, 0.25995374)
(1720, 0.25917965)
(295, 0.2588313)
(3510, 0.2586653)
(1209, 0.25862128)
(2107, 0.25843656)
(2516, 0.2581395)
(609, 0.25795174)
(2022, 0.2577348)
(659, 0.25760153)
(1526, 0.2575441)
(52, 0.25706044)
(2331, 0.2569081)
(2711, 0.2568105)
(2595, 0.25670195)
(3761, 0.2563973)
(3818, 0.25624517)
(424, 0.2562247)
(3497, 0.25609195)
(429, 0.2557484)
(1783, 0.255089)
(362, 0.25472692)
(788, 0.2546307)
(876, 0.25441343)
(2583, 0.25430837)
(2235, 0.2538494)
(394, 0.2536256)
(2745, 0.2535115)
(3089, 0.25347453)
(813, 0.25333124)
(3841, 0.25310022)
(1474, 0.25295937)
(238, 0.2525476)
(3229, 0.2524768)
(3805, 0.25247318)
(987, 0.25241944)
(2984, 0.2522595)
(3830, 0.25194222)
(3078, 0.25193754)
(3116, 0.2519102)
(2200, 0.25188395)
(3706, 0.25131315)
(2860, 0.25131145)
(1082, 0.25111368)
(3385, 0.251041)
(2051, 0.25042146)
(709, 0.25022078)
(1436, 0.24977921)
(3624, 0.24977921)
(971, 0.24938473)
(2708, 0.24922407)
(2717, 0.2486573)
(1656, 0.24848427)
(1431, 0.24838641)
(3459, 0.24810082)
(1603, 0.24777767)
(2658, 0.24772213)
(180, 0.24755235)
(1644, 0.24740186)
(2220, 0.24734852)
(349, 0.2472976)
(3896, 0.2472976)
(3921, 0.24666288)
(2607, 0.2466047)
(3240, 0.24629472)
(2564, 0.2462663)
(3300, 0.24599761)
(2611, 0.24588014)
(1372, 0.24570134)
(480, 0.24566665)
(2718, 0.24548551)
(1890, 0.24543145)
(776, 0.24529567)
(1231, 0.24527301)
(263, 0.2451382)
(2815, 0.24489462)
(3395, 0.24486013)
(443, 0.24477163)
(432, 0.24466296)
(1192, 0.24443054)
(2502, 0.24434116)
(2296, 0.24410228)
(3547, 0.24404638)
(2505, 0.2440094)
(118, 0.24388391)
(3130, 0.24378353)
(2803, 0.24365602)
(1220, 0.24349429)
(3256, 0.24314259)
(1605, 0.24311945)
(3379, 0.24294558)
(3126, 0.2427456)
(391, 0.24260317)
(3145, 0.24250524)
(2948, 0.2423993)
(1479, 0.2422517)
(132, 0.24188797)
(2315, 0.2415697)
(1138, 0.2413376)
(3031, 0.24133117)
(1922, 0.24086392)
(3195, 0.23988967)
(2958, 0.2397888)
(50, 0.23952007)
(126, 0.23910995)
(2293, 0.23910995)
(1378, 0.23909704)
(1118, 0.23909384)
(2639, 0.23902105)
(2150, 0.23900674)
(2531, 0.23889299)
(1205, 0.23861793)
(988, 0.23855743)
(3561, 0.23855743)
(3580, 0.238532)
(1279, 0.2383847)
(3241, 0.23833111)
(3825, 0.23825607)
(2148, 0.23803729)
(3704, 0.23781869)
(3314, 0.23741087)
(870, 0.2373732)
(3797, 0.23715904)
(2875, 0.23699757)
(1207, 0.23678795)
(880, 0.23673944)
(3813, 0.23669079)
(1225, 0.23668192)
(2377, 0.23651867)
(2038, 0.23644318)
(1438, 0.23641893)
(2125, 0.236285)
(1648, 0.23584792)
(966, 0.23489116)
(2985, 0.23459817)
(724, 0.23435552)
(937, 0.23430581)
(717, 0.2342304)
(3003, 0.23421311)
(1698, 0.23400992)
(3649, 0.23381415)
(1035, 0.23368634)
(3101, 0.23354131)
(310, 0.23334467)
(3181, 0.23323329)
(1832, 0.23266967)
(1985, 0.23266149)
(1306, 0.23259436)
(815, 0.23255868)
(1419, 0.2325111)
(1647, 0.23244417)
(3159, 0.23222925)
(762, 0.23196213)
(2497, 0.23184751)
(3926, 0.23176512)
(120, 0.2314416)
(2578, 0.23138373)
(963, 0.23132187)
(3713, 0.23125336)
(1818, 0.23085865)
(3306, 0.23070984)
(729, 0.23064989)
(427, 0.2306048)
(3571, 0.23058213)
(2264, 0.23013756)
(117, 0.23011948)
(39, 0.22996372)
(1584, 0.22964185)
(3912, 0.22893757)
(585, 0.22888662)
(2929, 0.2288623)
(1408, 0.22846909)
(3854, 0.22819328)
(510, 0.22763865)
(2251, 0.22742811)
(1939, 0.22709648)
(3651, 0.22690709)
(1994, 0.22688052)
(2278, 0.22677207)
(3717, 0.22650339)
(879, 0.22514878)
(3442, 0.22513926)
(782, 0.22496925)
(3105, 0.22484711)
(2761, 0.22455794)
(2498, 0.22439677)
(2087, 0.22379182)
(2576, 0.2236388)
(3572, 0.22338492)
(2215, 0.22329646)
(3544, 0.22329646)
(3911, 0.2232104)
(540, 0.22316745)
(1235, 0.22308853)
(3602, 0.2230456)
(3712, 0.22244342)
(3289, 0.22239742)
(1173, 0.22234379)
(459, 0.222055)
(385, 0.2220478)
(150, 0.22202972)
(1934, 0.22194313)
(26, 0.22193636)
(982, 0.22142078)
(1256, 0.22112116)
(2171, 0.22088528)
(2425, 0.22074093)
(292, 0.22072725)
(2758, 0.22070217)
(2328, 0.2204085)
(1621, 0.22025225)
(1557, 0.2202514)
(1299, 0.2199668)
(337, 0.21948686)
(1250, 0.21932736)
(3340, 0.21931697)
(2582, 0.21921855)
(1996, 0.21892363)
(3211, 0.21811914)
(3398, 0.21806377)
(2899, 0.21771128)
(3364, 0.21766263)
(2591, 0.2173141)
(3315, 0.21697044)
(1159, 0.21677475)
(1597, 0.2166017)
(3817, 0.21637666)
(552, 0.21636724)
(1165, 0.21577364)
(35, 0.21505848)
(2581, 0.21473187)
(3168, 0.21449482)
(766, 0.2142233)
(1094, 0.21406196)
(1180, 0.21371196)
(2644, 0.2136579)
(2322, 0.21362107)
(2592, 0.21347353)
(256, 0.21271095)
(727, 0.21178979)
(1028, 0.21174145)
(2960, 0.21173586)
(2216, 0.21170819)
(2496, 0.21153714)
(3914, 0.2110317)
(3569, 0.21054348)
(2281, 0.21034727)
(2416, 0.20989455)
(3046, 0.20907718)
(1745, 0.2072458)
(3530, 0.20702766)
(2706, 0.20687263)
(1956, 0.20651948)
(3415, 0.20636153)
(3255, 0.20635197)
(3766, 0.20627472)
(1552, 0.20621341)
(1706, 0.2057618)
(2857, 0.20548302)
(1351, 0.20545167)
(2916, 0.20503624)
(837, 0.20500879)
(3223, 0.20404088)
(2634, 0.20391288)
(3094, 0.20391288)
(612, 0.20330444)
(1689, 0.20330153)
(2167, 0.20284207)
(497, 0.20250306)
(910, 0.20237775)
(2760, 0.20219932)
(1360, 0.20201246)
(2466, 0.2019781)
(2917, 0.2019781)
(2188, 0.20178047)
(1066, 0.20162116)
(878, 0.20109013)
(605, 0.20083195)
(3393, 0.2003672)
(2567, 0.20028625)
(1679, 0.20028251)
(2034, 0.20013708)
(511, 0.2000507)
(1361, 0.19957389)
(2886, 0.19931982)
(2660, 0.19910121)
(1222, 0.1986407)
(844, 0.19827265)
(2661, 0.19796482)
(3446, 0.19796014)
(3025, 0.19766289)
(2166, 0.19739203)
(1664, 0.19726065)
(261, 0.19724004)
(1454, 0.19706398)
(2733, 0.1967699)
(1208, 0.196763)
(1403, 0.19665721)
(3677, 0.19659372)
(2308, 0.19623715)
(3451, 0.19610474)
(1568, 0.19589783)
(470, 0.19560981)
(911, 0.19560981)
(1758, 0.19560981)
(3469, 0.19526152)
(949, 0.19442272)
(2945, 0.19351777)
(79, 0.19349706)
(1848, 0.19307974)
(1759, 0.19194052)
(840, 0.1917136)
(2480, 0.1915011)
(3887, 0.19126958)
(3884, 0.19123618)
(293, 0.19120345)
(3407, 0.19002128)
(809, 0.189334)
(3107, 0.18931183)
(404, 0.1888364)
(3283, 0.1885857)
(2202, 0.18824476)
(2720, 0.18755907)
(940, 0.1871255)
(1703, 0.18669441)
(1908, 0.18614015)
(1564, 0.18600523)
(3409, 0.1857516)
(1101, 0.18559667)
(855, 0.18533444)
(2424, 0.18455622)
(3903, 0.1845276)
(3221, 0.1845209)
(3856, 0.18443224)
(1272, 0.18432803)
(3214, 0.18391742)
(2683, 0.18355635)
(928, 0.1831623)
(2572, 0.18203363)
(3117, 0.18194444)
(1300, 0.18129218)
(2159, 0.18108574)
(1414, 0.17992057)
(505, 0.17943396)
(276, 0.17897397)
(2791, 0.17896172)
(3239, 0.17745635)
(2000, 0.17718165)
(1262, 0.17683604)
(2126, 0.17653733)
(1667, 0.17561865)
(757, 0.17537922)
(3644, 0.17481312)
(2326, 0.17396101)
(3372, 0.17393655)
(119, 0.17361754)
(853, 0.1717166)
(752, 0.17158495)
(60, 0.16851783)
(3640, 0.16833043)
(1836, 0.16827121)
(3744, 0.16827118)
(1277, 0.16808292)
(3259, 0.16765976)
(2056, 0.16709757)
(3369, 0.16709757)
(2218, 0.16699407)
(1810, 0.16695762)
(3869, 0.16671985)
(3450, 0.1639947)
(125, 0.16396278)
(2292, 0.16396278)
(2826, 0.16342315)
(3575, 0.163201)
(2666, 0.16313416)
(3523, 0.1630811)
(3028, 0.16233301)
(519, 0.16218252)
(913, 0.16081673)
(496, 0.1607937)
(2233, 0.16077778)
(1799, 0.15907139)
(30, 0.15862328)
(2374, 0.15856667)
(3895, 0.15845627)
(2015, 0.15843423)
(2872, 0.15843423)
(140, 0.15739961)
(3131, 0.15571374)
(1086, 0.15545635)
(2350, 0.15446103)
(2219, 0.15395488)
(1968, 0.15339129)
(144, 0.1533081)
(842, 0.15274829)
(2605, 0.15209454)
(3189, 0.15121926)
(3108, 0.15056321)
(3247, 0.1467417)
(1525, 0.14608276)
(2663, 0.14499126)
(2675, 0.14442499)
(1358, 0.14441225)
(2987, 0.1408843)
(2450, 0.14072862)
(1707, 0.13932674)
(1883, 0.13840716)
(3549, 0.13776377)
(3476, 0.13372484)
(2647, 0.13255769)
(628, 0.13121085)
(3344, 0.13026737)
(710, 0.12859307)
(1451, 0.12144716)
(2797, 0.12041907)
(3370, 0.11789769)
(2868, 0.11745462)
(2204, 0.11473281)
(3513, 0.110036105)
(3455, 0.105196916)
(3293, 0.09686901)
(124, 0.08967621)
(2294, 0.08967621)
(1189, 0.08527931)
(2047, 0.08494654)
(327, 0.08189781)
(2088, 0.07629665)
(836, 0.07563082)
(1912, 0.073271014)
(3197, 0.071695894)
(3843, 0.06993669)
(714, 0.066132225)
(2334, 0.06326175)
(2878, 0.06234973)
(909, 0.06044659)
(1714, 0.058517233)
(3681, 0.058366925)
(2565, 0.055943303)
(2132, 0.05587298)
(3560, 0.055257995)
(1867, 0.05311387)
(98, 0.05238962)
(3152, 0.052081168)
(787, 0.05166804)
(669, 0.051567376)
(1260, 0.050853647)
(1710, 0.049294196)
(3199, 0.048744135)
(302, 0.048480257)
(1699, 0.048261188)
(856, 0.047996413)
(1197, 0.04758165)
