(2816, 0.2190437)
(3275, 0.2190437)
(1180, 0.219034)
(2690, 0.2186262)
(256, 0.21860412)
(3203, 0.21828938)
(1247, 0.21806926)
(1383, 0.2179614)
(1206, 0.21786067)
(2542, 0.21766275)
(2120, 0.21751821)
(3535, 0.2173249)
(3153, 0.2171975)
(3589, 0.21652955)
(3269, 0.21646154)
(2644, 0.21600771)
(1349, 0.21597634)
(1040, 0.21587333)
(1493, 0.21569125)
(2167, 0.21564555)
(203, 0.21464013)
(137, 0.21352325)
(195, 0.21324416)
(2688, 0.21301392)
(488, 0.21289453)
(861, 0.21230589)
(1105, 0.21216685)
(1265, 0.21172126)
(2883, 0.21137783)
(612, 0.21103574)
(3136, 0.2106357)
(2041, 0.21020123)
(3420, 0.20995739)
(2558, 0.20949319)
(73, 0.20822962)
(3274, 0.20783065)
(1422, 0.2072063)
(2540, 0.20675477)
(2221, 0.20650022)
(3575, 0.20643973)
(3903, 0.20578346)
(3102, 0.2041955)
(581, 0.20414442)
(3023, 0.20404053)
(2582, 0.20242487)
(2196, 0.20241219)
(419, 0.2021682)
(3453, 0.20202062)
(1117, 0.20192134)
(2042, 0.2018899)
(3183, 0.2018416)
(3848, 0.2015661)
(1515, 0.20124245)
(3846, 0.2004933)
(3166, 0.19981578)
(3017, 0.19973901)
(2849, 0.19943449)
(3590, 0.19909324)
(320, 0.19884688)
(1126, 0.19869308)
(1825, 0.19869305)
(1704, 0.19840181)
(1503, 0.19828877)
(3378, 0.19809073)
(1216, 0.19776374)
(3117, 0.19757593)
(3688, 0.19730383)
(3346, 0.19707833)
(2119, 0.19648087)
(2275, 0.19647847)
(3667, 0.19646253)
(2723, 0.19601841)
(2301, 0.19570248)
(1459, 0.19535747)
(1713, 0.1951214)
(1678, 0.19489858)
(2852, 0.19470575)
(2090, 0.19463317)
(2829, 0.19397706)
(1618, 0.19397563)
(3132, 0.1939129)
(2225, 0.19386736)
(1597, 0.19386399)
(1415, 0.19371043)
(795, 0.19365948)
(657, 0.1934111)
(2329, 0.19333075)
(1348, 0.19275512)
(1722, 0.19248396)
(400, 0.19220695)
(683, 0.19185928)
(1636, 0.19114736)
(2217, 0.19107606)
(1546, 0.19078764)
(1532, 0.19074364)
(1530, 0.1907088)
(1364, 0.19008581)
(2312, 0.19003856)
(1953, 0.19001351)
(3465, 0.18997562)
(1970, 0.18976267)
(1954, 0.18967915)
(962, 0.18918599)
(2563, 0.18869841)
(3463, 0.18849602)
(224, 0.18832281)
(397, 0.1881891)
(1095, 0.18814842)
(2579, 0.18810722)
(1158, 0.18804547)
(3028, 0.1880315)
(2226, 0.18802029)
(3375, 0.18800826)
(2573, 0.18772447)
(655, 0.18769768)
(1625, 0.18757033)
(2981, 0.18756795)
(2432, 0.187478)
(3008, 0.18723178)
(3433, 0.1871376)
(144, 0.18712986)
(1506, 0.1867214)
(2975, 0.18657897)
(2687, 0.1865736)
(1370, 0.18655711)
(2926, 0.18655327)
(1574, 0.18648988)
(569, 0.18644428)
(410, 0.18642846)
(1405, 0.18629056)
(2586, 0.18625319)
(76, 0.18622075)
(3156, 0.18622075)
(1291, 0.18618278)
(258, 0.18609798)
(860, 0.18599546)
(3350, 0.18599546)
(3496, 0.18599546)
(2561, 0.18596968)
(854, 0.18577215)
(672, 0.1857406)
(3206, 0.1857406)
(372, 0.18558504)
(805, 0.18536162)
(2260, 0.18525511)
(2947, 0.18518895)
(313, 0.18512502)
(304, 0.18509145)
(3012, 0.1850208)
(485, 0.18501076)
(1230, 0.18497542)
(240, 0.18488544)
(640, 0.18488544)
(2603, 0.18488544)
(1556, 0.18483734)
(2727, 0.18467158)
(944, 0.18466733)
(1108, 0.18453379)
(2257, 0.18443936)
(3585, 0.18443608)
(2559, 0.18441813)
(2896, 0.18441813)
(440, 0.18433668)
(1204, 0.18433517)
(122, 0.18432526)
(1814, 0.18427175)
(1771, 0.18419945)
(2924, 0.18401098)
(3298, 0.18398212)
(1455, 0.18375276)
(1873, 0.18373136)
(105, 0.18366146)
(80, 0.18357638)
(1131, 0.18350211)
(2609, 0.18350211)
(379, 0.18329205)
(3892, 0.18329126)
(3878, 0.1832705)
(1382, 0.18310292)
(3563, 0.18291663)
(1767, 0.18272531)
(3140, 0.18270655)
(1168, 0.18260616)
(1772, 0.18236662)
(2206, 0.18219647)
(1566, 0.18195711)
(2785, 0.18177754)
(2712, 0.18160212)
(3040, 0.18132606)
(2426, 0.1813018)
(3426, 0.18123549)
(3081, 0.18119486)
(3044, 0.1810581)
(2501, 0.18090016)
(542, 0.18087493)
(114, 0.18042326)
(2734, 0.17999806)
(1785, 0.17973638)
(2127, 0.17964199)
(1932, 0.17953369)
(3529, 0.17934848)
(592, 0.17918469)
(1404, 0.17899983)
(1449, 0.17884217)
(321, 0.17882845)
(1671, 0.1786175)
(2085, 0.1786175)
(2109, 0.17840235)
(621, 0.17805266)
(2333, 0.17776576)
(1246, 0.17765762)
(2821, 0.17762543)
(1818, 0.17698552)
(2263, 0.17692648)
(1797, 0.17687081)
(1369, 0.176844)
(250, 0.17665553)
(2028, 0.17640889)
(3088, 0.17625363)
(1485, 0.17624047)
(1787, 0.17605606)
(637, 0.17564115)
(1072, 0.17563565)
(2596, 0.1753968)
(2776, 0.17497508)
(1930, 0.17417118)
(3194, 0.17380854)
(1854, 0.17363681)
(871, 0.1736129)
(1139, 0.17337967)
(3261, 0.17326364)
(3739, 0.17278066)
(1812, 0.17248838)
(48, 0.17246594)
(490, 0.17246594)
(3852, 0.17244416)
(2699, 0.17156272)
(3927, 0.17154302)
(1135, 0.1708457)
(1400, 0.1707231)
(3013, 0.17032617)
(1792, 0.17017844)
(3147, 0.17007068)
(665, 0.16979167)
(3594, 0.16966495)
(3834, 0.16954425)
(1518, 0.16945992)
(2359, 0.16908225)
(3583, 0.16899352)
(1707, 0.16884679)
(1350, 0.16852295)
(1478, 0.168431)
(1619, 0.16839589)
(3121, 0.16834375)
(1856, 0.16821879)
(1238, 0.16778114)
(3541, 0.16769435)
(383, 0.1676693)
(2607, 0.16748421)
(760, 0.16722895)
(560, 0.16700603)
(3609, 0.16689889)
(2522, 0.16681819)
(375, 0.16665864)
(3497, 0.16659227)
(2397, 0.16597024)
(3731, 0.16589755)
(1392, 0.16584954)
(1292, 0.16584605)
(3528, 0.16584286)
(2667, 0.16550481)
(1487, 0.16523015)
(3601, 0.16493742)
(1796, 0.16492967)
(177, 0.16484724)
(3345, 0.16450031)
(3603, 0.1644501)
(2123, 0.1644082)
(3891, 0.16432802)
(1275, 0.1640167)
(2514, 0.16401507)
(2331, 0.16368729)
(3270, 0.16346584)
(1022, 0.1632426)
(1049, 0.16284242)
(3925, 0.16245127)
(3693, 0.162111)
(420, 0.16186398)
(862, 0.16164644)
(2298, 0.16161153)
(507, 0.1615825)
(1815, 0.16147394)
(2597, 0.16145831)
(1888, 0.16122605)
(2069, 0.16116533)
(3666, 0.16110298)
(3729, 0.16082925)
(1917, 0.16068813)
(3134, 0.16063577)
(1113, 0.16048962)
(1692, 0.1604719)
(1927, 0.16041708)
(720, 0.16040476)
(194, 0.1603652)
(111, 0.16031326)
(745, 0.16025764)
(3631, 0.16021365)
(2808, 0.16017558)
(2018, 0.16015458)
(371, 0.16002546)
(1727, 0.15992253)
(2652, 0.15990378)
(2101, 0.15987267)
(2231, 0.15978605)
(1179, 0.15974447)
(671, 0.15974261)
(3462, 0.15954438)
(948, 0.15953007)
(3612, 0.15936953)
(2552, 0.15932615)
(3916, 0.1592692)
(1948, 0.15923074)
(432, 0.15916067)
(3158, 0.15908225)
(741, 0.15905121)
(1591, 0.15896535)
(2492, 0.15876472)
(112, 0.15864053)
(2657, 0.1585653)
(2146, 0.15836108)
(2576, 0.1583397)
(290, 0.1579848)
(2757, 0.15796469)
(498, 0.15787354)
(1228, 0.15737098)
(1276, 0.15723976)
(1253, 0.15681227)
(501, 0.15661135)
(2910, 0.15657255)
(3096, 0.15641429)
(3562, 0.15641429)
(1259, 0.15636362)
(1968, 0.15618387)
(3478, 0.15613158)
(3461, 0.15582463)
(348, 0.15581422)
(808, 0.15578225)
(2349, 0.1557757)
(3668, 0.15567878)
(1752, 0.15544945)
(2533, 0.15544033)
(424, 0.15539594)
(3851, 0.15534106)
(3296, 0.15531433)
(2717, 0.15497446)
(1501, 0.15487234)
(3555, 0.15466174)
(2584, 0.15454789)
(3907, 0.1537326)
(2523, 0.15370864)
(412, 0.15352812)
(2409, 0.15345702)
(2274, 0.15334497)
(411, 0.15326405)
(1656, 0.15319094)
(3510, 0.15311955)
(1993, 0.1530722)
(1783, 0.15305534)
(502, 0.15299743)
(3018, 0.15297963)
(1950, 0.15270165)
(602, 0.15269257)
(1304, 0.15234031)
(142, 0.15226196)
(3770, 0.15224215)
(986, 0.15223263)
(3425, 0.15219216)
(1096, 0.15218711)
(1082, 0.15216646)
(658, 0.15195309)
(2336, 0.15194851)
(2162, 0.15179878)
(989, 0.15179144)
(61, 0.15177211)
(2992, 0.15153499)
(865, 0.15152444)
(241, 0.15142956)
(1585, 0.15132146)
(81, 0.15127969)
(3266, 0.15122382)
(1613, 0.15118703)
(2022, 0.15111686)
(3605, 0.15099508)
(3649, 0.15085876)
(2291, 0.15079868)
(3089, 0.15069517)
(835, 0.15051216)
(724, 0.15051077)
(2079, 0.15046206)
(580, 0.15028249)
(983, 0.15025145)
(3565, 0.15018038)
(1427, 0.15015766)
(2705, 0.15015468)
(22, 0.15004171)
(1461, 0.14976612)
(3256, 0.14958191)
(2199, 0.14943796)
(2570, 0.14943305)
(2171, 0.14932616)
(3047, 0.14903131)
(1209, 0.14902878)
(3582, 0.1487576)
(295, 0.14831893)
(238, 0.1482069)
(2107, 0.14797062)
(709, 0.14795895)
(2708, 0.14789847)
(2330, 0.14784896)
(2505, 0.1477639)
(3306, 0.14766902)
(2001, 0.14766586)
(1658, 0.14761436)
(1473, 0.14748897)
(1132, 0.14745826)
(1791, 0.14711095)
(2798, 0.1470679)
(1716, 0.14678638)
(659, 0.14673105)
(3300, 0.14658336)
(1496, 0.14635257)
(120, 0.14612699)
(1289, 0.14588241)
(576, 0.1458429)
(1890, 0.14584213)
(1288, 0.14574307)
(2220, 0.14537571)
(2870, 0.14519036)
(3587, 0.14515942)
(423, 0.14514981)
(2296, 0.14502606)
(2535, 0.14449781)
(1036, 0.14422813)
(2937, 0.14400831)
(1340, 0.14374211)
(1660, 0.14366668)
(3805, 0.14357466)
(2948, 0.1435163)
(3181, 0.14349885)
(506, 0.14332882)
(2691, 0.14324522)
(2280, 0.1430329)
(1726, 0.14298744)
(2139, 0.14275469)
(1635, 0.14259711)
(1438, 0.1425407)
(3078, 0.1425316)
(2118, 0.14250939)
(1627, 0.14236309)
(2048, 0.14236309)
(2583, 0.14235534)
(982, 0.14224158)
(2969, 0.14223477)
(2386, 0.14217235)
(3804, 0.14210178)
(1192, 0.14185707)
(786, 0.14176603)
(2611, 0.14173928)
(275, 0.14169975)
(1683, 0.14169283)
(1098, 0.14167033)
(3837, 0.14164624)
(438, 0.14161606)
(3334, 0.14159246)
(416, 0.14143042)
(1552, 0.14131992)
(2025, 0.14119816)
(2411, 0.14118616)
(1526, 0.14108734)
(359, 0.14108354)
(1809, 0.14106402)
(1447, 0.1410638)
(1256, 0.14105608)
(2728, 0.14084981)
(1118, 0.1407529)
(2083, 0.14071664)
(1969, 0.14066876)
(3035, 0.14049307)
(341, 0.14047092)
(876, 0.14031759)
(2328, 0.1402756)
(3229, 0.14003219)
(3625, 0.13997678)
(487, 0.13993193)
(578, 0.13990735)
(2860, 0.13983922)
(827, 0.13954493)
(2077, 0.13926272)
(3262, 0.13901019)
(866, 0.13889864)
(2696, 0.13885856)
(50, 0.13876574)
(960, 0.13858335)
(1966, 0.13843033)
(3004, 0.13830952)
(3126, 0.13828)
(2803, 0.13816105)
(3364, 0.13797022)
(1922, 0.13796689)
(2815, 0.13795674)
(3240, 0.13793118)
(3456, 0.13792558)
(3211, 0.13779049)
(2814, 0.13759823)
(3761, 0.13748774)
(3912, 0.13725296)
(151, 0.13721575)
(1647, 0.13718165)
(2243, 0.13717088)
(443, 0.13716713)
(3395, 0.13712673)
(263, 0.13703306)
(609, 0.13676135)
(2745, 0.13666041)
(1431, 0.13645676)
(1474, 0.13641563)
(1826, 0.13634652)
(1764, 0.13560595)
(987, 0.13546938)
(1378, 0.13544744)
(2899, 0.13533413)
(1409, 0.13459802)
(3818, 0.13456783)
(3424, 0.13440552)
(1225, 0.13438158)
(2377, 0.13431637)
(3003, 0.13427505)
(1939, 0.13409127)
(1629, 0.13407262)
(2052, 0.13393551)
(2882, 0.13389565)
(2216, 0.13385946)
(2984, 0.13383362)
(239, 0.1338303)
(1094, 0.13382177)
(3114, 0.13369538)
(2092, 0.13367495)
(132, 0.13366047)
(2761, 0.13346107)
(1994, 0.1334405)
(727, 0.13295534)
(833, 0.13276444)
(374, 0.13262777)
(394, 0.13256265)
(788, 0.13242388)
(717, 0.13241364)
(1848, 0.13238375)
(2148, 0.13221198)
(2285, 0.1320462)
(971, 0.13191439)
(2125, 0.13171495)
(427, 0.13169286)
(3841, 0.13166562)
(2591, 0.13160993)
(3019, 0.13155702)
(3159, 0.13149244)
(1698, 0.13131684)
(26, 0.13090916)
(2416, 0.13089314)
(3910, 0.13087717)
(480, 0.13068514)
(1028, 0.13065356)
(1479, 0.1306102)
(850, 0.13060234)
(3768, 0.13015701)
(2038, 0.13011807)
(852, 0.13010406)
(729, 0.13010113)
(2718, 0.13003156)
(540, 0.1298829)
(776, 0.1296871)
(126, 0.12958449)
(2293, 0.12958449)
(1832, 0.12954058)
(3092, 0.12939994)
(510, 0.12938412)
(1035, 0.12936585)
(1419, 0.12929624)
(2278, 0.1291492)
(3706, 0.12906548)
(1411, 0.12905931)
(3704, 0.12905124)
(391, 0.12902895)
(1372, 0.12863706)
(2235, 0.12845926)
(118, 0.12835485)
(664, 0.12832135)
(1408, 0.12796822)
(566, 0.12779993)
(2738, 0.12779993)
(3314, 0.12779266)
(349, 0.12751374)
(3896, 0.12751374)
(815, 0.12749742)
(2087, 0.12736745)
(937, 0.12721917)
(3882, 0.12710121)
(117, 0.1270016)
(52, 0.12700057)
(1208, 0.12663741)
(3145, 0.12659386)
(1231, 0.12658823)
(773, 0.12657504)
(2886, 0.12643233)
(870, 0.12639348)
(3124, 0.12635314)
(2315, 0.12633641)
(1360, 0.126003)
(3442, 0.12595877)
(3547, 0.12555812)
(2070, 0.12550026)
(552, 0.12547407)
(3651, 0.12522957)
(2498, 0.124938026)
(3887, 0.124784015)
(3921, 0.124693945)
(949, 0.12456385)
(3195, 0.1244796)
(146, 0.12439079)
(337, 0.124259576)
(3101, 0.12406455)
(3713, 0.12401193)
(3130, 0.12396497)
(585, 0.12387447)
(1996, 0.12375818)
(3580, 0.123614356)
(1535, 0.12354713)
(35, 0.123438396)
(1711, 0.123385824)
(2264, 0.12300262)
(1236, 0.122988686)
(1066, 0.122926444)
(2200, 0.12288406)
(2834, 0.122379705)
(3207, 0.122143336)
(2215, 0.122117914)
(3544, 0.122117914)
(3241, 0.122113705)
(1621, 0.122024454)
(1145, 0.121657796)
(1985, 0.12164572)
(2564, 0.121495284)
(1177, 0.1211207)
(3602, 0.1209527)
(1361, 0.12094451)
(1605, 0.12088822)
(3447, 0.12073654)
(180, 0.1206889)
(2578, 0.120300755)
(813, 0.12029074)
(2497, 0.120083936)
(404, 0.12003199)
(2733, 0.11993584)
(2875, 0.11986795)
(3572, 0.11970249)
(470, 0.11947812)
(911, 0.11947812)
(1758, 0.11947812)
(2062, 0.119368926)
(1116, 0.11935055)
(855, 0.11923973)
(1694, 0.119083986)
(2608, 0.11907075)
(2322, 0.1190498)
(1603, 0.118952125)
(1003, 0.118499264)
(3107, 0.11837739)
(1222, 0.118160635)
(2684, 0.11785086)
(673, 0.11782777)
(3571, 0.11759643)
(878, 0.117393434)
(385, 0.117235415)
(2823, 0.11713221)
(2155, 0.11711487)
(3398, 0.11660917)
(2739, 0.11653073)
(2711, 0.116351806)
(3677, 0.11631766)
(782, 0.11627312)
(879, 0.11604138)
(1351, 0.115880445)
(2592, 0.11580594)
(2791, 0.11559267)
(3105, 0.115554616)
(3569, 0.11536842)
(3255, 0.11536765)
(2580, 0.11536494)
(2638, 0.11530219)
(2247, 0.11504588)
(1178, 0.114862524)
(3828, 0.114646636)
(362, 0.11463888)
(1920, 0.11444715)
(2773, 0.114146546)
(3374, 0.1141137)
(3464, 0.11396874)
(3393, 0.11391598)
(2161, 0.11377665)
(1557, 0.113637805)
(910, 0.113407806)
(2581, 0.11339532)
(79, 0.11304567)
(459, 0.11291787)
(3530, 0.11288887)
(1745, 0.11272244)
(3168, 0.11207715)
(1157, 0.1120466)
(1300, 0.1119653)
(3415, 0.11195254)
(2796, 0.11176278)
(598, 0.11167103)
(3840, 0.11147712)
(2281, 0.11124121)
(739, 0.11088096)
(1708, 0.11075102)
(495, 0.110742405)
(2634, 0.11065358)
(3094, 0.11065358)
(1827, 0.11056022)
(2919, 0.11051974)
(2760, 0.11036503)
(2150, 0.110314935)
(2683, 0.10979108)
(2166, 0.10966483)
(2496, 0.109623656)
(2480, 0.10945651)
(2960, 0.10926536)
(1205, 0.109174624)
(3239, 0.10911703)
(1568, 0.10891566)
(3446, 0.1086627)
(1689, 0.10865225)
(3884, 0.10861624)
(940, 0.108540535)
(963, 0.1085165)
(1207, 0.10843918)
(27, 0.1083389)
(837, 0.10831748)
(2927, 0.1082972)
(3451, 0.10819955)
(1101, 0.10807747)
(3473, 0.10792351)
(3409, 0.107708976)
(1454, 0.107535146)
(3221, 0.107314155)
(1679, 0.10714145)
(64, 0.107094795)
(3315, 0.10697679)
(3046, 0.10653553)
(425, 0.106504306)
(2478, 0.10626903)
(292, 0.106118634)
(1313, 0.10584894)
(3368, 0.10556587)
(1159, 0.10553178)
(2500, 0.10547612)
(39, 0.10542271)
(125, 0.10515045)
(2292, 0.10515045)
(2720, 0.10510886)
(1403, 0.10438685)
(2758, 0.10422751)
(2929, 0.10402035)
(1706, 0.103955775)
(433, 0.10385067)
(2572, 0.103294715)
(2923, 0.10315345)
(3494, 0.10302368)
(2159, 0.10301957)
(966, 0.10277856)
(1235, 0.102699816)
(967, 0.102678865)
(3214, 0.10267538)
(2126, 0.10251858)
(1436, 0.10248178)
(3624, 0.10248178)
(840, 0.10232663)
(2490, 0.10231651)
(1703, 0.1022908)
(1245, 0.102132976)
(3869, 0.10183299)
(2143, 0.10159211)
(293, 0.10152444)
(3849, 0.10132532)
(2091, 0.10030432)
(1050, 0.100134894)
(2424, 0.09982566)
(1086, 0.099817075)
(3108, 0.099763334)
(752, 0.09966471)
(1165, 0.099620804)
(2251, 0.09941442)
(3025, 0.09918265)
(3283, 0.098734155)
(816, 0.09855568)
(2051, 0.09828009)
(119, 0.09825404)
(2188, 0.098184876)
(3766, 0.09817205)
(2706, 0.09792859)
(809, 0.09779295)
(3407, 0.09743661)
(3744, 0.096756294)
(2034, 0.09657094)
(3344, 0.09644006)
(1836, 0.09630939)
(3259, 0.09627278)
(2595, 0.09605385)
(844, 0.096001975)
(1262, 0.095839776)
(1414, 0.09514618)
(3189, 0.09466921)
(3747, 0.09462623)
(60, 0.09459983)
(1358, 0.094361395)
(3620, 0.094093665)
(2668, 0.09295421)
(3640, 0.092736885)
(276, 0.092652716)
(2450, 0.09243835)
(2056, 0.09223729)
(3369, 0.09223729)
(988, 0.09201373)
(3561, 0.09201373)
(1664, 0.091804616)
(2374, 0.09041456)
(687, 0.08996705)
(2916, 0.08953259)
(2350, 0.08946847)
(3223, 0.08926203)
(2219, 0.08923368)
(2989, 0.088902295)
(1295, 0.087829016)
(2978, 0.08756783)
(2826, 0.08740385)
(1306, 0.08720256)
(3011, 0.087094516)
(2153, 0.0868329)
(1725, 0.08544621)
(762, 0.08524783)
(1924, 0.08484857)
(3131, 0.08473931)
(3372, 0.08408001)
(3644, 0.08381681)
(519, 0.082361296)
(2605, 0.082334325)
(1525, 0.08205707)
(3856, 0.081510395)
(30, 0.08108449)
(3549, 0.08023521)
(2666, 0.079714164)
(1451, 0.079290845)
(1883, 0.079278395)
(3247, 0.07921626)
(2326, 0.07787995)
(261, 0.07674745)
(2036, 0.07568802)
(496, 0.07555454)
(2675, 0.07360232)
(710, 0.071145594)
(1280, 0.07104723)
(1717, 0.07104723)
(3476, 0.06950289)
(3730, 0.06613)
(1545, 0.060697578)
(1974, 0.060223)
(3888, 0.058514275)
(3599, 0.05461386)
(3293, 0.054143846)
(357, 0.05312957)
(1988, 0.050848052)
(1945, 0.046126842)
(3037, 0.04439216)
(1070, 0.044330016)
(769, 0.044085633)
(2782, 0.043341793)
(3276, 0.040968932)
(3867, 0.040758263)
(2892, 0.03957709)
(626, 0.03890385)
(2473, 0.03856258)
(2049, 0.038439237)
(1925, 0.03749968)
(3356, 0.036053494)
(2471, 0.03579373)
(1087, 0.03529656)
(2931, 0.034078185)
(3362, 0.031261597)
(2950, 0.031226574)
(152, 0.030807786)
(2194, 0.030513994)
(630, 0.030399557)
(2689, 0.029693078)
(1943, 0.029398633)
(571, 0.028920097)
(2147, 0.028864983)
(1058, 0.02873604)
(387, 0.028571516)
(1107, 0.028198188)
(74, 0.028064005)
(3041, 0.02793672)
(2046, 0.027921263)
(1476, 0.027762793)
(2824, 0.027247518)
(961, 0.026767423)
(1388, 0.026693184)
(2299, 0.025928881)
(1999, 0.025536016)
