(1916, 0.69681346)
(2004, 0.69681346)
(2066, 0.69681346)
(2574, 0.69681346)
(2817, 0.69681346)
(2865, 0.69681346)
(3295, 0.69681346)
(3449, 0.69681346)
(2558, 0.69585323)
(500, 0.695831)
(2566, 0.6957252)
(3682, 0.6957252)
(3783, 0.69570416)
(1608, 0.69559383)
(712, 0.69559014)
(883, 0.69530636)
(491, 0.69507205)
(1504, 0.694827)
(2367, 0.694827)
(1654, 0.69457203)
(1971, 0.69444364)
(1527, 0.69425505)
(3458, 0.6941089)
(218, 0.69291854)
(526, 0.69291854)
(3443, 0.69291854)
(861, 0.69288325)
(877, 0.692586)
(2078, 0.6923116)
(3702, 0.69218355)
(2542, 0.6921064)
(1543, 0.6918955)
(2138, 0.6916004)
(653, 0.6914815)
(636, 0.6913899)
(1839, 0.6910797)
(2467, 0.6910052)
(1040, 0.6907469)
(3215, 0.6899787)
(2347, 0.6897973)
(1813, 0.68956244)
(938, 0.6889883)
(366, 0.6884673)
(838, 0.6884673)
(3924, 0.68780315)
(1845, 0.68712145)
(544, 0.68686324)
(179, 0.68623334)
(1247, 0.6851583)
(137, 0.68425226)
(203, 0.6841023)
(726, 0.6819886)
(2438, 0.68185115)
(969, 0.6812812)
(790, 0.68127286)
(1085, 0.6806404)
(3203, 0.68015397)
(2816, 0.6790986)
(3275, 0.6790986)
(1422, 0.67780125)
(3606, 0.67776513)
(2393, 0.67763835)
(1296, 0.6772706)
(344, 0.6771368)
(3153, 0.6758695)
(2042, 0.6757507)
(1354, 0.67574453)
(1383, 0.6734985)
(2883, 0.6716019)
(1493, 0.67109525)
(1291, 0.6707412)
(2301, 0.67043936)
(3269, 0.6686343)
(2086, 0.6678908)
(2120, 0.66752774)
(3535, 0.6668916)
(1105, 0.66465)
(1126, 0.6640526)
(1293, 0.66241395)
(3274, 0.66208786)
(244, 0.66173947)
(419, 0.66109335)
(3361, 0.6610912)
(1471, 0.6607122)
(2217, 0.6605952)
(3183, 0.6589933)
(1265, 0.65817297)
(1206, 0.6547201)
(1349, 0.6535573)
(3590, 0.65303785)
(488, 0.6509205)
(1348, 0.6497617)
(3100, 0.6496727)
(3589, 0.6482503)
(195, 0.64759815)
(2540, 0.6444862)
(2818, 0.6444639)
(1503, 0.6436036)
(3136, 0.6410605)
(73, 0.6406594)
(2252, 0.6390475)
(59, 0.63812995)
(2780, 0.63812995)
(1722, 0.6352599)
(1825, 0.62846005)
(3143, 0.6284441)
(3756, 0.62399524)
(2519, 0.6205582)
(1117, 0.61889243)
(3166, 0.6182418)
(1532, 0.61694944)
(1216, 0.6167575)
(1515, 0.6152431)
(1404, 0.6138879)
(1179, 0.61311245)
(3585, 0.61106646)
(1459, 0.6109332)
(3378, 0.610201)
(3846, 0.608324)
(397, 0.606796)
(3465, 0.6060636)
(3609, 0.6055358)
(581, 0.6017245)
(400, 0.6016624)
(2712, 0.60154325)
(1678, 0.59873897)
(3848, 0.5986221)
(2312, 0.5975669)
(1993, 0.59636486)
(3102, 0.59630847)
(3346, 0.5962932)
(2561, 0.5961991)
(1619, 0.59535515)
(2432, 0.59430444)
(2119, 0.5922973)
(3688, 0.59054136)
(1954, 0.5899657)
(795, 0.5894854)
(3375, 0.58793783)
(2785, 0.58775246)
(2563, 0.58587074)
(1405, 0.58575654)
(3667, 0.5856162)
(3433, 0.58498466)
(3132, 0.58442247)
(3017, 0.5837252)
(672, 0.58339405)
(3206, 0.58339405)
(1364, 0.5825742)
(1518, 0.5819539)
(2579, 0.5814253)
(2723, 0.5810045)
(2687, 0.5809649)
(1713, 0.580501)
(741, 0.5804789)
(1168, 0.5803475)
(2981, 0.5796776)
(1530, 0.57933724)
(1455, 0.5791966)
(2225, 0.57902014)
(683, 0.57882965)
(657, 0.5786207)
(1704, 0.57808113)
(1506, 0.5775987)
(1095, 0.57734394)
(3563, 0.57705665)
(372, 0.57681346)
(80, 0.5767899)
(2573, 0.576413)
(2975, 0.57631487)
(2852, 0.5762322)
(3008, 0.57604563)
(1382, 0.57556665)
(2926, 0.575331)
(122, 0.57494617)
(3012, 0.57480097)
(3194, 0.57474124)
(2727, 0.5744552)
(2849, 0.57424104)
(1131, 0.5742203)
(2609, 0.5742203)
(1625, 0.57367945)
(655, 0.5736037)
(1953, 0.5729863)
(1158, 0.572827)
(1230, 0.57228374)
(860, 0.5721688)
(3350, 0.5721688)
(3496, 0.5721688)
(676, 0.5720685)
(1814, 0.57202226)
(2559, 0.5720057)
(2896, 0.5720057)
(3420, 0.57182294)
(962, 0.5717452)
(1574, 0.57137454)
(1566, 0.57127917)
(1767, 0.57077175)
(2333, 0.57004917)
(944, 0.5698004)
(2776, 0.56946385)
(805, 0.569276)
(592, 0.56918144)
(2586, 0.5691309)
(313, 0.5690905)
(854, 0.5690042)
(2226, 0.56871665)
(76, 0.5686664)
(3156, 0.5686664)
(240, 0.5677794)
(640, 0.5677794)
(2603, 0.5677794)
(1246, 0.5675685)
(2257, 0.56657547)
(2260, 0.5664463)
(569, 0.5662948)
(1636, 0.56617576)
(440, 0.56615496)
(485, 0.56589377)
(2924, 0.5656254)
(2947, 0.5654539)
(3081, 0.5654277)
(1771, 0.5652795)
(2206, 0.56511855)
(1415, 0.56509733)
(3878, 0.56493115)
(379, 0.5649308)
(3298, 0.5647687)
(3140, 0.5634905)
(1671, 0.56330043)
(2085, 0.56330043)
(2127, 0.5632063)
(2678, 0.56292945)
(3892, 0.5625259)
(1546, 0.5622736)
(1950, 0.56209946)
(1618, 0.5618646)
(1556, 0.56121945)
(1485, 0.5611725)
(3040, 0.5588264)
(1370, 0.5585072)
(1238, 0.55558884)
(1204, 0.55489326)
(2263, 0.5544848)
(665, 0.5542787)
(3044, 0.5540203)
(114, 0.5536925)
(2552, 0.55362666)
(320, 0.55334204)
(1970, 0.55314106)
(1108, 0.551716)
(3088, 0.5514667)
(2426, 0.55065876)
(2090, 0.55048823)
(3757, 0.5503626)
(61, 0.5500315)
(321, 0.5499541)
(507, 0.5496582)
(2514, 0.5491141)
(1873, 0.54883206)
(3147, 0.5481661)
(1022, 0.5477327)
(580, 0.54753)
(1072, 0.5467911)
(3426, 0.5464566)
(2028, 0.54526955)
(2501, 0.54499054)
(1932, 0.54458106)
(2397, 0.54408056)
(1638, 0.5436321)
(1135, 0.5424783)
(224, 0.54224694)
(1259, 0.54048485)
(1182, 0.54029655)
(410, 0.5402941)
(1369, 0.54004633)
(1772, 0.53978056)
(1787, 0.53946143)
(2109, 0.5387266)
(3023, 0.5385783)
(3852, 0.53734624)
(2196, 0.53635824)
(1792, 0.53602993)
(3013, 0.53600025)
(871, 0.5346878)
(3693, 0.5341496)
(3594, 0.53410625)
(3927, 0.53400844)
(2359, 0.53366244)
(2829, 0.5326688)
(2298, 0.5314175)
(105, 0.53097796)
(3121, 0.53038025)
(111, 0.52983886)
(2757, 0.52910507)
(2584, 0.52843916)
(542, 0.5278621)
(1930, 0.5259594)
(3834, 0.5250614)
(3529, 0.52465427)
(2821, 0.52446926)
(482, 0.5243887)
(2814, 0.52320564)
(1139, 0.522531)
(1194, 0.519724)
(3541, 0.5194596)
(304, 0.51853937)
(1350, 0.5180182)
(2968, 0.51789147)
(3631, 0.51720023)
(2275, 0.51690114)
(2696, 0.51651657)
(2069, 0.5160964)
(1400, 0.5154305)
(2887, 0.514935)
(3851, 0.5146503)
(2699, 0.5139873)
(151, 0.5128796)
(1948, 0.51225144)
(3729, 0.5119285)
(1718, 0.51177835)
(2329, 0.5113168)
(1812, 0.5112244)
(194, 0.5104772)
(2705, 0.50956064)
(48, 0.50938505)
(490, 0.50938505)
(3925, 0.50794786)
(1888, 0.5078895)
(1854, 0.507685)
(3528, 0.5068453)
(983, 0.5067542)
(1797, 0.5066207)
(1487, 0.5064145)
(658, 0.50616264)
(3612, 0.5061035)
(69, 0.5054476)
(375, 0.5050861)
(862, 0.5049947)
(3134, 0.5047051)
(1796, 0.5041407)
(2657, 0.5036705)
(1692, 0.503647)
(2291, 0.50364316)
(1427, 0.5030404)
(2597, 0.5025374)
(420, 0.50212866)
(290, 0.50195575)
(1752, 0.50123805)
(2808, 0.5011115)
(2349, 0.5000656)
(3555, 0.49819583)
(3603, 0.49814746)
(1937, 0.49788207)
(1917, 0.4978639)
(371, 0.49743548)
(3668, 0.49721026)
(177, 0.49688634)
(745, 0.49655104)
(3096, 0.49650466)
(3562, 0.49650466)
(1292, 0.49613777)
(3478, 0.49611726)
(3894, 0.49611044)
(112, 0.49588737)
(3345, 0.49557963)
(2146, 0.49545532)
(1927, 0.49508554)
(1304, 0.4947552)
(2274, 0.49442586)
(3891, 0.4938326)
(2101, 0.49374765)
(3583, 0.49365345)
(239, 0.4933867)
(3731, 0.49285144)
(1049, 0.49268025)
(760, 0.4925895)
(1473, 0.49245912)
(3605, 0.4923374)
(2123, 0.4922917)
(2018, 0.49204466)
(3425, 0.49159852)
(621, 0.4915819)
(1727, 0.49146974)
(602, 0.49145746)
(1113, 0.49140835)
(3462, 0.49127114)
(1411, 0.4910065)
(2231, 0.4905575)
(2910, 0.49026474)
(501, 0.49015754)
(3770, 0.48997805)
(3207, 0.4896835)
(720, 0.48817837)
(3587, 0.48771825)
(566, 0.4872665)
(2738, 0.4872665)
(1591, 0.48701373)
(1276, 0.4865459)
(1815, 0.48572755)
(2492, 0.48501986)
(3916, 0.48490426)
(3019, 0.48479852)
(2745, 0.48474282)
(1228, 0.4843705)
(2522, 0.48424166)
(808, 0.48419833)
(348, 0.48381907)
(1275, 0.48297644)
(2523, 0.4823788)
(412, 0.482048)
(2652, 0.48178816)
(374, 0.48165986)
(1288, 0.48108497)
(3739, 0.48048782)
(948, 0.48011756)
(1785, 0.47995052)
(1613, 0.47957638)
(1660, 0.47931612)
(3907, 0.4793109)
(1478, 0.47906753)
(1136, 0.47883648)
(2429, 0.47883648)
(3754, 0.47883648)
(3666, 0.47874725)
(2376, 0.47865158)
(2667, 0.4784472)
(1132, 0.4778636)
(2336, 0.4775208)
(2728, 0.47666895)
(1253, 0.4763482)
(2161, 0.4763214)
(3453, 0.47526425)
(3229, 0.47496682)
(521, 0.47479296)
(3461, 0.47446966)
(383, 0.47382557)
(502, 0.4735615)
(1856, 0.47271657)
(3921, 0.47191542)
(835, 0.4716137)
(1496, 0.47130856)
(3510, 0.47056258)
(2079, 0.47035417)
(3582, 0.46874228)
(2533, 0.46843597)
(3761, 0.46801734)
(3124, 0.46761358)
(3649, 0.46751797)
(22, 0.46743983)
(3158, 0.46718484)
(3837, 0.4651569)
(2118, 0.4649759)
(2992, 0.46453428)
(3047, 0.46297097)
(2411, 0.46268195)
(352, 0.46265835)
(2409, 0.46259838)
(3261, 0.4623329)
(1392, 0.462209)
(2570, 0.4619586)
(833, 0.46194282)
(1141, 0.46110648)
(238, 0.46066806)
(664, 0.45990992)
(3424, 0.4594004)
(3565, 0.45891768)
(1791, 0.4586)
(3018, 0.45847914)
(132, 0.45788157)
(3463, 0.45782423)
(2969, 0.45706064)
(81, 0.45687002)
(263, 0.45595533)
(989, 0.4554815)
(432, 0.45517522)
(2051, 0.45499647)
(1585, 0.45489576)
(3256, 0.45424613)
(709, 0.45392823)
(3092, 0.4537601)
(1716, 0.4533272)
(423, 0.45329762)
(2576, 0.45324904)
(3306, 0.4530459)
(2920, 0.45301735)
(3235, 0.45274252)
(429, 0.452677)
(2221, 0.45264995)
(1209, 0.45208925)
(2150, 0.4515398)
(1461, 0.45140833)
(2022, 0.4513368)
(241, 0.45130384)
(295, 0.45108715)
(986, 0.45102918)
(341, 0.4508505)
(2162, 0.45072997)
(1096, 0.45066658)
(2243, 0.4505114)
(2607, 0.45026714)
(438, 0.4494649)
(3270, 0.44934875)
(1966, 0.44913968)
(1893, 0.44895965)
(416, 0.44816276)
(1627, 0.44792688)
(2048, 0.44792688)
(960, 0.4477944)
(743, 0.44718745)
(1890, 0.44641846)
(1969, 0.44637108)
(1081, 0.44632354)
(1036, 0.44603592)
(1447, 0.44562835)
(3497, 0.44556588)
(1340, 0.44554895)
(724, 0.4453832)
(2984, 0.4452772)
(1658, 0.44520313)
(1526, 0.44498172)
(1176, 0.44488305)
(1165, 0.44476682)
(827, 0.44463694)
(1809, 0.44437677)
(788, 0.4443162)
(1783, 0.44411772)
(3035, 0.44396082)
(2535, 0.4439371)
(424, 0.44393575)
(2139, 0.44368267)
(3768, 0.44279048)
(2803, 0.44227397)
(3089, 0.4419192)
(506, 0.4415591)
(1098, 0.44104767)
(2583, 0.4408943)
(391, 0.4407444)
(971, 0.44060424)
(2330, 0.4405839)
(2001, 0.44049457)
(2331, 0.44018447)
(2815, 0.44013578)
(3334, 0.43973944)
(2691, 0.43902525)
(1635, 0.43787295)
(2870, 0.43710336)
(3240, 0.43663412)
(2220, 0.4364406)
(2564, 0.43642944)
(2717, 0.43631685)
(1826, 0.43623415)
(3031, 0.4359637)
(2300, 0.43588132)
(349, 0.43576655)
(3896, 0.43576655)
(1726, 0.43576357)
(2235, 0.4357021)
(2860, 0.43553764)
(2285, 0.43544617)
(1431, 0.43522975)
(2708, 0.43478334)
(1922, 0.43451285)
(359, 0.43440056)
(2280, 0.43352103)
(1082, 0.43272698)
(1289, 0.43206924)
(3456, 0.43117827)
(2937, 0.43116295)
(443, 0.43092406)
(1656, 0.43092299)
(2083, 0.43069437)
(1694, 0.43050882)
(3078, 0.42985484)
(1192, 0.4296965)
(3003, 0.42916745)
(3712, 0.42914066)
(2948, 0.42878494)
(411, 0.42853448)
(50, 0.42835462)
(578, 0.42805102)
(2025, 0.42790636)
(2798, 0.42739984)
(987, 0.42682374)
(3805, 0.4267646)
(2386, 0.4265861)
(275, 0.42609143)
(3818, 0.42583686)
(2092, 0.42482647)
(3262, 0.42440236)
(480, 0.42413387)
(3145, 0.42374688)
(3126, 0.42372072)
(876, 0.42329934)
(786, 0.42226395)
(659, 0.42193317)
(1118, 0.4218987)
(2125, 0.4218436)
(1939, 0.42158222)
(1629, 0.4211946)
(2595, 0.42113096)
(2929, 0.42091525)
(1683, 0.41940516)
(609, 0.41877836)
(2761, 0.4183848)
(2052, 0.41830498)
(3395, 0.41824362)
(3704, 0.41798127)
(1256, 0.41791642)
(1438, 0.4172604)
(3601, 0.41661954)
(3181, 0.4166007)
(2611, 0.4165868)
(1698, 0.41645077)
(2882, 0.4152227)
(3004, 0.4143118)
(1647, 0.41429603)
(1535, 0.41366744)
(2296, 0.4135147)
(2739, 0.41267312)
(3804, 0.4123446)
(963, 0.41168052)
(717, 0.41161853)
(2711, 0.41139162)
(1644, 0.41111466)
(2875, 0.41097933)
(3882, 0.4101283)
(3706, 0.409843)
(120, 0.40967113)
(394, 0.40962422)
(3910, 0.40957415)
(2416, 0.40950522)
(2148, 0.40868026)
(1670, 0.4084812)
(3114, 0.40848047)
(1372, 0.4078017)
(1378, 0.40766588)
(1436, 0.4070648)
(3624, 0.4070648)
(3159, 0.40650836)
(3314, 0.4062932)
(982, 0.40597528)
(2200, 0.4058923)
(2377, 0.4056919)
(3926, 0.40436107)
(1231, 0.40427762)
(2038, 0.40421563)
(1419, 0.403866)
(1818, 0.40344375)
(2107, 0.40330535)
(510, 0.40226558)
(1474, 0.40204844)
(870, 0.40196502)
(776, 0.40165576)
(3447, 0.401652)
(1711, 0.4016385)
(540, 0.4015879)
(3912, 0.40114355)
(3547, 0.40105885)
(427, 0.400014)
(1985, 0.3998909)
(117, 0.3996779)
(3300, 0.39915535)
(1279, 0.39902022)
(773, 0.3982858)
(1035, 0.3982447)
(2773, 0.39822617)
(3442, 0.39814067)
(2498, 0.39756367)
(2216, 0.39693663)
(1552, 0.3959145)
(1235, 0.39581615)
(852, 0.3953939)
(2278, 0.39498267)
(729, 0.39472052)
(782, 0.3946848)
(1832, 0.39436793)
(1996, 0.3943075)
(1479, 0.394151)
(26, 0.39382532)
(1225, 0.39360774)
(3364, 0.39316776)
(2315, 0.39301768)
(3841, 0.39206654)
(2087, 0.392049)
(146, 0.39170057)
(2077, 0.3913034)
(2591, 0.391015)
(2497, 0.39015794)
(1222, 0.39004642)
(3101, 0.39001754)
(1994, 0.38989252)
(2264, 0.38988128)
(3797, 0.38937157)
(126, 0.3891393)
(2293, 0.3891393)
(3469, 0.38859773)
(1848, 0.3884071)
(1603, 0.3879752)
(2437, 0.3873993)
(2215, 0.3873241)
(3544, 0.3873241)
(2171, 0.38730097)
(35, 0.3872917)
(2578, 0.3872783)
(813, 0.38715056)
(1028, 0.38705498)
(1138, 0.38685966)
(2718, 0.386831)
(497, 0.38650116)
(3651, 0.38637727)
(3602, 0.38620633)
(2322, 0.38611436)
(3572, 0.38606706)
(2251, 0.38592574)
(1306, 0.3859176)
(937, 0.38564792)
(385, 0.3847405)
(459, 0.38440415)
(52, 0.38358864)
(815, 0.38323823)
(180, 0.38323385)
(552, 0.38320565)
(1145, 0.3829905)
(3713, 0.3828911)
(1094, 0.38206142)
(762, 0.38143808)
(2531, 0.38124424)
(727, 0.38095862)
(2062, 0.37980172)
(3105, 0.37948745)
(2496, 0.37934604)
(2425, 0.37907708)
(1177, 0.378552)
(2328, 0.37842995)
(3195, 0.37830704)
(2733, 0.37724876)
(1351, 0.37695226)
(988, 0.37673807)
(3561, 0.37673807)
(3130, 0.3762748)
(2634, 0.37595183)
(3094, 0.37595183)
(2155, 0.37488997)
(3677, 0.37370566)
(118, 0.37283134)
(3211, 0.3715412)
(816, 0.37075204)
(1408, 0.37015763)
(2927, 0.37007982)
(337, 0.36924395)
(256, 0.3689097)
(2070, 0.3686781)
(1605, 0.3686201)
(1205, 0.36845928)
(3569, 0.3677225)
(3241, 0.36713284)
(3580, 0.3661208)
(2608, 0.36600566)
(1207, 0.36540884)
(1360, 0.36528677)
(362, 0.36397213)
(1621, 0.3639671)
(585, 0.3636327)
(2834, 0.36351195)
(2661, 0.36167732)
(1403, 0.36102647)
(3340, 0.3607093)
(3046, 0.3604202)
(598, 0.36010528)
(878, 0.3597726)
(2592, 0.3585048)
(1597, 0.35794416)
(3494, 0.3575372)
(3530, 0.35717246)
(3446, 0.35712254)
(2644, 0.35496265)
(2758, 0.35477126)
(3255, 0.3545771)
(3415, 0.35437194)
(1361, 0.35396314)
(1159, 0.3537931)
(844, 0.35362357)
(1299, 0.35354382)
(2760, 0.35324523)
(3374, 0.3530876)
(3914, 0.35290158)
(1745, 0.35233176)
(3368, 0.35215294)
(910, 0.3518401)
(2886, 0.35151488)
(470, 0.3514321)
(911, 0.3514321)
(1758, 0.3514321)
(3393, 0.3504709)
(3571, 0.35036752)
(2582, 0.35025236)
(1827, 0.3498824)
(879, 0.34970883)
(837, 0.34932113)
(3283, 0.34930083)
(292, 0.3490058)
(1557, 0.3484945)
(433, 0.34833708)
(2960, 0.34816903)
(2580, 0.34813476)
(1208, 0.34798798)
(2480, 0.34744376)
(1066, 0.34735572)
(39, 0.34653354)
(1300, 0.34646678)
(2581, 0.34638712)
(3887, 0.34610656)
(2899, 0.34606606)
(3840, 0.34578037)
(2281, 0.3455573)
(3398, 0.34552354)
(2923, 0.34551612)
(3168, 0.344909)
(2167, 0.3445495)
(3025, 0.34421712)
(3107, 0.34341073)
(3028, 0.3433322)
(1454, 0.3428582)
(3451, 0.34168983)
(2143, 0.3409661)
(404, 0.3405985)
(1564, 0.34047797)
(1703, 0.34030545)
(3407, 0.3397209)
(1313, 0.33850992)
(2166, 0.33819476)
(855, 0.3381304)
(134, 0.3372775)
(949, 0.3360202)
(1908, 0.3350072)
(1689, 0.33442104)
(1679, 0.33407947)
(3221, 0.33299252)
(2424, 0.3324383)
(940, 0.3312509)
(1706, 0.33063543)
(79, 0.32895678)
(612, 0.32836476)
(3766, 0.32833302)
(1180, 0.32797527)
(3903, 0.32733092)
(1568, 0.32720268)
(1050, 0.32620096)
(2683, 0.32379666)
(511, 0.32353923)
(2916, 0.32350034)
(2034, 0.32322267)
(3884, 0.32227448)
(3214, 0.3207438)
(125, 0.32071072)
(2292, 0.32071072)
(2188, 0.32042423)
(2159, 0.31997868)
(1664, 0.31896004)
(3239, 0.31752476)
(2720, 0.3166469)
(505, 0.31587085)
(3372, 0.31464237)
(2791, 0.31412876)
(3223, 0.31382367)
(3315, 0.31361327)
(840, 0.31271285)
(3409, 0.31216812)
(809, 0.31172624)
(2706, 0.31103754)
(1667, 0.30993518)
(3117, 0.30813223)
(853, 0.30671433)
(1101, 0.30628043)
(966, 0.30625108)
(2350, 0.30354333)
(2126, 0.30291295)
(710, 0.3012901)
(60, 0.30067873)
(3856, 0.2987917)
(293, 0.2986976)
(1358, 0.29837656)
(3644, 0.29753885)
(2056, 0.29730332)
(3369, 0.29730332)
(3744, 0.2948066)
(3259, 0.29408836)
(2572, 0.2932989)
(1262, 0.29175884)
(2326, 0.29145706)
(1414, 0.29090565)
(3575, 0.29073)
(119, 0.28936234)
(3747, 0.288226)
(1810, 0.28623414)
(276, 0.2861962)
(3108, 0.28604874)
(2989, 0.2825258)
(261, 0.28238893)
(3640, 0.28193608)
(913, 0.28016198)
(2826, 0.27963614)
(752, 0.27798212)
(3131, 0.27737638)
(2978, 0.2773149)
(140, 0.27621853)
(2374, 0.27580217)
(3189, 0.27480748)
(1836, 0.2747648)
(2450, 0.2737334)
(519, 0.27317005)
(2015, 0.27298224)
(2872, 0.27298224)
(1525, 0.27115598)
(1799, 0.27063048)
(3869, 0.2705445)
(2219, 0.26502272)
(2666, 0.2638268)
(496, 0.26231927)
(2605, 0.26181236)
(1086, 0.26096416)
(2675, 0.2598982)
(1968, 0.2595513)
(1883, 0.2581388)
(3247, 0.2563139)
(3344, 0.25267774)
(30, 0.24745768)
(144, 0.24564765)
(3549, 0.24086154)
(1707, 0.23508777)
(1451, 0.23031056)
(3476, 0.22719811)
(2868, 0.21621151)
(2797, 0.20922786)
(3293, 0.15702668)
(920, 0.13690773)
(2753, 0.06970437)
(442, 0.06958109)
(3382, 0.06598376)
(1063, 0.06277995)
(979, 0.061402857)
(1841, 0.058143444)
(3850, 0.0580991)
(642, 0.05578275)
(998, 0.055310253)
(594, 0.053192794)
(2596, 0.05140443)
(2646, 0.049674943)
(3839, 0.04904131)
(3091, 0.048694424)
(606, 0.048570424)
(3281, 0.04776206)
(1242, 0.04772958)
(1961, 0.04739695)
(2851, 0.04632382)
(2987, 0.046010256)
(1889, 0.045582034)
(1184, 0.044872537)
(1021, 0.041332737)
(12, 0.03997556)
(1007, 0.039715596)
(3175, 0.039715596)
(2863, 0.039571315)
(2059, 0.039527908)
(867, 0.03828822)
(1157, 0.038010634)
(2655, 0.037380368)
(332, 0.036863476)
(964, 0.035513833)
(285, 0.035068348)
(2671, 0.034598477)
(3822, 0.03434872)
(1367, 0.0337044)
(2697, 0.032916)
(514, 0.03279767)
(360, 0.032702237)
(403, 0.031082392)
(10, 0.030877778)
(2704, 0.030722424)
(388, 0.03069815)
(1044, 0.030561216)
(2681, 0.03026709)
(222, 0.029734455)
(1061, 0.029698879)
(903, 0.029431552)
(1756, 0.028613128)
(453, 0.02829137)
(1297, 0.028280385)
(32, 0.02826289)
(3362, 0.027955964)
(1278, 0.02726721)
(1307, 0.026913967)
(1269, 0.02687399)
(2922, 0.025869653)
(2061, 0.025841333)
(19, 0.025686175)
(2636, 0.025617473)
(161, 0.025592826)
(1558, 0.025405794)
(1149, 0.024772495)
(434, 0.024619035)
(414, 0.024280831)
(3771, 0.024269387)
(2420, 0.02421581)
(2253, 0.024201035)
(3430, 0.024090372)
(417, 0.02385629)
(3597, 0.023740098)
(1190, 0.023726225)
(471, 0.022717737)
(769, 0.022715002)
(54, 0.022681922)
(914, 0.02266058)
(687, 0.022385638)
(3152, 0.022316666)
(2135, 0.022138685)
(1904, 0.02194418)
(3595, 0.021745844)
(247, 0.021675438)
(2976, 0.021673441)
(2838, 0.021615788)
(3301, 0.021545)
(1212, 0.021533785)
(2050, 0.021533785)
(2548, 0.021533785)
(2801, 0.021533785)
(301, 0.02128771)
(2418, 0.02120173)
(784, 0.020563975)
(1897, 0.020486712)
(508, 0.020258725)
(794, 0.020142935)
(610, 0.020083308)
(361, 0.020079866)
(3001, 0.019838028)
(828, 0.019780517)
(2827, 0.019702744)
(2100, 0.019380786)
(3678, 0.019235834)
(728, 0.019232407)
(1534, 0.01878114)
(2614, 0.018667098)
(3687, 0.018585458)
(2471, 0.018476028)
(109, 0.018368624)
(2172, 0.01834575)
(587, 0.018337086)
(1886, 0.018303327)
(53, 0.018287022)
(1793, 0.018261895)
(721, 0.01805751)
(322, 0.01801508)
