(2922, 0.19805345)
(186, 0.19790772)
(506, 0.19773409)
(1720, 0.19756582)
(153, 0.19707073)
(1288, 0.196793)
(547, 0.19643292)
(2918, 0.19613518)
(2856, 0.19597092)
(1639, 0.19583476)
(2750, 0.19549035)
(2842, 0.19540755)
(3002, 0.1950244)
(2037, 0.19493234)
(648, 0.19470076)
(3662, 0.19434677)
(1465, 0.19433361)
(2719, 0.19433284)
(1582, 0.19346195)
(1014, 0.19322485)
(3116, 0.19304319)
(3591, 0.19297294)
(193, 0.19265312)
(3556, 0.19262365)
(432, 0.1923488)
(3120, 0.19202992)
(3459, 0.19188085)
(2161, 0.19177096)
(3343, 0.19171342)
(3428, 0.19151658)
(1109, 0.19140118)
(3558, 0.1910814)
(2639, 0.19082925)
(63, 0.19042955)
(1726, 0.19023389)
(423, 0.1900022)
(468, 0.18989915)
(1774, 0.18984798)
(391, 0.1898309)
(664, 0.18972783)
(3671, 0.18964705)
(2769, 0.18944873)
(2646, 0.18928608)
(2363, 0.1892196)
(3431, 0.18900485)
(1695, 0.18898508)
(3714, 0.1885421)
(3593, 0.18812722)
(3124, 0.1877488)
(968, 0.18770322)
(689, 0.1876722)
(2387, 0.18765615)
(1793, 0.18736224)
(172, 0.18723218)
(312, 0.18698956)
(2482, 0.18698956)
(131, 0.18698289)
(1942, 0.18696381)
(1006, 0.18685606)
(3174, 0.18685606)
(395, 0.18664698)
(2841, 0.1865439)
(246, 0.18644926)
(1284, 0.18627854)
(1062, 0.18615797)
(377, 0.18604639)
(367, 0.1858556)
(2691, 0.18573418)
(2113, 0.18569084)
(793, 0.18561754)
(2748, 0.18546206)
(770, 0.18543367)
(3653, 0.1854058)
(2204, 0.18501616)
(435, 0.184814)
(3031, 0.18457708)
(729, 0.18454878)
(1120, 0.18432741)
(2505, 0.18421155)
(1907, 0.1842004)
(3676, 0.1842004)
(2198, 0.18418059)
(3358, 0.18409029)
(1783, 0.18401998)
(1753, 0.18399028)
(1287, 0.18362933)
(2516, 0.18356286)
(2541, 0.18349364)
(649, 0.18347387)
(2444, 0.18338034)
(3774, 0.18335092)
(2938, 0.18318182)
(2092, 0.18317732)
(1765, 0.18290873)
(3539, 0.18290873)
(1594, 0.18258178)
(3373, 0.18234453)
(2300, 0.18211173)
(2211, 0.18189116)
(1789, 0.18180609)
(499, 0.18169668)
(2512, 0.1816939)
(2032, 0.18166596)
(1700, 0.18159682)
(1390, 0.1812096)
(1598, 0.18113272)
(2261, 0.18106455)
(2489, 0.18079671)
(1682, 0.18069541)
(2118, 0.18022664)
(1286, 0.18021502)
(1604, 0.18020628)
(2071, 0.17993237)
(905, 0.17983362)
(21, 0.17977627)
(1869, 0.17948015)
(1474, 0.17945322)
(2984, 0.17909396)
(3649, 0.17893596)
(1356, 0.17869754)
(3114, 0.17857462)
(3492, 0.17857301)
(1438, 0.17837162)
(3126, 0.17831865)
(2361, 0.17770736)
(3314, 0.17744717)
(3882, 0.17736179)
(3651, 0.17701188)
(1294, 0.1769498)
(467, 0.17681777)
(991, 0.17658137)
(3278, 0.17657205)
(1728, 0.17648773)
(3413, 0.17641218)
(2264, 0.17619441)
(3004, 0.17612588)
(601, 0.17607975)
(3574, 0.17589095)
(1017, 0.1757924)
(3813, 0.17568202)
(1806, 0.17566887)
(349, 0.17559399)
(3896, 0.17559399)
(2985, 0.1754553)
(2083, 0.1752485)
(2412, 0.1749882)
(2790, 0.1748656)
(3228, 0.1748656)
(2830, 0.17485777)
(2122, 0.17466626)
(2606, 0.17457703)
(2043, 0.17430395)
(1082, 0.17427683)
(850, 0.1737231)
(1303, 0.17370194)
(187, 0.17365107)
(605, 0.17344695)
(497, 0.17334998)
(2346, 0.1732716)
(941, 0.17316073)
(1683, 0.17306577)
(3363, 0.17274225)
(2761, 0.17268816)
(1798, 0.17268121)
(484, 0.17243823)
(3905, 0.1723402)
(3663, 0.17217237)
(3854, 0.1721518)
(1601, 0.1719957)
(2115, 0.17195272)
(1342, 0.17156)
(3196, 0.1713876)
(416, 0.17097577)
(3010, 0.17090571)
(332, 0.17085323)
(3371, 0.17084807)
(832, 0.17072979)
(813, 0.17071757)
(487, 0.17047766)
(1475, 0.17042357)
(786, 0.17032239)
(2611, 0.17031474)
(873, 0.17005622)
(1138, 0.1698691)
(3484, 0.16977105)
(1114, 0.1697496)
(2833, 0.1697496)
(2882, 0.16974838)
(1706, 0.1695703)
(2528, 0.16924827)
(3118, 0.16907462)
(2200, 0.16897118)
(1145, 0.16879515)
(3572, 0.16875452)
(3695, 0.1685862)
(382, 0.16822085)
(3776, 0.16791335)
(2594, 0.16773878)
(1852, 0.16767937)
(782, 0.16762576)
(2936, 0.16745192)
(3006, 0.16743448)
(1429, 0.1672249)
(1306, 0.16693112)
(2416, 0.16670763)
(1764, 0.16664219)
(3638, 0.16652732)
(1123, 0.16586807)
(204, 0.16581044)
(1985, 0.16573969)
(1648, 0.165723)
(1691, 0.16566603)
(1220, 0.16566336)
(836, 0.16559741)
(26, 0.16404936)
(1584, 0.16395856)
(1436, 0.16394217)
(3624, 0.16394217)
(1817, 0.16384691)
(3841, 0.16361618)
(746, 0.16358766)
(2578, 0.16338703)
(1630, 0.16336346)
(708, 0.1632545)
(2205, 0.16318043)
(1492, 0.1631649)
(2215, 0.16315791)
(3544, 0.16315791)
(3707, 0.1631425)
(2315, 0.16296616)
(2502, 0.1626921)
(1016, 0.16184708)
(765, 0.16145545)
(439, 0.16085349)
(3105, 0.16084144)
(852, 0.16071747)
(1981, 0.16066661)
(2234, 0.16020468)
(910, 0.16017789)
(1360, 0.15994656)
(3717, 0.1597687)
(3798, 0.15976405)
(1599, 0.15941058)
(679, 0.15936889)
(2446, 0.15922636)
(731, 0.15920436)
(2153, 0.15916632)
(2497, 0.15876763)
(1557, 0.15874654)
(2278, 0.15868975)
(3530, 0.15810539)
(3902, 0.15809321)
(39, 0.15787119)
(2499, 0.15778938)
(388, 0.15778632)
(1925, 0.15773907)
(739, 0.15762848)
(1028, 0.15732026)
(2157, 0.15698369)
(470, 0.1566105)
(911, 0.1566105)
(1758, 0.1566105)
(89, 0.15635982)
(3720, 0.15632275)
(3101, 0.15557587)
(3446, 0.15557219)
(1780, 0.15554431)
(2656, 0.15547937)
(2986, 0.15506446)
(837, 0.15470766)
(2997, 0.1546852)
(212, 0.15403713)
(2160, 0.15373236)
(2928, 0.15336731)
(1153, 0.1531986)
(3636, 0.1529871)
(272, 0.15294242)
(3681, 0.15255935)
(307, 0.1524759)
(3390, 0.15243666)
(1827, 0.15222862)
(1368, 0.15221417)
(3009, 0.15215433)
(516, 0.15179656)
(104, 0.1517916)
(1779, 0.1516156)
(2886, 0.15147427)
(1178, 0.15142772)
(1064, 0.15116748)
(1605, 0.15084155)
(930, 0.1504661)
(3323, 0.15045238)
(2396, 0.15041915)
(3450, 0.15033239)
(816, 0.15030763)
(582, 0.14937025)
(3109, 0.14937003)
(785, 0.14913961)
(2994, 0.14899424)
(3107, 0.14878868)
(2034, 0.1487236)
(2466, 0.14859891)
(2917, 0.14859891)
(1829, 0.1485376)
(110, 0.14851321)
(3085, 0.14769077)
(2246, 0.14759424)
(2648, 0.14748587)
(2068, 0.14748357)
(3806, 0.14746319)
(2472, 0.14616501)
(3566, 0.14606638)
(1219, 0.14601168)
(1781, 0.14595872)
(2230, 0.14575553)
(230, 0.14560005)
(270, 0.14560005)
(1125, 0.14560005)
(1514, 0.14553496)
(2567, 0.14525387)
(64, 0.14505899)
(787, 0.14497027)
(2732, 0.14425564)
(309, 0.14394394)
(433, 0.14388548)
(841, 0.14384985)
(2580, 0.1432166)
(1066, 0.14316815)
(691, 0.14310765)
(693, 0.14310765)
(695, 0.14310765)
(1982, 0.14310765)
(2423, 0.14310765)
(2488, 0.14310753)
(317, 0.14307386)
(2543, 0.14294961)
(3036, 0.1426391)
(874, 0.14263542)
(1208, 0.14254826)
(2916, 0.14232042)
(857, 0.14189829)
(1481, 0.14174289)
(138, 0.14170502)
(2547, 0.14168423)
(495, 0.1416556)
(2166, 0.1411885)
(2490, 0.14102447)
(3598, 0.14080161)
(2796, 0.14049278)
(2758, 0.14020933)
(583, 0.14005338)
(1801, 0.14000449)
(2644, 0.13987175)
(340, 0.13939346)
(966, 0.13915285)
(3526, 0.13886738)
(3542, 0.13883698)
(3434, 0.13880819)
(2955, 0.13819784)
(3475, 0.13760701)
(2143, 0.1369443)
(3168, 0.13678871)
(2208, 0.13642013)
(3108, 0.13634011)
(3139, 0.13559014)
(1708, 0.13554665)
(2702, 0.13488306)
(2775, 0.13459864)
(1703, 0.13458273)
(3803, 0.13436697)
(988, 0.13430493)
(3561, 0.13430493)
(3117, 0.13396697)
(972, 0.13384224)
(1583, 0.1336948)
(1689, 0.13328049)
(1103, 0.13286828)
(1539, 0.13260981)
(3318, 0.13252884)
(1366, 0.13226357)
(2664, 0.13226357)
(2665, 0.13226357)
(3103, 0.13226357)
(3641, 0.13225445)
(125, 0.13211212)
(2292, 0.13211212)
(3294, 0.13170464)
(3600, 0.13143799)
(809, 0.13129765)
(1273, 0.13089764)
(2000, 0.13039193)
(2350, 0.13038278)
(2572, 0.13013056)
(928, 0.13001788)
(3654, 0.12996465)
(750, 0.12987351)
(3409, 0.1298683)
(2227, 0.12981948)
(233, 0.12925297)
(2873, 0.12922941)
(3239, 0.1285285)
(2126, 0.12791324)
(2650, 0.127722)
(1676, 0.12759751)
(471, 0.1272015)
(393, 0.12718019)
(2945, 0.12672259)
(3579, 0.12601739)
(274, 0.12510085)
(1435, 0.12505728)
(3623, 0.12505728)
(2214, 0.124978065)
(293, 0.12474932)
(1414, 0.124243736)
(99, 0.12410211)
(1924, 0.12387174)
(3744, 0.12311856)
(2791, 0.12295922)
(1770, 0.12248093)
(1723, 0.12101965)
(3856, 0.1206252)
(2056, 0.11934408)
(3369, 0.11934408)
(1255, 0.11910659)
(2218, 0.11891805)
(1344, 0.11877757)
(3230, 0.11864561)
(3481, 0.117844)
(3189, 0.116371125)
(3257, 0.11634421)
(1358, 0.11449277)
(1018, 0.11279821)
(1864, 0.11279821)
(2746, 0.11279821)
(2747, 0.11279821)
(1759, 0.11195284)
(1302, 0.11021257)
(3024, 0.10924463)
(139, 0.10844552)
(2311, 0.10844552)
(3833, 0.10528944)
(3771, 0.10412255)
(1787, 0.09687917)
(1369, 0.096773945)
(2711, 0.093779825)
(3476, 0.09296459)
(1163, 0.09292725)
(1973, 0.089243755)
(2253, 0.088586174)
(789, 0.08441739)
(3836, 0.068361804)
(1479, 0.06290291)
(724, 0.062220246)
(3122, 0.056878828)
(2191, 0.05667104)
(1564, 0.05566693)
(3680, 0.053486936)
(430, 0.053311147)
(1397, 0.053091124)
(3807, 0.047033634)
(2406, 0.04611453)
(3041, 0.04430389)
(111, 0.043952413)
(122, 0.04354135)
(1263, 0.042460907)
(654, 0.042094886)
(1652, 0.0419771)
(1979, 0.04125479)
(1805, 0.040370494)
(3736, 0.039934695)
(3339, 0.03871622)
(3583, 0.03792829)
(1440, 0.036128677)
(3482, 0.0360557)
(453, 0.034929577)
(2177, 0.03466616)
(1626, 0.034398198)
(1261, 0.034190375)
(3065, 0.033823233)
(2987, 0.033372447)
(985, 0.032813124)
(203, 0.03272769)
(2285, 0.03258358)
(1802, 0.031401575)
(2595, 0.031058365)
(323, 0.030406784)
(3147, 0.030177467)
(3452, 0.030094437)
(1105, 0.029387578)
(2550, 0.029262215)
(1934, 0.028684333)
(1304, 0.028629012)
(2688, 0.027962364)
(281, 0.027521435)
(2988, 0.027172845)
(1289, 0.026950907)
(3244, 0.02604349)
(1822, 0.025941662)
(3632, 0.025925484)
(1483, 0.025916725)
(434, 0.025340803)
(1101, 0.025196714)
(1430, 0.02458692)
(1693, 0.024536163)
(33, 0.023779333)
(1088, 0.023362845)
(2757, 0.023242258)
(3354, 0.02310472)
(266, 0.023062713)
(184, 0.022616997)
(2017, 0.022607937)
(3146, 0.022189472)
(566, 0.021955933)
(2738, 0.021955933)
(952, 0.021885455)
(3171, 0.021723373)
(2201, 0.021621343)
(3447, 0.021464769)
(912, 0.021440975)
(572, 0.021245047)
(3640, 0.021175344)
(963, 0.021155141)
(1756, 0.021151172)
(1477, 0.021114603)
(3687, 0.02104162)
(1307, 0.020343458)
(3888, 0.020250883)
(481, 0.020224966)
(424, 0.019885883)
(2852, 0.01985758)
(1458, 0.019844659)
(2831, 0.019844659)
(586, 0.019623674)
(2042, 0.019486211)
(1497, 0.019473031)
(1379, 0.019296683)
(3792, 0.019296013)
(3197, 0.0192644)
(3650, 0.019187678)
(614, 0.019096375)
(981, 0.018902373)
(1766, 0.018763542)
(3823, 0.018455505)
(3232, 0.018302456)
(2744, 0.018089041)
(2371, 0.01808066)
(1633, 0.01799614)
(645, 0.017664384)
(3619, 0.017650858)
(2901, 0.017632838)
(1714, 0.017563008)
(1485, 0.017443549)
(1987, 0.017363813)
(1488, 0.017333768)
(1051, 0.017325774)
(2969, 0.01726526)
(158, 0.01725116)
(3532, 0.017238691)
(3319, 0.017132295)
(3907, 0.017126784)
(3533, 0.017064892)
(698, 0.017031074)
(2199, 0.016987268)
(3421, 0.016889632)
(894, 0.01688633)
(2288, 0.016860686)
(1586, 0.0167194)
(1107, 0.01671509)
(1466, 0.016694255)
(1128, 0.016641408)
(2783, 0.016627751)
(1871, 0.016601048)
(3349, 0.01658202)
(536, 0.016567502)
(3252, 0.01654543)
(2125, 0.016523208)
(3430, 0.016489103)
(1141, 0.016468247)
(2663, 0.016463399)
(2551, 0.016455967)
(783, 0.016413074)
(2407, 0.016313314)
(1354, 0.016263656)
(1352, 0.01621256)
(136, 0.016014948)
(3560, 0.016007394)
(109, 0.015887558)
(2245, 0.015793607)
(2636, 0.015600294)
(555, 0.015526544)
(2409, 0.015409242)
(2051, 0.015392132)
(105, 0.015280183)
(3338, 0.015245527)
(2381, 0.015236296)
(581, 0.015111797)
(658, 0.015079685)
(784, 0.015047997)
(3028, 0.015002955)
(2995, 0.014958296)
(1993, 0.014952943)
(469, 0.014909543)
(297, 0.014897803)
(3397, 0.014843628)
(3571, 0.014720544)
(1950, 0.014686745)
(1532, 0.014588356)
(1478, 0.014562517)
(2666, 0.014556199)
(3648, 0.014511716)
(3469, 0.014506944)
(62, 0.014482781)
(920, 0.014387034)
(2232, 0.014382467)
(419, 0.014290474)
(2132, 0.014289789)
(542, 0.014253896)
(976, 0.014239378)
(301, 0.0141754225)
(2593, 0.01416298)
(1085, 0.014161427)
(2394, 0.014145469)
(3852, 0.014043391)
(1336, 0.014024317)
(3145, 0.014016911)
(1772, 0.013864942)
(386, 0.013830528)
(550, 0.013800509)
(1311, 0.0137951635)
(1461, 0.0137083605)
(2843, 0.013658818)
(3247, 0.013638306)
(1421, 0.013618574)
(3495, 0.013559677)
(1404, 0.013482437)
(3000, 0.013402119)
(2806, 0.013355963)
(1044, 0.013343932)
(2428, 0.013342602)
(1490, 0.013244092)
(3254, 0.013211533)
(1923, 0.013198999)
(3523, 0.013176993)
(1269, 0.0129454285)
(2546, 0.012943737)
(1310, 0.012925833)
(2013, 0.0128412545)
(2111, 0.012792222)
(2941, 0.012791829)
(249, 0.012715742)
(3809, 0.012656949)
(2173, 0.012435593)
(1021, 0.012412887)
(151, 0.012346908)
(3439, 0.012309339)
(1203, 0.012305573)
(1809, 0.012285888)
(1386, 0.012235552)
(2968, 0.012228403)
(2887, 0.0121718645)
(355, 0.012169376)
(3920, 0.012154587)
(1631, 0.012107821)
(324, 0.012047775)
(140, 0.011935156)
(2154, 0.011917219)
(896, 0.0118627455)
(3061, 0.011796074)
(2238, 0.011771955)
(3564, 0.011768386)
(3392, 0.011758383)
(3128, 0.011722438)
(3360, 0.011686347)
(290, 0.011652626)
(1267, 0.011619817)
(3514, 0.0113598555)
(256, 0.011349946)
(753, 0.011341855)
(3820, 0.01128657)
(2393, 0.011282079)
(1280, 0.01127547)
(1717, 0.01127547)
(3154, 0.011272769)
(3307, 0.0112586)
(211, 0.011238769)
(2905, 0.011219494)
(3364, 0.011215813)
(3844, 0.011176489)
(530, 0.011159869)
(3143, 0.011157304)
(3898, 0.011093043)
(2432, 0.011061534)
(1718, 0.01105101)
(1291, 0.011050038)
(3121, 0.011027116)
(2661, 0.011012314)
(603, 0.01099978)
(3045, 0.010965459)
(2924, 0.010958787)
(3332, 0.01087144)
(2107, 0.010869363)
(543, 0.010809377)
(3261, 0.0107999295)
(1649, 0.010795195)
(3279, 0.010791449)
(2045, 0.010787584)
(1086, 0.010786154)
(3352, 0.010719627)
(2844, 0.01070383)
(2473, 0.010685656)
(3410, 0.010676058)
(3540, 0.010656234)
(45, 0.010608017)
(2788, 0.010531737)
(589, 0.010519603)
(58, 0.010512726)
(2399, 0.010505911)
(2189, 0.010465279)
(3316, 0.0104338005)
(1796, 0.010343239)
(2540, 0.010278486)
(3899, 0.010217637)
(1503, 0.010199465)
(3555, 0.010156006)
(2176, 0.010146015)
(1322, 0.010128252)
(1117, 0.010127515)
(523, 0.010094341)
(1803, 0.0100881085)
(2584, 0.010048471)
(3694, 0.009979337)
