(194, 0.3832075)
(3389, 0.38317382)
(2164, 0.38262266)
(3272, 0.38250715)
(1547, 0.38199154)
(473, 0.38179776)
(2808, 0.38104934)
(2835, 0.3809778)
(2093, 0.38047895)
(3453, 0.3794694)
(1571, 0.37917504)
(1111, 0.37903243)
(3716, 0.37843382)
(1617, 0.37833148)
(2768, 0.37827194)
(2309, 0.37801012)
(935, 0.37800944)
(433, 0.37787974)
(1219, 0.37734246)
(1692, 0.37716174)
(1171, 0.3770797)
(978, 0.3770796)
(3588, 0.377065)
(228, 0.3770602)
(1288, 0.37703922)
(3861, 0.3769918)
(1929, 0.37695575)
(1613, 0.3768537)
(3123, 0.37673515)
(2774, 0.37665042)
(1433, 0.37663218)
(2890, 0.37661514)
(1453, 0.37654665)
(3836, 0.3763824)
(322, 0.37603772)
(2493, 0.37600285)
(2317, 0.37599096)
(3731, 0.37557483)
(2212, 0.37534496)
(671, 0.37470615)
(855, 0.37463245)
(1660, 0.37430456)
(112, 0.37411246)
(2513, 0.37407714)
(1887, 0.37374634)
(99, 0.37359676)
(1377, 0.373097)
(590, 0.37287062)
(1588, 0.37267962)
(3284, 0.37267697)
(1520, 0.37264913)
(3452, 0.37240142)
(3727, 0.3721935)
(342, 0.3719074)
(634, 0.3719074)
(686, 0.3719074)
(947, 0.3719074)
(1119, 0.3719074)
(1270, 0.3719074)
(1365, 0.3719074)
(1696, 0.3719074)
(1910, 0.3719074)
(2151, 0.3719074)
(2366, 0.3719074)
(3224, 0.3719074)
(3304, 0.3719074)
(3471, 0.3719074)
(3697, 0.3719074)
(3718, 0.3719074)
(1690, 0.371877)
(1997, 0.37187314)
(3478, 0.3717952)
(2357, 0.3717586)
(596, 0.3716401)
(2610, 0.37163728)
(2491, 0.37163267)
(3381, 0.37163118)
(364, 0.37163097)
(949, 0.3715254)
(3151, 0.37143484)
(3404, 0.37140346)
(345, 0.37139505)
(1821, 0.37130272)
(197, 0.37128133)
(236, 0.37128133)
(732, 0.37128133)
(992, 0.37128133)
(1509, 0.37128133)
(1542, 0.37128133)
(1559, 0.37128133)
(1607, 0.37128133)
(1697, 0.37128133)
(1980, 0.37128133)
(2039, 0.37128133)
(2270, 0.37128133)
(2320, 0.37128133)
(2659, 0.37128133)
(2694, 0.37128133)
(2765, 0.37128133)
(2999, 0.37128133)
(3324, 0.37128133)
(3742, 0.37128133)
(3929, 0.37128133)
(2869, 0.37111083)
(1847, 0.37111017)
(2598, 0.37107334)
(1840, 0.37107053)
(196, 0.37106985)
(1567, 0.37106967)
(2104, 0.37106737)
(1502, 0.37106735)
(2373, 0.3710671)
(3732, 0.3710671)
(1688, 0.3710662)
(2401, 0.37106618)
(55, 0.3710634)
(2031, 0.3710632)
(1214, 0.37106186)
(3877, 0.37106118)
(1333, 0.37106028)
(2707, 0.3710594)
(3355, 0.3710591)
(3205, 0.3710571)
(2011, 0.3710562)
(1976, 0.37105605)
(3524, 0.37105432)
(2442, 0.37105325)
(1983, 0.37105304)
(1931, 0.37102467)
(1380, 0.3710216)
(2916, 0.3709785)
(207, 0.37092677)
(1831, 0.37092677)
(1659, 0.370881)
(1662, 0.3708537)
(3642, 0.37085068)
(3795, 0.3708247)
(2258, 0.3708212)
(3164, 0.37079215)
(1964, 0.37079042)
(810, 0.3706867)
(1544, 0.370645)
(2241, 0.37064353)
(3093, 0.37063205)
(796, 0.370619)
(1484, 0.37058976)
(2044, 0.37055442)
(208, 0.37055102)
(202, 0.37054428)
(1776, 0.37054428)
(2518, 0.3703918)
(2305, 0.37037787)
(2940, 0.37035567)
(2110, 0.37034342)
(2515, 0.37029806)
(296, 0.37027365)
(102, 0.37023917)
(2410, 0.3702222)
(1056, 0.3701751)
(3715, 0.3701751)
(3198, 0.37006328)
(759, 0.37001282)
(3548, 0.3698974)
(1374, 0.3698712)
(1775, 0.3698712)
(618, 0.3698205)
(3135, 0.36981678)
(174, 0.3697585)
(2130, 0.36974755)
(2269, 0.36974704)
(531, 0.36972746)
(537, 0.36972427)
(2729, 0.3696976)
(529, 0.3696894)
(1822, 0.36967614)
(1761, 0.36966452)
(2759, 0.36963338)
(797, 0.36963004)
(3309, 0.3695628)
(804, 0.36952823)
(3890, 0.36947817)
(806, 0.36947027)
(2024, 0.36944705)
(2934, 0.3694421)
(3576, 0.36935043)
(2933, 0.36933547)
(1491, 0.3693321)
(407, 0.36929736)
(3618, 0.36929172)
(288, 0.36927631)
(160, 0.36926952)
(2532, 0.36925772)
(1376, 0.36920324)
(3354, 0.3691999)
(1568, 0.36918727)
(1959, 0.36912647)
(3326, 0.36904413)
(1387, 0.3689615)
(1857, 0.36894515)
(1112, 0.36881417)
(1483, 0.36854708)
(3429, 0.36852545)
(2716, 0.36847788)
(1030, 0.36847642)
(2777, 0.36826977)
(201, 0.36821035)
(2207, 0.36809686)
(2867, 0.36782598)
(3705, 0.36779076)
(970, 0.36746454)
(2370, 0.36745882)
(723, 0.3674118)
(2316, 0.36741138)
(3920, 0.36740017)
(1012, 0.36725572)
(3182, 0.36725572)
(91, 0.36720845)
(2512, 0.36714184)
(3037, 0.36711684)
(23, 0.36709878)
(3104, 0.36702356)
(2800, 0.36692095)
(2408, 0.36684883)
(1783, 0.36680785)
(3219, 0.36680666)
(2080, 0.36678725)
(3231, 0.36668333)
(2550, 0.36659545)
(3779, 0.36616695)
(538, 0.3660065)
(2371, 0.36590338)
(398, 0.36573935)
(2864, 0.36564755)
(284, 0.3655546)
(2145, 0.3655028)
(1986, 0.3654658)
(1143, 0.3654289)
(189, 0.36526746)
(2840, 0.36517993)
(1102, 0.36512184)
(254, 0.3649651)
(2696, 0.36495322)
(97, 0.36490032)
(3703, 0.36487004)
(3898, 0.36483654)
(808, 0.3647444)
(994, 0.3647219)
(908, 0.36462104)
(1421, 0.36450803)
(1004, 0.36425564)
(2358, 0.36397314)
(791, 0.36394614)
(1488, 0.36389324)
(2405, 0.36389115)
(550, 0.36388528)
(305, 0.36365488)
(1693, 0.36360088)
(348, 0.36356062)
(3913, 0.3634769)
(958, 0.36346194)
(755, 0.36338446)
(1228, 0.36323857)
(2288, 0.36280966)
(3033, 0.3627462)
(47, 0.36262044)
(3880, 0.362384)
(301, 0.36231408)
(2763, 0.36228248)
(152, 0.362258)
(570, 0.36215717)
(1501, 0.3619271)
(1593, 0.36183953)
(3629, 0.36139652)
(1695, 0.36132544)
(3341, 0.361318)
(1749, 0.3611685)
(3141, 0.36116767)
(869, 0.36104736)
(3000, 0.3609281)
(3654, 0.3607384)
(3338, 0.36069727)
(1872, 0.36063036)
(311, 0.35994712)
(1371, 0.35952753)
(3252, 0.3595117)
(2209, 0.3592264)
(2528, 0.35900694)
(227, 0.35887423)
(3237, 0.35881984)
(3120, 0.35880977)
(3907, 0.35876253)
(1942, 0.35849386)
(223, 0.35845292)
(3832, 0.35825682)
(82, 0.3578879)
(1978, 0.3577619)
(2413, 0.3577619)
(1699, 0.3576648)
(3666, 0.3575964)
(711, 0.35725975)
(3261, 0.3570627)
(1651, 0.35692024)
(3185, 0.35688117)
(2725, 0.35672987)
(2905, 0.35662282)
(92, 0.35659721)
(2336, 0.3564841)
(520, 0.35624796)
(1998, 0.35602337)
(2421, 0.35602337)
(2730, 0.35592023)
(481, 0.35538688)
(2297, 0.3552701)
(1253, 0.3552032)
(2245, 0.3548615)
(3510, 0.3548202)
(2012, 0.3548135)
(422, 0.35478052)
(2232, 0.35436857)
(260, 0.3543359)
(3476, 0.35433328)
(1830, 0.35423487)
(2642, 0.35352033)
(1128, 0.35349724)
(921, 0.35343745)
(3559, 0.35302502)
(3694, 0.35282695)
(132, 0.35232902)
(1955, 0.3520064)
(3533, 0.35189074)
(1751, 0.35177654)
(3124, 0.35144627)
(1283, 0.35132048)
(3678, 0.35120377)
(2208, 0.3510291)
(1097, 0.35084417)
(1895, 0.3504923)
(1244, 0.34999436)
(1006, 0.34900025)
(3174, 0.34900025)
(3649, 0.34898013)
(2300, 0.34839618)
(317, 0.34833145)
(3029, 0.34829974)
(3424, 0.3481544)
(1420, 0.34777844)
(1943, 0.3475169)
(3117, 0.3473289)
(1639, 0.34701362)
(3598, 0.34649596)
(1594, 0.3463674)
(1203, 0.34621257)
(3558, 0.34593573)
(900, 0.3457604)
(1581, 0.34544706)
(1747, 0.34543848)
(3619, 0.34542605)
(1080, 0.34507263)
(1096, 0.34463564)
(3497, 0.34460363)
(1856, 0.3444575)
(2105, 0.3443523)
(2228, 0.3441685)
(387, 0.34395525)
(293, 0.3436854)
(1009, 0.34313014)
(768, 0.34308192)
(2631, 0.34308174)
(2162, 0.34306878)
(2790, 0.34268364)
(3228, 0.34268364)
(1565, 0.34265846)
(3792, 0.342565)
(1425, 0.3423276)
(2991, 0.34230277)
(664, 0.3421806)
(1534, 0.3421485)
(2771, 0.34211907)
(1512, 0.34186497)
(743, 0.34176725)
(1907, 0.34173435)
(3676, 0.34173435)
(2119, 0.34139922)
(169, 0.34138605)
(3052, 0.34124956)
(3764, 0.34124956)
(601, 0.34120557)
(3829, 0.34104574)
(1426, 0.34097782)
(3157, 0.34071863)
(1410, 0.3403337)
(3701, 0.34002578)
(1627, 0.33991608)
(2048, 0.33991608)
(341, 0.33976018)
(2346, 0.3397527)
(1582, 0.33947703)
(1477, 0.3393843)
(3127, 0.33926684)
(3593, 0.33854342)
(2516, 0.33840585)
(1774, 0.338269)
(2576, 0.33822003)
(3024, 0.33820766)
(3306, 0.33804578)
(2983, 0.33804342)
(3551, 0.3379478)
(2841, 0.33776882)
(506, 0.33759466)
(300, 0.33757237)
(3662, 0.33752942)
(2132, 0.3373269)
(3367, 0.3370666)
(3273, 0.33696523)
(377, 0.33694264)
(1898, 0.33665517)
(3527, 0.33663493)
(45, 0.33655363)
(1213, 0.33577862)
(3259, 0.33554074)
(2387, 0.3354656)
(432, 0.33542687)
(3522, 0.33537117)
(3197, 0.33532774)
(354, 0.33525598)
(960, 0.33518574)
(3358, 0.3350834)
(1966, 0.33484608)
(2830, 0.33462092)
(329, 0.33443642)
(2815, 0.3342262)
(2583, 0.33408877)
(698, 0.3338784)
(1798, 0.33371115)
(2929, 0.3336984)
(2037, 0.33365542)
(2053, 0.3330655)
(1176, 0.33304346)
(1286, 0.33303624)
(2691, 0.33300096)
(246, 0.33245364)
(1315, 0.33236915)
(876, 0.33214086)
(3714, 0.3316939)
(2847, 0.33159345)
(2444, 0.33149698)
(3543, 0.3314119)
(3240, 0.33088627)
(2984, 0.3308219)
(3653, 0.33052367)
(509, 0.3298894)
(359, 0.32969177)
(3050, 0.32934272)
(1146, 0.32797274)
(3343, 0.32791162)
(312, 0.32772648)
(2482, 0.32772648)
(175, 0.3275764)
(1780, 0.3274971)
(1036, 0.327187)
(2375, 0.32713044)
(1826, 0.32686812)
(1803, 0.326851)
(1861, 0.32644826)
(50, 0.3264374)
(3805, 0.32643643)
(3650, 0.32636428)
(2083, 0.32629383)
(614, 0.32610872)
(2187, 0.3260046)
(3069, 0.3260046)
(1604, 0.32544467)
(3634, 0.32542685)
(2937, 0.32538548)
(3254, 0.3251107)
(1417, 0.32506734)
(513, 0.3249368)
(619, 0.32489803)
(263, 0.3248681)
(365, 0.32444113)
(2361, 0.32432592)
(2076, 0.3242283)
(468, 0.32299945)
(2280, 0.32295433)
(1869, 0.32284117)
(411, 0.32277668)
(1303, 0.32257587)
(1526, 0.32236153)
(3695, 0.32224193)
(1192, 0.32223445)
(3126, 0.3220093)
(1816, 0.32196018)
(1401, 0.3217642)
(963, 0.32138762)
(597, 0.32108057)
(2092, 0.321027)
(708, 0.32095775)
(3546, 0.32084534)
(1474, 0.32081524)
(1001, 0.32030523)
(1110, 0.31983826)
(2635, 0.31931433)
(2468, 0.31888115)
(3010, 0.31852716)
(480, 0.31850868)
(2697, 0.31850466)
(362, 0.31840736)
(971, 0.31838953)
(3645, 0.3181449)
(898, 0.31785303)
(1017, 0.3177638)
(3671, 0.3174083)
(1256, 0.3172425)
(3165, 0.31722248)
(1947, 0.31701416)
(120, 0.316981)
(985, 0.31676638)
(3034, 0.3167308)
(1714, 0.3165185)
(2856, 0.31636602)
(401, 0.3159477)
(2116, 0.3158545)
(484, 0.31575865)
(1018, 0.31492665)
(1864, 0.31492665)
(2746, 0.31492665)
(2747, 0.31492665)
(487, 0.31482697)
(3748, 0.31463683)
(3665, 0.31413412)
(1419, 0.3141038)
(1123, 0.31397253)
(2374, 0.31369308)
(467, 0.31349048)
(2750, 0.31313822)
(699, 0.3130368)
(702, 0.31297344)
(987, 0.31271896)
(3200, 0.31202984)
(3867, 0.3120078)
(1090, 0.31187376)
(3246, 0.3115606)
(394, 0.31139228)
(762, 0.31124622)
(3314, 0.31098783)
(147, 0.31092653)
(1522, 0.31092653)
(3895, 0.31091458)
(1939, 0.31034228)
(3910, 0.31030467)
(2296, 0.30934083)
(3395, 0.3085121)
(3882, 0.3084873)
(163, 0.3083727)
(2094, 0.30825055)
(1448, 0.3082454)
(315, 0.308205)
(3854, 0.3077809)
(2517, 0.3068738)
(646, 0.30630353)
(2383, 0.30615902)
(2345, 0.30608124)
(543, 0.30578753)
(1985, 0.30566958)
(2498, 0.30536968)
(1533, 0.3053367)
(2648, 0.30518305)
(1200, 0.3050835)
(382, 0.30352068)
(1865, 0.30342016)
(1691, 0.30337358)
(139, 0.30326045)
(2311, 0.30326045)
(117, 0.30312693)
(870, 0.30295682)
(3004, 0.30291972)
(2147, 0.30240703)
(850, 0.30231282)
(3638, 0.3018939)
(1576, 0.30169746)
(1883, 0.3016309)
(3711, 0.30158114)
(8, 0.30067867)
(3669, 0.30067658)
(605, 0.30023137)
(3181, 0.29990187)
(1475, 0.29984987)
(2256, 0.29980925)
(437, 0.29967332)
(89, 0.29927245)
(3364, 0.29913747)
(852, 0.29907444)
(2504, 0.29906958)
(2077, 0.29889658)
(1808, 0.2987213)
(3193, 0.2984357)
(396, 0.29822284)
(3926, 0.29781085)
(3602, 0.29773635)
(1429, 0.2973733)
(1063, 0.29731837)
(3371, 0.29684687)
(2171, 0.29671344)
(539, 0.29664138)
(3382, 0.29655692)
(3883, 0.29624903)
(68, 0.29605365)
(3045, 0.29591984)
(3717, 0.29586324)
(2636, 0.29584345)
(2200, 0.29582417)
(2338, 0.295678)
(591, 0.29544702)
(774, 0.2947825)
(124, 0.2946197)
(2294, 0.2946197)
(2251, 0.29387972)
(1652, 0.2935674)
(3481, 0.2933513)
(2488, 0.29282516)
(3626, 0.29268673)
(1963, 0.29257664)
(2461, 0.29193482)
(3720, 0.2917309)
(3572, 0.2916298)
(2602, 0.29141048)
(3823, 0.29081607)
(1336, 0.29076943)
(1028, 0.29018316)
(2299, 0.2900281)
(100, 0.2899574)
(1129, 0.2899081)
(1351, 0.2897342)
(1458, 0.28938442)
(2831, 0.28938442)
(3122, 0.28920856)
(815, 0.2888532)
(1575, 0.2887994)
(527, 0.28874603)
(1199, 0.2886838)
(577, 0.28860822)
(496, 0.28856528)
(347, 0.28829685)
(3798, 0.2880751)
(2499, 0.28787982)
(3651, 0.28762725)
(1994, 0.28709197)
(3195, 0.28699306)
(2497, 0.28696144)
(2152, 0.2866917)
(2062, 0.28665635)
(3130, 0.28646675)
(1700, 0.28641832)
(35, 0.28640807)
(1105, 0.2861422)
(1268, 0.28604636)
(3009, 0.28602284)
(1981, 0.28551126)
(2634, 0.28521162)
(3094, 0.28521162)
(3691, 0.2849968)
(325, 0.28463024)
(2230, 0.28445035)
(1088, 0.2838932)
(231, 0.28372845)
(956, 0.28360242)
(3636, 0.28359613)
(2271, 0.28340825)
(3109, 0.28331116)
(731, 0.28323352)
(1240, 0.2831093)
(3776, 0.2829014)
(459, 0.28278017)
(2437, 0.28191957)
(3566, 0.281762)
(3674, 0.281588)
(3313, 0.28146034)
(831, 0.28131136)
(3773, 0.28113383)
(320, 0.2811123)
(652, 0.28104413)
(2656, 0.28082615)
(1163, 0.28077105)
(1033, 0.2807487)
(2136, 0.2806682)
(266, 0.2803264)
(2202, 0.28026402)
(1881, 0.27959746)
(2772, 0.27927276)
(1944, 0.27915055)
(1605, 0.27912554)
(3494, 0.27910882)
(2239, 0.27898365)
(1161, 0.2789157)
(2545, 0.27848876)
(1616, 0.27829158)
(3323, 0.2782707)
(1394, 0.27822694)
(3865, 0.27818546)
(3046, 0.2779054)
(771, 0.2777469)
(1457, 0.27770942)
(2925, 0.27712783)
(1970, 0.2769721)
(1145, 0.27668774)
(525, 0.27658382)
(942, 0.27658024)
(1126, 0.27631575)
(1862, 0.27600145)
(2735, 0.27600145)
(3450, 0.275919)
(1399, 0.27591744)
(2998, 0.27590483)
(3074, 0.27578643)
(3707, 0.2757169)
(933, 0.27569255)
(1296, 0.27560565)
(595, 0.27540866)
(2588, 0.27540866)
(1064, 0.2752275)
(3580, 0.27518654)
(1612, 0.27486566)
(2404, 0.274771)
(2157, 0.27475423)
(1393, 0.27472603)
(677, 0.2746183)
(3125, 0.2746095)
(3137, 0.27456754)
(1013, 0.27450916)
(373, 0.27450338)
(3495, 0.27440587)
(2455, 0.27421135)
(1957, 0.27420422)
(1003, 0.27407598)
(767, 0.2739671)
(2971, 0.27390444)
(1838, 0.27358836)
(1972, 0.2735259)
(583, 0.27338412)
(1841, 0.27329603)
(355, 0.2731777)
(337, 0.27311665)
(3220, 0.27309522)
(1710, 0.27291775)
(816, 0.27288204)
(1122, 0.2728728)
(3227, 0.2727368)
(1497, 0.27270305)
(2565, 0.2726418)
(1466, 0.27258706)
(3079, 0.27252796)
(632, 0.27247205)
(2483, 0.2724676)
(798, 0.2724608)
(1811, 0.27235746)
(3376, 0.2722461)
(3535, 0.27202916)
(784, 0.27198946)
(785, 0.27178606)
(725, 0.2717753)
(820, 0.2717753)
(2445, 0.2717753)
(1178, 0.27157116)
(138, 0.27135625)
(2389, 0.2713232)
(2403, 0.27126893)
(2632, 0.27114546)
(51, 0.27110338)
(1354, 0.271068)
(1680, 0.27102908)
(292, 0.2708775)
(878, 0.27052802)
(1452, 0.27045688)
(2592, 0.27042985)
(1059, 0.27022764)
(1041, 0.27003622)
(3075, 0.26999202)
(256, 0.2697705)
(73, 0.2697171)
(426, 0.269691)
(2111, 0.2696504)
(1896, 0.26958728)
(1933, 0.26952934)
(3316, 0.26946992)
(975, 0.2693212)
(1069, 0.26922873)
(492, 0.2690085)
(3310, 0.2690084)
(3687, 0.26899788)
(3767, 0.26880544)
(2779, 0.26878446)
(2822, 0.2687477)
(2858, 0.2686839)
(2709, 0.26863366)
(3643, 0.2685821)
(2816, 0.26855797)
(3275, 0.26855797)
(2542, 0.26836893)
(932, 0.26828113)
(3288, 0.26823717)
(1941, 0.2682175)
(2943, 0.26812744)
(2210, 0.26812327)
(230, 0.26812178)
(270, 0.26812178)
(1125, 0.26812178)
(3204, 0.26806003)
(821, 0.26787585)
(1074, 0.26778215)
(1921, 0.26777145)
(167, 0.26776487)
(3209, 0.2676297)
(3728, 0.2676014)
(1157, 0.26754865)
(1361, 0.26740614)
(2884, 0.26740068)
(461, 0.26732412)
(3632, 0.267061)
(2026, 0.26703644)
(2676, 0.2670033)
(1153, 0.26697665)
(927, 0.26688674)
(3043, 0.26687217)
(1239, 0.26685488)
(2915, 0.26682284)
(654, 0.26677883)
(599, 0.26676676)
(1196, 0.2666997)
(742, 0.266513)
(2589, 0.26634377)
(3277, 0.26627603)
(2955, 0.26626328)
(3483, 0.26616517)
(3537, 0.26615703)
(2988, 0.2661202)
(1668, 0.26595014)
(2997, 0.2658712)
(984, 0.26586854)
(1674, 0.26584056)
(1085, 0.2657421)
(2566, 0.26574004)
(3682, 0.26574004)
(1375, 0.26565465)
(2587, 0.26562288)
(2340, 0.2655994)
(218, 0.26558205)
(526, 0.26558205)
(3443, 0.26558205)
(3339, 0.2655331)
(289, 0.26546207)
(826, 0.2653782)
(3791, 0.26537797)
(106, 0.2653671)
(3351, 0.2653175)
(1034, 0.26527727)
(1159, 0.26525792)
(2951, 0.26515588)
(3571, 0.26515427)
(2557, 0.26508346)
(1362, 0.26490268)
(3374, 0.26477373)
(2447, 0.2646318)
(2524, 0.2646318)
(2538, 0.2646318)
(2993, 0.2646318)
(3388, 0.2646318)
(3488, 0.2646318)
(3777, 0.2646318)
(2722, 0.26460987)
(3437, 0.26459396)
(1560, 0.2644487)
(2859, 0.26444295)
(2913, 0.26436907)
(1527, 0.26432776)
(257, 0.26430282)
(1403, 0.26429212)
(837, 0.2642682)
(2472, 0.26418874)
(2961, 0.264142)
(718, 0.26411825)
(378, 0.2640724)
(704, 0.26405615)
(94, 0.26394805)
(408, 0.26394805)
(667, 0.26394805)
(1820, 0.26394805)
(1916, 0.26394805)
(2004, 0.26394805)
(2066, 0.26394805)
(2574, 0.26394805)
(2817, 0.26394805)
(2865, 0.26394805)
(3295, 0.26394805)
(3449, 0.26394805)
(1871, 0.26385686)
(604, 0.26383477)
(3783, 0.2638018)
(2845, 0.26373997)
(551, 0.2637363)
(2108, 0.26371914)
(3169, 0.26371914)
(3719, 0.26371914)
(2141, 0.26368427)
(3203, 0.26366797)
(922, 0.26359856)
(712, 0.26356417)
(1608, 0.26355538)
(2063, 0.26346916)
(500, 0.26343903)
(858, 0.2634231)
(700, 0.26338565)
(1569, 0.26338565)
(778, 0.26334757)
(2464, 0.26326376)
(1573, 0.26326248)
(216, 0.26317364)
(1067, 0.26311874)
(2398, 0.2630893)
(2135, 0.26307166)
(36, 0.26305905)
(491, 0.26305398)
(2767, 0.2629841)
(734, 0.2629488)
(1504, 0.262946)
(2367, 0.262946)
(1254, 0.26284117)
(3352, 0.26281688)
(162, 0.2627622)
(1689, 0.26275292)
(3521, 0.26271102)
(3501, 0.2626523)
(2701, 0.26257583)
(156, 0.26257008)
(307, 0.2625476)
(1949, 0.26254648)
(740, 0.26252696)
(214, 0.26252592)
(465, 0.26252592)
(681, 0.26252592)
(1495, 0.26252592)
(1498, 0.26252592)
(2343, 0.26252592)
(2651, 0.26252592)
(366, 0.26243824)
(838, 0.26243824)
(3906, 0.26243532)
(2485, 0.26238713)
(3416, 0.2623541)
(358, 0.26233712)
(2347, 0.2623128)
(2580, 0.2622988)
(244, 0.26221073)
(2908, 0.2621653)
(883, 0.2621568)
(1849, 0.26214433)
(1813, 0.26197293)
(3353, 0.2618958)
(3138, 0.26185697)
(653, 0.26181677)
(255, 0.26178965)
(3746, 0.2617671)
(2158, 0.26173037)
(2690, 0.26169756)
(200, 0.26157606)
(2217, 0.26153952)
(2138, 0.26151723)
(2304, 0.26150334)
(319, 0.26149213)
(1490, 0.2614688)
(1140, 0.26144913)
(143, 0.2613984)
(1353, 0.26137877)
(904, 0.2613675)
(2433, 0.26133463)
(3633, 0.2612829)
(2520, 0.26126683)
(2393, 0.26126114)
(3745, 0.26123685)
(2078, 0.26115054)
(2290, 0.26111913)
(2249, 0.26111245)
(1801, 0.26110047)
(2802, 0.26105675)
(2914, 0.26100042)
(1337, 0.26097715)
(2703, 0.26094595)
(1715, 0.2607315)
(309, 0.26068747)
(624, 0.2606647)
(110, 0.2606171)
(2392, 0.26061356)
(1357, 0.26051182)
(178, 0.2604134)
(1060, 0.26038083)
(3087, 0.2603733)
(1734, 0.26032346)
(1332, 0.26031315)
(2167, 0.26017046)
(179, 0.26013133)
(2017, 0.2599996)
(1672, 0.25980863)
(49, 0.2598084)
(2327, 0.2597952)
(1147, 0.25970095)
(3606, 0.2596424)
(3821, 0.2596367)
(3053, 0.2595208)
