(3108, 0.2987553)
(713, 0.29846412)
(2007, 0.297118)
(3855, 0.2965694)
(3520, 0.29638398)
(1770, 0.29633546)
(1344, 0.29524857)
(643, 0.29497406)
(1370, 0.29472885)
(3800, 0.2943021)
(3257, 0.2938923)
(805, 0.29388928)
(2947, 0.29382443)
(2342, 0.29359496)
(1462, 0.29339445)
(707, 0.29332387)
(1274, 0.29215705)
(1684, 0.29121605)
(2861, 0.29112458)
(3016, 0.29095626)
(2454, 0.2902765)
(1018, 0.29005122)
(1864, 0.29005122)
(2746, 0.29005122)
(2747, 0.29005122)
(1150, 0.2898927)
(2751, 0.2898103)
(2127, 0.2893509)
(3297, 0.2893438)
(3647, 0.28894702)
(2980, 0.28885347)
(2391, 0.2887893)
(2645, 0.2886876)
(1317, 0.28841832)
(3419, 0.28839824)
(944, 0.28835934)
(3325, 0.28793925)
(1384, 0.2872497)
(1876, 0.28689384)
(34, 0.28628272)
(3210, 0.2862742)
(906, 0.28620243)
(1938, 0.28611043)
(2321, 0.28579748)
(1723, 0.28578782)
(399, 0.28486162)
(895, 0.28436595)
(3657, 0.28413427)
(3412, 0.28397042)
(1152, 0.2836811)
(1186, 0.28364533)
(2766, 0.28317353)
(2556, 0.28307965)
(405, 0.28281242)
(2539, 0.2825001)
(684, 0.28226435)
(799, 0.28192568)
(2553, 0.28140047)
(2789, 0.28130475)
(637, 0.2809045)
(361, 0.28089863)
(1350, 0.28061962)
(1032, 0.2801828)
(1777, 0.2798126)
(2544, 0.27935183)
(139, 0.27859974)
(2311, 0.27859974)
(1238, 0.27839845)
(1759, 0.27808213)
(19, 0.27802595)
(2158, 0.27787018)
(1072, 0.27709427)
(1241, 0.27678984)
(2002, 0.2767285)
(182, 0.27645838)
(2658, 0.2755834)
(1517, 0.2751778)
(2263, 0.27504557)
(1991, 0.27502832)
(1046, 0.27479258)
(425, 0.27440023)
(3467, 0.2740699)
(3534, 0.27395436)
(2486, 0.27351984)
(3217, 0.27310425)
(3267, 0.27285385)
(1367, 0.27250326)
(3814, 0.27221096)
(250, 0.27200186)
(3216, 0.27184415)
(1000, 0.2714806)
(1700, 0.27084514)
(1835, 0.27080044)
(2740, 0.2699343)
(37, 0.26875174)
(3054, 0.26852426)
(2842, 0.26797)
(2692, 0.26796648)
(2452, 0.26759183)
(1930, 0.2664411)
(2362, 0.26615596)
(333, 0.2659639)
(1754, 0.26579154)
(1762, 0.26570976)
(63, 0.26498753)
(1561, 0.2647943)
(237, 0.26448637)
(901, 0.26401302)
(2704, 0.26303935)
(935, 0.26285762)
(2419, 0.2627804)
(1935, 0.26248083)
(1025, 0.26242802)
(1547, 0.26146886)
(2307, 0.26135585)
(3762, 0.26120043)
(1724, 0.26119465)
(662, 0.2609644)
(3716, 0.2607422)
(3726, 0.26066217)
(259, 0.26055628)
(2726, 0.2602799)
(1079, 0.26025897)
(3071, 0.25987712)
(1807, 0.2594435)
(2212, 0.2593757)
(517, 0.25893873)
(770, 0.2589309)
(2808, 0.2588929)
(3817, 0.2588706)
(2506, 0.25864947)
(3272, 0.25857198)
(322, 0.25814587)
(3891, 0.2579546)
(2069, 0.25795287)
(3498, 0.25741822)
(1750, 0.25698832)
(356, 0.25686377)
(1666, 0.25614458)
(1281, 0.25613284)
(3097, 0.25599086)
(545, 0.2551068)
(1639, 0.25491792)
(2106, 0.2547367)
(2756, 0.25473508)
(369, 0.25463256)
(2863, 0.25437415)
(671, 0.25389928)
(1288, 0.2538316)
(2207, 0.2533555)
(748, 0.25311)
(2835, 0.25248706)
(682, 0.25206456)
(3148, 0.25183466)
(2282, 0.25163516)
(2995, 0.2515893)
(2457, 0.2511402)
(2655, 0.25002614)
(1593, 0.24978724)
(649, 0.24974138)
(1681, 0.24958298)
(1104, 0.24952205)
(473, 0.24931051)
(1006, 0.24918106)
(3174, 0.24918106)
(1284, 0.24916904)
(1929, 0.24906848)
(1613, 0.24869204)
(690, 0.24863172)
(350, 0.24854389)
(2446, 0.24834979)
(2058, 0.2483078)
(77, 0.24808228)
(398, 0.24798505)
(2528, 0.24783747)
(357, 0.24776953)
(2182, 0.24739337)
(1912, 0.24677733)
(1592, 0.24663994)
(3743, 0.24650192)
(3666, 0.24613494)
(3438, 0.24594405)
(1501, 0.24560392)
(2646, 0.24525501)
(1015, 0.2449561)
(2730, 0.2448693)
(2854, 0.24464063)
(1856, 0.24386552)
(1665, 0.24381655)
(2082, 0.24381655)
(2336, 0.24375007)
(1211, 0.2435513)
(3208, 0.2427215)
(993, 0.24247916)
(3635, 0.24191864)
(383, 0.24121131)
(3320, 0.24069095)
(2963, 0.24064955)
(2684, 0.23984106)
(1695, 0.23965344)
(2938, 0.23964661)
(958, 0.23955655)
(1942, 0.23775434)
(2071, 0.23739946)
(1442, 0.23722789)
(1392, 0.23720835)
(2512, 0.23707284)
(74, 0.23542738)
(1650, 0.23496284)
(1096, 0.2343725)
(2878, 0.23389389)
(2841, 0.23389342)
(2680, 0.23385319)
(1582, 0.23382369)
(367, 0.23356909)
(423, 0.2330951)
(1120, 0.23239496)
(2053, 0.23232539)
(1794, 0.23205146)
(3358, 0.23175456)
(2516, 0.23164934)
(2811, 0.23163703)
(2043, 0.23141697)
(1627, 0.23100343)
(2048, 0.23100343)
(1512, 0.23050968)
(2848, 0.23029861)
(689, 0.23027843)
(827, 0.22985947)
(506, 0.22982013)
(246, 0.2298077)
(3591, 0.22969706)
(3558, 0.22961614)
(1109, 0.22960134)
(2180, 0.22956507)
(278, 0.22926995)
(2237, 0.22923015)
(2083, 0.22921428)
(2363, 0.22913833)
(302, 0.22899103)
(2830, 0.2286828)
(2469, 0.22866985)
(1826, 0.22822699)
(1531, 0.22820026)
(2453, 0.22808695)
(312, 0.22692667)
(2482, 0.22692667)
(185, 0.22648154)
(3118, 0.22630134)
(108, 0.22595291)
(2037, 0.22570628)
(2748, 0.22558051)
(3196, 0.22557384)
(2356, 0.2253336)
(1080, 0.22502525)
(968, 0.22502397)
(3593, 0.22497915)
(3662, 0.22489668)
(2008, 0.224785)
(2261, 0.2243928)
(1756, 0.2240397)
(641, 0.22399233)
(2713, 0.22392082)
(3428, 0.22384441)
(1793, 0.22362193)
(274, 0.22348025)
(263, 0.22282302)
(2898, 0.22239208)
(679, 0.22211461)
(2937, 0.22196597)
(1114, 0.22168864)
(2833, 0.22168864)
(3091, 0.22158912)
(2242, 0.22138508)
(1928, 0.22102407)
(1379, 0.2209723)
(1728, 0.22069152)
(608, 0.22062175)
(1359, 0.22005191)
(2204, 0.21976368)
(1082, 0.21969819)
(1017, 0.21965243)
(2719, 0.21946715)
(1604, 0.21936035)
(295, 0.21905372)
(1439, 0.2189454)
(3291, 0.21854092)
(2092, 0.21846402)
(1303, 0.21834503)
(354, 0.21799363)
(3831, 0.21762903)
(1683, 0.21753314)
(601, 0.21703771)
(1438, 0.21630928)
(58, 0.21600999)
(946, 0.2159859)
(142, 0.21544088)
(315, 0.21456482)
(2611, 0.21423319)
(3034, 0.21415958)
(1098, 0.2141486)
(1869, 0.21407595)
(3876, 0.21354726)
(905, 0.21348888)
(3124, 0.21339443)
(3226, 0.21305723)
(3655, 0.21259007)
(2251, 0.2121084)
(2517, 0.21194097)
(3698, 0.21183363)
(1441, 0.21177715)
(3484, 0.21167359)
(3492, 0.21125047)
(605, 0.21106642)
(708, 0.21081391)
(3004, 0.21054576)
(3543, 0.2105326)
(2554, 0.21043408)
(1200, 0.20953678)
(1294, 0.20913556)
(1123, 0.2090199)
(3159, 0.20901912)
(117, 0.20900819)
(2639, 0.20898488)
(850, 0.20893553)
(1519, 0.20813814)
(2073, 0.2079942)
(761, 0.20764703)
(1691, 0.20688888)
(1780, 0.20673566)
(2984, 0.20649663)
(1124, 0.20643944)
(280, 0.20621453)
(1764, 0.2056469)
(1576, 0.20531787)
(3677, 0.20437333)
(2985, 0.20432365)
(3841, 0.20415363)
(351, 0.20404905)
(1062, 0.20378985)
(2925, 0.20328116)
(1874, 0.20254298)
(3651, 0.20228282)
(746, 0.20133267)
(2278, 0.20126814)
(1584, 0.20115182)
(731, 0.2007532)
(3095, 0.20063049)
(2200, 0.2003916)
(2781, 0.19988915)
(3707, 0.19819331)
(2223, 0.19811206)
(29, 0.19803289)
(1817, 0.1980065)
(1436, 0.19799595)
(3624, 0.19799595)
(2497, 0.19791628)
(1342, 0.19789746)
(2230, 0.19785851)
(2578, 0.19780625)
(390, 0.19778743)
(3826, 0.19730136)
(2594, 0.19724321)
(2215, 0.19711635)
(3544, 0.19711635)
(1599, 0.19696863)
(2062, 0.19681248)
(2233, 0.1967254)
(1981, 0.19661552)
(3798, 0.19657111)
(832, 0.19627333)
(1145, 0.19599625)
(2264, 0.19556905)
(843, 0.19556022)
(1028, 0.19550923)
(836, 0.19534022)
(3566, 0.19528937)
(2873, 0.19519517)
(3720, 0.19502205)
(1197, 0.1948749)
(3617, 0.19474606)
(793, 0.19457984)
(3282, 0.1941946)
(1603, 0.19369166)
(2499, 0.19366376)
(2153, 0.19348936)
(1116, 0.19343609)
(3864, 0.19312783)
(5, 0.19195059)
(2458, 0.1919381)
(2465, 0.19178444)
(3775, 0.19178444)
(3130, 0.19170478)
(2057, 0.19122864)
(3450, 0.19104648)
(3600, 0.19061317)
(3310, 0.18960513)
(2660, 0.18895856)
(1360, 0.18863197)
(3009, 0.18862475)
(2313, 0.18845448)
(3530, 0.18809429)
(2997, 0.18682607)
(1612, 0.18661174)
(3932, 0.18650916)
(2472, 0.18629414)
(988, 0.18626918)
(3561, 0.18626918)
(1064, 0.18612072)
(1925, 0.18610603)
(2014, 0.18571182)
(910, 0.18552294)
(2732, 0.18551946)
(2986, 0.18530695)
(2733, 0.1848186)
(2955, 0.18381165)
(309, 0.18320045)
(307, 0.18304706)
(3168, 0.18262355)
(837, 0.18256783)
(470, 0.18227348)
(911, 0.18227348)
(1758, 0.18227348)
(2796, 0.18205383)
(2006, 0.18194963)
(495, 0.18118843)
(110, 0.18101178)
(1706, 0.17978846)
(138, 0.17961286)
(941, 0.17958145)
(1957, 0.17909288)
(2644, 0.17726138)
(230, 0.17707856)
(270, 0.17707856)
(1125, 0.17707856)
(3107, 0.17703147)
(2547, 0.17701542)
(2904, 0.17700374)
(2973, 0.1769042)
(3139, 0.17641847)
(3255, 0.1763314)
(3285, 0.17629305)
(1516, 0.17628512)
(2702, 0.17607102)
(1583, 0.17592144)
(2389, 0.17573103)
(2088, 0.17546354)
(1208, 0.17544091)
(2460, 0.1753739)
(1220, 0.17533912)
(2143, 0.17512761)
(1557, 0.17491053)
(3294, 0.17423865)
(2567, 0.17413872)
(3486, 0.17369278)
(64, 0.17351663)
(3771, 0.17346027)
(1273, 0.17325573)
(3749, 0.17301387)
(1689, 0.17284836)
(844, 0.17255522)
(706, 0.17210966)
(1481, 0.17155449)
(125, 0.17104591)
(2292, 0.17104591)
(759, 0.17094776)
(1066, 0.1706517)
(1549, 0.16900462)
(3036, 0.1689044)
(691, 0.16882625)
(693, 0.16882625)
(695, 0.16882625)
(1982, 0.16882625)
(2423, 0.16882625)
(393, 0.1686256)
(1153, 0.16854224)
(249, 0.16757758)
(3327, 0.16704166)
(787, 0.16554886)
(2916, 0.16482024)
(2126, 0.16479447)
(3149, 0.1637874)
(1339, 0.1636999)
(3654, 0.16340491)
(703, 0.16207899)
(3598, 0.16152522)
(1676, 0.16113752)
(1924, 0.1607993)
(3117, 0.16045077)
(2487, 0.16040933)
(235, 0.16016522)
(2350, 0.15982522)
(2227, 0.1597543)
(2649, 0.15879616)
(2056, 0.15787795)
(3369, 0.15787795)
(2119, 0.1578376)
(3318, 0.15745014)
(3475, 0.15718843)
(293, 0.15713462)
(1187, 0.15610021)
(928, 0.15488425)
(3239, 0.15425357)
(3409, 0.15346909)
(60, 0.15339854)
(276, 0.15275706)
(1358, 0.15105928)
(3049, 0.14984906)
(2791, 0.14980106)
(1414, 0.14865975)
(2354, 0.14832051)
(269, 0.14598331)
(2966, 0.14584982)
(3787, 0.14367186)
(2979, 0.14089172)
(1086, 0.1402265)
(3189, 0.13832627)
(2978, 0.1380454)
(2479, 0.1378929)
(1836, 0.13511345)
(294, 0.13241565)
(2061, 0.12913285)
(3476, 0.123592824)
(3934, 0.121980384)
(2839, 0.12133573)
(3765, 0.12115232)
(834, 0.11215331)
(934, 0.06141031)
(2564, 0.05081538)
(430, 0.042374812)
(2428, 0.031962357)
(2731, 0.03171736)
(795, 0.031447843)
(1083, 0.02983807)
(2450, 0.029650845)
(1469, 0.029550716)
(3020, 0.029347122)
(1824, 0.029194977)
(2560, 0.028853223)
(281, 0.028332606)
(3793, 0.025920957)
(566, 0.025373377)
(2738, 0.025373377)
(268, 0.025080316)
(1535, 0.025029182)
(2889, 0.024960756)
(562, 0.024396628)
(1990, 0.024333425)
(290, 0.024263427)
(955, 0.02359407)
(1480, 0.023482032)
(1455, 0.023298278)
(418, 0.022506481)
(1267, 0.02247871)
(3820, 0.022423763)
(979, 0.022265304)
(1524, 0.022144124)
(2298, 0.021927811)
(3881, 0.021754652)
(154, 0.021689594)
(1525, 0.021635868)
(2930, 0.021607358)
(329, 0.02136442)
(989, 0.020834565)
(1890, 0.020406276)
(1668, 0.020237125)
(692, 0.01997441)
(3851, 0.01983431)
(2026, 0.019660853)
(1263, 0.019492313)
(1656, 0.019483037)
(370, 0.019406766)
(2228, 0.019386612)
(530, 0.01859453)
(2121, 0.01845733)
(522, 0.018409178)
(1989, 0.018299244)
(3041, 0.018243186)
(709, 0.018046781)
(265, 0.017897755)
(3133, 0.017875247)
(3030, 0.017773606)
(2201, 0.017578183)
(1385, 0.01755622)
(1026, 0.017181516)
(3884, 0.017004766)
(3256, 0.016782627)
(600, 0.016663976)
(2504, 0.016191512)
(3823, 0.016029015)
(3556, 0.015961021)
(2299, 0.015761256)
(3207, 0.015715286)
(2351, 0.015425429)
(848, 0.015287159)
(1020, 0.015211001)
(2605, 0.0151408315)
(2385, 0.015123803)
(1867, 0.015110396)
(1338, 0.015041664)
(622, 0.0150170475)
(3199, 0.015013354)
(2345, 0.014985934)
(2115, 0.014969237)
(2203, 0.014676653)
(1293, 0.014676228)
(2545, 0.014660336)
(1631, 0.014464071)
(1343, 0.014353886)
(1316, 0.01424212)
(2120, 0.014201306)
(166, 0.014135376)
(1300, 0.014042623)
(1574, 0.0138331875)
(3482, 0.013751954)
(229, 0.013731573)
(882, 0.013686385)
(2330, 0.013640307)
(3807, 0.013580464)
(952, 0.013558209)
(2477, 0.013312988)
(3650, 0.013310827)
(1450, 0.013136492)
(3410, 0.013026029)
(3919, 0.013014507)
(2276, 0.012992069)
(2430, 0.012974992)
(325, 0.012882501)
(3838, 0.012870334)
(659, 0.01286611)
(2922, 0.012845159)
(1397, 0.012837857)
(1348, 0.01281102)
(3187, 0.012772143)
(2503, 0.012656222)
(1988, 0.0126235)
(1911, 0.012560274)
(3223, 0.012483314)
(3021, 0.012437895)
(1634, 0.012418672)
(79, 0.01234068)
(18, 0.012336165)
(1626, 0.012313999)
(460, 0.012311454)
(1632, 0.012205526)
(1217, 0.012194581)
(2145, 0.01219359)
(3512, 0.012152586)
(2757, 0.012140397)
(62, 0.01209493)
(1553, 0.0120520145)
(3703, 0.012046993)
(3519, 0.01204405)
(3921, 0.012043007)
(762, 0.012041867)
(3731, 0.012011692)
(3127, 0.01200375)
(536, 0.011962977)
(939, 0.011936046)
(1005, 0.011902511)
(3176, 0.011902511)
(1175, 0.011896171)
(3510, 0.011876583)
(3886, 0.011847623)
(2368, 0.011826079)
(764, 0.011746369)
(3786, 0.011712804)
(1259, 0.011683736)
(1808, 0.011605803)
(2229, 0.011571698)
(3422, 0.011472337)
(2793, 0.011452109)
(3931, 0.011439815)
(1667, 0.011324823)
(1206, 0.0112991035)
(1036, 0.011273168)
(3288, 0.011206552)
(2745, 0.011193339)
(575, 0.011190362)
(1805, 0.011186242)
(2667, 0.011108972)
(1038, 0.011090308)
(960, 0.011041194)
(3179, 0.011025861)
(2879, 0.010988377)
(1049, 0.010984935)
(221, 0.010980099)
(152, 0.010928571)
(1552, 0.010902151)
(3337, 0.010897383)
(1843, 0.010890663)
(726, 0.010868199)
(2137, 0.010833816)
(1463, 0.0107690245)
(3048, 0.0107501)
(67, 0.010733634)
(741, 0.010700449)
(3236, 0.0106921345)
(2076, 0.010642439)
(870, 0.010609098)
(2525, 0.010605186)
(652, 0.010588292)
(898, 0.010580681)
(1828, 0.010575391)
(1889, 0.010543194)
(3439, 0.010537706)
(3546, 0.0105370805)
(1968, 0.010515347)
(1165, 0.010492489)
(3586, 0.010383211)
(141, 0.010379057)
(1065, 0.010379057)
(3225, 0.010347456)
(2323, 0.010341597)
(3645, 0.010244936)
(602, 0.010228448)
(3150, 0.010218456)
(1382, 0.010196671)
(1654, 0.010176808)
(2623, 0.010092426)
(1747, 0.01001744)
(2834, 0.0099700615)
(519, 0.009959988)
(3341, 0.009954885)
(3648, 0.009954527)
(3678, 0.0099398345)
(2192, 0.009934984)
(284, 0.009835124)
(1378, 0.009826988)
(2495, 0.009805664)
(2596, 0.009785943)
(447, 0.009782799)
(647, 0.009770915)
(2197, 0.009751499)
(181, 0.009743758)
(2377, 0.009730436)
(3315, 0.009720571)
(2152, 0.009720072)
(1063, 0.009717695)
(3040, 0.009672806)
(1473, 0.009671859)
(4, 0.009671599)
(3300, 0.009638913)
(1978, 0.00960435)
(2413, 0.00960435)
(59, 0.009597316)
(2780, 0.009597316)
(2983, 0.009581834)
(2546, 0.0095564425)
(2579, 0.009532183)
(102, 0.0094898045)
(528, 0.009488184)
(2897, 0.0094573125)
(1903, 0.009424262)
(3214, 0.00938037)
