(3282, 0.31022507)
(2322, 0.31019813)
(1710, 0.30743295)
(106, 0.3067986)
(3332, 0.30674773)
(2256, 0.30653042)
(124, 0.30651626)
(2294, 0.30651626)
(731, 0.30560672)
(2998, 0.30492643)
(831, 0.3045876)
(2799, 0.30431712)
(2636, 0.30425793)
(864, 0.30424282)
(1612, 0.304065)
(451, 0.303484)
(3495, 0.30293694)
(3865, 0.30267534)
(1944, 0.30258068)
(426, 0.3014476)
(231, 0.30043113)
(1621, 0.29982302)
(3537, 0.2995906)
(3075, 0.29936367)
(1575, 0.29864755)
(3079, 0.2986376)
(933, 0.29846135)
(595, 0.29838383)
(2588, 0.29838383)
(3658, 0.2982878)
(3137, 0.29752383)
(3349, 0.29741547)
(2557, 0.29741362)
(3074, 0.29676098)
(725, 0.296754)
(820, 0.296754)
(2445, 0.296754)
(3919, 0.2964992)
(2026, 0.29645678)
(1375, 0.296303)
(2341, 0.29602227)
(3687, 0.29589802)
(771, 0.29582113)
(1637, 0.29581726)
(559, 0.29580405)
(396, 0.29550907)
(632, 0.2955041)
(2483, 0.29550362)
(3125, 0.29549456)
(798, 0.29549396)
(2061, 0.29536176)
(1069, 0.2951341)
(1721, 0.29507965)
(2988, 0.29503247)
(1122, 0.29497683)
(3887, 0.29492247)
(3932, 0.29469278)
(942, 0.29453984)
(1466, 0.29451135)
(3220, 0.2945055)
(15, 0.29428995)
(3604, 0.2942418)
(927, 0.29401547)
(2088, 0.2937605)
(2709, 0.2932927)
(826, 0.29325294)
(3376, 0.29301903)
(2473, 0.29283035)
(2327, 0.29260224)
(1041, 0.29253602)
(2063, 0.29252067)
(3301, 0.29251754)
(3316, 0.29225358)
(1640, 0.2922131)
(472, 0.29217833)
(216, 0.29203245)
(2238, 0.29193658)
(2971, 0.29183164)
(2914, 0.29182833)
(2961, 0.29171365)
(1457, 0.29142606)
(3532, 0.29136866)
(2135, 0.29132193)
(3227, 0.29128945)
(3632, 0.2912101)
(378, 0.29116762)
(2017, 0.29091448)
(1896, 0.29089567)
(2889, 0.29084378)
(2839, 0.2908311)
(2845, 0.2908222)
(3398, 0.29047763)
(2398, 0.2904616)
(2913, 0.29026112)
(3430, 0.29018247)
(3521, 0.28993452)
(2403, 0.28987992)
(2722, 0.28974625)
(257, 0.28968248)
(3906, 0.28959846)
(3722, 0.28957593)
(1059, 0.28931198)
(3339, 0.28930417)
(742, 0.28929564)
(164, 0.28925204)
(2939, 0.28914315)
(1239, 0.28900692)
(2384, 0.28899083)
(3353, 0.28898892)
(779, 0.28898847)
(1881, 0.288514)
(734, 0.28848067)
(1668, 0.28839883)
(1886, 0.2883879)
(3204, 0.28825358)
(2859, 0.28821233)
(1560, 0.28815547)
(3633, 0.28803477)
(1933, 0.2879884)
(599, 0.28796607)
(363, 0.28795817)
(922, 0.28789577)
(2418, 0.2878792)
(3416, 0.28779155)
(2485, 0.28762427)
(2108, 0.2875411)
(3169, 0.2875411)
(3719, 0.2875411)
(217, 0.28735113)
(2112, 0.2873508)
(1536, 0.28734192)
(1074, 0.28732228)
(2464, 0.2871241)
(1573, 0.28711218)
(1067, 0.28709605)
(2422, 0.28701)
(778, 0.28692493)
(3285, 0.2868988)
(3437, 0.28689703)
(3536, 0.28687716)
(3501, 0.28687662)
(211, 0.28679293)
(492, 0.28678948)
(784, 0.28672034)
(2951, 0.2865904)
(740, 0.2865462)
(3374, 0.28635663)
(1053, 0.2863371)
(1254, 0.28587055)
(2714, 0.28573802)
(2420, 0.28561968)
(1715, 0.28552848)
(2915, 0.28546163)
(317, 0.2854422)
(1353, 0.28540286)
(3087, 0.28510475)
(167, 0.28504416)
(1543, 0.284912)
(1878, 0.28488192)
(624, 0.28483114)
(1734, 0.28472427)
(3083, 0.2845474)
(2304, 0.2844615)
(2253, 0.2842515)
(36, 0.28409222)
(1147, 0.28397012)
(3053, 0.28392738)
(3900, 0.28357422)
(3394, 0.28335878)
(2632, 0.28323916)
(1516, 0.28321004)
(1332, 0.28289816)
(3352, 0.28244302)
(2520, 0.28238046)
(1247, 0.2823792)
(2290, 0.28234872)
(2388, 0.2820927)
(918, 0.28200287)
(2901, 0.2817307)
(3750, 0.28167298)
(2065, 0.28165856)
(1580, 0.28155613)
(143, 0.28143513)
(353, 0.2811746)
(2616, 0.28103766)
(2441, 0.28076133)
(2796, 0.28072438)
(604, 0.2805134)
(2874, 0.27990192)
(611, 0.27985427)
(1258, 0.27969414)
(3178, 0.27959073)
(3414, 0.2795258)
(1060, 0.2792424)
(2279, 0.27922225)
(1219, 0.27916965)
(2133, 0.27892584)
(2744, 0.27877596)
(370, 0.2785783)
(1867, 0.27843273)
(3648, 0.27832884)
(2340, 0.27832127)
(669, 0.2781033)
(563, 0.27785712)
(3674, 0.27764246)
(100, 0.27706137)
(2762, 0.27703533)
(2589, 0.27678043)
(3155, 0.27672112)
(3863, 0.2762044)
(652, 0.27613124)
(3868, 0.27593824)
(3680, 0.27553058)
(1162, 0.2749015)
(1397, 0.2745674)
(2529, 0.2745034)
(161, 0.2744075)
(3614, 0.2741253)
(1705, 0.2739231)
(702, 0.2736435)
(660, 0.273449)
(3218, 0.27337903)
(834, 0.27335727)
(2247, 0.27319574)
(1309, 0.27301)
(2318, 0.27265543)
(3073, 0.27246726)
(824, 0.2723068)
(2102, 0.2722191)
(678, 0.27177408)
(926, 0.27165732)
(1769, 0.27165732)
(2876, 0.27152017)
(3493, 0.27122107)
(1837, 0.2709697)
(2149, 0.27030125)
(3872, 0.26930925)
(1440, 0.26899847)
(3675, 0.26891363)
(121, 0.2684259)
(2284, 0.2681734)
(2273, 0.26812297)
(631, 0.2680619)
(3249, 0.26789737)
(351, 0.26773396)
(3741, 0.2677215)
(3931, 0.26709673)
(1428, 0.26702344)
(188, 0.266693)
(3807, 0.2654876)
(3421, 0.26544964)
(1310, 0.26528347)
(2600, 0.26527473)
(1563, 0.26448414)
(1385, 0.26446396)
(2866, 0.26366088)
(3331, 0.2630226)
(557, 0.26296234)
(1733, 0.2626688)
(3337, 0.26257125)
(3584, 0.26209584)
(3436, 0.2620848)
(3402, 0.26197687)
(783, 0.2616769)
(249, 0.2614398)
(1346, 0.26138794)
(2314, 0.26131403)
(3128, 0.26092505)
(1606, 0.26039037)
(428, 0.26023608)
(1042, 0.2601185)
(331, 0.25989228)
(1992, 0.25893176)
(1188, 0.25890124)
(1298, 0.25882298)
(3238, 0.2588082)
(3187, 0.25860882)
(1974, 0.2585095)
(1339, 0.25796604)
(3305, 0.25753817)
(573, 0.25730678)
(2013, 0.25653815)
(3408, 0.2558809)
(3172, 0.25507832)
(2310, 0.25473416)
(625, 0.25466764)
(1960, 0.25456673)
(3654, 0.25425422)
(1851, 0.25393772)
(2685, 0.25317264)
(2332, 0.25314203)
(1926, 0.25279894)
(2195, 0.2527334)
(1068, 0.25233647)
(3445, 0.25215048)
(3239, 0.25211585)
(3281, 0.25199562)
(2793, 0.25194788)
(3177, 0.25172466)
(575, 0.2507459)
(1936, 0.250648)
(593, 0.25058025)
(60, 0.2505496)
(38, 0.25042295)
(1510, 0.25021708)
(1825, 0.25003287)
(1894, 0.24983373)
(3222, 0.24958228)
(1058, 0.24946178)
(222, 0.2487286)
(3483, 0.24864188)
(3049, 0.24830185)
(178, 0.24819678)
(858, 0.2481341)
(535, 0.2478775)
(2266, 0.24759266)
(2254, 0.24737854)
(477, 0.24686332)
(334, 0.24676846)
(1142, 0.24665236)
(3242, 0.24622753)
(1358, 0.24605168)
(3885, 0.24599384)
(3030, 0.24592033)
(750, 0.24582013)
(2474, 0.24564442)
(3627, 0.2456297)
(176, 0.24518472)
(952, 0.24486941)
(3855, 0.24468827)
(2672, 0.2446201)
(1562, 0.24459392)
(3853, 0.24457309)
(1057, 0.24452202)
(1804, 0.24451876)
(248, 0.24451405)
(3616, 0.24405798)
(2990, 0.2438084)
(1269, 0.24353538)
(3747, 0.24351454)
(3286, 0.24335143)
(2861, 0.24315657)
(2579, 0.24297142)
(1189, 0.24292783)
(34, 0.24290314)
(2117, 0.24282303)
(3397, 0.24266328)
(2067, 0.24264331)
(1518, 0.24230751)
(474, 0.24230689)
(2391, 0.24205229)
(3917, 0.24193111)
(1029, 0.24189721)
(3730, 0.24179995)
(1048, 0.24158736)
(3360, 0.24138413)
(3752, 0.24132435)
(2906, 0.24121389)
(907, 0.24111564)
(2007, 0.24110107)
(728, 0.24076982)
(829, 0.2407401)
(2400, 0.24071927)
(323, 0.24068601)
(622, 0.24057075)
(3901, 0.24048954)
(2812, 0.2404759)
(1335, 0.24030614)
(72, 0.2401689)
(2753, 0.2401581)
(749, 0.24010327)
(3410, 0.24009791)
(368, 0.23953696)
(707, 0.23950636)
(561, 0.23932403)
(3325, 0.23929471)
(3781, 0.23882142)
(1975, 0.23861773)
(587, 0.23856303)
(3106, 0.23846328)
(360, 0.2383352)
(70, 0.23803751)
(1038, 0.2379939)
(2571, 0.23799229)
(1201, 0.23796904)
(3578, 0.23793495)
(2959, 0.23790377)
(486, 0.23788966)
(3610, 0.23788726)
(2895, 0.23780008)
(2134, 0.23740205)
(3041, 0.23686759)
(190, 0.23681206)
(666, 0.23679225)
(675, 0.23679225)
(1962, 0.23679225)
(1778, 0.23655853)
(3709, 0.23633318)
(1277, 0.2363264)
(1843, 0.23624885)
(2617, 0.2362184)
(515, 0.2360721)
(3202, 0.2359621)
(1011, 0.2359299)
(1314, 0.23564523)
(1788, 0.23547582)
(1528, 0.2354102)
(684, 0.23536143)
(3814, 0.2353206)
(2536, 0.23501565)
(912, 0.23496382)
(1355, 0.2348696)
(2894, 0.23482989)
(2490, 0.2347088)
(1325, 0.2346185)
(1155, 0.23459327)
(2240, 0.23455937)
(2454, 0.23455697)
(3515, 0.23449707)
(1152, 0.23444304)
(1513, 0.23442292)
(65, 0.23428512)
(3870, 0.23420072)
(2226, 0.23336276)
(3519, 0.23332886)
(3909, 0.2332815)
(1261, 0.23326343)
(476, 0.23308964)
(3264, 0.23297226)
(3057, 0.23275594)
(1043, 0.2326635)
(1741, 0.23250265)
(2621, 0.23244081)
(1828, 0.23231107)
(2009, 0.23207814)
(226, 0.23193854)
(3786, 0.23193419)
(1237, 0.23185971)
(1186, 0.23178843)
(3180, 0.23168302)
(2776, 0.23164654)
(2851, 0.23140633)
(2804, 0.23138893)
(1221, 0.23135531)
(413, 0.23129398)
(316, 0.23128685)
(2553, 0.23102266)
(1238, 0.2310034)
(1566, 0.23099868)
(1241, 0.23099034)
(1083, 0.23078862)
(3560, 0.2306194)
(629, 0.23059994)
(895, 0.23057812)
(2950, 0.23047155)
(2355, 0.23031232)
(2766, 0.2300985)
(643, 0.2294312)
(1121, 0.22939646)
(2268, 0.22906828)
(2342, 0.22885868)
(2645, 0.22868118)
(2019, 0.22846672)
(1938, 0.2283512)
(380, 0.22831847)
(1150, 0.22827399)
(2618, 0.22820148)
(303, 0.2280579)
(3482, 0.22788656)
(181, 0.22781503)
(799, 0.22755805)
(66, 0.22746496)
(2880, 0.22707684)
(856, 0.22693455)
(2855, 0.22684264)
(2302, 0.22671948)
(2456, 0.22670218)
(3102, 0.22651422)
(279, 0.22637731)
(3892, 0.22637644)
(3260, 0.22629197)
(199, 0.2261822)
(523, 0.22608453)
(191, 0.22598726)
(2596, 0.22598296)
(2978, 0.22561187)
(3162, 0.2253475)
(3846, 0.22488418)
(1020, 0.22484264)
(3412, 0.2247982)
(485, 0.22441941)
(763, 0.224228)
(2921, 0.224228)
(2942, 0.224228)
(3874, 0.224228)
(2303, 0.22417495)
(3564, 0.2240685)
(1550, 0.22396511)
(2415, 0.2239568)
(333, 0.22390193)
(2091, 0.22383292)
(1614, 0.22326604)
(744, 0.22326241)
(1019, 0.22304532)
(264, 0.22274756)
(2980, 0.22272973)
(114, 0.22263338)
(376, 0.22254762)
(1784, 0.22177799)
(3652, 0.22177415)
(705, 0.22174059)
(3657, 0.2217151)
(2612, 0.22164711)
(3001, 0.22148888)
(1369, 0.22147313)
(2081, 0.2213766)
(3216, 0.22137144)
(1787, 0.22124231)
(842, 0.22122172)
(1388, 0.22118726)
(1079, 0.22070824)
(845, 0.2206681)
(1649, 0.22042167)
(2692, 0.22032277)
(381, 0.22007743)
(1755, 0.21991575)
(1343, 0.2195309)
(3507, 0.21947008)
(24, 0.21907645)
(1151, 0.21902014)
(1420, 0.21900004)
(2662, 0.21895617)
(560, 0.21877688)
(1039, 0.2185231)
(2974, 0.21814488)
(2539, 0.21812063)
(155, 0.21807408)
(2825, 0.21802247)
(3439, 0.21796343)
(1729, 0.21796213)
(1754, 0.21772812)
(1146, 0.21762097)
(633, 0.21754567)
(2630, 0.2171995)
(789, 0.21715252)
(3380, 0.21714023)
(209, 0.21712893)
(2114, 0.21711597)
(3423, 0.2169355)
(1398, 0.21684717)
(3534, 0.21680647)
(237, 0.2166851)
(3859, 0.21667066)
(1750, 0.21652499)
(2109, 0.21641785)
(2164, 0.21639381)
(3467, 0.21608187)
(473, 0.21601027)
(184, 0.21600914)
(1285, 0.21598785)
(849, 0.21579799)
(3342, 0.21537703)
(2457, 0.21531159)
(2521, 0.21509159)
(2069, 0.21492998)
(1529, 0.21450421)
(1297, 0.21442856)
(1267, 0.21432021)
(2885, 0.21409544)
(1930, 0.21376166)
(1423, 0.21353316)
(3716, 0.21338804)
(908, 0.2132111)
(365, 0.21309197)
(1154, 0.21298593)
(3829, 0.21266985)
(2185, 0.21264845)
(888, 0.21232826)
(1547, 0.21231796)
(567, 0.21224526)
(2736, 0.21224526)
(3889, 0.21221547)
(1217, 0.21178691)
(2404, 0.21151018)
(1602, 0.21145776)
(958, 0.2112724)
(3904, 0.21126427)
(2673, 0.2112062)
(85, 0.21115826)
(3113, 0.21107447)
(1877, 0.21105629)
(63, 0.21088646)
(1617, 0.21080324)
(3250, 0.21080193)
(215, 0.21067022)
(2002, 0.21043727)
(2045, 0.21023604)
(901, 0.2102341)
(2731, 0.21011464)
(839, 0.20999454)
(3071, 0.2099537)
(42, 0.20964226)
(3751, 0.20960408)
(959, 0.20947883)
(3819, 0.20934007)
(1227, 0.20932782)
(3328, 0.20907307)
(3320, 0.20900106)
(3440, 0.20891415)
(3462, 0.20882195)
(1320, 0.20880772)
(2106, 0.20879874)
(3272, 0.20876375)
(398, 0.20869265)
(2549, 0.20862669)
(2768, 0.20857567)
(281, 0.20827377)
(2207, 0.20809348)
(1430, 0.20802984)
(1395, 0.2080224)
(2197, 0.20801446)
(2426, 0.20799145)
(2641, 0.20796971)
(1927, 0.20795506)
(1626, 0.20784068)
(3510, 0.20771891)
(1409, 0.20747247)
(670, 0.20742157)
(671, 0.20727691)
(148, 0.20724386)
(1702, 0.2070966)
(2628, 0.2070637)
(2835, 0.20705)
(2305, 0.20694882)
(3731, 0.20691004)
(1006, 0.20673063)
(3174, 0.20673063)
(254, 0.20666361)
(1911, 0.20663597)
(3370, 0.20663193)
(123, 0.20657848)
(2853, 0.20652291)
(3891, 0.2064279)
(3093, 0.20641327)
(2381, 0.20624548)
(1467, 0.20624201)
(3170, 0.20622572)
(2058, 0.20621775)
(198, 0.20618384)
(265, 0.20612617)
(2956, 0.20598373)
(2351, 0.20595214)
(2506, 0.20584978)
(2674, 0.20573299)
(2725, 0.20572855)
(1879, 0.2055334)
(1991, 0.20553194)
(1965, 0.20552403)
(1163, 0.20510112)
(329, 0.2050851)
(1588, 0.20495658)
(1595, 0.20486355)
(1561, 0.20482671)
(1681, 0.20479357)
(3836, 0.2043532)
(2827, 0.20428538)
(1860, 0.20421281)
(3528, 0.20390081)
(3573, 0.20386001)
(1160, 0.20377317)
(2653, 0.20369811)
(3344, 0.20351344)
(3387, 0.20335391)
(1912, 0.20334853)
(305, 0.20334168)
(998, 0.20333819)
(1406, 0.20305188)
(2212, 0.20289783)
(3076, 0.20279574)
(869, 0.20278491)
(3186, 0.20273067)
(3615, 0.20267974)
(2283, 0.20266247)
(1579, 0.20251672)
(2362, 0.20219976)
(2193, 0.20206788)
(3098, 0.20204595)
(538, 0.20202735)
(2113, 0.20185661)
(2528, 0.2017181)
(3279, 0.20169288)
(3811, 0.20137258)
(1747, 0.20136428)
(350, 0.20126162)
(3793, 0.2012452)
(1739, 0.20118631)
(1866, 0.20107183)
(1347, 0.20080957)
(897, 0.20056386)
(2121, 0.20029776)
(77, 0.20028111)
(82, 0.20024401)
(3133, 0.20012267)
(1943, 0.20007984)
(3097, 0.20002928)
(3231, 0.19989012)
(2507, 0.19983703)
(1434, 0.19978839)
(2918, 0.19951326)
(3843, 0.19929473)
(3299, 0.19919345)
(1260, 0.19915847)
(1305, 0.1991366)
(1489, 0.19886576)
(1501, 0.19873971)
(1500, 0.19868097)
(1749, 0.19846144)
(2730, 0.19822021)
(2934, 0.19812545)
(3763, 0.19801675)
(2560, 0.19793496)
(865, 0.1979073)
(417, 0.19767685)
(1593, 0.19731162)
(369, 0.19717865)
(1442, 0.19707806)
(346, 0.19695434)
(341, 0.19694647)
(1695, 0.19680914)
(2008, 0.19676489)
(1737, 0.19669084)
(1331, 0.19659366)
(1774, 0.19635758)
(1929, 0.1962843)
(1942, 0.19605333)
(645, 0.19605252)
(948, 0.19578762)
(1565, 0.19573453)
(1719, 0.19566691)
(2715, 0.19533879)
(1524, 0.19518346)
(3506, 0.19512504)
(3650, 0.19493783)
(1425, 0.19488461)
(1553, 0.19487575)
(3417, 0.19473739)
(800, 0.19452557)
(2795, 0.19444345)
(3907, 0.19426289)
(219, 0.19415627)
(3743, 0.1941336)
(638, 0.19406724)
(300, 0.19406019)
(3765, 0.19391237)
(47, 0.19387782)
(2334, 0.19368383)
(3502, 0.19367489)
(1922, 0.19329634)
(83, 0.19324441)
(1373, 0.19321395)
(498, 0.19311094)
(466, 0.19290717)
(2513, 0.19282629)
(1859, 0.1927036)
(3714, 0.19255522)
(1850, 0.19220342)
(2784, 0.19157448)
(2991, 0.19136785)
(735, 0.19131978)
(2905, 0.19107549)
(377, 0.19095206)
(434, 0.19038683)
(3188, 0.18995377)
(3401, 0.18970539)
(1512, 0.18952572)
(3655, 0.18944663)
(149, 0.18941613)
(3089, 0.18938705)
(1175, 0.1891596)
(172, 0.18900186)
(3460, 0.18891606)
(2982, 0.18890783)
(3673, 0.18890524)
(1594, 0.18882106)
(2428, 0.18879281)
(223, 0.18875715)
(1407, 0.18866871)
(1639, 0.18864834)
(3556, 0.1886147)
(2199, 0.18819584)
(3365, 0.1879583)
(2782, 0.1878528)
(3050, 0.18773085)
(2361, 0.18743128)
(2132, 0.18739071)
(3358, 0.18725544)
(2830, 0.18725239)
(1889, 0.18718398)
(811, 0.18706936)
(1907, 0.18702376)
(3676, 0.18702376)
(3639, 0.1869711)
(1112, 0.18694195)
(3830, 0.186937)
(568, 0.18676046)
(2737, 0.18676046)
(297, 0.18666409)
(3558, 0.18661734)
(3879, 0.18643808)
(2053, 0.18641844)
(3059, 0.18634889)
(423, 0.18632326)
(2802, 0.18617603)
(1582, 0.18583485)
(468, 0.18550777)
(1604, 0.18543375)
(3120, 0.1854304)
(1620, 0.18528476)
(1901, 0.18522766)
(1315, 0.18515345)
(1998, 0.1850406)
(2421, 0.1850406)
(3311, 0.1848216)
(791, 0.18468636)
(132, 0.18468519)
(3261, 0.18440385)
(1286, 0.18439516)
(570, 0.18431224)
(1021, 0.18427984)
(2841, 0.18427461)
(2, 0.18426362)
(445, 0.18426362)
(448, 0.18426362)
(881, 0.18426362)
