(1336, 0.30465057)
(2201, 0.3046037)
(2521, 0.30422428)
(1092, 0.3040577)
(2281, 0.30269566)
(2549, 0.3017531)
(3705, 0.30133918)
(513, 0.30047882)
(994, 0.30017754)
(1056, 0.29909825)
(3715, 0.29909825)
(2371, 0.29880124)
(1480, 0.2987598)
(1266, 0.29837322)
(2782, 0.2982022)
(2933, 0.2976385)
(1529, 0.29738632)
(3618, 0.2970938)
(2871, 0.29685852)
(2867, 0.2967795)
(90, 0.29651093)
(529, 0.2960099)
(3898, 0.29594415)
(3779, 0.2957432)
(3212, 0.2957367)
(1203, 0.29555392)
(2316, 0.2953143)
(3510, 0.29515186)
(3309, 0.29500324)
(642, 0.29499614)
(57, 0.29484385)
(2349, 0.29476854)
(3252, 0.29472613)
(2405, 0.2947073)
(2145, 0.2942714)
(543, 0.29424533)
(3703, 0.29396462)
(3886, 0.29392633)
(814, 0.29391688)
(3920, 0.29365206)
(288, 0.29359376)
(579, 0.29352343)
(3760, 0.29351908)
(91, 0.29335767)
(811, 0.2933391)
(32, 0.29332376)
(301, 0.29327607)
(1460, 0.29313993)
(2080, 0.29285526)
(2577, 0.29284388)
(780, 0.29261798)
(925, 0.29261798)
(2129, 0.29261798)
(3890, 0.2926034)
(1432, 0.29257226)
(78, 0.29212058)
(1952, 0.29211652)
(3161, 0.2921051)
(308, 0.29209813)
(2024, 0.29206833)
(186, 0.29204443)
(3734, 0.29197124)
(2297, 0.29196995)
(2778, 0.29191795)
(1486, 0.29189283)
(1751, 0.29181677)
(1834, 0.29171982)
(1484, 0.29160234)
(127, 0.29154244)
(3548, 0.29152477)
(284, 0.29146874)
(810, 0.29145443)
(2317, 0.29139388)
(1111, 0.29136977)
(3429, 0.29129863)
(3198, 0.29129043)
(1544, 0.29128784)
(1822, 0.29127255)
(102, 0.29124597)
(1931, 0.29124206)
(3000, 0.29124033)
(97, 0.29112938)
(3104, 0.29112065)
(2725, 0.29100287)
(3528, 0.2909935)
(197, 0.29091218)
(236, 0.29091218)
(732, 0.29091218)
(992, 0.29091218)
(1509, 0.29091218)
(1542, 0.29091218)
(1559, 0.29091218)
(1607, 0.29091218)
(1697, 0.29091218)
(1980, 0.29091218)
(2039, 0.29091218)
(2270, 0.29091218)
(2320, 0.29091218)
(2659, 0.29091218)
(2694, 0.29091218)
(2765, 0.29091218)
(2999, 0.29091218)
(3324, 0.29091218)
(3742, 0.29091218)
(3929, 0.29091218)
(1693, 0.29088926)
(3355, 0.29083765)
(3732, 0.29083356)
(3123, 0.29083335)
(1333, 0.29083186)
(196, 0.29083076)
(2031, 0.29082912)
(2373, 0.29082736)
(2401, 0.29082707)
(1688, 0.2908264)
(1502, 0.29082617)
(3877, 0.29082572)
(1983, 0.29082564)
(2598, 0.29082468)
(2707, 0.2908228)
(2104, 0.29081982)
(3205, 0.29081732)
(3524, 0.29081693)
(1976, 0.29081583)
(1567, 0.29081535)
(2442, 0.29081428)
(1214, 0.29081184)
(55, 0.29080933)
(3642, 0.2908087)
(1840, 0.290807)
(2011, 0.29079455)
(1554, 0.29078925)
(1964, 0.2907416)
(2258, 0.29072398)
(1662, 0.2907142)
(3795, 0.29070413)
(3271, 0.2906446)
(3326, 0.2906278)
(3164, 0.29060805)
(1959, 0.29057738)
(3727, 0.29054394)
(2241, 0.29050368)
(2044, 0.2904952)
(2515, 0.29044563)
(2518, 0.29039297)
(3607, 0.2903857)
(2532, 0.29031464)
(1456, 0.2902185)
(2777, 0.29013726)
(2408, 0.2901055)
(2759, 0.29010308)
(2940, 0.29006472)
(174, 0.2900488)
(3219, 0.28993687)
(3731, 0.28993163)
(1857, 0.28984082)
(2110, 0.28983417)
(1380, 0.28979033)
(1491, 0.28970537)
(1376, 0.28958416)
(1595, 0.289474)
(345, 0.28945056)
(1803, 0.28943342)
(1847, 0.2894034)
(2610, 0.28937858)
(3381, 0.28937036)
(596, 0.28936765)
(364, 0.28936714)
(2491, 0.2893669)
(342, 0.289339)
(634, 0.289339)
(686, 0.289339)
(947, 0.289339)
(1119, 0.289339)
(1270, 0.289339)
(1365, 0.289339)
(1696, 0.289339)
(1910, 0.289339)
(2151, 0.289339)
(2366, 0.289339)
(3224, 0.289339)
(3304, 0.289339)
(3471, 0.289339)
(3697, 0.289339)
(3718, 0.289339)
(2869, 0.28933042)
(3151, 0.2893052)
(2607, 0.28917843)
(1872, 0.28911942)
(804, 0.2890613)
(3299, 0.2889731)
(1997, 0.28893378)
(537, 0.28892297)
(3261, 0.28891465)
(1276, 0.28890538)
(202, 0.28887132)
(1776, 0.28887132)
(2729, 0.28875118)
(1030, 0.2887498)
(1571, 0.28871298)
(207, 0.288702)
(1831, 0.288702)
(3112, 0.2884732)
(1690, 0.2884575)
(1659, 0.28834444)
(2232, 0.2882823)
(2410, 0.28822884)
(531, 0.2881998)
(407, 0.28815588)
(1821, 0.2880689)
(296, 0.2879891)
(923, 0.28787807)
(20, 0.28773862)
(806, 0.28771028)
(2864, 0.28763363)
(2800, 0.28760526)
(3832, 0.28760418)
(1712, 0.28748822)
(3404, 0.28747407)
(1374, 0.28747162)
(1775, 0.28747162)
(3354, 0.28723782)
(152, 0.28699544)
(3907, 0.28688544)
(1263, 0.2868517)
(2840, 0.28679135)
(797, 0.28663152)
(56, 0.28660578)
(45, 0.28657636)
(1761, 0.28622687)
(2435, 0.28580076)
(1009, 0.2856945)
(3759, 0.28568286)
(3699, 0.28566408)
(3392, 0.28565007)
(550, 0.2856244)
(2716, 0.28540662)
(590, 0.28537488)
(2774, 0.28532472)
(3576, 0.28530195)
(1128, 0.28525445)
(3141, 0.2849483)
(2763, 0.2849316)
(948, 0.28492722)
(1986, 0.2847704)
(3452, 0.28472674)
(201, 0.28465366)
(2130, 0.28447038)
(3033, 0.28410035)
(1012, 0.28402826)
(3182, 0.28402826)
(2550, 0.2837664)
(189, 0.28374612)
(2637, 0.2836464)
(1617, 0.28363156)
(755, 0.28347352)
(2507, 0.2834202)
(3258, 0.28334105)
(160, 0.28324693)
(1699, 0.28324065)
(886, 0.28321853)
(1242, 0.28317875)
(3341, 0.28302023)
(2682, 0.2828162)
(14, 0.2828143)
(1421, 0.28280193)
(2611, 0.28273085)
(1133, 0.28270406)
(3110, 0.2826692)
(3186, 0.2826)
(796, 0.2822837)
(112, 0.28214386)
(970, 0.28188488)
(3171, 0.28156704)
(2407, 0.281403)
(208, 0.28135252)
(3071, 0.2811787)
(3455, 0.28114966)
(2245, 0.28097376)
(3185, 0.280963)
(3785, 0.28090167)
(3338, 0.28078866)
(3184, 0.28074467)
(1587, 0.2806937)
(227, 0.28045028)
(3845, 0.28015706)
(3197, 0.28006783)
(921, 0.28000486)
(1620, 0.2797812)
(2012, 0.27958387)
(3237, 0.27948144)
(723, 0.27905086)
(1937, 0.2789361)
(2721, 0.27871665)
(711, 0.278341)
(3115, 0.2778729)
(387, 0.27759206)
(3792, 0.27756116)
(2105, 0.27743286)
(619, 0.27714533)
(1262, 0.27691442)
(1472, 0.2766207)
(1371, 0.2764537)
(1160, 0.27624655)
(450, 0.275962)
(3029, 0.27577284)
(2288, 0.27567515)
(3477, 0.2753083)
(3789, 0.27510017)
(977, 0.27503908)
(919, 0.2750357)
(3389, 0.27470076)
(2983, 0.27454138)
(2555, 0.2743822)
(1651, 0.27434367)
(3367, 0.27399957)
(2745, 0.2739432)
(1895, 0.27392715)
(3619, 0.2737695)
(2269, 0.2734778)
(481, 0.2731902)
(1488, 0.27303755)
(1955, 0.2729159)
(3007, 0.2728426)
(618, 0.2724423)
(3491, 0.2719816)
(1217, 0.2718991)
(3645, 0.27168536)
(1290, 0.2716338)
(1426, 0.27149424)
(3024, 0.27149093)
(1572, 0.27143246)
(1611, 0.27117375)
(2209, 0.27106327)
(1483, 0.2710446)
(1856, 0.2708842)
(1898, 0.2708374)
(283, 0.27030984)
(1978, 0.2702775)
(2413, 0.2702775)
(2171, 0.26963168)
(1107, 0.2695652)
(3701, 0.26927832)
(3158, 0.2689557)
(3251, 0.2685317)
(985, 0.26839086)
(341, 0.26837856)
(149, 0.2681934)
(3225, 0.2678792)
(1577, 0.26750785)
(1268, 0.2672631)
(2299, 0.26693234)
(3037, 0.26692206)
(1526, 0.2660044)
(827, 0.26571384)
(423, 0.265694)
(414, 0.26565275)
(3, 0.26502463)
(1036, 0.264949)
(1511, 0.2649344)
(960, 0.26467198)
(876, 0.26465717)
(2803, 0.264516)
(3559, 0.26444438)
(607, 0.2644174)
(1673, 0.2641486)
(60, 0.26395625)
(2023, 0.26372224)
(474, 0.26343018)
(1213, 0.2633137)
(1477, 0.26328433)
(2228, 0.2630644)
(1963, 0.2627955)
(422, 0.2627306)
(3481, 0.26264387)
(699, 0.2624418)
(3243, 0.2623617)
(1190, 0.26213497)
(3538, 0.26185504)
(1830, 0.26180252)
(3801, 0.26160455)
(3694, 0.26128465)
(2642, 0.26124012)
(3254, 0.26101434)
(1401, 0.26088172)
(2306, 0.26080602)
(2897, 0.2605154)
(3930, 0.26047507)
(50, 0.26041192)
(698, 0.2601017)
(568, 0.2600472)
(2737, 0.2600472)
(1450, 0.25958297)
(3099, 0.25935802)
(2860, 0.25923133)
(768, 0.25917327)
(3655, 0.25893041)
(3293, 0.25873062)
(3377, 0.25854832)
(902, 0.25843728)
(1082, 0.2584089)
(2828, 0.25779)
(2815, 0.2574062)
(1783, 0.2570095)
(394, 0.256957)
(1438, 0.2568344)
(1863, 0.25681353)
(968, 0.25659323)
(2116, 0.25658953)
(2781, 0.2565394)
(3442, 0.2565008)
(3831, 0.2564159)
(1410, 0.25618902)
(3867, 0.25602874)
(971, 0.25580466)
(1928, 0.25573322)
(2076, 0.25570083)
(2354, 0.25565648)
(92, 0.25560334)
(3385, 0.25551426)
(120, 0.25517577)
(3181, 0.25505024)
(1358, 0.25496554)
(411, 0.25492504)
(2837, 0.2544128)
(2147, 0.2543612)
(963, 0.2543433)
(2576, 0.25359046)
(1379, 0.2534863)
(3313, 0.2533452)
(282, 0.25334173)
(1097, 0.25303623)
(539, 0.252724)
(494, 0.25234547)
(2468, 0.25228393)
(1192, 0.25197503)
(262, 0.25168377)
(1033, 0.25157362)
(3553, 0.25149834)
(2091, 0.25114647)
(132, 0.25108865)
(163, 0.25107247)
(856, 0.25106806)
(1794, 0.2506861)
(3695, 0.25019336)
(1947, 0.25015974)
(3533, 0.2501202)
(1177, 0.25007582)
(2296, 0.24987258)
(2139, 0.24953687)
(3923, 0.24925183)
(520, 0.24907847)
(155, 0.24891683)
(68, 0.24878097)
(3850, 0.24876763)
(359, 0.24849713)
(3145, 0.24844357)
(128, 0.24837641)
(1818, 0.24821033)
(3895, 0.24811175)
(3273, 0.2477581)
(3755, 0.24751142)
(3839, 0.24725902)
(2930, 0.24705538)
(3191, 0.24657136)
(635, 0.24616288)
(3748, 0.24603558)
(2504, 0.24599682)
(722, 0.24550143)
(3127, 0.24530877)
(2458, 0.24499634)
(3664, 0.24478517)
(3835, 0.24469441)
(3073, 0.24426948)
(401, 0.24424624)
(2098, 0.24413511)
(1601, 0.2434699)
(1533, 0.2431949)
(2875, 0.24311875)
(2216, 0.2429843)
(3805, 0.2428955)
(864, 0.24282748)
(509, 0.24275623)
(3910, 0.24271509)
(2345, 0.24258901)
(3773, 0.24251379)
(3882, 0.2424853)
(1090, 0.24244748)
(2967, 0.24238166)
(443, 0.24233106)
(2100, 0.24232766)
(1436, 0.24230707)
(3624, 0.24230707)
(2635, 0.24225384)
(1534, 0.24195172)
(710, 0.24169336)
(1283, 0.24149293)
(662, 0.24140659)
(3165, 0.24129453)
(1476, 0.24053587)
(3794, 0.23904383)
(386, 0.23903534)
(3193, 0.2390175)
(35, 0.23871282)
(3448, 0.23860979)
(3266, 0.23839524)
(631, 0.23743087)
(2893, 0.23718487)
(402, 0.23670435)
(3678, 0.23634925)
(1514, 0.23596334)
(396, 0.23549464)
(3711, 0.23545578)
(3823, 0.2351729)
(1889, 0.23514873)
(3546, 0.23514445)
(2932, 0.23490235)
(558, 0.23360717)
(1226, 0.23337433)
(3551, 0.23327011)
(1575, 0.23300245)
(1782, 0.23293611)
(2322, 0.23291849)
(2648, 0.23290278)
(2578, 0.23274557)
(3841, 0.23263931)
(606, 0.23245955)
(1351, 0.23194444)
(1001, 0.23117128)
(1413, 0.23104401)
(409, 0.2299656)
(2364, 0.2298919)
(2636, 0.22968337)
(3602, 0.22941603)
(1458, 0.22907859)
(2831, 0.22907859)
(1063, 0.22891663)
(3464, 0.2288396)
(654, 0.2284224)
(3246, 0.22835481)
(2554, 0.22830334)
(2174, 0.22805864)
(815, 0.22805831)
(351, 0.22796535)
(426, 0.22776464)
(1865, 0.22729062)
(1466, 0.22719264)
(2952, 0.227014)
(1683, 0.22684927)
(2215, 0.22646695)
(3544, 0.22646695)
(437, 0.22598164)
(126, 0.22588734)
(2293, 0.22588734)
(1236, 0.22583131)
(26, 0.2256718)
(3382, 0.22557747)
(1448, 0.2253379)
(3414, 0.22506487)
(3691, 0.22504766)
(1399, 0.22489432)
(183, 0.22456095)
(1733, 0.22451925)
(988, 0.2243293)
(3561, 0.2243293)
(2998, 0.22394113)
(1239, 0.22367741)
(614, 0.22356984)
(2545, 0.22338909)
(3723, 0.22275881)
(165, 0.22243623)
(2547, 0.22233921)
(3628, 0.22218971)
(347, 0.22215912)
(1631, 0.22212595)
(1199, 0.22198954)
(1710, 0.22192892)
(1729, 0.22163409)
(298, 0.22142066)
(147, 0.22105063)
(1522, 0.22105063)
(2152, 0.22103842)
(846, 0.2209146)
(525, 0.22081456)
(1516, 0.22024247)
(3195, 0.21994506)
(878, 0.21979406)
(3364, 0.21976869)
(1198, 0.2195997)
(180, 0.21952301)
(844, 0.21949029)
(266, 0.2194491)
(504, 0.21940422)
(1013, 0.2193074)
(2440, 0.21861695)
(2700, 0.21848318)
(1824, 0.21825269)
(2485, 0.21813338)
(527, 0.21754095)
(3255, 0.21753189)
(1497, 0.2174283)
(2095, 0.2172887)
(858, 0.21691167)
(3125, 0.21689224)
(2960, 0.2165981)
(2819, 0.21654868)
(378, 0.2165185)
(771, 0.21649466)
(2315, 0.21649292)
(2779, 0.21641654)
(59, 0.21621144)
(2780, 0.21621144)
(2709, 0.21613964)
(2951, 0.21610127)
(2912, 0.21607125)
(734, 0.21604922)
(1452, 0.21599501)
(2332, 0.21595035)
(727, 0.21592905)
(1360, 0.2158731)
(1757, 0.2156569)
(2643, 0.21565291)
(3567, 0.21565291)
(1677, 0.21555328)
(1846, 0.21552166)
(595, 0.2155125)
(2588, 0.2155125)
(2557, 0.21537271)
(3674, 0.21515478)
(1925, 0.21511248)
(255, 0.21507692)
(469, 0.21492714)
(1819, 0.21485172)
(1637, 0.21480444)
(2566, 0.21471168)
(3682, 0.21471168)
(3537, 0.21470943)
(3658, 0.21470134)
(2347, 0.21458076)
(1074, 0.21455488)
(1862, 0.21447939)
(2735, 0.21447939)
(3632, 0.21437256)
(2939, 0.2142556)
(3122, 0.21421856)
(454, 0.21421805)
(933, 0.21417738)
(747, 0.21407062)
(3359, 0.21402162)
(366, 0.21397305)
(838, 0.21397305)
(3292, 0.21360347)
(1060, 0.2134984)
(3079, 0.21347705)
(3075, 0.21347629)
(3241, 0.21342145)
(1557, 0.21337084)
(632, 0.21326679)
(2483, 0.21326306)
(798, 0.21325454)
(3495, 0.21316096)
(211, 0.2131354)
(3430, 0.21299018)
(3802, 0.212859)
(3155, 0.21279304)
(2494, 0.21270178)
(3374, 0.21253337)
(726, 0.212508)
(1122, 0.21250436)
(1069, 0.21247263)
(96, 0.21218285)
(3865, 0.21210092)
(2714, 0.21194066)
(3083, 0.21183613)
(1161, 0.21165231)
(3137, 0.21162961)
(1705, 0.21157819)
(3514, 0.21156394)
(2690, 0.21156123)
(725, 0.21154451)
(820, 0.21154451)
(2445, 0.21154451)
(3288, 0.21146601)
(51, 0.21144995)
(3074, 0.21139237)
(3269, 0.21135786)
(2884, 0.21129806)
(167, 0.21127518)
(976, 0.21119569)
(1838, 0.21117046)
(1010, 0.21110597)
(3316, 0.21101077)
(1117, 0.21094187)
(3045, 0.21077392)
(2876, 0.21072258)
(470, 0.21059246)
(911, 0.21059246)
(1758, 0.21059246)
(1041, 0.21049786)
(106, 0.21049623)
(2988, 0.21048626)
(2324, 0.21047613)
(1652, 0.21045966)
(3530, 0.21045832)
(3700, 0.21023345)
(2688, 0.21023113)
(703, 0.2101514)
(116, 0.21012953)
(462, 0.21012953)
(1933, 0.2100917)
(1240, 0.21005368)
(742, 0.2099486)
(1680, 0.20985872)
(2026, 0.20978452)
(3437, 0.20968422)
(2589, 0.2096455)
(3767, 0.2095979)
(3580, 0.20950128)
(2395, 0.20944782)
(124, 0.2094304)
(2294, 0.2094304)
(942, 0.20925038)
(1868, 0.20913136)
(2772, 0.20895585)
(1059, 0.20893161)
(3376, 0.20872673)
(2640, 0.20869827)
(3687, 0.20868804)
(910, 0.2086316)
(2644, 0.20859045)
(1195, 0.20856366)
(492, 0.20855942)
(87, 0.2085499)
(3745, 0.2085016)
(3702, 0.20845726)
(1354, 0.20842108)
(1941, 0.20837384)
(161, 0.2083515)
(2149, 0.20831296)
(2927, 0.20826802)
(831, 0.2082601)
(826, 0.20825736)
(2722, 0.20822865)
(3339, 0.20816085)
(2253, 0.20815553)
(2859, 0.20808953)
(3750, 0.20808256)
(2676, 0.20806639)
(115, 0.2080228)
(2913, 0.20786569)
(3209, 0.20785029)
(1715, 0.20783733)
(2252, 0.20780094)
(2290, 0.20778906)
(179, 0.2077761)
(54, 0.20775923)
(2420, 0.20769206)
(2961, 0.20767295)
(1174, 0.20766035)
(3062, 0.20743814)
(861, 0.20741841)
(2112, 0.20738089)
(1580, 0.2073757)
(217, 0.20737468)
(1457, 0.20736997)
(244, 0.20736401)
(678, 0.20734252)
(599, 0.20717475)
(3280, 0.2071568)
(143, 0.20715311)
(3493, 0.20714313)
(767, 0.2071245)
(3025, 0.20709509)
(3178, 0.2070782)
(2135, 0.20701048)
(2724, 0.20699939)
(3501, 0.20685416)
(2108, 0.20664825)
(3169, 0.20664825)
(3719, 0.20664825)
(3906, 0.2065924)
(740, 0.20653959)
(1896, 0.20647772)
(551, 0.20639601)
(548, 0.20623493)
(2614, 0.20623338)
(1067, 0.20621827)
(1346, 0.2062078)
(1422, 0.20620428)
(1040, 0.20618649)
(491, 0.20612876)
(2542, 0.20610046)
(3633, 0.20597784)
(2143, 0.20592508)
(137, 0.20586321)
(218, 0.20578077)
(526, 0.20578077)
(3443, 0.20578077)
(3842, 0.2056579)
(1202, 0.2056207)
(1463, 0.20550463)
(3160, 0.20544733)
(2744, 0.20540965)
(94, 0.20536712)
(408, 0.20536712)
(667, 0.20536712)
(1820, 0.20536712)
(1916, 0.20536712)
(2004, 0.20536712)
(2066, 0.20536712)
(2574, 0.20536712)
(2817, 0.20536712)
(2865, 0.20536712)
(3295, 0.20536712)
(3449, 0.20536712)
(922, 0.20529912)
(1254, 0.20523937)
(2816, 0.20516384)
(3275, 0.20516384)
(500, 0.20514014)
(3783, 0.20513976)
(1560, 0.20513871)
(2078, 0.205083)
(1878, 0.20504646)
(1527, 0.20501167)
(883, 0.20500651)
(203, 0.20495701)
(1375, 0.20494352)
(1504, 0.20491931)
(2367, 0.20491931)
(1147, 0.20489898)
(3204, 0.20487043)
(3807, 0.20483935)
(2677, 0.20482938)
(938, 0.20480561)
(616, 0.20477302)
(433, 0.20472361)
(3585, 0.20471928)
(3087, 0.20466496)
(1984, 0.20461595)
(36, 0.20447448)
(1668, 0.2044363)
(3394, 0.20441589)
(778, 0.20439301)
(3263, 0.2043627)
(2464, 0.20429613)
(1573, 0.20429587)
(13, 0.20429413)
(2520, 0.20427102)
(1921, 0.20425804)
(1721, 0.20424771)
(700, 0.20419222)
(1569, 0.20419222)
(2683, 0.2041868)
(3536, 0.20416543)
(2202, 0.20415242)
(2304, 0.20414433)
(1361, 0.20413032)
(1338, 0.2041)
(653, 0.20398358)
(3690, 0.20395802)
(1884, 0.20391354)
(1173, 0.20390877)
(3924, 0.20390506)
(2447, 0.20381822)
(2524, 0.20381822)
(2538, 0.20381822)
(2993, 0.20381822)
(3388, 0.20381822)
(3488, 0.20381822)
(3777, 0.20381822)
(188, 0.20381117)
(1640, 0.20366117)
(1053, 0.20359331)
(2035, 0.20358893)
(1734, 0.20349456)
(2063, 0.20349321)
(1760, 0.20345914)
(3458, 0.20337647)
(2540, 0.2032856)
(3351, 0.20326489)
(2467, 0.20326483)
(3521, 0.20322016)
(712, 0.20321609)
(1608, 0.20320247)
(1654, 0.2031945)
(1615, 0.2031405)
(3301, 0.20313197)
(3053, 0.2031271)
(162, 0.2031231)
(3408, 0.20303814)
(2418, 0.2030079)
(1562, 0.20298913)
(1881, 0.20276262)
(3421, 0.20265144)
(2443, 0.20249026)
(559, 0.20248811)
(3332, 0.20247146)
(2943, 0.20247056)
(2210, 0.20245494)
(996, 0.20242834)
(2806, 0.20239867)
(2632, 0.20239475)
(636, 0.20237973)
(2900, 0.20235279)
(3680, 0.20230155)
(2902, 0.20229362)
(164, 0.20228131)
(3107, 0.20226821)
(718, 0.20223442)
(2561, 0.20219816)
(3860, 0.20210856)
(2403, 0.20210311)
(604, 0.20203316)
(3220, 0.20198594)
(1845, 0.20191684)
(2065, 0.20185214)
(975, 0.20180225)
(3361, 0.20172311)
(779, 0.20164889)
(626, 0.20162646)
(1971, 0.2015129)
(1813, 0.20143119)
(1332, 0.201365)
(2914, 0.20121522)
(2348, 0.20116617)
(344, 0.2011179)
(3041, 0.20110682)
(363, 0.2009216)
(2565, 0.2008735)
(1208, 0.20081986)
(1563, 0.20067674)
(428, 0.2006703)
(3523, 0.20063095)
(2319, 0.2004697)
(2238, 0.20044509)
(587, 0.20042399)
(1066, 0.20031032)
(1271, 0.20026776)
(3221, 0.20018336)
(1622, 0.20018327)
(1811, 0.20003101)
(1435, 0.20001642)
(3623, 0.20001642)
(1397, 0.19999842)
(3476, 0.1999796)
(3163, 0.19990548)
(2422, 0.19983496)
(1353, 0.19982974)
(2138, 0.19969141)
(2874, 0.1996344)
(3791, 0.19959307)
(1383, 0.1994914)
(245, 0.19941348)
(1469, 0.19939372)
(3183, 0.1993672)
(3215, 0.19934851)
(3352, 0.19929692)
(1606, 0.19929358)
(2017, 0.1989773)
(2273, 0.1989001)
(3868, 0.19889243)
(817, 0.19871876)
(3249, 0.19867115)
(1126, 0.19845974)
(1839, 0.19842392)
(353, 0.19815785)
(3128, 0.1981552)
(3172, 0.19811141)
(3022, 0.19786952)
(563, 0.19783437)
(2271, 0.19782248)
(3319, 0.19782054)
(2915, 0.19771478)
(2393, 0.19750077)
(125, 0.1972998)
(2292, 0.1972998)
(2327, 0.19722117)
(877, 0.19719893)
(3863, 0.19711818)
(3451, 0.19709156)
(544, 0.1968527)
(3613, 0.19680876)
(2099, 0.19664079)
(2267, 0.19653055)
(1313, 0.19623551)
(624, 0.19613633)
(790, 0.19609039)
(2712, 0.19606669)
(2438, 0.19601282)
(1293, 0.19589582)
(488, 0.19589205)
(1987, 0.19575837)
(2124, 0.19566454)
(100, 0.1955919)
(2314, 0.19552362)
(1706, 0.19547987)
(3606, 0.19547205)
(233, 0.19541913)
(1296, 0.19539681)
(3571, 0.19536053)
(3778, 0.19511607)
(1179, 0.19503982)
(49, 0.19503659)
(1974, 0.19497891)
(2133, 0.19484326)
(1428, 0.19482535)
(3505, 0.19481313)
