(2449, 0.3928632)
(721, 0.39249292)
(639, 0.39178532)
(572, 0.39167953)
(2014, 0.39115962)
(347, 0.38901478)
(2458, 0.38893273)
(3802, 0.3885997)
(3383, 0.38832945)
(539, 0.38678902)
(1631, 0.38559777)
(452, 0.38540933)
(785, 0.3824275)
(577, 0.37926513)
(183, 0.37778914)
(2788, 0.37684175)
(2440, 0.37680706)
(3571, 0.3760842)
(674, 0.37561008)
(2319, 0.37348455)
(2494, 0.3732233)
(3292, 0.3728917)
(1396, 0.37134328)
(3154, 0.3704343)
(1824, 0.3702362)
(3740, 0.3702305)
(2919, 0.36898428)
(3289, 0.36830497)
(3005, 0.36768264)
(1195, 0.36579216)
(2353, 0.36573416)
(2095, 0.3654539)
(3083, 0.36505288)
(5, 0.36481822)
(3700, 0.3643194)
(2686, 0.36263978)
(1198, 0.36241844)
(298, 0.36228472)
(2500, 0.36110333)
(2819, 0.35977215)
(532, 0.35954553)
(3359, 0.35943604)
(2927, 0.359354)
(3263, 0.3580955)
(3723, 0.35750282)
(1884, 0.35710222)
(3535, 0.3570519)
(3276, 0.35682863)
(3319, 0.35678065)
(1451, 0.35669255)
(1002, 0.35603362)
(2335, 0.35579166)
(3335, 0.35560113)
(1640, 0.35557196)
(3518, 0.35542274)
(286, 0.35537714)
(116, 0.3551497)
(462, 0.3551497)
(3032, 0.354836)
(1258, 0.35477358)
(2324, 0.3547589)
(2265, 0.35440895)
(454, 0.35418642)
(3696, 0.3540731)
(455, 0.35387945)
(2643, 0.35271907)
(3567, 0.35271907)
(1757, 0.3516958)
(2640, 0.35167825)
(3287, 0.3515543)
(3750, 0.35143882)
(3280, 0.3507465)
(1232, 0.3505989)
(3613, 0.35011023)
(3336, 0.34980613)
(156, 0.34949136)
(344, 0.34929714)
(2520, 0.34821522)
(1024, 0.347861)
(2912, 0.34708977)
(3783, 0.34596258)
(3015, 0.34584314)
(3900, 0.34555584)
(2806, 0.34534538)
(957, 0.3449164)
(1632, 0.3447559)
(718, 0.34459758)
(1973, 0.3444919)
(1819, 0.34429234)
(115, 0.343999)
(71, 0.34303087)
(949, 0.34260893)
(469, 0.3425459)
(589, 0.34226257)
(2677, 0.34154442)
(2668, 0.34123358)
(3866, 0.3409346)
(1493, 0.34085286)
(2357, 0.34043464)
(1885, 0.34039575)
(548, 0.34024164)
(1508, 0.3401329)
(1622, 0.33908924)
(1422, 0.33896092)
(678, 0.33839124)
(3875, 0.33814216)
(3525, 0.33567423)
(2900, 0.33565503)
(1945, 0.33520827)
(3025, 0.33489174)
(330, 0.33436117)
(772, 0.33436117)
(777, 0.33436117)
(1643, 0.33436117)
(1645, 0.33436117)
(2075, 0.33436117)
(2946, 0.33436117)
(1633, 0.33348843)
(647, 0.33297625)
(546, 0.3311594)
(1844, 0.3305201)
(1202, 0.33021313)
(249, 0.33016315)
(2874, 0.33007652)
(715, 0.3299513)
(2941, 0.3297974)
(1469, 0.32968068)
(3621, 0.32750767)
(2649, 0.32609868)
(2475, 0.32591307)
(3052, 0.32582492)
(3764, 0.32582492)
(1875, 0.32403836)
(1245, 0.32383758)
(594, 0.3221887)
(2525, 0.32187185)
(2099, 0.32178077)
(493, 0.32159027)
(3157, 0.32091945)
(3871, 0.31977212)
(1669, 0.31964168)
(3317, 0.3192887)
(3630, 0.31915542)
(3629, 0.31886548)
(1338, 0.31697148)
(1181, 0.31678268)
(1322, 0.31647074)
(2950, 0.3153798)
(769, 0.3151716)
(1938, 0.31490952)
(3847, 0.3138298)
(331, 0.31360203)
(1568, 0.3134618)
(3627, 0.3122691)
(1234, 0.31220156)
(2337, 0.31220156)
(2820, 0.31220156)
(1216, 0.3119992)
(3796, 0.31127095)
(1853, 0.310388)
(276, 0.31025618)
(3058, 0.31011277)
(2909, 0.30973905)
(3598, 0.30955374)
(3828, 0.30900586)
(1262, 0.30777395)
(586, 0.30763876)
(1312, 0.30757707)
(1100, 0.30748627)
(2036, 0.30747288)
(1657, 0.30694997)
(1224, 0.3064085)
(210, 0.30581704)
(1152, 0.3057511)
(1164, 0.30497688)
(3545, 0.30454746)
(3080, 0.30381316)
(3690, 0.303702)
(2103, 0.30363578)
(1600, 0.30350405)
(1023, 0.3020975)
(1786, 0.30204937)
(3049, 0.3006495)
(294, 0.3001428)
(733, 0.2993988)
(2885, 0.29900128)
(2825, 0.29866156)
(1777, 0.29779357)
(3111, 0.2975457)
(2097, 0.29743767)
(3809, 0.29724243)
(1221, 0.2962786)
(1052, 0.2961174)
(2669, 0.29610437)
(1237, 0.29606372)
(2019, 0.2957508)
(3210, 0.29489303)
(2459, 0.29488248)
(1802, 0.29481322)
(380, 0.29479936)
(2805, 0.29439282)
(34, 0.2940506)
(1404, 0.29394203)
(3540, 0.2938725)
(2826, 0.29382545)
(269, 0.29326656)
(3173, 0.29310665)
(523, 0.29308698)
(2645, 0.29284775)
(1043, 0.29254228)
(710, 0.29250532)
(3057, 0.29238153)
(3480, 0.29204023)
(2553, 0.2919903)
(553, 0.29197934)
(247, 0.29193544)
(668, 0.291877)
(1625, 0.291683)
(973, 0.29159153)
(1008, 0.29123205)
(2662, 0.2910359)
(1099, 0.29035884)
(2678, 0.29035026)
(2360, 0.29032806)
(3325, 0.29012135)
(3799, 0.29006004)
(629, 0.28991634)
(27, 0.28985372)
(2352, 0.28980634)
(528, 0.28956944)
(267, 0.28916836)
(895, 0.28858092)
(944, 0.28837818)
(1204, 0.288051)
(258, 0.2879914)
(2415, 0.28749317)
(3380, 0.28690743)
(3652, 0.28683823)
(3608, 0.28668207)
(2573, 0.2862403)
(2259, 0.2861537)
(3021, 0.2861228)
(2142, 0.28590572)
(896, 0.28576922)
(2391, 0.28564247)
(684, 0.2854114)
(2894, 0.28535685)
(1389, 0.2851939)
(2888, 0.28501523)
(908, 0.2848879)
(2268, 0.28488117)
(3357, 0.28465527)
(2325, 0.2844397)
(794, 0.28421026)
(650, 0.28420693)
(1778, 0.28404176)
(1556, 0.28310883)
(2521, 0.28285474)
(24, 0.2824416)
(1072, 0.28199562)
(2979, 0.28187144)
(2470, 0.28180426)
(3370, 0.28158197)
(190, 0.2814806)
(2947, 0.2814458)
(133, 0.28135327)
(3264, 0.2813425)
(939, 0.28127995)
(2257, 0.28119692)
(3596, 0.28072935)
(2263, 0.28061914)
(305, 0.2805863)
(3202, 0.28043908)
(707, 0.28036737)
(3534, 0.27947488)
(1341, 0.27912155)
(2060, 0.27856192)
(287, 0.27807367)
(2506, 0.27794507)
(705, 0.27766484)
(128, 0.27762696)
(1449, 0.27750248)
(2452, 0.2775007)
(1561, 0.2771873)
(1070, 0.27698922)
(3816, 0.27676922)
(3230, 0.27641898)
(2156, 0.27617723)
(2549, 0.27588454)
(3038, 0.27460667)
(2067, 0.2745794)
(3268, 0.27455282)
(1019, 0.27422622)
(1750, 0.27372986)
(1587, 0.27318275)
(1022, 0.27303612)
(1999, 0.2726736)
(2074, 0.27248517)
(2091, 0.27246776)
(916, 0.2723629)
(2109, 0.27230242)
(1416, 0.2721585)
(70, 0.27205122)
(2666, 0.27162215)
(2344, 0.27148947)
(3071, 0.27130494)
(1166, 0.27119642)
(518, 0.27092472)
(3307, 0.27077922)
(2679, 0.269102)
(1550, 0.26896343)
(3022, 0.26884693)
(627, 0.26842856)
(571, 0.26789796)
(1883, 0.2675889)
(1880, 0.26673287)
(2786, 0.2663059)
(1190, 0.265231)
(389, 0.26498058)
(3873, 0.264016)
(556, 0.26389912)
(2058, 0.26368365)
(1434, 0.26355436)
(2513, 0.2634088)
(2002, 0.26338226)
(3054, 0.26311582)
(496, 0.26270851)
(2530, 0.26252446)
(1468, 0.2619263)
(570, 0.2608753)
(3751, 0.26069012)
(2704, 0.26066256)
(229, 0.2604634)
(2827, 0.26022765)
(3245, 0.26011243)
(951, 0.2598551)
(1991, 0.2594793)
(3186, 0.2587108)
(549, 0.25834805)
(350, 0.25833854)
(847, 0.25764763)
(3299, 0.2572117)
(998, 0.2571503)
(28, 0.25714397)
(2035, 0.25676873)
(642, 0.25666752)
(2799, 0.25610933)
(1987, 0.25602043)
(2768, 0.25579953)
(2224, 0.25579518)
(1480, 0.25515172)
(2431, 0.25511423)
(2871, 0.25488192)
(536, 0.2548815)
(2255, 0.254856)
(2481, 0.25422448)
(3468, 0.2541688)
(2008, 0.2539064)
(1558, 0.2537577)
(1334, 0.25349203)
(2349, 0.25316232)
(3462, 0.2529992)
(1331, 0.25277475)
(2511, 0.25256938)
(3839, 0.25243852)
(1450, 0.2521876)
(3098, 0.25217286)
(1749, 0.2521269)
(3568, 0.25199574)
(153, 0.25192446)
(3291, 0.25182506)
(2696, 0.25172895)
(3788, 0.25153008)
(1879, 0.25141108)
(383, 0.25099266)
(3498, 0.25052178)
(3886, 0.25026417)
(3822, 0.25020936)
(2306, 0.2501026)
(2164, 0.24972776)
(3070, 0.2495333)
(956, 0.24921663)
(1004, 0.24887127)
(2934, 0.2488626)
(254, 0.24878508)
(2832, 0.24873206)
(1472, 0.2486046)
(3845, 0.24856909)
(77, 0.24848267)
(521, 0.24830423)
(2305, 0.24808924)
(3811, 0.24800248)
(2457, 0.24737564)
(3753, 0.24727148)
(1149, 0.24712682)
(1278, 0.2469093)
(2365, 0.2467607)
(3531, 0.24658653)
(2673, 0.2460194)
(1170, 0.24570574)
(538, 0.24565738)
(1692, 0.24541502)
(3668, 0.24533051)
(1681, 0.24522403)
(3743, 0.24495783)
(935, 0.24401328)
(2771, 0.24382117)
(2213, 0.24347343)
(608, 0.24347056)
(2010, 0.24334708)
(3212, 0.24333961)
(3478, 0.24295169)
(993, 0.24280196)
(3251, 0.2426412)
(3836, 0.24236685)
(869, 0.24221127)
(808, 0.24204162)
(3930, 0.24191478)
(3646, 0.24176869)
(194, 0.2417641)
(3296, 0.24171567)
(82, 0.24153602)
(332, 0.2413652)
(743, 0.2411637)
(2045, 0.24086918)
(175, 0.2407012)
(1228, 0.23999605)
(3379, 0.23967701)
(3784, 0.23966244)
(3191, 0.23965159)
(3171, 0.23949905)
(1290, 0.23921862)
(886, 0.23902556)
(2898, 0.23893085)
(3913, 0.23871133)
(1437, 0.23859559)
(3622, 0.23859559)
(2684, 0.23834397)
(920, 0.23807882)
(977, 0.23805696)
(1747, 0.23772413)
(2956, 0.23766604)
(1577, 0.23751609)
(2162, 0.23700693)
(3934, 0.23631091)
(3226, 0.23590288)
(145, 0.23590286)
(641, 0.23568536)
(1794, 0.23533699)
(2963, 0.23532751)
(2803, 0.23488608)
(685, 0.23487721)
(2139, 0.23481667)
(2811, 0.23457943)
(2100, 0.23419337)
(1998, 0.233975)
(2421, 0.233975)
(278, 0.23387966)
(1112, 0.23375317)
(3048, 0.23363227)
(1943, 0.23355323)
(3476, 0.23335508)
(67, 0.23325628)
(1928, 0.2331534)
(2356, 0.23285764)
(1673, 0.23223904)
(109, 0.2320447)
(1756, 0.23204212)
(2897, 0.23197211)
(107, 0.23154815)
(3129, 0.23039617)
(2905, 0.23015007)
(1675, 0.2298764)
(2568, 0.2297451)
(3385, 0.22946995)
(483, 0.228576)
(2698, 0.22836474)
(1176, 0.22820878)
(2503, 0.22804442)
(3320, 0.22803041)
(954, 0.22798023)
(213, 0.2272896)
(494, 0.22679912)
(414, 0.22610247)
(1572, 0.22595493)
(1203, 0.22594836)
(329, 0.22587594)
(2824, 0.22572163)
(791, 0.2255778)
(3653, 0.22533889)
(1511, 0.22481337)
(1390, 0.2247862)
(3146, 0.2246588)
(1891, 0.22451752)
(814, 0.22418135)
(1861, 0.22410846)
(1553, 0.22390467)
(1315, 0.22364089)
(169, 0.22327727)
(2132, 0.22299364)
(1417, 0.22285166)
(1816, 0.22281238)
(2383, 0.22255176)
(568, 0.22248654)
(2737, 0.22248654)
(1087, 0.2224473)
(3306, 0.22232223)
(3662, 0.22231923)
(3527, 0.22207037)
(441, 0.22181189)
(1903, 0.22173218)
(283, 0.22161597)
(2583, 0.2213586)
(1017, 0.22090633)
(3550, 0.22013071)
(1379, 0.21976876)
(3050, 0.21976177)
(1902, 0.21931244)
(3145, 0.21923004)
(1093, 0.21868086)
(1570, 0.21853876)
(2375, 0.2185172)
(300, 0.21843004)
(2713, 0.2184008)
(1519, 0.21830387)
(2236, 0.2181856)
(3650, 0.21785365)
(812, 0.2177224)
(3522, 0.21752232)
(1985, 0.21729133)
(961, 0.21726498)
(443, 0.2168137)
(40, 0.21602872)
(2860, 0.21529137)
(597, 0.21521184)
(1425, 0.21443042)
(3769, 0.21432304)
(774, 0.21427198)
(3665, 0.21343935)
(1031, 0.21312104)
(635, 0.21276051)
(903, 0.21239874)
(354, 0.21230716)
(2094, 0.2121867)
(3778, 0.21216957)
(1966, 0.21204212)
(484, 0.21183111)
(1956, 0.21175054)
(3090, 0.21169212)
(253, 0.21167378)
(1650, 0.21131732)
(1874, 0.21073821)
(2187, 0.21059646)
(3069, 0.21059646)
(2733, 0.21040867)
(3448, 0.21038315)
(2172, 0.2101956)
(3266, 0.21005881)
(1711, 0.2095491)
(2631, 0.20946611)
(3395, 0.20941055)
(2223, 0.20927556)
(1714, 0.20855784)
(1790, 0.208303)
(1107, 0.20788814)
(1429, 0.20778395)
(3432, 0.20771688)
(409, 0.20755884)
(480, 0.20719486)
(2629, 0.20684853)
(1439, 0.20681992)
(3574, 0.20675573)
(6, 0.20654002)
(58, 0.20617597)
(1764, 0.20617518)
(2322, 0.20496836)
(646, 0.204894)
(606, 0.20478562)
(1345, 0.20475462)
(600, 0.20473842)
(1782, 0.20453057)
(1818, 0.20448546)
(2893, 0.20444083)
(1256, 0.20429441)
(3290, 0.20391244)
(2313, 0.20382066)
(3311, 0.2037176)
(384, 0.20356445)
(325, 0.20350474)
(2364, 0.20348135)
(2498, 0.20341319)
(692, 0.20339489)
(394, 0.20333545)
(673, 0.20308736)
(3181, 0.20277438)
(2280, 0.20233317)
(1691, 0.20218305)
(1817, 0.20215711)
(1841, 0.20183966)
(220, 0.20099711)
(3876, 0.20093459)
(3312, 0.20090255)
(3193, 0.20069623)
(2338, 0.200533)
(129, 0.20050004)
(2928, 0.20048095)
(2264, 0.19963723)
(3656, 0.19942723)
(591, 0.19912218)
(1121, 0.19909918)
(273, 0.19880374)
(694, 0.19868419)
(1078, 0.19833288)
(3717, 0.19830197)
(727, 0.19818667)
(3617, 0.1980237)
(3737, 0.19772087)
(2761, 0.19746032)
(3850, 0.1974035)
(1590, 0.19681433)
(882, 0.19659102)
(1088, 0.19634646)
(652, 0.19632262)
(2296, 0.19610818)
(2461, 0.19592255)
(2960, 0.19585393)
(2862, 0.19569853)
(390, 0.19534157)
(3255, 0.19522917)
(256, 0.1951958)
(2233, 0.19500466)
(554, 0.19498275)
(242, 0.19458865)
(1424, 0.19458187)
(626, 0.19457045)
(2038, 0.19426891)
(1549, 0.19412039)
(2174, 0.19402409)
(902, 0.19380331)
(180, 0.19319454)
(1178, 0.1929968)
(1138, 0.19269362)
(1183, 0.19163227)
(2634, 0.19144732)
(3094, 0.19144732)
(1054, 0.19129623)
(2239, 0.19060338)
(231, 0.19047806)
(2437, 0.19043672)
(1336, 0.19024101)
(459, 0.19023956)
(3932, 0.19008276)
(1612, 0.1896686)
(2171, 0.18901259)
(2173, 0.18898153)
(1730, 0.18880533)
(2613, 0.18880533)
(3499, 0.18880533)
(1129, 0.18857083)
(1271, 0.18821554)
(1236, 0.18816002)
(421, 0.18801379)
(2417, 0.18773225)
(3436, 0.1875961)
(1925, 0.18753183)
(1637, 0.1873716)
(3864, 0.1865745)
(3105, 0.18643701)
(3282, 0.18631737)
(292, 0.18621409)
(3636, 0.18598425)
(2718, 0.185581)
(2592, 0.18514268)
(1159, 0.18507823)
(927, 0.18504739)
(931, 0.1850116)
(1403, 0.18486199)
(1157, 0.18479885)
(677, 0.18423654)
(489, 0.18333255)
(1174, 0.18329117)
(1913, 0.18321496)
(307, 0.18309003)
(272, 0.18281955)
(337, 0.18265274)
(1984, 0.18243249)
(1073, 0.1814595)
(3241, 0.1808438)
(2903, 0.18054292)
(39, 0.18030055)
(2886, 0.18002397)
(2582, 0.17882513)
(3454, 0.17868236)
(2792, 0.17862687)
(2857, 0.1784743)
(1184, 0.1784585)
(3356, 0.17843795)
(3820, 0.17840901)
(3806, 0.17829262)
(3265, 0.17809631)
(891, 0.17748758)
(844, 0.17742684)
(1949, 0.17737272)
(747, 0.17721589)
(1363, 0.17719123)
(2902, 0.17712991)
(3285, 0.17687672)
(444, 0.17674321)
(1521, 0.17669837)
(3824, 0.17640671)
(2281, 0.17639928)
(1452, 0.17639008)
(3738, 0.17625083)
(1674, 0.17560086)
(1394, 0.17540416)
(2700, 0.17535126)
(2923, 0.17534485)
(2973, 0.17495337)
(3406, 0.17482841)
(1185, 0.17452861)
(2167, 0.17397489)
(1499, 0.173398)
(32, 0.17311461)
(759, 0.1729902)
(3728, 0.17293324)
(1892, 0.17273751)
(1393, 0.17244002)
(1153, 0.17228572)
(31, 0.17149386)
(2683, 0.17122938)
(49, 0.1709714)
(285, 0.17074946)
(90, 0.1705714)
(2287, 0.17046283)
(611, 0.16953766)
(2247, 0.16942969)
(3486, 0.16893181)
(1412, 0.16845635)
(3523, 0.16796255)
(271, 0.16779329)
(3249, 0.16768414)
(450, 0.16633022)
(2551, 0.16630834)
(2141, 0.1663034)
(2424, 0.16622491)
(2117, 0.165772)
(1251, 0.16564016)
(235, 0.1652711)
(848, 0.16481763)
(3085, 0.1647108)
(2003, 0.16448545)
(1086, 0.16222098)
(2567, 0.16203639)
(2339, 0.16192201)
(3538, 0.16181865)
(3150, 0.16181627)
(2380, 0.16149709)
(170, 0.16149545)
(4, 0.16125712)
(2195, 0.16071662)
(2958, 0.15931275)
(2208, 0.15922159)
(3654, 0.15885507)
(2068, 0.15848675)
(2620, 0.15829223)
(2837, 0.15808514)
(474, 0.15759353)
(1366, 0.15752137)
(2664, 0.15752137)
(2665, 0.15752137)
(3103, 0.15752137)
(99, 0.15713248)
(2272, 0.15608749)
(3570, 0.15529212)
(293, 0.15385562)
(1886, 0.15315425)
(261, 0.1521585)
(3803, 0.15185954)
(2809, 0.15139365)
(3011, 0.1503129)
(3918, 0.15008193)
(625, 0.14998043)
(701, 0.14988405)
(1226, 0.14967704)
(940, 0.14892322)
(1676, 0.148841)
(2189, 0.1461243)
(842, 0.14609766)
(807, 0.14552274)
(1018, 0.14518847)
(1864, 0.14518847)
(2746, 0.14518847)
(2747, 0.14518847)
(3785, 0.14469755)
(2186, 0.14378072)
(119, 0.1433917)
(2000, 0.14290754)
(1770, 0.14157876)
(3239, 0.14104892)
(3810, 0.14086527)
(2473, 0.14045522)
(139, 0.13924953)
(2311, 0.13924953)
(3611, 0.13854037)
(2029, 0.13826758)
(955, 0.13647404)
(3765, 0.13628128)
(415, 0.13591017)
(2061, 0.13564709)
(155, 0.1356447)
(2013, 0.13434991)
(1977, 0.1332933)
(1302, 0.13059737)
(3084, 0.12758833)
(1763, 0.1275883)
(2802, 0.12568542)
(2721, 0.123541705)
(3399, 0.122197375)
(192, 0.12163059)
(2601, 0.11571513)
(651, 0.114316195)
(888, 0.11277083)
(1295, 0.111192085)
(1444, 0.10855837)
(3293, 0.0731544)
(166, 0.054724205)
(2998, 0.048554044)
(3214, 0.046181973)
(33, 0.046173003)
(3579, 0.045166485)
(2368, 0.044314448)
(1877, 0.043641843)
(3781, 0.043173086)
(735, 0.042027153)
(206, 0.04148785)
(1210, 0.04117515)
(2782, 0.039586227)
(2932, 0.038554475)
(2182, 0.03831441)
(909, 0.038118158)
(2753, 0.036109135)
(2785, 0.035961654)
(1179, 0.035438493)
(2397, 0.035304494)
(574, 0.034406904)
(2310, 0.034153357)
(1343, 0.03395926)
(3879, 0.03327556)
(1007, 0.03315176)
(3175, 0.03315176)
(149, 0.0331033)
(368, 0.03300201)
(3041, 0.032838963)
(430, 0.0323278)
(79, 0.0322063)
(3281, 0.032127418)
(2595, 0.032006256)
(952, 0.03173243)
(2596, 0.03149426)
(1194, 0.030627906)
(2425, 0.030611753)
(2267, 0.03034161)
(3766, 0.030010678)
(442, 0.029801771)
(2214, 0.029742075)
(3710, 0.029489378)
(177, 0.029386442)
(1562, 0.028859563)
(633, 0.028606055)
(2543, 0.028551497)
(605, 0.028392758)
(413, 0.02837113)
(1597, 0.02826574)
(61, 0.027664624)
(193, 0.02766452)
(3797, 0.027625792)
(1937, 0.027238213)
(1599, 0.02702895)
(2944, 0.026879763)
(1306, 0.026716156)
(2889, 0.02660196)
(3595, 0.026239611)
(890, 0.026089331)
(3218, 0.025891826)
(134, 0.025865704)
(3841, 0.025837637)
(1856, 0.025775678)
(3014, 0.025703259)
(1965, 0.025470298)
(3382, 0.025298715)
(3405, 0.024996974)
(1409, 0.024981946)
(1063, 0.024801046)
(3587, 0.024660744)
(2327, 0.024637751)
(1950, 0.024569958)
(2301, 0.024411425)
(3364, 0.02425031)
(2965, 0.02400823)
(3172, 0.023683362)
(304, 0.023670256)
(121, 0.023636833)
(2354, 0.023366846)
(1081, 0.023301557)
(865, 0.023029208)
(2814, 0.02297818)
(1601, 0.022827068)
(3373, 0.022794178)
(1206, 0.02268976)
(2545, 0.022383854)
(622, 0.02223393)
(573, 0.022147372)
(3666, 0.021868572)
(1229, 0.021735039)
(2204, 0.021537151)
(15, 0.021438166)
(3914, 0.021286786)
(2863, 0.02113718)
(3332, 0.021103721)
(2191, 0.02098094)
(1867, 0.020809758)
(2299, 0.02079764)
(2376, 0.020727724)
(45, 0.020719104)
(679, 0.020619892)
(3721, 0.020578617)
(1329, 0.02054938)
(1989, 0.020481866)
(3712, 0.020406224)
(188, 0.020373657)
(168, 0.019977551)
(2622, 0.019955762)
(1277, 0.019946799)
(964, 0.01949716)
(3792, 0.019359771)
(585, 0.019299783)
(2939, 0.019044276)
(1708, 0.019005984)
(191, 0.018984072)
(135, 0.01894301)
(3256, 0.018838711)
(2881, 0.01877616)
(3625, 0.018577829)
(1911, 0.018353008)
(3495, 0.018236488)
(3735, 0.018183101)
(2385, 0.01818148)
(3679, 0.018094774)
(3235, 0.018027581)
(3921, 0.018008359)
(784, 0.017992456)
(396, 0.017934792)
(2618, 0.01776648)
(3329, 0.017686874)
(602, 0.017677195)
(2717, 0.017586984)
(303, 0.017548785)
(1068, 0.017454095)
(3906, 0.017446902)
(2076, 0.017422304)
(3365, 0.017338589)
(2656, 0.017162405)
(63, 0.017099313)
(3148, 0.016987931)
(2853, 0.016930671)
(3616, 0.016886406)
(2427, 0.01686658)
(1440, 0.016802521)
(3439, 0.016691197)
