(2407, 0.45604038)
(3184, 0.4531914)
(3661, 0.45294955)
(347, 0.4519766)
(1611, 0.4514163)
(607, 0.45139885)
(2577, 0.45139837)
(136, 0.4513452)
(999, 0.45092702)
(923, 0.45056102)
(2201, 0.45051855)
(3477, 0.4504061)
(919, 0.4487077)
(262, 0.4463668)
(56, 0.44574735)
(3845, 0.4451654)
(1263, 0.44308132)
(814, 0.4426781)
(3789, 0.44228297)
(2641, 0.44222903)
(74, 0.44125694)
(2190, 0.44122553)
(898, 0.44106483)
(2725, 0.44106048)
(3245, 0.44033843)
(703, 0.43977553)
(2900, 0.43943366)
(620, 0.43926182)
(2680, 0.43825784)
(86, 0.43799838)
(145, 0.43704045)
(1232, 0.4363411)
(2016, 0.43457314)
(2850, 0.43367666)
(1242, 0.4333706)
(2013, 0.43080392)
(3171, 0.42926943)
(3048, 0.42799038)
(3734, 0.4262731)
(3311, 0.42508894)
(335, 0.42412028)
(977, 0.4235443)
(2666, 0.42344597)
(3259, 0.4222399)
(2897, 0.41902432)
(3466, 0.41888908)
(1548, 0.4175604)
(3191, 0.4170751)
(1973, 0.41672882)
(1675, 0.41610992)
(2838, 0.41550612)
(2525, 0.4141931)
(283, 0.41352245)
(3930, 0.41311485)
(2280, 0.41186038)
(3491, 0.41007695)
(1352, 0.40970454)
(960, 0.4094067)
(1572, 0.4089396)
(3802, 0.40835565)
(1858, 0.40826488)
(2788, 0.407718)
(971, 0.40590617)
(314, 0.404259)
(2484, 0.4032662)
(3922, 0.4032662)
(635, 0.40173563)
(3664, 0.4012345)
(1526, 0.4006475)
(3835, 0.40011987)
(2836, 0.3992607)
(3794, 0.39923263)
(1863, 0.39797607)
(1389, 0.39727262)
(761, 0.39667535)
(2828, 0.3955906)
(1966, 0.39542782)
(2213, 0.395117)
(2930, 0.39429873)
(1823, 0.39404348)
(3472, 0.39337376)
(1256, 0.39328113)
(2374, 0.39184016)
(2826, 0.39094222)
(1359, 0.3908741)
(1794, 0.38747028)
(220, 0.38640967)
(3233, 0.38537765)
(3683, 0.38537765)
(541, 0.38380116)
(1424, 0.37703687)
(518, 0.37579516)
(469, 0.37534758)
(2599, 0.37491632)
(8, 0.37253225)
(2163, 0.37213653)
(785, 0.3721069)
(2743, 0.37032312)
(3826, 0.3700583)
(2242, 0.36810043)
(128, 0.36786693)
(974, 0.3677226)
(2132, 0.3671739)
(2098, 0.3668415)
(3448, 0.36646953)
(351, 0.36627865)
(3193, 0.3651319)
(390, 0.3648193)
(546, 0.36328644)
(1731, 0.36292654)
(3553, 0.36284223)
(1714, 0.36243474)
(183, 0.361506)
(1913, 0.36062622)
(721, 0.35956123)
(1413, 0.3588394)
(2686, 0.35872135)
(754, 0.35853022)
(3383, 0.35754257)
(674, 0.3566463)
(1846, 0.3561749)
(2458, 0.3557369)
(2174, 0.35444984)
(2313, 0.35375065)
(539, 0.353265)
(1637, 0.35295278)
(2494, 0.35036945)
(3234, 0.3500573)
(565, 0.34798428)
(452, 0.3471107)
(2262, 0.3470115)
(2440, 0.34698883)
(639, 0.3467728)
(3289, 0.346331)
(2819, 0.34528196)
(3276, 0.34514996)
(1884, 0.34436333)
(2095, 0.34436074)
(3263, 0.34389445)
(2473, 0.34364372)
(1195, 0.34352997)
(286, 0.34332094)
(673, 0.34050423)
(3658, 0.34013996)
(2319, 0.33971202)
(1396, 0.33949506)
(1632, 0.33928698)
(1078, 0.33856794)
(3083, 0.33703572)
(3866, 0.33573887)
(3700, 0.33536908)
(718, 0.33510396)
(2643, 0.3348757)
(3567, 0.3348757)
(2324, 0.33460587)
(1450, 0.33453384)
(1819, 0.33448604)
(3778, 0.33431694)
(626, 0.334072)
(3160, 0.3339822)
(96, 0.33383685)
(2353, 0.33373058)
(1010, 0.33358723)
(3842, 0.33356202)
(3723, 0.3331874)
(1640, 0.3328855)
(677, 0.3327669)
(3571, 0.33225757)
(3292, 0.33205593)
(2912, 0.33191034)
(3359, 0.33164376)
(386, 0.33131042)
(1516, 0.33101666)
(2500, 0.32989442)
(3335, 0.32957363)
(116, 0.3290068)
(462, 0.3290068)
(298, 0.32852787)
(548, 0.32775438)
(2919, 0.32654285)
(3280, 0.3259061)
(493, 0.32505214)
(3613, 0.3248307)
(49, 0.32475495)
(1757, 0.32436588)
(2927, 0.32402018)
(1631, 0.32384297)
(1258, 0.3233244)
(949, 0.32321)
(532, 0.3229211)
(1521, 0.32288992)
(1198, 0.32287914)
(2806, 0.3222599)
(817, 0.3220724)
(1451, 0.32202154)
(344, 0.32134363)
(1622, 0.32116842)
(1202, 0.3205054)
(3025, 0.32043865)
(3518, 0.3201715)
(1002, 0.31949747)
(3900, 0.3192978)
(115, 0.31806192)
(1984, 0.31795928)
(1469, 0.31598052)
(2265, 0.31529787)
(2335, 0.31525004)
(1338, 0.31524688)
(1875, 0.3151332)
(2640, 0.31510493)
(3875, 0.31486273)
(2210, 0.314636)
(2943, 0.31460798)
(3416, 0.31405002)
(1633, 0.31390023)
(975, 0.3136802)
(3353, 0.3135696)
(2845, 0.31351596)
(257, 0.3130921)
(2679, 0.31142777)
(2398, 0.31101617)
(3535, 0.3108726)
(330, 0.31076854)
(772, 0.31076854)
(777, 0.31076854)
(1643, 0.31076854)
(1645, 0.31076854)
(2075, 0.31076854)
(2946, 0.31076854)
(2003, 0.31067824)
(1100, 0.3105914)
(1499, 0.31004646)
(2677, 0.30788952)
(175, 0.30777925)
(1245, 0.30777532)
(1490, 0.3077746)
(249, 0.3067202)
(2357, 0.3056975)
(253, 0.30556542)
(3684, 0.30533826)
(2941, 0.30507454)
(2663, 0.30489224)
(3249, 0.30398974)
(247, 0.3030187)
(2668, 0.30298698)
(1216, 0.30280375)
(478, 0.30122128)
(1897, 0.30109972)
(3847, 0.30108905)
(3080, 0.3006379)
(2786, 0.29920334)
(3525, 0.29882795)
(3871, 0.29864442)
(1234, 0.29796198)
(2337, 0.29796198)
(2820, 0.29796198)
(2338, 0.2976084)
(1568, 0.29754555)
(3319, 0.29715416)
(3629, 0.29704487)
(710, 0.2964784)
(1519, 0.29615518)
(3058, 0.2958681)
(1312, 0.29452097)
(3621, 0.29404452)
(1181, 0.293597)
(3545, 0.2928645)
(389, 0.29151228)
(1886, 0.2913608)
(1164, 0.29096895)
(1824, 0.29095381)
(536, 0.2902817)
(1844, 0.29021716)
(2097, 0.28976092)
(2036, 0.28877816)
(1468, 0.28757873)
(715, 0.28431058)
(586, 0.28368524)
(2195, 0.2832119)
(1853, 0.28307453)
(769, 0.28298178)
(3630, 0.28184104)
(3157, 0.2817627)
(2909, 0.2813627)
(34, 0.28126812)
(1322, 0.28032306)
(2282, 0.27932286)
(243, 0.2792088)
(2950, 0.27863824)
(1786, 0.278589)
(1070, 0.27829623)
(331, 0.27787668)
(3052, 0.27659887)
(3764, 0.27659887)
(1023, 0.2765865)
(3480, 0.27626225)
(2614, 0.27589265)
(3796, 0.27577835)
(2662, 0.27504027)
(1802, 0.2749008)
(650, 0.27468437)
(2475, 0.2745523)
(2783, 0.27430442)
(1938, 0.2739035)
(1237, 0.27388626)
(2325, 0.27334708)
(276, 0.27322894)
(1334, 0.27312794)
(2678, 0.27268165)
(1657, 0.27266288)
(1600, 0.27262422)
(3111, 0.27250683)
(2035, 0.27193728)
(528, 0.271812)
(2804, 0.2716666)
(2459, 0.271562)
(3627, 0.27143055)
(2669, 0.27129087)
(794, 0.27111673)
(421, 0.270638)
(3317, 0.2706261)
(1609, 0.2704121)
(1987, 0.2701969)
(3370, 0.27010968)
(3918, 0.26984707)
(2103, 0.2697513)
(3608, 0.26955268)
(155, 0.2695232)
(3057, 0.26945436)
(1221, 0.26930016)
(3022, 0.26917157)
(973, 0.26915073)
(3264, 0.26912385)
(3809, 0.26889163)
(2391, 0.26869327)
(944, 0.26843646)
(159, 0.2682827)
(267, 0.26798746)
(3690, 0.2679762)
(3307, 0.26783404)
(2156, 0.26757914)
(3098, 0.26739442)
(2805, 0.2672498)
(3412, 0.26708585)
(908, 0.26683605)
(3210, 0.26679513)
(3834, 0.2666031)
(1099, 0.26627398)
(2573, 0.26587602)
(1777, 0.26550078)
(1152, 0.26547393)
(3799, 0.26516932)
(27, 0.26495263)
(1166, 0.2648609)
(2074, 0.26452792)
(1341, 0.26420328)
(2630, 0.26417017)
(2553, 0.2640274)
(1043, 0.26392326)
(1556, 0.26388866)
(916, 0.26349574)
(93, 0.26304203)
(1052, 0.26276413)
(2947, 0.26253533)
(316, 0.26246235)
(2257, 0.26220647)
(1999, 0.2620844)
(1625, 0.26186574)
(2142, 0.2618268)
(2268, 0.26176974)
(3173, 0.26175123)
(1669, 0.26165587)
(3540, 0.26157612)
(668, 0.2612115)
(2259, 0.26120958)
(629, 0.26103082)
(3038, 0.26061413)
(3230, 0.2604746)
(3021, 0.26044735)
(1262, 0.26038516)
(2470, 0.26033434)
(380, 0.2600915)
(2693, 0.25990927)
(457, 0.25978547)
(269, 0.2593759)
(2980, 0.25931337)
(24, 0.25888446)
(210, 0.25888172)
(1204, 0.25872022)
(139, 0.2586702)
(2311, 0.2586702)
(287, 0.25758198)
(3248, 0.2573542)
(1022, 0.25727528)
(1046, 0.25713652)
(2352, 0.25693238)
(3596, 0.25671226)
(54, 0.2564711)
(28, 0.25612256)
(2055, 0.2555685)
(1223, 0.2554816)
(733, 0.2553959)
(3816, 0.25520378)
(1788, 0.25505188)
(2704, 0.2549609)
(627, 0.2544627)
(594, 0.25435877)
(2019, 0.25397086)
(70, 0.25358725)
(2894, 0.2533516)
(1449, 0.25333816)
(2415, 0.25317356)
(2109, 0.25316858)
(258, 0.2526615)
(1416, 0.25248715)
(3357, 0.2523215)
(2426, 0.2522717)
(3647, 0.2519754)
(1278, 0.2500803)
(329, 0.2497459)
(11, 0.24915434)
(3788, 0.24908343)
(3568, 0.24890669)
(1381, 0.2488324)
(1587, 0.24876352)
(2825, 0.2482069)
(1224, 0.24736872)
(682, 0.24668072)
(3873, 0.24626377)
(496, 0.24623227)
(3853, 0.24617676)
(1902, 0.2459824)
(847, 0.24582353)
(549, 0.24469034)
(3084, 0.24427664)
(1763, 0.24427396)
(1480, 0.244097)
(3822, 0.24389581)
(1550, 0.24369036)
(1770, 0.24351773)
(2164, 0.24230127)
(2799, 0.24167201)
(1883, 0.24147826)
(1434, 0.24115422)
(1692, 0.24103151)
(2521, 0.24015625)
(2349, 0.23993117)
(194, 0.23928066)
(1880, 0.2392518)
(1087, 0.2391301)
(697, 0.23896328)
(2481, 0.23858409)
(2045, 0.23829383)
(2832, 0.23826027)
(2224, 0.23807418)
(3071, 0.23764813)
(2871, 0.2366337)
(254, 0.2364735)
(3652, 0.23641616)
(2963, 0.23638576)
(705, 0.23635949)
(2506, 0.23593643)
(1558, 0.23582241)
(3668, 0.23579085)
(556, 0.23558074)
(3913, 0.23502657)
(2236, 0.23482743)
(2513, 0.23463404)
(863, 0.23429833)
(1331, 0.23382312)
(514, 0.23316976)
(3836, 0.2330682)
(225, 0.23300612)
(808, 0.23291674)
(441, 0.23282272)
(1592, 0.23268802)
(2549, 0.23218986)
(2684, 0.23215447)
(1472, 0.23160055)
(1104, 0.2312501)
(956, 0.23074119)
(3478, 0.23059833)
(348, 0.23017529)
(538, 0.22926715)
(1750, 0.22918215)
(2305, 0.2290832)
(3299, 0.22880882)
(2255, 0.22872828)
(2530, 0.22811556)
(2934, 0.2277917)
(3531, 0.22700292)
(350, 0.22680138)
(3468, 0.22644949)
(570, 0.22640881)
(1228, 0.22614177)
(3635, 0.22593573)
(2768, 0.22586763)
(2010, 0.22585209)
(2431, 0.2257406)
(951, 0.22540206)
(3186, 0.22503112)
(3886, 0.22470196)
(3811, 0.22440676)
(1860, 0.22426495)
(869, 0.22425535)
(1004, 0.22420488)
(935, 0.22393577)
(3784, 0.22382514)
(1749, 0.2235314)
(2827, 0.22314999)
(2008, 0.22292082)
(1998, 0.22286949)
(2421, 0.22286949)
(1595, 0.2228332)
(1149, 0.22262709)
(2365, 0.22249666)
(229, 0.22205922)
(1112, 0.22191194)
(3476, 0.22125886)
(600, 0.22033136)
(107, 0.22023785)
(641, 0.22022597)
(3306, 0.22006696)
(1747, 0.2200565)
(278, 0.21993336)
(3605, 0.21952659)
(743, 0.21946163)
(1276, 0.21929839)
(2469, 0.2189106)
(1956, 0.21875566)
(2824, 0.21874645)
(3934, 0.21866377)
(642, 0.21855399)
(2060, 0.2180585)
(305, 0.2180543)
(880, 0.21792278)
(3586, 0.21785489)
(1088, 0.21781787)
(2435, 0.217462)
(2898, 0.21727249)
(1211, 0.21711701)
(1015, 0.21711177)
(1190, 0.2170436)
(961, 0.21653214)
(3462, 0.21647358)
(1791, 0.21637309)
(82, 0.2162907)
(3543, 0.21599236)
(2811, 0.21598814)
(2607, 0.21543756)
(2356, 0.21486607)
(483, 0.21480824)
(1711, 0.21454704)
(3158, 0.21423218)
(3650, 0.21395604)
(2023, 0.21380848)
(2139, 0.21338794)
(1650, 0.21338359)
(3129, 0.21295838)
(1425, 0.21294865)
(2057, 0.2126635)
(3167, 0.21264517)
(3251, 0.2125849)
(1203, 0.21246095)
(3296, 0.21222065)
(998, 0.21185917)
(1928, 0.211717)
(685, 0.21165073)
(1437, 0.21157455)
(3622, 0.21157455)
(2771, 0.21146739)
(3653, 0.21131659)
(791, 0.21097775)
(1943, 0.21053813)
(1990, 0.21050313)
(735, 0.21036077)
(1441, 0.21006966)
(1891, 0.20999983)
(3099, 0.20946455)
(2173, 0.20920113)
(812, 0.20908754)
(902, 0.20879112)
(1017, 0.20868038)
(300, 0.20864657)
(1816, 0.20842394)
(3146, 0.20825051)
(1290, 0.20799668)
(2073, 0.20792854)
(1315, 0.20786807)
(886, 0.20784223)
(169, 0.2077975)
(384, 0.20765442)
(3312, 0.20761916)
(1861, 0.20760268)
(2601, 0.2074773)
(727, 0.20739287)
(2453, 0.20704262)
(1673, 0.2069702)
(6, 0.20686343)
(1093, 0.20672631)
(2511, 0.20601195)
(2905, 0.2058891)
(2172, 0.2053326)
(1906, 0.2050431)
(3266, 0.20488477)
(129, 0.20466393)
(2140, 0.2045888)
(2094, 0.20452166)
(3070, 0.2045152)
(2383, 0.20451427)
(1874, 0.20443457)
(1790, 0.20388222)
(3385, 0.20384286)
(2629, 0.20379427)
(3059, 0.20351887)
(3050, 0.20341308)
(2, 0.20333332)
(445, 0.20333332)
(448, 0.20333332)
(881, 0.20333332)
(2696, 0.2031734)
(3753, 0.20306128)
(3522, 0.2029576)
(2306, 0.20293349)
(3831, 0.20281053)
(2803, 0.20269552)
(443, 0.20221838)
(3244, 0.20215479)
(3662, 0.20213519)
(1176, 0.20175454)
(1577, 0.20174178)
(3698, 0.2017085)
(2860, 0.20167197)
(1570, 0.2016005)
(2178, 0.20131364)
(2583, 0.20129088)
(1903, 0.20126407)
(354, 0.20121907)
(2503, 0.20050888)
(3769, 0.20034909)
(3839, 0.20005995)
(2187, 0.19999973)
(3069, 0.19999973)
(3665, 0.19925895)
(1691, 0.19902457)
(2615, 0.19898841)
(2631, 0.19877762)
(1922, 0.19865748)
(494, 0.19825777)
(3379, 0.19812112)
(2154, 0.19791931)
(67, 0.19788514)
(1417, 0.19776846)
(3527, 0.19771153)
(2960, 0.19762573)
(646, 0.19760726)
(3550, 0.19678424)
(2052, 0.19594048)
(3226, 0.19593948)
(2364, 0.19566639)
(608, 0.19484107)
(1511, 0.19478545)
(242, 0.19466898)
(3145, 0.19384795)
(414, 0.19367832)
(2698, 0.19296265)
(2562, 0.19271898)
(484, 0.19266137)
(2162, 0.1922428)
(692, 0.1919663)
(597, 0.19180328)
(332, 0.19167437)
(2996, 0.19130935)
(1576, 0.19122231)
(954, 0.19109239)
(591, 0.19086593)
(3179, 0.190412)
(2697, 0.19013648)
(2565, 0.18950105)
(2100, 0.18939859)
(1429, 0.18912446)
(554, 0.18879631)
(3290, 0.1886147)
(1730, 0.1886087)
(2613, 0.1886087)
(3499, 0.1886087)
(180, 0.18822075)
(1153, 0.18757564)
(1578, 0.18751913)
(394, 0.18741317)
(1107, 0.18699339)
(2375, 0.18637234)
(2233, 0.18614753)
(1590, 0.18608204)
(3628, 0.18606499)
(402, 0.18587822)
(652, 0.18531562)
(2296, 0.18525015)
(1345, 0.1850733)
(3056, 0.18503484)
(3432, 0.18476442)
(1818, 0.18466637)
(1031, 0.18430223)
(774, 0.18391001)
(887, 0.18365276)
(3090, 0.18353309)
(1963, 0.1834563)
(2761, 0.1834141)
(3395, 0.18338248)
(409, 0.1833168)
(2989, 0.18318596)
(40, 0.18307267)
(1985, 0.18291458)
(2718, 0.18281375)
(2928, 0.18256742)
(2713, 0.18245317)
(3181, 0.18199554)
(109, 0.18166591)
(1817, 0.18064061)
(1603, 0.18025643)
(1236, 0.18011703)
(1868, 0.17990476)
(2862, 0.17979622)
(2264, 0.17978054)
(3717, 0.17958638)
(2498, 0.17919493)
(5, 0.17863494)
(29, 0.17783561)
(722, 0.17749856)
(2417, 0.17718044)
(3105, 0.17696637)
(3282, 0.17675786)
(444, 0.17658758)
(337, 0.17639105)
(2568, 0.17581323)
(2437, 0.17577302)
(451, 0.17572364)
(271, 0.17546818)
(1949, 0.17490445)
(1394, 0.17448625)
(694, 0.17445613)
(1271, 0.17436288)
(2893, 0.1735327)
(213, 0.17352179)
(606, 0.17324704)
(3885, 0.17305098)
(2014, 0.17296776)
(3637, 0.17271169)
(480, 0.17260784)
(1925, 0.17247915)
(903, 0.17237286)
(2857, 0.1723573)
(1393, 0.17180434)
(1674, 0.17154571)
(231, 0.17153853)
(2171, 0.17146346)
(2461, 0.17123586)
(1174, 0.17102751)
(3415, 0.1709362)
(3508, 0.17067145)
(1138, 0.17056623)
(459, 0.17026567)
(324, 0.17006171)
(1452, 0.17004809)
(3850, 0.16983478)
(2670, 0.16955288)
(2634, 0.16938347)
(3094, 0.16938347)
(1764, 0.16911227)
(1827, 0.16906331)
(3721, 0.16891314)
(2592, 0.16861549)
(1677, 0.16840833)
(891, 0.16832855)
(3803, 0.16812453)
(126, 0.1681093)
(2293, 0.1681093)
(2186, 0.16798374)
(2247, 0.16779596)
(2167, 0.167552)
(1178, 0.16736826)
(3806, 0.16732864)
(2281, 0.16682968)
(3785, 0.16654815)
(2038, 0.16653188)
(2322, 0.16644119)
(3241, 0.16635653)
(2903, 0.16608354)
(3221, 0.1657288)
(3255, 0.16571319)
(1336, 0.16560575)
(472, 0.1653481)
(2700, 0.16533116)
(3436, 0.16434784)
(256, 0.16407448)
(931, 0.16393462)
(307, 0.16390367)
(2551, 0.1637949)
(2141, 0.16374393)
(32, 0.16373432)
(3265, 0.16366747)
(2809, 0.16354077)
(1623, 0.16349752)
(1180, 0.16334835)
(1073, 0.16302904)
(731, 0.16290861)
(3728, 0.16261525)
(647, 0.16243128)
(2582, 0.16218436)
(2886, 0.16189231)
(1841, 0.16106045)
(292, 0.16067025)
(1185, 0.16065332)
(3516, 0.16054481)
(1129, 0.16050887)
(90, 0.16017501)
(2239, 0.1601246)
(3406, 0.16005135)
(454, 0.15984578)
(1621, 0.1596389)
(39, 0.15951583)
(2902, 0.15948051)
(285, 0.15918165)
(3285, 0.1590353)
(3356, 0.15899412)
(1612, 0.1589003)
(3656, 0.15886974)
(3824, 0.15879124)
(3538, 0.1587716)
(920, 0.15866466)
(3154, 0.15849361)
(2318, 0.158336)
(1157, 0.15824527)
(2837, 0.15822496)
(3223, 0.15797009)
(3738, 0.15775523)
(3523, 0.15774739)
(273, 0.15737496)
(3932, 0.15722533)
(325, 0.15686435)
(747, 0.15658337)
(235, 0.15638298)
(3150, 0.15608713)
(2923, 0.15602571)
(1183, 0.15522045)
(2208, 0.15499792)
(3454, 0.15452033)
(293, 0.15448609)
(2775, 0.15435787)
(611, 0.15415643)
(3570, 0.1539103)
(2068, 0.1534468)
(3149, 0.15334783)
(71, 0.15322664)
(1403, 0.15245004)
(2117, 0.15229025)
(99, 0.15222037)
(765, 0.15173411)
(1159, 0.15130275)
(3500, 0.15122464)
(882, 0.15085277)
(927, 0.15082088)
(759, 0.1504821)
(170, 0.15031344)
(2683, 0.15002204)
(489, 0.14978692)
(1552, 0.1495686)
(1435, 0.14933887)
(3623, 0.14933887)
(3887, 0.14901802)
(955, 0.14900768)
(1226, 0.14847223)
(1366, 0.14806618)
(2664, 0.14806618)
(2665, 0.14806618)
(3103, 0.14806618)
(1412, 0.1478155)
(2796, 0.14730796)
(3654, 0.14725864)
(4, 0.14718556)
(3598, 0.14548999)
(3820, 0.14512156)
(1251, 0.14476834)
(1018, 0.14459759)
(1864, 0.14459759)
(2746, 0.14459759)
(2747, 0.14459759)
(3380, 0.14381841)
(1885, 0.1433896)
(474, 0.14334123)
(724, 0.1424354)
(2853, 0.14184147)
(294, 0.14170681)
(2189, 0.14106038)
(2978, 0.14097221)
(2284, 0.1405735)
(2649, 0.13828173)
(2719, 0.13822101)
(119, 0.138024)
(2380, 0.1375792)
(669, 0.1373301)
(2000, 0.13722616)
(940, 0.136934)
(625, 0.13666667)
(261, 0.13596012)
(1549, 0.13555439)
(3611, 0.13527174)
(1977, 0.13420676)
(651, 0.13400447)
(2979, 0.13325205)
(2029, 0.13239552)
(888, 0.13192368)
(3049, 0.13130663)
(2354, 0.13077822)
(2339, 0.13050224)
(415, 0.13018095)
(2272, 0.12931004)
(31, 0.12912044)
(1225, 0.12742874)
(3011, 0.1267786)
(615, 0.12492958)
(2412, 0.12430136)
(701, 0.12426065)
(3041, 0.12338789)
(3344, 0.12227758)
(3810, 0.12183116)
(2899, 0.121411726)
(2091, 0.120601654)
(3526, 0.119966425)
(1121, 0.119671084)
(2287, 0.11962174)
(1444, 0.11789371)
(1302, 0.117876545)
(2792, 0.11658274)
(842, 0.116003945)
(2061, 0.113661245)
(2397, 0.11271262)
(807, 0.11144677)
(3765, 0.11116447)
(2802, 0.10897089)
(1295, 0.10706136)
(1170, 0.106299356)
(2721, 0.10449442)
(2235, 0.102882564)
(192, 0.102854446)
(3108, 0.10136191)
(3823, 0.10091302)
(193, 0.09711077)
(3399, 0.095503695)
(2188, 0.09339409)
(2773, 0.08749072)
(3143, 0.0840107)
(2546, 0.083043516)
(585, 0.08055682)
(1062, 0.07507123)
(542, 0.074951135)
(857, 0.07460507)
(809, 0.07440427)
(431, 0.07130419)
(367, 0.070280194)
(3293, 0.06790973)
(837, 0.066474915)
(2428, 0.06249131)
(2922, 0.0605803)
(2633, 0.058423683)
(2480, 0.05779264)
(1145, 0.055488586)
(3579, 0.053486094)
(1660, 0.050803266)
(1466, 0.04935121)
(2879, 0.047666356)
(2701, 0.047416292)
(2203, 0.04704719)
(985, 0.046193477)
(1210, 0.046142433)
(419, 0.04532069)
(488, 0.045003846)
(3707, 0.04427804)
(1311, 0.044095322)
(1189, 0.043219607)
(993, 0.042599585)
(1850, 0.04200275)
(824, 0.04165415)
(2202, 0.040029295)
(1277, 0.03996396)
(0, 0.039827794)
(1459, 0.039611906)
(3, 0.03941448)
(2647, 0.03767498)
(3851, 0.037051104)
(53, 0.03678405)
(3895, 0.036475834)
(658, 0.036016155)
(614, 0.035787366)
(2495, 0.035694458)
(520, 0.03562794)
(1033, 0.03526196)
(825, 0.035124358)
(590, 0.03489364)
(1086, 0.034112573)
(1562, 0.034077287)
(3716, 0.033666983)
(892, 0.03358727)
(1274, 0.033422127)
(624, 0.033400632)
(3283, 0.033308625)
(1992, 0.03303591)
(603, 0.032778796)
(84, 0.032699753)
(2655, 0.03172198)
(3555, 0.031681526)
(3636, 0.031482793)
(1591, 0.031472363)
(3701, 0.031158574)
(3342, 0.030894201)
(188, 0.03088937)
(2450, 0.030828843)
(2182, 0.030815203)
(3127, 0.030449688)
(446, 0.030199643)
(905, 0.03018273)
(1199, 0.030159421)
(2855, 0.029817373)
(3166, 0.029494844)
(821, 0.029112473)
(1349, 0.02907183)
(2932, 0.028924901)
(359, 0.028836593)
(3859, 0.028832665)
(1616, 0.028528936)
(573, 0.02851598)
(108, 0.028459832)
(3279, 0.02838555)
(3513, 0.028225873)
(829, 0.027927544)
(2556, 0.027840778)
(3106, 0.027096592)
(140, 0.0268825)
(3291, 0.026800534)
(3763, 0.026472084)
(3047, 0.02639141)
(3172, 0.026195247)
(3797, 0.025992341)
(2020, 0.025946938)
(395, 0.025688305)
(1936, 0.025581941)
(1239, 0.025484484)
(751, 0.025340077)
(2555, 0.025295496)
(2299, 0.025186546)
(3225, 0.025178894)
(1297, 0.024556067)
(3469, 0.02439601)
(3423, 0.024084933)
(1097, 0.02391664)
(3408, 0.023880567)
(2846, 0.023818828)
(613, 0.023766754)
(1117, 0.023581438)
(58, 0.023474343)
(3060, 0.023428883)
(858, 0.023371754)
(753, 0.023222774)
(2998, 0.023158766)
(2739, 0.023076572)
(2866, 0.02288885)
(2702, 0.022438712)
