(1287, 0.3304909)
(1985, 0.330462)
(3883, 0.32998848)
(1391, 0.32956058)
(2264, 0.32840472)
(1494, 0.32839084)
(187, 0.3282846)
(1852, 0.32770932)
(139, 0.32739574)
(2311, 0.32739574)
(382, 0.32679945)
(1764, 0.326775)
(974, 0.32661185)
(639, 0.32581958)
(2505, 0.32551804)
(3006, 0.32545215)
(6, 0.32541472)
(2502, 0.32498255)
(1648, 0.32478386)
(852, 0.32288066)
(1829, 0.32184175)
(3737, 0.32167828)
(373, 0.32123893)
(2157, 0.3193897)
(2205, 0.31874064)
(3669, 0.3183657)
(3371, 0.31749713)
(3234, 0.3168237)
(1163, 0.3167004)
(2315, 0.31609696)
(2965, 0.3150998)
(3572, 0.31454262)
(89, 0.3143514)
(3905, 0.31355947)
(26, 0.31345886)
(873, 0.31336713)
(2439, 0.31278116)
(2455, 0.31276333)
(2239, 0.31228614)
(2488, 0.31190065)
(272, 0.30991143)
(1605, 0.30980575)
(1368, 0.309638)
(2656, 0.30907512)
(1599, 0.30903783)
(674, 0.3086265)
(388, 0.3072091)
(212, 0.3070398)
(791, 0.3070341)
(1257, 0.3067629)
(565, 0.3067088)
(1972, 0.30670306)
(3663, 0.30580086)
(3109, 0.3047468)
(1514, 0.3045006)
(1016, 0.30440772)
(3911, 0.30312186)
(3390, 0.30307937)
(2602, 0.30293584)
(2928, 0.3026848)
(3373, 0.3024153)
(816, 0.30231833)
(1957, 0.30155605)
(1174, 0.30070162)
(103, 0.30068454)
(1403, 0.30000752)
(2006, 0.2997022)
(1616, 0.29814476)
(2353, 0.29770738)
(3085, 0.29738024)
(3058, 0.29717916)
(582, 0.29709977)
(2587, 0.29665115)
(353, 0.29590425)
(439, 0.29451498)
(841, 0.2939374)
(2466, 0.29258576)
(2917, 0.29258576)
(3476, 0.29240486)
(754, 0.29154366)
(704, 0.2910697)
(616, 0.29059932)
(636, 0.2901695)
(3413, 0.29000893)
(3636, 0.28975064)
(984, 0.28960454)
(2500, 0.2895637)
(87, 0.28896904)
(217, 0.28817314)
(2112, 0.28816578)
(3489, 0.288115)
(583, 0.2874579)
(3536, 0.28706434)
(846, 0.28680867)
(1053, 0.28665572)
(307, 0.28655064)
(938, 0.28636938)
(1801, 0.2862484)
(3458, 0.28624046)
(164, 0.2862132)
(3043, 0.28616723)
(3323, 0.28580242)
(1362, 0.28569287)
(3192, 0.28561276)
(344, 0.2851746)
(2724, 0.285168)
(972, 0.2850229)
(1034, 0.28490347)
(1219, 0.28489447)
(532, 0.28483516)
(830, 0.28464156)
(999, 0.28456917)
(2822, 0.2845481)
(3643, 0.28438306)
(2467, 0.28422296)
(3579, 0.28418046)
(932, 0.28412578)
(1196, 0.28401914)
(2160, 0.2838847)
(471, 0.2836262)
(255, 0.28360182)
(975, 0.28329885)
(433, 0.28262696)
(3702, 0.28251016)
(879, 0.28228796)
(2348, 0.28204718)
(1973, 0.28190392)
(2943, 0.28180093)
(2210, 0.28178638)
(2858, 0.28174925)
(2443, 0.28121397)
(3277, 0.2800355)
(1249, 0.279961)
(2876, 0.27992636)
(857, 0.2795896)
(703, 0.27934453)
(2234, 0.27921844)
(2543, 0.27890515)
(1418, 0.27815485)
(2534, 0.2780748)
(2296, 0.27798828)
(3215, 0.27757668)
(1827, 0.27728397)
(358, 0.27725738)
(2950, 0.27701706)
(3542, 0.27640903)
(677, 0.27612367)
(2249, 0.27611542)
(1322, 0.27591333)
(156, 0.27552608)
(821, 0.2753106)
(851, 0.27524894)
(2378, 0.2750722)
(1708, 0.27497017)
(1612, 0.2748825)
(996, 0.2748267)
(2396, 0.274473)
(1672, 0.27302638)
(2580, 0.2728821)
(874, 0.2727992)
(2668, 0.2725901)
(2013, 0.27238762)
(564, 0.2715538)
(2490, 0.27125978)
(115, 0.2710211)
(3163, 0.27098212)
(1308, 0.27063656)
(245, 0.2706028)
(2166, 0.26980844)
(205, 0.26979974)
(3149, 0.26936367)
(49, 0.2693598)
(1463, 0.26919353)
(1757, 0.2691316)
(2994, 0.2691046)
(716, 0.26884392)
(3629, 0.26817316)
(855, 0.26750088)
(2775, 0.26749384)
(3803, 0.26743817)
(1781, 0.26669487)
(3897, 0.2665583)
(2034, 0.26590258)
(1568, 0.26587877)
(3285, 0.26546013)
(2041, 0.26535815)
(3641, 0.26522905)
(2159, 0.26490206)
(3745, 0.26484734)
(759, 0.2647317)
(1264, 0.26464084)
(2194, 0.26425517)
(3455, 0.26423436)
(328, 0.26378483)
(930, 0.2632038)
(2424, 0.2631309)
(1153, 0.26256078)
(503, 0.26244882)
(2252, 0.2623272)
(3806, 0.2620351)
(2357, 0.26170138)
(1181, 0.26160556)
(3570, 0.26140767)
(647, 0.26125053)
(2218, 0.2606777)
(2510, 0.26015142)
(2836, 0.25989336)
(929, 0.25987694)
(3621, 0.25941283)
(3201, 0.25885603)
(2561, 0.25873405)
(1871, 0.25832757)
(1084, 0.25767344)
(1435, 0.25637966)
(3623, 0.25637966)
(1842, 0.25583085)
(1312, 0.2555646)
(840, 0.25549424)
(2650, 0.25517547)
(2478, 0.25502375)
(2195, 0.25405613)
(3598, 0.2539084)
(2551, 0.2535069)
(1581, 0.2529415)
(3052, 0.25234717)
(3764, 0.25234717)
(1555, 0.25201893)
(3526, 0.25145972)
(1255, 0.25105596)
(1853, 0.25067815)
(2945, 0.25058663)
(3332, 0.2502502)
(293, 0.25024998)
(3654, 0.25003162)
(2573, 0.2497836)
(818, 0.24926761)
(331, 0.24880272)
(2214, 0.2480766)
(2016, 0.24778575)
(1344, 0.24724492)
(610, 0.24653968)
(750, 0.24497095)
(661, 0.24478588)
(3615, 0.24453749)
(1858, 0.24415678)
(3157, 0.24398074)
(3670, 0.2438237)
(3259, 0.24380773)
(2754, 0.24330854)
(713, 0.2425706)
(966, 0.24107361)
(233, 0.24104814)
(1723, 0.24095398)
(299, 0.24065933)
(1151, 0.2403517)
(2454, 0.23990571)
(2131, 0.23983726)
(2277, 0.23942721)
(3049, 0.23938526)
(2127, 0.23904273)
(2861, 0.23897257)
(1274, 0.23886013)
(2850, 0.23878752)
(3872, 0.23853369)
(1548, 0.23845841)
(643, 0.23796079)
(1556, 0.23742336)
(392, 0.237315)
(1876, 0.2370273)
(1625, 0.23691756)
(2007, 0.23681927)
(944, 0.23680198)
(943, 0.23677072)
(3520, 0.23671658)
(1043, 0.23647578)
(3800, 0.23594837)
(2321, 0.23591709)
(2888, 0.23572013)
(2475, 0.23571967)
(2980, 0.23515797)
(2248, 0.23509254)
(2889, 0.23464003)
(2539, 0.23436715)
(2402, 0.2343665)
(405, 0.23436181)
(730, 0.2341021)
(823, 0.23391753)
(867, 0.23251289)
(3108, 0.23249207)
(1833, 0.23233785)
(3257, 0.231686)
(3210, 0.23155817)
(3693, 0.23110224)
(190, 0.23046336)
(3016, 0.2303893)
(805, 0.23023677)
(2678, 0.23009656)
(2977, 0.23007938)
(2257, 0.2300635)
(561, 0.23003747)
(1684, 0.22989996)
(1835, 0.22977991)
(3202, 0.2296492)
(2109, 0.22938669)
(2556, 0.2291013)
(2847, 0.2290338)
(2059, 0.22902125)
(1029, 0.2289106)
(182, 0.22858031)
(1186, 0.22850898)
(225, 0.22834799)
(1464, 0.22819486)
(1134, 0.22818421)
(37, 0.22811575)
(3657, 0.22794218)
(1624, 0.22786587)
(3119, 0.22784737)
(1462, 0.22781178)
(1150, 0.2273796)
(1241, 0.2273404)
(2250, 0.22725427)
(2374, 0.22685109)
(3267, 0.22672732)
(2751, 0.22672075)
(3264, 0.22650193)
(3357, 0.22639422)
(1754, 0.22636461)
(1759, 0.22633569)
(3419, 0.22622204)
(1032, 0.22574055)
(997, 0.22547275)
(2342, 0.2254676)
(2158, 0.22537002)
(250, 0.22533336)
(2766, 0.22529636)
(66, 0.22497144)
(19, 0.22490847)
(3297, 0.22480685)
(3814, 0.22463179)
(896, 0.22462225)
(2415, 0.22428873)
(1470, 0.22419174)
(226, 0.22408278)
(1000, 0.22372372)
(399, 0.22354096)
(2325, 0.22331333)
(2658, 0.22261566)
(1358, 0.22258991)
(705, 0.22122782)
(1022, 0.22121456)
(637, 0.22120848)
(906, 0.22106007)
(3012, 0.22041707)
(2877, 0.2202957)
(361, 0.22029555)
(1302, 0.22002918)
(198, 0.21941178)
(3216, 0.21938258)
(3478, 0.21933728)
(277, 0.2192353)
(98, 0.2191818)
(629, 0.21866569)
(617, 0.21838728)
(70, 0.21827662)
(799, 0.21818712)
(2666, 0.21771686)
(1920, 0.21745968)
(1929, 0.2172538)
(2009, 0.21718231)
(333, 0.21704936)
(3412, 0.21702446)
(1930, 0.21601352)
(369, 0.2157174)
(356, 0.2153535)
(3817, 0.21509804)
(1468, 0.21504466)
(473, 0.21485662)
(3811, 0.21452205)
(425, 0.21432668)
(1517, 0.21387182)
(2339, 0.2134558)
(2164, 0.21272856)
(1370, 0.2127166)
(1902, 0.21250181)
(1384, 0.21241006)
(329, 0.21240155)
(1417, 0.21224283)
(517, 0.21206969)
(1350, 0.21204348)
(3667, 0.21201119)
(2196, 0.21197975)
(901, 0.21192999)
(194, 0.21152082)
(2938, 0.21134877)
(1854, 0.21129209)
(1593, 0.21083099)
(496, 0.21076679)
(237, 0.21063621)
(3467, 0.21048115)
(2106, 0.21037972)
(2749, 0.21037662)
(3844, 0.21023881)
(2544, 0.20999628)
(1367, 0.20971747)
(3321, 0.20942448)
(291, 0.20939647)
(3760, 0.20928483)
(908, 0.20913988)
(1068, 0.20889245)
(1442, 0.20850585)
(1762, 0.2083515)
(343, 0.20807026)
(2692, 0.20801932)
(671, 0.20798677)
(1288, 0.2076634)
(63, 0.20765616)
(2045, 0.20759754)
(1828, 0.20710261)
(1025, 0.20703158)
(3726, 0.20700729)
(1547, 0.20695701)
(3762, 0.20665471)
(1807, 0.20658913)
(1657, 0.20656899)
(2419, 0.2065118)
(1935, 0.20630458)
(980, 0.2059821)
(1501, 0.20545581)
(545, 0.20514122)
(2362, 0.20513646)
(743, 0.2050285)
(3272, 0.20485575)
(638, 0.20464507)
(3716, 0.20459719)
(2808, 0.20447561)
(1666, 0.20445725)
(2854, 0.20406887)
(1692, 0.20382416)
(622, 0.20382324)
(1228, 0.20379728)
(1724, 0.20378074)
(2336, 0.20373343)
(2641, 0.20369114)
(136, 0.20357826)
(348, 0.20345512)
(175, 0.20337304)
(2103, 0.20335726)
(2071, 0.20329823)
(2307, 0.20300809)
(305, 0.20299205)
(3097, 0.20295778)
(398, 0.20292488)
(2740, 0.20270827)
(588, 0.20251057)
(2934, 0.20226963)
(2646, 0.20208731)
(3913, 0.2019566)
(2190, 0.20192814)
(1112, 0.20188677)
(2835, 0.20186096)
(3673, 0.20161049)
(108, 0.20156547)
(2212, 0.20145476)
(322, 0.2013238)
(2788, 0.20128015)
(1046, 0.201101)
(259, 0.20105222)
(2655, 0.20091161)
(956, 0.20034099)
(3070, 0.20032722)
(748, 0.2002986)
(570, 0.20025203)
(2905, 0.20017901)
(3836, 0.19999987)
(662, 0.19952682)
(2725, 0.199256)
(2305, 0.19911242)
(538, 0.19906735)
(441, 0.1988736)
(2794, 0.19863251)
(334, 0.1985228)
(2768, 0.19830404)
(971, 0.19821009)
(2207, 0.19815695)
(1998, 0.19785109)
(2421, 0.19785109)
(1091, 0.19764224)
(1284, 0.1972718)
(1352, 0.19711548)
(1061, 0.19710669)
(1942, 0.19654801)
(2756, 0.19611658)
(1912, 0.19609576)
(3751, 0.19603097)
(808, 0.19602688)
(1669, 0.19524705)
(3217, 0.19523509)
(417, 0.1950938)
(2512, 0.1941766)
(620, 0.19414234)
(3208, 0.19393973)
(1203, 0.19393405)
(871, 0.19340593)
(1392, 0.19338629)
(1749, 0.19321592)
(1526, 0.192792)
(1390, 0.1926701)
(580, 0.19236836)
(82, 0.19230853)
(3422, 0.1922763)
(2730, 0.19210345)
(720, 0.19205338)
(1747, 0.19203591)
(2726, 0.19181435)
(1695, 0.19146222)
(2878, 0.19143257)
(3148, 0.19096068)
(3124, 0.1908325)
(1613, 0.19074823)
(2513, 0.1906406)
(2863, 0.19047832)
(1359, 0.1901904)
(2697, 0.19011259)
(3320, 0.19006936)
(1425, 0.19004183)
(1281, 0.18950008)
(2813, 0.18939385)
(423, 0.1890621)
(3466, 0.18903305)
(1639, 0.18870781)
(1232, 0.18861242)
(770, 0.18825501)
(1437, 0.18799703)
(3622, 0.18799703)
(2053, 0.18799593)
(958, 0.18796988)
(2696, 0.1877291)
(946, 0.18768269)
(169, 0.18768175)
(869, 0.18743274)
(2743, 0.18738484)
(3050, 0.18726845)
(3665, 0.18691632)
(2484, 0.1868802)
(3922, 0.1868802)
(1869, 0.18683937)
(177, 0.1868251)
(1665, 0.1862559)
(2082, 0.1862559)
(1096, 0.18613157)
(2599, 0.18596078)
(192, 0.18590052)
(1966, 0.18588305)
(312, 0.18533623)
(2482, 0.18533623)
(3666, 0.18530145)
(827, 0.18527317)
(3428, 0.18526731)
(1512, 0.18522266)
(480, 0.18520655)
(3306, 0.18503967)
(2278, 0.18500127)
(3558, 0.18486959)
(3593, 0.18484712)
(1256, 0.18448612)
(3118, 0.18439677)
(2363, 0.18428388)
(1006, 0.18426922)
(3174, 0.18426922)
(1808, 0.184055)
(1109, 0.18399975)
(2261, 0.18355119)
(1315, 0.18346918)
(2528, 0.18318257)
(357, 0.182848)
(708, 0.18254903)
(1395, 0.18232521)
(1861, 0.18230397)
(3661, 0.18204308)
(335, 0.18158504)
(1627, 0.18156818)
(2048, 0.18156818)
(2516, 0.18156327)
(1130, 0.18121381)
(263, 0.18119833)
(3358, 0.18118864)
(142, 0.1811551)
(1826, 0.18114144)
(2569, 0.18102284)
(2037, 0.18059337)
(2680, 0.18058705)
(506, 0.18051039)
(1082, 0.18041772)
(1582, 0.180377)
(74, 0.1800911)
(2010, 0.17988704)
(300, 0.17977458)
(367, 0.17974487)
(960, 0.17972702)
(3472, 0.1797095)
(3091, 0.17965342)
(601, 0.17962173)
(2841, 0.17961475)
(1124, 0.17951411)
(2162, 0.1794729)
(2043, 0.17917806)
(1793, 0.17891677)
(968, 0.1788863)
(1093, 0.17886697)
(1604, 0.1786614)
(14, 0.17843854)
(746, 0.17803122)
(2237, 0.1779028)
(185, 0.17787708)
(2132, 0.17787537)
(2771, 0.17776603)
(3007, 0.17761764)
(3129, 0.17734778)
(1728, 0.17713194)
(2233, 0.17688267)
(1062, 0.17681597)
(1576, 0.17658348)
(649, 0.17657903)
(246, 0.17624855)
(43, 0.17610699)
(1120, 0.17608397)
(541, 0.17596127)
(3591, 0.17582496)
(2187, 0.17545955)
(3069, 0.17545955)
(10, 0.17543451)
(3527, 0.1753132)
(2984, 0.17500013)
(1683, 0.1745899)
(3650, 0.17458251)
(2718, 0.17455205)
(173, 0.17442918)
(3635, 0.17438474)
(2937, 0.17422341)
(2860, 0.17420734)
(905, 0.17398405)
(834, 0.17393067)
(3492, 0.1738019)
(2498, 0.17370111)
(3385, 0.17364386)
(2446, 0.17343503)
(1447, 0.17321499)
(2497, 0.17316143)
(2830, 0.17312227)
(2670, 0.17275086)
(2251, 0.17242339)
(315, 0.17223889)
(3181, 0.17215386)
(3685, 0.17203549)
(689, 0.17194703)
(1994, 0.17161186)
(2842, 0.17156717)
(2092, 0.17141837)
(2172, 0.17133103)
(1899, 0.17124835)
(1714, 0.17119822)
(1780, 0.17103007)
(2375, 0.17073837)
(2719, 0.17073473)
(1303, 0.17069753)
(1080, 0.17058101)
(354, 0.17055959)
(2631, 0.17055908)
(2192, 0.17049581)
(3646, 0.17048365)
(3196, 0.17025271)
(3543, 0.1701125)
(394, 0.17003453)
(2568, 0.1698657)
(351, 0.16971967)
(1700, 0.16941842)
(86, 0.16917391)
(2739, 0.1690844)
(2781, 0.16906655)
(2171, 0.16883838)
(3450, 0.16847837)
(2173, 0.16812305)
(3826, 0.16810575)
(3282, 0.16807741)
(721, 0.16797893)
(2163, 0.16797268)
(1342, 0.16795588)
(2280, 0.1677412)
(597, 0.1677178)
(2629, 0.16768266)
(2554, 0.16767204)
(3395, 0.16730401)
(3438, 0.16724755)
(1897, 0.1671525)
(2083, 0.1670292)
(2383, 0.1669773)
(924, 0.16691002)
(1123, 0.16667503)
(1145, 0.16636598)
(54, 0.16632137)
(2472, 0.16628006)
(652, 0.1660851)
(577, 0.16607109)
(1841, 0.16589093)
(2748, 0.16566941)
(591, 0.1656413)
(3755, 0.16558582)
(3095, 0.16540055)
(1114, 0.16501662)
(2833, 0.16501662)
(1441, 0.16498834)
(679, 0.16497025)
(1438, 0.16476692)
(1429, 0.16458604)
(3034, 0.16452931)
(2611, 0.16448785)
(3484, 0.16441014)
(2153, 0.16432267)
(2313, 0.1642896)
(1981, 0.16399416)
(2350, 0.16393857)
(2094, 0.16385722)
(1730, 0.16357836)
(2613, 0.16357836)
(3499, 0.16357836)
(887, 0.16336505)
(870, 0.16321191)
(126, 0.16313857)
(2293, 0.16313857)
(1378, 0.16313466)
(2686, 0.16295546)
(2200, 0.16269925)
(1200, 0.16261241)
(2215, 0.162392)
(3544, 0.162392)
(2204, 0.16236317)
(1823, 0.16200683)
(2139, 0.16196343)
(3159, 0.16187985)
(1294, 0.16186485)
(1271, 0.1617736)
(2242, 0.16159528)
(774, 0.161266)
(302, 0.16120467)
(3025, 0.16096175)
(2517, 0.16094545)
(843, 0.160843)
(1818, 0.16054778)
(1073, 0.16048929)
(2713, 0.16037539)
(2594, 0.16020316)
(3720, 0.1600859)
(2167, 0.15998466)
(3241, 0.15988673)
(539, 0.15973473)
(2660, 0.15940689)
(1088, 0.15888415)
(953, 0.15886196)
(1939, 0.15864149)
(587, 0.15863508)
(117, 0.15837774)
(1197, 0.15817943)
(2136, 0.15811792)
(2062, 0.15807751)
(2230, 0.15805595)
(2985, 0.15795335)
(646, 0.15793385)
(231, 0.15789765)
(3255, 0.15782991)
(3004, 0.15772855)
(138, 0.15772149)
(1436, 0.15768689)
(3624, 0.15768689)
(504, 0.15744671)
(2578, 0.157437)
(444, 0.15722771)
(2040, 0.15703763)
(2689, 0.15699336)
(2710, 0.15692487)
(3213, 0.15692487)
(850, 0.1569227)
(3193, 0.15679727)
(2100, 0.15633711)
(2932, 0.15632007)
(271, 0.15624663)
(1711, 0.15610762)
(3707, 0.15609308)
(2494, 0.15590826)
(3651, 0.155817)
(3233, 0.15560731)
(3683, 0.15560731)
(286, 0.1554357)
(459, 0.15469353)
(3798, 0.15460218)
(2923, 0.15430145)
(3728, 0.15420687)
(3448, 0.15404993)
(2449, 0.15362099)
(1394, 0.15336737)
(1584, 0.15301372)
(292, 0.15292524)
(836, 0.15286216)
(472, 0.15275791)
(1138, 0.1526784)
(1499, 0.15263143)
(3130, 0.15235096)
(2499, 0.15230867)
(998, 0.15230733)
(2927, 0.15213957)
(2614, 0.15191148)
(940, 0.15187842)
(452, 0.15183383)
(230, 0.15150216)
(270, 0.15150216)
(1125, 0.15150216)
(64, 0.15144446)
(1021, 0.15141575)
(1393, 0.15130048)
(1078, 0.15129244)
(2955, 0.15123145)
(793, 0.15121476)
(2644, 0.15112866)
(1028, 0.1510369)
(337, 0.1508669)
(2958, 0.15011913)
(988, 0.15010758)
(3561, 0.15010758)
(731, 0.14989567)
(2592, 0.14984639)
(2437, 0.1497964)
(249, 0.14976177)
(1336, 0.14954215)
(495, 0.14953545)
(3847, 0.14937934)
(787, 0.14914756)
(927, 0.14898878)
(2997, 0.14895546)
(1157, 0.14890465)
(3530, 0.14883801)
(572, 0.14870267)
(3062, 0.14855668)
(2900, 0.14835438)
(1949, 0.14786407)
(1360, 0.14784971)
(2481, 0.14737155)
(2796, 0.14720139)
(2567, 0.14697143)
(1116, 0.14687666)
(3841, 0.14660761)
(2732, 0.14648189)
(910, 0.14583541)
(325, 0.14569865)
(1334, 0.14534104)
(110, 0.14529029)
(309, 0.1452711)
(1159, 0.1452219)
(470, 0.14518344)
(911, 0.14518344)
(1758, 0.14518344)
(256, 0.14499882)
(3276, 0.1449447)
(718, 0.14489546)
(3009, 0.14464125)
(2262, 0.14442581)
(2986, 0.14435475)
(1706, 0.14417915)
(5, 0.14408252)
(3600, 0.14400633)
(2702, 0.14356732)
(2284, 0.14339519)
(941, 0.14319748)
(1363, 0.14293177)
(3310, 0.1429164)
(347, 0.14287333)
(832, 0.14282049)
(1925, 0.14270787)
(2338, 0.14263)
(1481, 0.14225139)
(2389, 0.14223345)
(1963, 0.14204553)
(3005, 0.14168483)
(2582, 0.1416739)
(2639, 0.14164577)
(2014, 0.14164245)
(1339, 0.14163917)
(2143, 0.14158826)
(2976, 0.1415197)
(837, 0.14150117)
(1557, 0.1413767)
(2473, 0.14122576)
(330, 0.14114925)
(772, 0.14114925)
(777, 0.14114925)
(1643, 0.14114925)
(1645, 0.14114925)
(2075, 0.14114925)
(2946, 0.14114925)
(1066, 0.14088188)
(1760, 0.14077097)
(3289, 0.14029062)
(2919, 0.14026797)
(3117, 0.14003086)
(1064, 0.13998392)
(1245, 0.1398103)
(393, 0.13972771)
(1689, 0.1396486)
(891, 0.13949396)
(2364, 0.13933451)
(166, 0.13930693)
(1208, 0.13915539)
(1674, 0.13899176)
(2247, 0.13862573)
(1452, 0.13845557)
(3036, 0.13835308)
(1583, 0.13831437)
(3107, 0.13762477)
(4, 0.13718751)
(2460, 0.13623087)
(3824, 0.13599943)
(2098, 0.13581136)
(3168, 0.1355742)
(93, 0.13525671)
(2634, 0.1350323)
(3094, 0.1350323)
(3903, 0.13489187)
(1251, 0.13431239)
(3318, 0.1341734)
(3738, 0.13401219)
(2141, 0.13396603)
(1220, 0.1339191)
(3139, 0.13374476)
(3778, 0.1335959)
(3656, 0.13351062)
(2873, 0.13345346)
(691, 0.13328785)
(693, 0.13328785)
(695, 0.13328785)
