(8, 0.22075525)
(694, 0.22016844)
(3179, 0.21965592)
(4, 0.21920274)
(3837, 0.21903016)
(851, 0.21871051)
(158, 0.21869828)
(444, 0.21855137)
(3221, 0.21844903)
(451, 0.21682729)
(887, 0.21538502)
(2068, 0.21496832)
(880, 0.21493785)
(892, 0.21475787)
(1313, 0.21467054)
(891, 0.21463664)
(2741, 0.21265122)
(1760, 0.21197878)
(272, 0.21189165)
(882, 0.21130133)
(1735, 0.21079972)
(271, 0.20856543)
(2073, 0.20819926)
(285, 0.20546253)
(2265, 0.20531335)
(3329, 0.20323367)
(2710, 0.2027671)
(3213, 0.2027671)
(1939, 0.20006278)
(1858, 0.19961342)
(1073, 0.19939822)
(2448, 0.19816539)
(3372, 0.19735068)
(213, 0.19514123)
(1729, 0.19253387)
(1312, 0.1922276)
(3641, 0.19168878)
(747, 0.19047706)
(450, 0.18733269)
(3052, 0.18696326)
(3764, 0.18696326)
(1653, 0.18332002)
(1621, 0.18301788)
(940, 0.18281874)
(1245, 0.18149316)
(3214, 0.18070053)
(519, 0.17998722)
(119, 0.17983037)
(2620, 0.17667906)
(170, 0.1766487)
(3806, 0.17480552)
(2944, 0.17391203)
(1892, 0.17151204)
(2247, 0.16820647)
(1999, 0.16685766)
(3918, 0.16285452)
(155, 0.15641946)
(1295, 0.15016207)
(2853, 0.13777864)
(1044, 0.100565776)
(16, 0.09530243)
(3165, 0.091674596)
(2877, 0.084847465)
(3635, 0.08432298)
(3303, 0.07740328)
(274, 0.073628694)
(848, 0.071931615)
(1444, 0.07191231)
(1425, 0.069547385)
(3462, 0.06894791)
(557, 0.06767421)
(1403, 0.06504634)
(2743, 0.06282145)
(2521, 0.062054098)
(3070, 0.059252113)
(889, 0.05924443)
(1761, 0.05827512)
(1570, 0.05789376)
(2888, 0.05778977)
(2875, 0.055644102)
(1190, 0.05486998)
(2016, 0.054588772)
(3670, 0.054100648)
(2966, 0.053611748)
(3155, 0.053419456)
(615, 0.05273246)
(277, 0.0525815)
(3771, 0.052294016)
(2754, 0.051696047)
(3790, 0.050685864)
(3873, 0.0504297)
(2928, 0.0496398)
(2564, 0.049387306)
(2430, 0.048580136)
(3600, 0.048075557)
(2851, 0.04771799)
(2446, 0.04758342)
(247, 0.04750723)
(478, 0.047387604)
(2697, 0.047198545)
(2885, 0.0470812)
(3690, 0.046996277)
(3439, 0.046871994)
(3058, 0.04682958)
(106, 0.046691407)
(934, 0.046531353)
(2812, 0.04644677)
(305, 0.045578066)
(2504, 0.045527555)
(3875, 0.04520345)
(2259, 0.04483003)
(2121, 0.044594385)
(1000, 0.044573046)
(3721, 0.04417203)
(3648, 0.044002123)
(3436, 0.04383867)
(1297, 0.04375177)
(222, 0.043665655)
(1223, 0.04366175)
(1352, 0.04215584)
(1624, 0.04180282)
(3370, 0.04163)
(3568, 0.04152899)
(417, 0.04133965)
(3605, 0.040418945)
(2886, 0.0400471)
(2321, 0.040015392)
(206, 0.039889716)
(2054, 0.038581632)
(368, 0.038493797)
(1837, 0.038318988)
(3060, 0.038193993)
(3150, 0.037832435)
(1413, 0.037737012)
(2549, 0.03768015)
(3020, 0.03761229)
(1450, 0.03745486)
(428, 0.037213195)
(580, 0.037189003)
(396, 0.0369856)
(3438, 0.036980182)
(373, 0.03667037)
(314, 0.036487065)
(2204, 0.03645742)
(290, 0.03616041)
(2930, 0.036010955)
(898, 0.035959385)
(999, 0.03593718)
(946, 0.035886854)
(3533, 0.035654567)
(3238, 0.035597436)
(2903, 0.035466716)
(758, 0.03545157)
(2639, 0.0351789)
(1420, 0.034888044)
(2995, 0.034454063)
(1411, 0.034449305)
(1854, 0.034113955)
(1618, 0.033948157)
(3383, 0.033946972)
(1963, 0.033776663)
(1287, 0.033772495)
(2622, 0.03362996)
(1191, 0.033402164)
(2005, 0.033282533)
(1256, 0.033232033)
(626, 0.033193957)
(3306, 0.03316989)
(70, 0.033132166)
(918, 0.03309136)
(3373, 0.03306824)
(109, 0.033043332)
(3891, 0.032863103)
(620, 0.032754607)
(2357, 0.032602668)
(1263, 0.032550186)
(3713, 0.03239858)
(2635, 0.032220956)
(2842, 0.032042764)
(2775, 0.03201873)
(2705, 0.03198721)
(304, 0.03170924)
(3756, 0.031707466)
(1937, 0.031600367)
(1856, 0.031364508)
(2731, 0.031220837)
(3604, 0.03116323)
(1601, 0.030988134)
(3564, 0.030906891)
(3914, 0.03084401)
(1742, 0.030543253)
(107, 0.030444322)
(2560, 0.030384034)
(3281, 0.0303595)
(2333, 0.030339042)
(1869, 0.030260803)
(2086, 0.03011933)
(2199, 0.030056668)
(3529, 0.029990241)
(2666, 0.029893313)
(2528, 0.029851481)
(3803, 0.029827671)
(281, 0.029809315)
(2045, 0.029782606)
(283, 0.02976609)
(3824, 0.029704466)
(1118, 0.029671874)
(2126, 0.029641215)
(2838, 0.029615745)
(354, 0.029497921)
(814, 0.029493285)
(1620, 0.029490821)
(3793, 0.02941658)
(2695, 0.029372673)
(2046, 0.029276049)
(1871, 0.029058732)
(795, 0.028997764)
(625, 0.028981127)
(751, 0.028981084)
(1926, 0.028895363)
(1825, 0.028873542)
(1637, 0.028864585)
(2425, 0.028803412)
(3844, 0.028647583)
(387, 0.028613646)
(3701, 0.02858275)
(1632, 0.028563272)
(1972, 0.028480433)
(680, 0.028439626)
(1524, 0.028340086)
(1250, 0.02833282)
(3200, 0.028212525)
(495, 0.028180473)
(1914, 0.028120384)
(3708, 0.028120384)
(3321, 0.028034903)
(677, 0.028006092)
(3884, 0.02795256)
(1227, 0.02794338)
(37, 0.027907766)
(393, 0.027879419)
(359, 0.027804162)
(1945, 0.027759992)
(1009, 0.027721541)
(3171, 0.02762781)
(1188, 0.027498838)
(2449, 0.02741064)
(2216, 0.027359001)
(3344, 0.02725295)
(193, 0.027216505)
(1103, 0.027196221)
(3505, 0.027143441)
(1430, 0.027121164)
(2494, 0.027067091)
(2990, 0.027064772)
(791, 0.026982335)
(3187, 0.026934411)
(436, 0.026893243)
(1650, 0.026868511)
(367, 0.026864378)
(1838, 0.026851498)
(972, 0.026819132)
(1341, 0.026771463)
(542, 0.026706506)
(2424, 0.026579922)
(1925, 0.026563086)
(3700, 0.02653785)
(432, 0.026502397)
(315, 0.026429828)
(3193, 0.026399178)
(140, 0.026362423)
(2533, 0.026248123)
(1058, 0.0261677)
(1480, 0.026112374)
(1122, 0.026104055)
(3199, 0.02604656)
(2313, 0.026040565)
(3421, 0.026032329)
(1499, 0.026022188)
(2605, 0.025971195)
(1284, 0.025928464)
(617, 0.025885861)
(2506, 0.02575875)
(61, 0.025601756)
(291, 0.025528021)
(1568, 0.02552121)
(933, 0.025498603)
(1768, 0.025460176)
(3223, 0.025403611)
(642, 0.025345784)
(834, 0.025299266)
(3669, 0.025299212)
(3143, 0.02529479)
(1083, 0.025242247)
(2938, 0.02523709)
(2409, 0.025235405)
(153, 0.025213331)
(827, 0.02516718)
(2454, 0.02515056)
(3294, 0.02513653)
(2186, 0.025115296)
(821, 0.024980806)
(2426, 0.024938155)
(1041, 0.024915874)
(2531, 0.024810687)
(312, 0.024765935)
(2482, 0.024765935)
(1037, 0.024749342)
(1684, 0.024697902)
(2677, 0.024613682)
(3723, 0.024521995)
(1535, 0.02451867)
(2116, 0.02451836)
(1476, 0.024516666)
(1938, 0.02448554)
(1906, 0.02446939)
(2147, 0.024425833)
(2542, 0.02439918)
(1070, 0.02431355)
(2909, 0.024283737)
(571, 0.024225717)
(2957, 0.024148569)
(2245, 0.024143636)
(2530, 0.024113871)
(3769, 0.024111455)
(1633, 0.02403856)
(2680, 0.024015278)
(2975, 0.023972668)
(2904, 0.02396903)
(2332, 0.023865307)
(3012, 0.023842745)
(3870, 0.023840144)
(3930, 0.023808466)
(1126, 0.023773303)
(2563, 0.023674477)
(1384, 0.023651436)
(3360, 0.023573168)
(2450, 0.02353065)
(3556, 0.02352461)
(2555, 0.023512825)
(1639, 0.02346617)
(3076, 0.023430087)
(3240, 0.023322318)
(831, 0.023206927)
(2793, 0.023030225)
(3761, 0.022983246)
(955, 0.022882437)
(3760, 0.022881959)
(3843, 0.02287397)
(3456, 0.022865102)
(390, 0.022851152)
(3318, 0.02276449)
(332, 0.022728894)
(166, 0.022679646)
(255, 0.02267681)
(1899, 0.022640465)
(3030, 0.022636373)
(3546, 0.02263427)
(514, 0.022606047)
(2752, 0.022508517)
(1174, 0.022460738)
(2149, 0.022432033)
(1260, 0.022425208)
(93, 0.02233274)
(3073, 0.022290127)
(2558, 0.022287797)
(2642, 0.022218032)
(249, 0.022133827)
(3823, 0.022130072)
(703, 0.022117794)
(2901, 0.022071006)
(3759, 0.022048276)
(2088, 0.022025343)
(2882, 0.022008436)
(3780, 0.021905001)
(562, 0.02189356)
(3776, 0.021878071)
(3013, 0.021842364)
(1572, 0.021827713)
(3377, 0.021688778)
(566, 0.021613881)
(2738, 0.021613881)
(3412, 0.021585392)
(2137, 0.021515314)
(3225, 0.021509686)
(232, 0.021446899)
(2180, 0.021374114)
(3004, 0.021333136)
(762, 0.021332575)
(3048, 0.021286953)
(2481, 0.021253437)
(813, 0.021206368)
(320, 0.021171024)
(2319, 0.02116035)
(871, 0.021156622)
(3881, 0.02112845)
(2791, 0.021032743)
(335, 0.021021985)
(994, 0.02095941)
(649, 0.020948313)
(2545, 0.020902567)
(2201, 0.020889264)
(1161, 0.020801298)
(1811, 0.020743757)
(1184, 0.020723589)
(2239, 0.02064088)
(1144, 0.020547982)
(99, 0.020537425)
(1454, 0.020531127)
(631, 0.020484082)
(3339, 0.020458158)
(1984, 0.020390444)
(1993, 0.020281805)
(1316, 0.020280033)
(3678, 0.020278648)
(3508, 0.02026312)
(1896, 0.020259902)
(1947, 0.020256795)
(3728, 0.020232428)
(864, 0.02017538)
(309, 0.020160696)
(2508, 0.020112228)
(2242, 0.020090587)
(3566, 0.020050481)
(3265, 0.020046972)
(979, 0.020000327)
(1012, 0.019981688)
(3182, 0.019981688)
(2061, 0.01997457)
(956, 0.019948758)
(1792, 0.019927528)
(1979, 0.019882377)
(3113, 0.01987974)
(802, 0.019792225)
(2685, 0.01971981)
(2361, 0.019719623)
(54, 0.0197022)
(1114, 0.019666428)
(2833, 0.019666428)
(1515, 0.019629292)
(2760, 0.01960598)
(3547, 0.019469764)
(2461, 0.01945902)
(1930, 0.019450743)
(1242, 0.01943421)
(381, 0.019353723)
(1746, 0.019319665)
(2385, 0.019280078)
(689, 0.019278426)
(1248, 0.019250102)
(210, 0.019234903)
(2475, 0.019223437)
(643, 0.019179024)
(503, 0.019172056)
(3408, 0.019160707)
(1310, 0.019157197)
(238, 0.019112006)
(1177, 0.019099753)
(920, 0.019092346)
(1435, 0.019063713)
(3623, 0.019063713)
(3242, 0.019058887)
(229, 0.019026518)
(3818, 0.019016113)
(582, 0.019013055)
(1402, 0.019012686)
(1166, 0.018986266)
(2614, 0.018973647)
(3569, 0.01897246)
(2224, 0.018971708)
(3026, 0.018928705)
(146, 0.01892)
(1128, 0.01891566)
(533, 0.018861253)
(3328, 0.018762434)
(3219, 0.018746782)
(1061, 0.018711822)
(2022, 0.018708523)
(1259, 0.018683217)
(3413, 0.018676296)
(1169, 0.018655084)
(3637, 0.018641062)
(2596, 0.018619912)
(2465, 0.018618189)
(3775, 0.018618189)
(1273, 0.018593207)
(3127, 0.018580882)
(2554, 0.01857999)
(2546, 0.01855913)
(3680, 0.018550035)
(3151, 0.018545419)
(1974, 0.018496417)
(3586, 0.018452698)
(3851, 0.018416155)
(1700, 0.018412882)
(2089, 0.018378057)
(1385, 0.018365683)
(3668, 0.01836165)
(407, 0.018301412)
(1186, 0.018278684)
(924, 0.018278051)
(714, 0.018270731)
(2717, 0.018246206)
(1654, 0.018225446)
(2248, 0.0181754)
(1068, 0.018122092)
(623, 0.018068999)
(1558, 0.018017981)
(2001, 0.018013999)
(3846, 0.017998474)
(1895, 0.017993405)
(1803, 0.01798284)
(2218, 0.017979614)
(3382, 0.01795562)
(2098, 0.017906882)
(3466, 0.017890371)
(3730, 0.017886713)
(1368, 0.01785849)
(608, 0.017851688)
(3434, 0.017846204)
(1022, 0.01783928)
(323, 0.017821986)
(1830, 0.01781432)
(426, 0.01780791)
(3560, 0.01772868)
(1961, 0.017687581)
(2330, 0.017673051)
(1574, 0.017662972)
(2594, 0.017637022)
(1373, 0.01759765)
(29, 0.017552694)
(3850, 0.017533742)
(51, 0.017528107)
(3220, 0.017505517)
(182, 0.017488457)
(19, 0.017458407)
(989, 0.017447643)
(2297, 0.017444253)
(974, 0.017412828)
(3608, 0.017393488)
(1221, 0.017376557)
(3868, 0.017344933)
(1675, 0.017336857)
(1232, 0.017330684)
(1390, 0.0172951)
(2583, 0.017280363)
(3464, 0.017223418)
(2745, 0.017115925)
(761, 0.017110817)
(3166, 0.017103978)
(935, 0.017098432)
(1510, 0.017074231)
(1721, 0.017050527)
(2220, 0.017031869)
(1898, 0.016990688)
(494, 0.016977042)
(1941, 0.016966507)
(174, 0.016962953)
(498, 0.0169551)
(1063, 0.01693119)
(3609, 0.016888391)
(1008, 0.016847774)
(111, 0.0168445)
(3379, 0.016838651)
(939, 0.01674046)
(2291, 0.016737573)
(3923, 0.016711587)
(1031, 0.016694538)
(3932, 0.01665783)
(481, 0.016645823)
(1613, 0.0166362)
(31, 0.016626138)
(3714, 0.016619068)
(2881, 0.016613316)
(2974, 0.016595483)
(781, 0.01658388)
(1431, 0.016564377)
(3414, 0.016544266)
(1152, 0.01650387)
(2757, 0.016468536)
(1447, 0.01637942)
(690, 0.016371997)
(1646, 0.01632914)
(2509, 0.01632914)
(3384, 0.01632914)
(845, 0.016281165)
(66, 0.016263848)
(1055, 0.016227093)
(3, 0.01620514)
(3227, 0.016174216)
(1001, 0.01615217)
(3320, 0.016094469)
(862, 0.016080324)
(2381, 0.016074695)
(1954, 0.01606087)
(2925, 0.016059615)
(2140, 0.016035967)
(2195, 0.016027354)
(2849, 0.016014332)
(957, 0.015931685)
(3910, 0.015912786)
(1398, 0.015903454)
(846, 0.015902124)
(3626, 0.01589324)
(1102, 0.015882302)
(1785, 0.0158441)
(3387, 0.015807133)
(423, 0.015804686)
(2230, 0.015804645)
(3872, 0.015688911)
(980, 0.015598515)
(1217, 0.015585341)
(1525, 0.015583663)
(3465, 0.015495105)
(2191, 0.015474744)
(2676, 0.015464504)
(692, 0.015447941)
(3792, 0.015429766)
(1636, 0.015403371)
(656, 0.015386306)
(3472, 0.015368771)
(1090, 0.0153681915)
(2051, 0.015342925)
(3559, 0.015304878)
(223, 0.015281966)
(2848, 0.015270576)
(672, 0.015248196)
(3206, 0.015248196)
(1724, 0.015245361)
(2768, 0.015245277)
(2796, 0.015233275)
(2969, 0.0152276065)
(1343, 0.015195799)
(3457, 0.01518229)
(3551, 0.015150808)
(2002, 0.015133249)
(779, 0.015131666)
(536, 0.015127951)
(1773, 0.015082028)
(662, 0.015049021)
(2958, 0.0150248)
(2973, 0.0150237195)
(3470, 0.015010087)
(1324, 0.014987215)
(1587, 0.014977064)
(3908, 0.014970474)
(3534, 0.014950088)
(543, 0.014931416)
(3856, 0.014922716)
(1513, 0.014878903)
(1401, 0.014870424)
(1261, 0.014863748)
(377, 0.014857095)
(1678, 0.014827978)
(3876, 0.014824642)
(517, 0.014817271)
(1415, 0.01481441)
(1292, 0.014798887)
(403, 0.0147762)
(388, 0.014771739)
(3807, 0.01473148)
(1763, 0.014720865)
(3084, 0.014711522)
(653, 0.0147048505)
(3118, 0.014677964)
(1050, 0.014638618)
(2922, 0.014623488)
(1369, 0.014597643)
(1325, 0.0145558035)
(402, 0.014554568)
(343, 0.014539857)
(2023, 0.014496197)
(3222, 0.0144919865)
(1685, 0.014476631)
(1294, 0.014465403)
(1218, 0.0144272)
(701, 0.014415417)
(641, 0.014386255)
(2227, 0.014366686)
(2809, 0.014359776)
(3741, 0.014355275)
(1787, 0.014325589)
(2526, 0.014305502)
(190, 0.014300227)
(57, 0.014294613)
(333, 0.01422364)
(1470, 0.014199557)
(951, 0.014170228)
(3848, 0.014168108)
(1833, 0.014165503)
(3236, 0.014156964)
(1426, 0.014123801)
(3688, 0.014099082)
(1710, 0.014075219)
(3202, 0.014066877)
(1968, 0.014056562)
(3283, 0.014048234)
(3632, 0.014021009)
(2919, 0.014011089)
(2078, 0.014004322)
(3119, 0.013992374)
(442, 0.013990398)
(3422, 0.013972696)
(1705, 0.013949178)
(208, 0.0139410645)
(1066, 0.013928678)
(1206, 0.013927982)
(3831, 0.013914064)
(3912, 0.013908057)
(1722, 0.013851522)
(3853, 0.013839401)
(441, 0.013810087)
(10, 0.013796873)
(1960, 0.013791818)
(1944, 0.013777489)
(521, 0.0137693565)
(676, 0.013714191)
(2354, 0.013671158)
(660, 0.013648823)
(1788, 0.013618685)
(3563, 0.01359746)
(215, 0.013573971)
(2867, 0.013568299)
(1475, 0.013567712)
(3659, 0.013565935)
(378, 0.013557684)
(1891, 0.013548822)
(2873, 0.013529804)
(1576, 0.013520833)
(2811, 0.013519481)
(539, 0.01345258)
(2488, 0.013451446)
(1707, 0.013440881)
(2929, 0.0134305125)
(3557, 0.013422454)
(2871, 0.013398811)
(1683, 0.013365626)
(1077, 0.013348512)
(3517, 0.013265867)
(2947, 0.013262659)
(3400, 0.013261721)
(2797, 0.013245722)
(3269, 0.013220128)
(2981, 0.01318687)
(3411, 0.013175536)
(3634, 0.013167113)
(1692, 0.013159463)
(2346, 0.01315489)
(1663, 0.013138052)
(179, 0.013136961)
(1397, 0.013091199)
(1451, 0.013089202)
(744, 0.013077062)
(1778, 0.013062121)
(267, 0.013058411)
(3078, 0.013051511)
(3640, 0.01304982)
(485, 0.013049126)
(2732, 0.013046697)
(2813, 0.013034869)
(3359, 0.013023127)
(3925, 0.01301914)
(3083, 0.013011042)
(280, 0.013005536)
(683, 0.012989648)
(1552, 0.012977883)
(2597, 0.012934683)
(2041, 0.012918245)
(1719, 0.012898263)
(522, 0.01288431)
(1396, 0.012865342)
(782, 0.012861605)
(3335, 0.0128593)
(3595, 0.012848775)
(2876, 0.01284623)
(2435, 0.01282155)
(3183, 0.012810078)
(1208, 0.012792465)
(800, 0.0127829835)
(2790, 0.012775131)
(3228, 0.012775131)
(2250, 0.012770176)
(2943, 0.012723163)
(2837, 0.012722148)
(2210, 0.012709804)
(1808, 0.01263997)
(2956, 0.01259185)
(59, 0.012590418)
(2780, 0.012590418)
(975, 0.012571791)
(916, 0.012481432)
(2516, 0.012480408)
(3738, 0.012476844)
(3610, 0.0124757495)
(3364, 0.012469515)
(1291, 0.012467381)
(1755, 0.012430516)
(1434, 0.012364551)
(224, 0.012358351)
(970, 0.012344363)
(771, 0.012343534)
(1121, 0.012335039)
(3794, 0.012331672)
(2309, 0.012324241)
(3353, 0.012302581)
(2656, 0.012282211)
(3629, 0.012275821)
(2339, 0.012267955)
(41, 0.012243871)
(2234, 0.012216425)
(896, 0.012201384)
(42, 0.012185574)
(3288, 0.012178456)
(1162, 0.012170384)
(2214, 0.012168307)
(2500, 0.012141874)
(2352, 0.0120971855)
(2404, 0.012073909)
(2071, 0.012045484)
(1347, 0.012040846)
(3239, 0.012019105)
(2003, 0.012017641)
(665, 0.011996009)
(3779, 0.011994276)
(3612, 0.01198552)
(2496, 0.011969364)
(3134, 0.011964802)
(3144, 0.011963112)
(3416, 0.01196296)
(2893, 0.011950113)
(2789, 0.011919683)
(2467, 0.011866262)
(115, 0.011846647)
(1907, 0.011844076)
(3676, 0.011844076)
(3582, 0.01183635)
(3284, 0.01180085)
(2730, 0.0117964)
(464, 0.011794515)
(2295, 0.011793941)
(3757, 0.011768714)
(534, 0.011767216)
(1189, 0.011751771)
(941, 0.011751406)
(3313, 0.011725344)
(1224, 0.01170025)
(2493, 0.011670865)
(2727, 0.011664305)
(3521, 0.011662213)
(2331, 0.011656277)
(1244, 0.011645304)
(2606, 0.011641813)
(372, 0.011618104)
(755, 0.011605158)
(2643, 0.0115801245)
(3567, 0.0115801245)
(2565, 0.011576859)
(1605, 0.011534108)
(483, 0.01152499)
(3336, 0.011521384)
(1885, 0.0114787165)
(2935, 0.011470528)
(3021, 0.011458432)
(3314, 0.011457607)
(1348, 0.011432735)
(2143, 0.011405513)
(1793, 0.011400361)
(2900, 0.01139256)
(2827, 0.0113907745)
(875, 0.011389095)
(3041, 0.01135902)
(589, 0.011348162)
(2083, 0.011312753)
(1828, 0.011298589)
(2462, 0.011279613)
(3268, 0.0112601)
(7, 0.011256248)
(2832, 0.011249642)
(3287, 0.011239059)
(948, 0.011229847)
(3827, 0.011215323)
(1889, 0.011212133)
(2305, 0.0112120155)
(3673, 0.011209676)
(48, 0.011198454)
(490, 0.011198454)
(1503, 0.011093907)
(3450, 0.01108011)
(817, 0.011062577)
(2544, 0.0110502215)
(808, 0.011049794)
(2724, 0.011026088)
(2365, 0.011010453)
(2267, 0.0110020675)
(1157, 0.010966905)
(1727, 0.010960614)
(1528, 0.010950265)
(1594, 0.010943029)
(2351, 0.010939047)
(397, 0.010924956)
(2081, 0.0109174615)
(75, 0.010913243)
(2012, 0.0109055415)
(85, 0.010905071)
(2719, 0.010887787)
(3575, 0.010879936)
(1024, 0.010872707)
(540, 0.010841397)
(1797, 0.010836231)
(2398, 0.010822995)
(2428, 0.010807596)
(2316, 0.010779386)
(3907, 0.010775927)
(257, 0.01076315)
(3782, 0.010761779)
(2584, 0.010744739)
(616, 0.010708556)
(1143, 0.010693252)
(44, 0.010675386)
(1211, 0.010674902)
(637, 0.010614999)
(317, 0.010614527)
(1344, 0.010602284)
(2971, 0.010601051)
(3866, 0.010591708)
(3808, 0.010578014)
(251, 0.010570083)
(1779, 0.010565945)
(1092, 0.010561913)
(2991, 0.010552569)
(664, 0.010546474)
(87, 0.010534704)
(775, 0.010528572)
(1802, 0.010522131)
(1332, 0.0104556065)
(3859, 0.010445818)
(1519, 0.010444686)
(3519, 0.010431011)
(3244, 0.010415196)
(3050, 0.010407412)
(472, 0.010396585)
(1163, 0.010393668)
(1810, 0.010373428)
(2847, 0.01037128)
(3583, 0.0103405025)
(621, 0.010324706)
(597, 0.0102966465)
(3786, 0.010291883)
(340, 0.010287803)
(636, 0.010287388)
(773, 0.010262677)
(3049, 0.010253816)
(609, 0.010234396)
(2845, 0.010229077)
(3731, 0.010226708)
(300, 0.010208098)
(2402, 0.010198679)
(3302, 0.01019061)
(3230, 0.010179923)
(1315, 0.010177353)
(841, 0.0101606585)
(670, 0.01015163)
(2355, 0.0101241395)
(1462, 0.010123565)
(2489, 0.010122348)
(3080, 0.010115467)
(2120, 0.010103361)
(1888, 0.010098087)
(1466, 0.010065965)
(3772, 0.010064989)
(1936, 0.010063291)
(2932, 0.010060012)
(593, 0.010034417)
(2507, 0.010014145)
(2905, 0.009977072)
(81, 0.009956617)
(2878, 0.00995288)
(3105, 0.009951094)
(130, 0.009914473)
(3458, 0.009913444)
(1117, 0.009908518)
(3765, 0.009900108)
