(653, 0.40355188)
(1126, 0.40352517)
(51, 0.40321714)
(551, 0.40316576)
(2462, 0.40304536)
(2542, 0.40301228)
(179, 0.40295243)
(2467, 0.40242282)
(1543, 0.40174896)
(1862, 0.40142316)
(2735, 0.40142316)
(883, 0.40133822)
(2884, 0.40112984)
(2566, 0.40087286)
(3682, 0.40087286)
(976, 0.40081996)
(2447, 0.40063286)
(2524, 0.40063286)
(2538, 0.40063286)
(2993, 0.40063286)
(3388, 0.40063286)
(3488, 0.40063286)
(3777, 0.40063286)
(2690, 0.40052542)
(2078, 0.40035647)
(1608, 0.39933014)
(712, 0.39931616)
(162, 0.3992628)
(1839, 0.3985952)
(1527, 0.3979977)
(1811, 0.3979605)
(94, 0.39789793)
(408, 0.39789793)
(667, 0.39789793)
(1820, 0.39789793)
(1916, 0.39789793)
(2004, 0.39789793)
(2066, 0.39789793)
(2574, 0.39789793)
(2817, 0.39789793)
(2865, 0.39789793)
(3295, 0.39789793)
(3449, 0.39789793)
(3702, 0.39788085)
(3783, 0.39746144)
(2347, 0.39733386)
(2688, 0.3973048)
(500, 0.3972487)
(1941, 0.3966821)
(2816, 0.3966253)
(3275, 0.3966253)
(1504, 0.39659786)
(2367, 0.39659786)
(1971, 0.3960914)
(2138, 0.3960173)
(1471, 0.39590842)
(3209, 0.3958403)
(3100, 0.3953499)
(2393, 0.39494884)
(366, 0.3947426)
(838, 0.3947426)
(344, 0.39388192)
(1845, 0.39289045)
(1085, 0.39279568)
(1293, 0.39273757)
(3924, 0.3926718)
(3122, 0.392649)
(3166, 0.39254886)
(2042, 0.39249215)
(2960, 0.39226604)
(1040, 0.39202783)
(2558, 0.3908738)
(1813, 0.39086193)
(2124, 0.39064774)
(612, 0.39000297)
(938, 0.3897578)
(1296, 0.38973194)
(59, 0.38946834)
(2780, 0.38946834)
(877, 0.3890951)
(3535, 0.38868707)
(1459, 0.38818172)
(2271, 0.38775063)
(1265, 0.3869361)
(726, 0.3859166)
(930, 0.38541728)
(3606, 0.3848318)
(1993, 0.38411462)
(1206, 0.38372612)
(1284, 0.3826847)
(969, 0.3821795)
(3269, 0.38167232)
(1349, 0.3816173)
(1179, 0.38054168)
(3274, 0.3795665)
(2086, 0.3792157)
(2438, 0.37879497)
(1422, 0.37871194)
(2818, 0.37782058)
(1275, 0.37685388)
(3203, 0.37638092)
(195, 0.3763481)
(3136, 0.37531558)
(3590, 0.37462282)
(1383, 0.3744893)
(2883, 0.37440804)
(2120, 0.3742503)
(1348, 0.37350717)
(1493, 0.37298012)
(1354, 0.37274903)
(3589, 0.37111777)
(659, 0.37071717)
(2683, 0.37071502)
(861, 0.37026826)
(3710, 0.36824787)
(1722, 0.36807677)
(203, 0.36474994)
(3378, 0.36439374)
(419, 0.36424726)
(488, 0.3618509)
(581, 0.3616779)
(3183, 0.36107218)
(2540, 0.3601998)
(741, 0.35941267)
(2119, 0.35941195)
(3420, 0.35936704)
(1532, 0.3582907)
(1117, 0.35792756)
(3585, 0.35757637)
(1216, 0.35683775)
(2301, 0.35671997)
(1825, 0.35617876)
(3848, 0.35513058)
(1515, 0.35283965)
(2563, 0.35196623)
(397, 0.35125518)
(1384, 0.3512371)
(1404, 0.34979817)
(3017, 0.349692)
(1678, 0.34872484)
(3609, 0.3479935)
(1503, 0.3476524)
(2440, 0.34700525)
(3846, 0.34614235)
(2712, 0.3455736)
(3143, 0.34499192)
(795, 0.3448451)
(672, 0.34408367)
(3206, 0.34408367)
(3756, 0.3437153)
(3346, 0.34369063)
(1954, 0.34363165)
(2723, 0.34326077)
(1382, 0.34319684)
(80, 0.34222138)
(2028, 0.34163317)
(3667, 0.34093767)
(3140, 0.340918)
(1518, 0.34080637)
(1370, 0.3406719)
(1230, 0.339903)
(3465, 0.3398045)
(809, 0.3395638)
(2852, 0.33904415)
(3433, 0.3384319)
(3563, 0.3379688)
(1932, 0.33793938)
(1405, 0.33754358)
(1168, 0.33727863)
(2519, 0.33726847)
(2975, 0.33721936)
(2225, 0.33666566)
(2552, 0.33638284)
(2573, 0.3361969)
(3008, 0.3360724)
(2559, 0.33585525)
(2896, 0.33585525)
(3102, 0.334937)
(1506, 0.33436766)
(1364, 0.33431768)
(313, 0.3340412)
(3194, 0.33353359)
(2586, 0.3334486)
(3012, 0.33341825)
(3688, 0.33266863)
(2785, 0.3326059)
(1953, 0.33254036)
(676, 0.3322612)
(1158, 0.3318786)
(2981, 0.33162755)
(2579, 0.3315076)
(1704, 0.3314405)
(1636, 0.33139122)
(2849, 0.3311327)
(2666, 0.3311186)
(1556, 0.3309042)
(1095, 0.33053675)
(1546, 0.3304598)
(1713, 0.330229)
(76, 0.3300165)
(3156, 0.3300165)
(3757, 0.3293614)
(2687, 0.32933944)
(2947, 0.32919514)
(2260, 0.32915834)
(2226, 0.32908154)
(1135, 0.32879713)
(2926, 0.32857648)
(2776, 0.3285688)
(805, 0.32852364)
(1771, 0.32852358)
(854, 0.3285165)
(3426, 0.3283661)
(944, 0.3283357)
(962, 0.32819825)
(2514, 0.32756126)
(657, 0.32746607)
(379, 0.32743555)
(3878, 0.3274231)
(2561, 0.32733014)
(400, 0.32699224)
(2206, 0.3269353)
(2432, 0.32689235)
(3132, 0.3267523)
(1767, 0.3267007)
(1182, 0.32662266)
(507, 0.32643166)
(1814, 0.3263675)
(2312, 0.32634416)
(3375, 0.32612228)
(224, 0.32603014)
(2257, 0.325769)
(1619, 0.32571167)
(592, 0.32558006)
(2426, 0.32554013)
(1638, 0.32549)
(1246, 0.3253245)
(569, 0.32511815)
(860, 0.32504615)
(3350, 0.32504615)
(3496, 0.32504615)
(1671, 0.3245326)
(2085, 0.3245326)
(2678, 0.32446942)
(3023, 0.32428443)
(1828, 0.3233225)
(1574, 0.32330278)
(114, 0.32305688)
(240, 0.32300726)
(640, 0.32300726)
(2603, 0.32300726)
(2127, 0.32285488)
(3081, 0.3228518)
(2924, 0.32279393)
(1950, 0.32252896)
(1566, 0.32242376)
(3793, 0.32239315)
(683, 0.32238066)
(2090, 0.32222247)
(3298, 0.32213175)
(440, 0.32209226)
(655, 0.32206947)
(1970, 0.3216303)
(2333, 0.32148638)
(1238, 0.32148227)
(1204, 0.32125637)
(1625, 0.32082847)
(1131, 0.32076836)
(2609, 0.32076836)
(1530, 0.32054377)
(1072, 0.32034394)
(2488, 0.32023054)
(665, 0.31920278)
(321, 0.318811)
(1873, 0.3182653)
(1415, 0.31638303)
(320, 0.31622452)
(2196, 0.31548446)
(2263, 0.31517148)
(122, 0.313633)
(3892, 0.31360662)
(2501, 0.31344467)
(835, 0.3131841)
(3044, 0.3131625)
(485, 0.3123157)
(2584, 0.31129506)
(1455, 0.31129247)
(3088, 0.31092542)
(3852, 0.3106915)
(3927, 0.31020424)
(2359, 0.31014004)
(3555, 0.3098902)
(1259, 0.30978057)
(1108, 0.3094896)
(1022, 0.30922368)
(658, 0.30895832)
(1517, 0.30887273)
(3040, 0.30884564)
(3541, 0.3086529)
(2109, 0.30790013)
(580, 0.30786997)
(1169, 0.3075152)
(1772, 0.30737618)
(2814, 0.3069242)
(2275, 0.30677474)
(105, 0.30589363)
(980, 0.30586064)
(1369, 0.3057595)
(3693, 0.305745)
(151, 0.30509105)
(862, 0.30464822)
(1787, 0.3045615)
(1792, 0.30451822)
(3529, 0.30444902)
(2829, 0.30377623)
(3594, 0.3035813)
(3013, 0.30346876)
(1930, 0.30317885)
(182, 0.30303714)
(82, 0.30290905)
(410, 0.3027992)
(1194, 0.30213878)
(2274, 0.30196568)
(871, 0.30165017)
(1485, 0.30070886)
(566, 0.30030257)
(2738, 0.30030257)
(1888, 0.30021948)
(1331, 0.29984674)
(3834, 0.29930776)
(2069, 0.29804346)
(3668, 0.29773104)
(1139, 0.29732183)
(466, 0.29713267)
(482, 0.2969122)
(2808, 0.29680115)
(3566, 0.29658276)
(1487, 0.29652336)
(3612, 0.29647022)
(2652, 0.29623285)
(3925, 0.29617736)
(2123, 0.29613888)
(983, 0.2960633)
(304, 0.29580513)
(621, 0.29567564)
(1132, 0.29474095)
(3134, 0.29460666)
(2699, 0.29460508)
(2821, 0.29414457)
(290, 0.29409188)
(48, 0.29404348)
(490, 0.29404348)
(3891, 0.29394937)
(2597, 0.29393303)
(3121, 0.29381353)
(3461, 0.2935403)
(3423, 0.293425)
(948, 0.29276675)
(3232, 0.29273894)
(2329, 0.29247066)
(1400, 0.29195732)
(3438, 0.29183942)
(1692, 0.29086542)
(3666, 0.29079294)
(112, 0.29071096)
(3605, 0.29068542)
(1797, 0.29004765)
(2968, 0.28965065)
(1727, 0.2896459)
(1276, 0.28951257)
(3603, 0.28919572)
(2298, 0.2889049)
(1917, 0.28837404)
(3631, 0.28816003)
(2887, 0.2879096)
(2523, 0.28781283)
(3851, 0.28778976)
(3894, 0.28746808)
(194, 0.2873862)
(2708, 0.2870453)
(745, 0.2867887)
(1796, 0.28651816)
(1948, 0.28630576)
(1718, 0.28619078)
(521, 0.2860344)
(1228, 0.2860332)
(412, 0.28588864)
(1752, 0.28557312)
(2231, 0.28540224)
(1113, 0.28536552)
(3528, 0.28534395)
(1812, 0.28532034)
(2784, 0.28517783)
(1927, 0.28513607)
(2667, 0.28484356)
(2705, 0.28468302)
(409, 0.28451884)
(3729, 0.28411323)
(501, 0.28395328)
(1304, 0.28388608)
(1411, 0.28379112)
(61, 0.28363022)
(3019, 0.2836267)
(2522, 0.28338328)
(3731, 0.28319177)
(1292, 0.28315175)
(2969, 0.28313676)
(3345, 0.2828467)
(420, 0.28258416)
(239, 0.2824676)
(3419, 0.28224277)
(2118, 0.2821229)
(2910, 0.28201565)
(69, 0.28179553)
(3147, 0.2816713)
(2349, 0.28140455)
(720, 0.28137848)
(3096, 0.28104308)
(3562, 0.28104308)
(375, 0.2809377)
(1392, 0.28086862)
(3462, 0.2808128)
(2657, 0.2806039)
(2291, 0.28047985)
(542, 0.280449)
(3916, 0.2800581)
(1969, 0.2795452)
(808, 0.27954376)
(2101, 0.27944052)
(3478, 0.27906922)
(3229, 0.2787425)
(3907, 0.27862862)
(111, 0.2785562)
(3467, 0.2785088)
(1253, 0.27763376)
(760, 0.27750093)
(3453, 0.2774756)
(3583, 0.27716815)
(348, 0.27700558)
(2146, 0.27699822)
(2411, 0.27686673)
(432, 0.27677312)
(2161, 0.27672273)
(3424, 0.27661115)
(1427, 0.2764237)
(2757, 0.2759682)
(602, 0.27570844)
(1473, 0.27552524)
(2376, 0.27514386)
(1613, 0.2749421)
(3124, 0.27430144)
(827, 0.27419472)
(1175, 0.27417615)
(177, 0.27384526)
(1350, 0.27378112)
(1136, 0.273448)
(2429, 0.273448)
(3754, 0.273448)
(1815, 0.27322584)
(3587, 0.27286822)
(3761, 0.27226052)
(2576, 0.27185923)
(374, 0.27141136)
(371, 0.27130255)
(917, 0.2711671)
(1937, 0.27100313)
(3158, 0.2709778)
(1965, 0.27088827)
(1591, 0.27066267)
(352, 0.27005506)
(383, 0.270046)
(2728, 0.27003416)
(1478, 0.26984903)
(1531, 0.269772)
(1856, 0.2695909)
(2882, 0.26949015)
(341, 0.2685735)
(3649, 0.26835373)
(2696, 0.2682445)
(3190, 0.26818562)
(3207, 0.2680748)
(1288, 0.268053)
(774, 0.2679738)
(2516, 0.26779115)
(2607, 0.2677604)
(50, 0.26717785)
(3739, 0.267151)
(1785, 0.26700968)
(3425, 0.26694754)
(2966, 0.26685742)
(3837, 0.26669112)
(1049, 0.26637402)
(2948, 0.26604736)
(2870, 0.265684)
(2071, 0.26556155)
(2162, 0.265292)
(502, 0.26517284)
(2150, 0.2651685)
(3089, 0.265107)
(1496, 0.26493546)
(429, 0.2646636)
(2336, 0.26459333)
(3818, 0.26453233)
(1726, 0.26406318)
(241, 0.2640533)
(1627, 0.26395178)
(2048, 0.26395178)
(3510, 0.2633248)
(2533, 0.2630942)
(2492, 0.2628462)
(263, 0.26266724)
(3547, 0.26241282)
(1585, 0.26221782)
(3261, 0.26205042)
(438, 0.26186672)
(1035, 0.26171726)
(1209, 0.26171136)
(1791, 0.26168162)
(2745, 0.26137906)
(2079, 0.26121575)
(664, 0.26078787)
(1098, 0.26053935)
(1658, 0.26000115)
(506, 0.25993568)
(2243, 0.25990784)
(3018, 0.259459)
(2300, 0.25928602)
(2798, 0.2591112)
(3235, 0.25894004)
(423, 0.25852305)
(2280, 0.25841933)
(81, 0.25828743)
(1461, 0.2580765)
(1691, 0.2578342)
(989, 0.25779662)
(395, 0.25773543)
(578, 0.25762323)
(986, 0.25758487)
(2878, 0.25745913)
(3047, 0.2572822)
(924, 0.25727934)
(2815, 0.25719202)
(3565, 0.25691578)
(1716, 0.25682858)
(2691, 0.2565816)
(2409, 0.2563361)
(3712, 0.25625676)
(411, 0.25621796)
(132, 0.2561583)
(2984, 0.2561423)
(1081, 0.25600642)
(3444, 0.25574607)
(2611, 0.25547066)
(1176, 0.25537157)
(117, 0.25533763)
(3463, 0.2552367)
(1096, 0.25489616)
(1438, 0.25486714)
(1340, 0.25465086)
(3092, 0.25464913)
(2221, 0.2541057)
(982, 0.25389537)
(2331, 0.25375763)
(2535, 0.25363496)
(1141, 0.25363076)
(2412, 0.25354612)
(3126, 0.2533803)
(960, 0.25325269)
(2583, 0.2531524)
(3114, 0.2531267)
(2717, 0.2530836)
(1922, 0.25289482)
(1890, 0.25287777)
(3447, 0.25269908)
(2025, 0.25267696)
(1660, 0.25210062)
(3497, 0.25200278)
(3910, 0.25195175)
(1698, 0.2519452)
(1118, 0.25188917)
(1192, 0.25177467)
(2920, 0.25155246)
(2570, 0.25141066)
(3768, 0.25113806)
(1419, 0.2510448)
(991, 0.25092933)
(416, 0.25088435)
(295, 0.2508352)
(2803, 0.25075707)
(743, 0.2506378)
(3557, 0.25057113)
(1893, 0.25054264)
(2860, 0.25046292)
(238, 0.2501177)
(2235, 0.25011656)
(2330, 0.25004178)
(3306, 0.25001025)
(1526, 0.2500082)
(2001, 0.24990827)
(1431, 0.24948467)
(709, 0.24935025)
(3031, 0.2492653)
(2307, 0.24925685)
(2204, 0.2487747)
(876, 0.2487006)
(2306, 0.24867553)
(609, 0.24845442)
(1683, 0.2484489)
(359, 0.24832559)
(275, 0.2476555)
(3003, 0.24723783)
(510, 0.24712482)
(1289, 0.24641143)
(1809, 0.24632533)
(391, 0.24599016)
(2083, 0.24595757)
(3921, 0.24590716)
(2386, 0.2459071)
(3035, 0.24574842)
(1783, 0.2450188)
(3240, 0.2449527)
(349, 0.24488588)
(3896, 0.24488588)
(1966, 0.24471775)
(3651, 0.24462855)
(1656, 0.24425657)
(3601, 0.24422991)
(987, 0.24347176)
(2220, 0.24340215)
(3364, 0.24338956)
(3882, 0.2431039)
(1826, 0.24308264)
(1635, 0.24294981)
(2285, 0.24290675)
(3395, 0.2424787)
(1694, 0.24241778)
(724, 0.24187563)
(1256, 0.24184318)
(3145, 0.24162455)
(2052, 0.24135993)
(1231, 0.24093166)
(3262, 0.24085875)
(971, 0.24072295)
(3334, 0.24057399)
(2875, 0.23969191)
(3804, 0.23965603)
(2107, 0.23958795)
(2937, 0.23956966)
(813, 0.2395595)
(2564, 0.23934874)
(1582, 0.23905247)
(1165, 0.23898509)
(606, 0.2389242)
(1447, 0.23869126)
(2416, 0.23803595)
(1082, 0.23795514)
(443, 0.23737338)
(1629, 0.23734638)
(3256, 0.23715445)
(2139, 0.23699647)
(3572, 0.23672478)
(2595, 0.23625904)
(540, 0.23611602)
(2125, 0.23611072)
(2022, 0.23603222)
(2719, 0.23582917)
(1535, 0.2357341)
(1939, 0.23548411)
(424, 0.23501213)
(1474, 0.23469031)
(1372, 0.23433155)
(2578, 0.23419069)
(3314, 0.23396654)
(1279, 0.23371384)
(3805, 0.23371285)
(1647, 0.2334228)
(1378, 0.23269995)
(2062, 0.23245311)
(656, 0.2320654)
(717, 0.23198515)
(3442, 0.23187482)
(2497, 0.23186462)
(2171, 0.23185797)
(1818, 0.23169799)
(729, 0.23169187)
(2992, 0.23144576)
(2773, 0.23144034)
(118, 0.2308627)
(394, 0.23044701)
(2148, 0.23043904)
(2377, 0.23043185)
(1036, 0.23034765)
(1832, 0.2303068)
(870, 0.23007777)
(776, 0.22957668)
(3706, 0.22928363)
(2087, 0.22922789)
(1436, 0.22891909)
(3624, 0.22891909)
(2761, 0.22845566)
(2531, 0.22843742)
(1994, 0.22796278)
(2296, 0.22763363)
(3300, 0.22742443)
(2425, 0.22698253)
(3101, 0.22684348)
(1138, 0.22680202)
(1621, 0.22676781)
(3704, 0.22671007)
(3181, 0.22652084)
(782, 0.2261936)
(598, 0.22567406)
(497, 0.22551131)
(2718, 0.22539589)
(852, 0.22535011)
(2581, 0.22513421)
(1250, 0.22513267)
(459, 0.22507034)
(1670, 0.22504228)
(2038, 0.22448553)
(120, 0.2243207)
(773, 0.22414124)
(3841, 0.22355562)
(26, 0.22354953)
(3159, 0.22352462)
(427, 0.22331044)
(2496, 0.22321677)
(816, 0.22310029)
(963, 0.2230107)
(3926, 0.2229077)
(1408, 0.22280039)
(1306, 0.22249225)
(2711, 0.22233883)
(2215, 0.22225249)
(3544, 0.22225249)
(3004, 0.22221157)
(2929, 0.22218081)
(585, 0.22201918)
(2216, 0.22175734)
(35, 0.221734)
(3241, 0.22172257)
(2899, 0.2216489)
(126, 0.22159702)
(2293, 0.22159702)
(1235, 0.22133219)
(937, 0.22104119)
(2739, 0.22040328)
(3713, 0.2197113)
(1351, 0.21930777)
(180, 0.2187379)
(2758, 0.21855386)
(1745, 0.21816996)
(2733, 0.21814238)
(2594, 0.21808062)
(2051, 0.21790995)
(2591, 0.21724239)
(1094, 0.21721914)
(1711, 0.21717007)
(1028, 0.217141)
(2328, 0.21711229)
(2322, 0.21705669)
(2278, 0.2168895)
(2787, 0.21619412)
(337, 0.21616228)
(480, 0.21572912)
(1222, 0.21557444)
(966, 0.21554694)
(2072, 0.21525481)
(552, 0.21517071)
(1848, 0.21510524)
(953, 0.21479297)
(3105, 0.21477565)
(3211, 0.21476626)
(2077, 0.2146904)
(3552, 0.21455535)
(878, 0.21434572)
(3602, 0.21426274)
(3912, 0.21305776)
(2437, 0.212821)
(1479, 0.21262135)
(3340, 0.21212928)
(1597, 0.21201076)
(2498, 0.21197802)
(815, 0.21171695)
(762, 0.21156943)
(433, 0.21124698)
(2218, 0.21124353)
(2710, 0.21115276)
(3213, 0.21115276)
(3195, 0.21107785)
(2251, 0.210915)
(2608, 0.21090701)
(1205, 0.21018143)
(788, 0.21015936)
(52, 0.2101182)
(2580, 0.2100907)
(3130, 0.21001276)
(1603, 0.20984152)
(2264, 0.20977621)
(2927, 0.20937377)
(1300, 0.20922263)
(837, 0.20919622)
(1225, 0.20880763)
(2276, 0.20863545)
(1177, 0.20834413)
(1207, 0.2081081)
(2634, 0.20786016)
(3094, 0.20786016)
(2644, 0.20780876)
(125, 0.2076029)
(2292, 0.2076029)
(727, 0.20681502)
(3532, 0.2068147)
(134, 0.20671745)
(3469, 0.20669869)
(2834, 0.20655447)
(3415, 0.20644999)
(3884, 0.20643674)
(3580, 0.20590456)
(1703, 0.20524698)
(1360, 0.20483354)
(3530, 0.20466259)
(404, 0.20443453)
(2166, 0.20405753)
(2070, 0.20398124)
(3569, 0.20396096)
(2886, 0.20393443)
(3025, 0.20387466)
(1208, 0.20383753)
(1264, 0.20371366)
(2155, 0.2035776)
(470, 0.20332338)
(911, 0.20332338)
(1758, 0.20332338)
(988, 0.20294769)
(3561, 0.20294769)
(3887, 0.20272805)
(3494, 0.20260769)
(3903, 0.20251249)
(3255, 0.20236425)
(910, 0.20223601)
(3374, 0.20189138)
(3707, 0.20145516)
(1066, 0.20141585)
(3914, 0.20121415)
(2143, 0.20112516)
(3046, 0.20094037)
(855, 0.20044622)
(1827, 0.20043972)
(1299, 0.20041211)
(362, 0.20031455)
(1908, 0.20003878)
(949, 0.19925939)
(3840, 0.19924982)
(3446, 0.19922775)
(2923, 0.19826815)
(1361, 0.19825515)
(2720, 0.19805875)
(3677, 0.19783399)
(3571, 0.19769976)
(2188, 0.19627595)
(3407, 0.19620763)
(879, 0.19613954)
(3398, 0.19613525)
(2592, 0.19606009)
(256, 0.19566864)
(2760, 0.19565266)
(2661, 0.19525222)
(1706, 0.1949553)
(2159, 0.19464706)
(2281, 0.1945254)
(39, 0.19413531)
(3283, 0.19397318)
(2167, 0.1939456)
(3368, 0.19356014)
(844, 0.19336027)
(385, 0.19242723)
(1145, 0.19199166)
(292, 0.19108984)
(2582, 0.19105074)
(2424, 0.19100411)
(1689, 0.1908762)
(3107, 0.19050413)
(1454, 0.19040182)
(1557, 0.19001625)
(2916, 0.1898851)
(1564, 0.18873188)
(1050, 0.18853952)
(1664, 0.18830189)
(2656, 0.1878835)
(3168, 0.18775761)
(2706, 0.1870116)
(3409, 0.18596369)
(3214, 0.18577634)
(2439, 0.18572006)
(1667, 0.18564495)
(1313, 0.18534198)
(891, 0.18399894)
(3221, 0.18342783)
(3117, 0.18341818)
(1159, 0.18183437)
(3451, 0.18149978)
(1679, 0.18147022)
(3315, 0.18053706)
(3239, 0.1803993)
(2828, 0.18025926)
(3744, 0.17991604)
(2480, 0.17968157)
(3223, 0.17931318)
(2791, 0.17921294)
(3575, 0.17916751)
(1180, 0.17867689)
(1568, 0.17855376)
(505, 0.17824087)
(840, 0.17821826)
(3028, 0.1780314)
(2126, 0.1774226)
(3766, 0.17714086)
(1344, 0.17626044)
(2350, 0.17553331)
(79, 0.1749371)
(2034, 0.17488794)
(60, 0.17455307)
(511, 0.17406243)
(940, 0.17375581)
(2527, 0.17306918)
(710, 0.17150918)
(3856, 0.17149729)
(3372, 0.17131262)
(853, 0.17116235)
(293, 0.17109995)
(119, 0.17061998)
(261, 0.16911757)
(2056, 0.16909663)
(3369, 0.16909663)
(3747, 0.16826905)
(2605, 0.16821313)
(276, 0.16787189)
(1358, 0.16583411)
(1262, 0.16555578)
(2572, 0.16545357)
(2326, 0.16459188)
(3344, 0.16358271)
(170, 0.1633174)
(1897, 0.16281961)
(2788, 0.1627682)
(2097, 0.16256127)
(1414, 0.16063347)
(913, 0.16024129)
(1810, 0.16002078)
(706, 0.15959935)
(3131, 0.15959416)
(2978, 0.15864119)
(2826, 0.15862511)
(3259, 0.15833601)
(3119, 0.15819648)
(3672, 0.15781754)
(752, 0.15779816)
(3869, 0.15773232)
(3108, 0.15720561)
(140, 0.1571079)
(3644, 0.15587324)
(2989, 0.15489821)
(1086, 0.1527972)
(3189, 0.15114658)
(2219, 0.15112287)
(2374, 0.15102)
(2015, 0.15095367)
(2872, 0.15095367)
(1799, 0.15086283)
(3247, 0.14934395)
(519, 0.14832954)
(496, 0.14760305)
(2450, 0.14711884)
(1525, 0.14581046)
(1968, 0.14507133)
(1600, 0.14441714)
(30, 0.14415306)
(1836, 0.14242804)
(2675, 0.14108361)
(1883, 0.14059663)
(144, 0.14047806)
(3549, 0.13649887)
(1451, 0.13565922)
(1707, 0.13368537)
(1555, 0.13184014)
(3745, 0.1306851)
(3476, 0.1292283)
(2797, 0.12301131)
(2868, 0.12053358)
(2795, 0.113437235)
(333, 0.111205064)
(1032, 0.10743302)
(2877, 0.10720062)
(430, 0.1019401)
(3293, 0.094554916)
(2113, 0.093336776)
(1286, 0.09197551)
(583, 0.09059325)
(628, 0.06016147)
(3885, 0.054287247)
(520, 0.0492443)
(259, 0.04554941)
(1702, 0.042428322)
(3034, 0.04146365)
(1189, 0.040544882)
(1875, 0.0400374)
(687, 0.03895001)
(1338, 0.038243502)
(3832, 0.038133822)
(3678, 0.037625283)
(3197, 0.03750222)
(981, 0.03720712)
(2419, 0.036901407)
(1649, 0.036733814)
(3876, 0.03597214)
(3305, 0.035269044)
(1823, 0.034595706)
(2681, 0.034121074)
(1134, 0.03401997)
(2850, 0.033659615)
(75, 0.033156645)
