(3538, 0.5591097)
(1794, 0.55421036)
(2098, 0.55284655)
(3839, 0.5528299)
(494, 0.55076575)
(1511, 0.5506281)
(3794, 0.5505977)
(3491, 0.5454861)
(701, 0.5418092)
(3664, 0.5393039)
(3835, 0.53508115)
(1863, 0.5342239)
(2306, 0.5326814)
(3850, 0.5274599)
(2035, 0.5262373)
(3266, 0.52296853)
(1107, 0.519201)
(2893, 0.51880324)
(3383, 0.51608324)
(902, 0.51001465)
(3802, 0.5075307)
(2461, 0.50688744)
(2091, 0.5024837)
(220, 0.4999818)
(606, 0.49626952)
(2038, 0.49567765)
(2930, 0.492172)
(1396, 0.4881728)
(3553, 0.48144275)
(1633, 0.48122877)
(1413, 0.47322297)
(2364, 0.4725514)
(1529, 0.4666623)
(1236, 0.46501458)
(183, 0.46317828)
(2095, 0.46223748)
(1677, 0.4616015)
(2319, 0.45591784)
(1195, 0.45563167)
(1640, 0.451446)
(882, 0.4497863)
(3083, 0.4496663)
(3700, 0.4495137)
(3263, 0.4493114)
(3723, 0.44911528)
(298, 0.44896317)
(2440, 0.4487015)
(1631, 0.4479445)
(2819, 0.44781125)
(1884, 0.44591668)
(3336, 0.4456358)
(3359, 0.44499484)
(116, 0.44382918)
(462, 0.44382918)
(1024, 0.44357568)
(548, 0.44304478)
(1622, 0.4429397)
(3160, 0.4423231)
(1516, 0.4421507)
(2281, 0.4419706)
(2724, 0.44184119)
(2443, 0.441675)
(3032, 0.44164526)
(616, 0.44159973)
(1819, 0.44154778)
(3900, 0.44150388)
(3163, 0.4411307)
(2640, 0.44111603)
(2643, 0.44067392)
(3567, 0.44067392)
(1258, 0.4406669)
(96, 0.4401905)
(3280, 0.43998694)
(255, 0.43975207)
(1010, 0.43965957)
(469, 0.43948466)
(87, 0.43939897)
(3287, 0.43890542)
(3842, 0.43846527)
(2324, 0.4383253)
(13, 0.43714622)
(3523, 0.43648857)
(2348, 0.43647486)
(1198, 0.43631282)
(115, 0.43599948)
(957, 0.43477634)
(589, 0.43344206)
(1757, 0.43332654)
(3613, 0.43326914)
(996, 0.43321383)
(3292, 0.43317178)
(999, 0.43235826)
(2677, 0.43170553)
(817, 0.43138754)
(2941, 0.43098283)
(3740, 0.4304633)
(1093, 0.43013194)
(1875, 0.42889094)
(2806, 0.4283258)
(213, 0.4279974)
(747, 0.42799693)
(846, 0.4279589)
(386, 0.4262708)
(3535, 0.42530122)
(245, 0.42258477)
(285, 0.42082506)
(3875, 0.4204666)
(785, 0.41852775)
(2472, 0.41684395)
(31, 0.4165172)
(1871, 0.41603208)
(1245, 0.41586858)
(3525, 0.41429466)
(3249, 0.41426116)
(3319, 0.41258535)
(1632, 0.41221014)
(2912, 0.41030842)
(249, 0.40924573)
(1824, 0.40852702)
(769, 0.40439045)
(2525, 0.40323615)
(1338, 0.4021641)
(1366, 0.40169322)
(2664, 0.40169322)
(2665, 0.40169322)
(3103, 0.40169322)
(3871, 0.40115297)
(703, 0.3975965)
(1463, 0.39722213)
(3745, 0.39687097)
(1202, 0.39611796)
(586, 0.3958653)
(1853, 0.39579296)
(710, 0.39495546)
(3630, 0.3941515)
(2909, 0.39226168)
(1216, 0.39185178)
(2131, 0.39096737)
(1152, 0.390711)
(2826, 0.38978958)
(493, 0.38845357)
(32, 0.38823608)
(1469, 0.38774568)
(1669, 0.38718385)
(3690, 0.384509)
(1164, 0.38348758)
(1224, 0.38199556)
(3627, 0.38038087)
(3380, 0.3800727)
(2885, 0.37950116)
(3796, 0.3794421)
(210, 0.3785867)
(3011, 0.37707543)
(98, 0.37583435)
(867, 0.37537217)
(1023, 0.37254858)
(733, 0.3723619)
(1008, 0.37157804)
(3362, 0.37056726)
(360, 0.37054294)
(1786, 0.36904392)
(523, 0.36904317)
(2689, 0.36864084)
(1778, 0.3678749)
(1262, 0.3663621)
(2059, 0.36634004)
(1999, 0.3653524)
(2036, 0.36504894)
(3799, 0.36496145)
(1221, 0.3644222)
(2360, 0.36437815)
(2194, 0.364283)
(1802, 0.36411992)
(553, 0.36270094)
(2783, 0.3626864)
(944, 0.3625036)
(2391, 0.36219242)
(1777, 0.3619181)
(2103, 0.36154544)
(2250, 0.36087593)
(2789, 0.36071804)
(2679, 0.3606832)
(2402, 0.36026815)
(1149, 0.3601581)
(54, 0.36012375)
(247, 0.36007866)
(1267, 0.35995188)
(3540, 0.35966486)
(943, 0.35961434)
(3057, 0.35958463)
(1237, 0.359535)
(650, 0.35952684)
(3608, 0.35946178)
(1657, 0.35942557)
(1468, 0.35941848)
(27, 0.35931402)
(3480, 0.35920143)
(3210, 0.35872725)
(1938, 0.35776806)
(267, 0.35746408)
(1920, 0.3573704)
(1842, 0.35718465)
(3111, 0.35707211)
(226, 0.35685813)
(2459, 0.35672343)
(1513, 0.3567208)
(2325, 0.35667443)
(34, 0.35644612)
(973, 0.3562203)
(269, 0.35554856)
(1844, 0.35491395)
(528, 0.35423186)
(2553, 0.3535104)
(2259, 0.3534956)
(580, 0.35332304)
(823, 0.35214868)
(277, 0.35177606)
(939, 0.35173327)
(3816, 0.35159308)
(2268, 0.35102892)
(617, 0.35086027)
(316, 0.3501077)
(2754, 0.3500644)
(389, 0.34996927)
(24, 0.34984255)
(2470, 0.34945428)
(3317, 0.34925798)
(561, 0.34906206)
(3647, 0.348264)
(415, 0.34811866)
(3146, 0.34797588)
(159, 0.34763002)
(3021, 0.34755835)
(571, 0.3475347)
(2828, 0.34636799)
(2786, 0.3460563)
(2019, 0.3455628)
(287, 0.34526014)
(1166, 0.3446319)
(627, 0.3445843)
(3814, 0.34415916)
(1550, 0.3439601)
(3268, 0.34306884)
(2479, 0.3425439)
(3022, 0.3422902)
(1046, 0.34159905)
(842, 0.34145093)
(128, 0.34026086)
(3652, 0.33971763)
(794, 0.33966666)
(243, 0.339654)
(2029, 0.3385911)
(2964, 0.3382913)
(1134, 0.3364755)
(3357, 0.33615673)
(2196, 0.33604252)
(847, 0.3345551)
(1558, 0.33351517)
(3248, 0.33346277)
(1278, 0.3332644)
(1449, 0.3320399)
(2877, 0.3318064)
(3817, 0.33114836)
(3307, 0.3311422)
(3054, 0.33051127)
(1070, 0.33037275)
(2481, 0.32891792)
(198, 0.32752505)
(1061, 0.32747623)
(10, 0.32677186)
(1472, 0.32629344)
(3822, 0.32507643)
(2282, 0.32400668)
(2662, 0.32370347)
(3071, 0.32294318)
(536, 0.32272813)
(1359, 0.32200617)
(3098, 0.32108662)
(3119, 0.32087174)
(2156, 0.32061708)
(14, 0.31968188)
(980, 0.3178772)
(2060, 0.31770128)
(3919, 0.31717277)
(1434, 0.3165909)
(42, 0.31607187)
(225, 0.31551197)
(1331, 0.31469595)
(2431, 0.31458163)
(350, 0.31441543)
(674, 0.31393632)
(2349, 0.31325096)
(2255, 0.3132441)
(2749, 0.31315365)
(1091, 0.31303102)
(2224, 0.31279773)
(514, 0.31265292)
(136, 0.31203458)
(2435, 0.31200662)
(1617, 0.31199145)
(3844, 0.31190902)
(3212, 0.31185663)
(3243, 0.31165662)
(3673, 0.3116018)
(1750, 0.3115539)
(3760, 0.31145853)
(951, 0.31099236)
(145, 0.31094474)
(3873, 0.31052646)
(2190, 0.31037718)
(556, 0.30983546)
(2693, 0.309756)
(335, 0.30938572)
(3498, 0.30930096)
(186, 0.30913782)
(1592, 0.30905125)
(998, 0.3087803)
(620, 0.30855384)
(3321, 0.30848172)
(107, 0.30807793)
(2641, 0.3072019)
(3245, 0.30708888)
(1987, 0.30647117)
(2725, 0.30584547)
(229, 0.30562103)
(2530, 0.30520126)
(2794, 0.304878)
(682, 0.3037315)
(954, 0.30274287)
(149, 0.30272675)
(466, 0.30142683)
(971, 0.30120766)
(1450, 0.30045277)
(2854, 0.30032158)
(3191, 0.2999899)
(3661, 0.29992166)
(3007, 0.29987407)
(3765, 0.29967052)
(3110, 0.2988506)
(2010, 0.29874113)
(1015, 0.29826236)
(588, 0.2980586)
(483, 0.29754743)
(86, 0.2972444)
(2073, 0.29684106)
(2832, 0.2962342)
(3070, 0.2954311)
(2511, 0.29542464)
(608, 0.29473186)
(977, 0.2945825)
(3468, 0.29425544)
(2838, 0.293725)
(291, 0.2934494)
(3379, 0.29222202)
(3568, 0.2921872)
(1437, 0.29217747)
(3622, 0.29217747)
(2365, 0.29092368)
(2963, 0.29061696)
(2863, 0.29040727)
(3171, 0.28921154)
(1816, 0.28805178)
(1268, 0.2879668)
(1087, 0.28788096)
(1190, 0.28752232)
(2811, 0.28744274)
(3531, 0.28720903)
(2213, 0.28714082)
(1104, 0.2870068)
(2803, 0.2869818)
(960, 0.28681904)
(2897, 0.28681874)
(3586, 0.28657222)
(1379, 0.28637886)
(2684, 0.28591478)
(1956, 0.28585273)
(1675, 0.2851223)
(2008, 0.28506207)
(685, 0.2849653)
(1572, 0.28480467)
(549, 0.28477818)
(3312, 0.28470594)
(735, 0.28437585)
(2898, 0.28338423)
(814, 0.28334758)
(3801, 0.28269607)
(314, 0.2823673)
(1526, 0.28132057)
(1356, 0.28114414)
(1891, 0.28070724)
(3466, 0.2806161)
(3753, 0.2803528)
(67, 0.27994087)
(2356, 0.2796557)
(2743, 0.27932245)
(2236, 0.27931443)
(3774, 0.27886713)
(2680, 0.27857256)
(43, 0.27833757)
(1117, 0.2781477)
(3311, 0.27806813)
(3251, 0.2779414)
(2836, 0.2775577)
(443, 0.27749425)
(278, 0.27732468)
(3634, 0.2754815)
(2139, 0.2751429)
(283, 0.27469128)
(2453, 0.27422655)
(2599, 0.27379096)
(3930, 0.27256548)
(863, 0.2723281)
(635, 0.27232534)
(2503, 0.27194858)
(788, 0.27189633)
(2484, 0.27154082)
(3922, 0.27154082)
(3385, 0.27075556)
(2204, 0.2706382)
(351, 0.27056146)
(600, 0.2702642)
(3755, 0.2698212)
(3923, 0.26965952)
(3698, 0.26893067)
(74, 0.26876175)
(2469, 0.26724768)
(1790, 0.26718214)
(3233, 0.2671083)
(3683, 0.2671083)
(2562, 0.26627603)
(3485, 0.26598358)
(641, 0.26591694)
(3472, 0.26587102)
(1994, 0.26516598)
(761, 0.2646494)
(1939, 0.26394847)
(1650, 0.26386574)
(3296, 0.26375523)
(3432, 0.26330873)
(1352, 0.2630841)
(3145, 0.26272777)
(3090, 0.2623319)
(109, 0.26137036)
(3448, 0.26124108)
(924, 0.2611533)
(727, 0.2609843)
(1985, 0.2605876)
(558, 0.26048493)
(812, 0.260324)
(692, 0.25986394)
(1874, 0.25948602)
(3685, 0.25917956)
(3181, 0.2590637)
(1782, 0.25880483)
(1519, 0.25847295)
(2824, 0.25845432)
(1889, 0.25820202)
(1424, 0.25765246)
(286, 0.25706968)
(870, 0.25676835)
(2163, 0.25577393)
(3655, 0.25527817)
(2173, 0.25494125)
(332, 0.25487143)
(1584, 0.2546902)
(1031, 0.25462696)
(554, 0.2544608)
(961, 0.254395)
(1570, 0.25435162)
(920, 0.25421718)
(3290, 0.25406188)
(409, 0.2539333)
(565, 0.2530073)
(3244, 0.25233006)
(129, 0.25198817)
(539, 0.25144255)
(384, 0.2498368)
(1514, 0.24957648)
(242, 0.24955356)
(1711, 0.2493729)
(1903, 0.2487869)
(1823, 0.24864022)
(541, 0.24838004)
(2154, 0.24813168)
(2100, 0.24805424)
(3550, 0.24800164)
(40, 0.24771)
(2698, 0.24666373)
(694, 0.24623984)
(2242, 0.24623193)
(347, 0.24601313)
(721, 0.24592265)
(253, 0.24571803)
(3464, 0.24539551)
(3769, 0.24524304)
(832, 0.24490964)
(1913, 0.24279466)
(3422, 0.24251767)
(577, 0.24196635)
(3226, 0.24187104)
(2996, 0.24126342)
(2857, 0.24073277)
(2458, 0.24044438)
(1818, 0.24043219)
(2967, 0.24017832)
(2233, 0.2399928)
(1178, 0.23988496)
(1637, 0.23970644)
(2313, 0.23909011)
(2174, 0.23893683)
(29, 0.23849371)
(180, 0.23838457)
(887, 0.23708543)
(2456, 0.23653397)
(1623, 0.23649368)
(3356, 0.23645753)
(373, 0.2363021)
(2322, 0.23548815)
(1972, 0.2352252)
(2003, 0.23448068)
(3289, 0.23394158)
(504, 0.23352297)
(2919, 0.23265225)
(3826, 0.23255333)
(2713, 0.23181735)
(3062, 0.23162499)
(2262, 0.23130885)
(1892, 0.23117281)
(165, 0.23112524)
(1944, 0.2310841)
(3129, 0.23103365)
(2686, 0.23096256)
(3932, 0.23057814)
(452, 0.23030448)
(388, 0.22993419)
(673, 0.2296587)
(1590, 0.22965614)
(1045, 0.22939143)
(1957, 0.22931205)
(903, 0.2279222)
(3455, 0.227684)
(1345, 0.22757415)
(3571, 0.22691125)
(421, 0.22649814)
(1925, 0.22626898)
(2837, 0.22619426)
(3005, 0.22547585)
(626, 0.22537568)
(2927, 0.22470732)
(2494, 0.22455072)
(754, 0.22447348)
(1521, 0.22415972)
(1140, 0.22305733)
(1173, 0.22287326)
(2862, 0.22283885)
(2014, 0.22277932)
(2099, 0.2213833)
(2952, 0.22119036)
(3265, 0.22031441)
(3778, 0.22029808)
(3276, 0.21985921)
(273, 0.21979828)
(3255, 0.21966356)
(1760, 0.21912687)
(3154, 0.21822979)
(1984, 0.21702874)
(3025, 0.21686001)
(1885, 0.21609728)
(532, 0.2154969)
(1886, 0.21526378)
(2960, 0.21514143)
(871, 0.21506128)
(718, 0.21481702)
(2700, 0.21424477)
(330, 0.21383767)
(772, 0.21383767)
(777, 0.21383767)
(1643, 0.21383767)
(1645, 0.21383767)
(2075, 0.21383767)
(2946, 0.21383767)
(3436, 0.21253441)
(3155, 0.21196124)
(3656, 0.2100575)
(1185, 0.209892)
(271, 0.20963404)
(2417, 0.20884055)
(3454, 0.20816155)
(1339, 0.20814085)
(546, 0.20813712)
(3406, 0.20786425)
(331, 0.20721658)
(2903, 0.20674424)
(3621, 0.20617312)
(1226, 0.20545623)
(3489, 0.20406014)
(2486, 0.20404813)
(2189, 0.20393911)
(2186, 0.2037814)
(235, 0.20344949)
(1302, 0.20334217)
(2030, 0.20298946)
(1499, 0.2029509)
(2006, 0.20276219)
(2902, 0.20211375)
(2900, 0.19962882)
(1328, 0.19951719)
(625, 0.19943035)
(1183, 0.1993761)
(1170, 0.19927782)
(3847, 0.19916901)
(3820, 0.19912367)
(90, 0.19859967)
(2649, 0.19763523)
(2000, 0.19734828)
(261, 0.1963687)
(1181, 0.19603422)
(1412, 0.19595677)
(233, 0.19472262)
(478, 0.19468713)
(1334, 0.19251545)
(2683, 0.19248566)
(2475, 0.19218716)
(1858, 0.19197388)
(489, 0.19194901)
(928, 0.19189198)
(2013, 0.19185424)
(2339, 0.19121926)
(3372, 0.19118203)
(3828, 0.18998991)
(28, 0.18992744)
(3918, 0.18955097)
(3259, 0.18941396)
(71, 0.18822363)
(2809, 0.18815152)
(1897, 0.18813753)
(1549, 0.18611448)
(518, 0.18570122)
(155, 0.18478616)
(2142, 0.18460764)
(1121, 0.18452494)
(2117, 0.18321326)
(2016, 0.18250811)
(1019, 0.18216226)
(1600, 0.18213615)
(2620, 0.1818258)
(955, 0.18031572)
(3596, 0.17828903)
(2850, 0.17795914)
(651, 0.17692244)
(2374, 0.1765264)
(2061, 0.17526281)
(2272, 0.17418115)
(1977, 0.1722375)
(93, 0.17078419)
(1548, 0.17051712)
(888, 0.16929787)
(916, 0.16843683)
(2788, 0.16791284)
(294, 0.16713998)
(1389, 0.16468939)
(3370, 0.16157128)
(807, 0.15774834)
(3399, 0.1571174)
(3684, 0.15210275)
(3934, 0.1516543)
(2799, 0.15132661)
(2045, 0.15091982)
(974, 0.14998752)
(1295, 0.14912255)
(1444, 0.14889885)
(1451, 0.14734991)
(1232, 0.14711931)
(1973, 0.14034936)
(2601, 0.13808747)
(2287, 0.13483192)
(2353, 0.13254319)
(3293, 0.09352599)
(3330, 0.07357295)
(1751, 0.06102626)
(3497, 0.056957982)
(1965, 0.0544146)
(75, 0.053628318)
(3712, 0.051521294)
(1755, 0.048658445)
(952, 0.047202595)
(297, 0.04570442)
(2812, 0.045169063)
(3555, 0.04443263)
(3194, 0.044100523)
(124, 0.043944016)
(2294, 0.043944016)
(1212, 0.043932207)
(2050, 0.043932207)
(2548, 0.043932207)
(2801, 0.043932207)
(581, 0.04247487)
(1233, 0.042374153)
(3281, 0.04156781)
(3674, 0.041249555)
(103, 0.04113555)
(2455, 0.040836647)
(3000, 0.040311426)
(628, 0.040303983)
(2345, 0.038419005)
(1699, 0.0375414)
(2551, 0.037269875)
(1784, 0.037151277)
(2308, 0.036825784)
(2040, 0.035997603)
(3167, 0.035688702)
(33, 0.03565349)
(3701, 0.035008952)
(1726, 0.03374447)
(3200, 0.032821503)
(2041, 0.032738708)
(2701, 0.03260331)
(1085, 0.032379657)
(18, 0.032330893)
(2439, 0.03190485)
(1489, 0.031577386)
(1459, 0.03136583)
(1229, 0.03059095)
(2792, 0.030368691)
(449, 0.029182903)
(1257, 0.028819561)
(1157, 0.028123949)
(2764, 0.02770862)
(1846, 0.027707832)
(3546, 0.027691372)
(392, 0.027596245)
(268, 0.02735712)
(2733, 0.027143732)
(241, 0.027094994)
(1347, 0.027086917)
(1683, 0.027002558)
(1309, 0.02669029)
(2137, 0.026579618)
(2416, 0.026352324)
(3364, 0.026205432)
(1440, 0.025974188)
(1515, 0.02595473)
(2971, 0.025656931)
(3589, 0.025520377)
(687, 0.025282444)
(160, 0.025277361)
(573, 0.025018025)
(2776, 0.02495242)
(533, 0.024858072)
(1725, 0.024709348)
(503, 0.024617283)
(1191, 0.024259152)
(662, 0.024248436)
(168, 0.024177834)
(520, 0.023926534)
(742, 0.023646683)
(1344, 0.023336427)
(2775, 0.023184448)
(1370, 0.023142852)
(3609, 0.023049086)
(808, 0.022988383)
(1868, 0.022970088)
(3855, 0.02250316)
(1073, 0.022501133)
(2823, 0.0223742)
(1132, 0.022330485)
(2249, 0.022315394)
(3853, 0.022026777)
(1958, 0.022000171)
(2756, 0.021744523)
(1194, 0.021702573)
(1300, 0.021281831)
(1806, 0.021167643)
(2829, 0.021129549)
(3367, 0.021092761)
(1500, 0.020927332)
(3739, 0.020855572)
(1934, 0.020849189)
(3931, 0.020488236)
(1213, 0.020305261)
(1446, 0.02016588)
(2717, 0.020082142)
(993, 0.019959595)
(652, 0.019861382)
(875, 0.019699879)
(2119, 0.01958967)
(767, 0.019387372)
(3026, 0.019344136)
(3865, 0.019340716)
(1321, 0.019322015)
(698, 0.019299868)
(2005, 0.019231655)
(1097, 0.019228153)
(1476, 0.019211594)
(1494, 0.019167587)
(3581, 0.019042186)
(3921, 0.019028265)
(3199, 0.019026898)
(611, 0.019010272)
(1723, 0.01893605)
(1691, 0.018934503)
(1575, 0.018735655)
(2234, 0.018597648)
(2199, 0.018524725)
(59, 0.018433444)
(2780, 0.018433444)
(3344, 0.018257618)
(3222, 0.018246308)
(1832, 0.01822124)
(3669, 0.018107276)
(1307, 0.018061038)
(3908, 0.018051457)
(3675, 0.017996103)
(705, 0.01792328)
(1998, 0.017681748)
(2421, 0.017681748)
(3308, 0.01767765)
(3758, 0.017669473)
(3273, 0.017651722)
(1301, 0.01752643)
(3868, 0.017444033)
(2658, 0.017381307)
(1738, 0.017375335)
(3027, 0.017301608)
(647, 0.017267138)
(2266, 0.01716242)
(1882, 0.017053626)
(2118, 0.01702892)
(3897, 0.016931731)
(2424, 0.016902007)
(2412, 0.01686224)
(2230, 0.016824514)
(1442, 0.016735828)
(3482, 0.01670919)
(1722, 0.016709004)
(2344, 0.016634513)
(1918, 0.016618218)
(2096, 0.016618218)
(3322, 0.016618218)
(3441, 0.016618218)
(3474, 0.016618218)
(609, 0.016408063)
(2071, 0.01637492)
(2987, 0.016337255)
(3686, 0.01625115)
(831, 0.016205601)
(2381, 0.016170066)
(2763, 0.016159236)
(623, 0.016005453)
(829, 0.015961643)
(2899, 0.015944041)
(983, 0.015939109)
(3012, 0.015819732)
(460, 0.015773788)
(1945, 0.015672013)
(3217, 0.015633103)
(1589, 0.015584096)
(2436, 0.015584096)
(2451, 0.015584096)
(1006, 0.015524)
(3174, 0.015524)
(3888, 0.015506029)
(2906, 0.015417229)
(3203, 0.015266612)
(2635, 0.01523158)
(3235, 0.015027653)
(358, 0.014969222)
(3776, 0.014905602)
(1587, 0.014864795)
(1042, 0.014855042)
(1218, 0.014819488)
(3505, 0.0147737665)
(835, 0.01466725)
(3818, 0.014611933)
(199, 0.014602169)
(1836, 0.014593191)
(205, 0.014592724)
(1926, 0.014563914)
(2382, 0.014563307)
(3648, 0.014528591)
(2208, 0.014463831)
(2901, 0.014453001)
(3601, 0.014337996)
(1946, 0.014318436)
(1636, 0.014280885)
(3267, 0.014266659)
(3639, 0.014239809)
(3927, 0.014239132)
(1536, 0.0142005505)
(1534, 0.01413786)
(3604, 0.014109023)
(2428, 0.014036169)
(1900, 0.01393722)
(3722, 0.013899883)
(851, 0.013877021)
(1893, 0.013804205)
(2330, 0.013661236)
(1537, 0.013660409)
(3223, 0.01363535)
(2882, 0.013624966)
(1609, 0.0136110075)
(2567, 0.013550613)
(3912, 0.013510093)
(157, 0.013490591)
(2264, 0.013466656)
(2656, 0.013407208)
(1461, 0.013319708)
(3693, 0.013313625)
(3320, 0.013303444)
(900, 0.013213269)
(3872, 0.013183247)
(2341, 0.012738794)
(15, 0.012717653)
(959, 0.012686193)
(1272, 0.012674801)
(2739, 0.0126728825)
(824, 0.012666766)
(1037, 0.01266326)
(3663, 0.012589306)
(3192, 0.012580922)
(3616, 0.012559205)
(1602, 0.012516536)
(432, 0.012508199)
(3166, 0.012411125)
(279, 0.012405593)
(3162, 0.012396783)
(578, 0.012312878)
(1950, 0.012295529)
(3450, 0.012220517)
(2855, 0.012212202)
(1243, 0.0121793095)
(1250, 0.012164157)
(1277, 0.012139581)
(935, 0.012124196)
(3808, 0.012112221)
(1169, 0.012100378)
(866, 0.012062538)
(3913, 0.012059964)
(1979, 0.011999164)
(153, 0.011974338)
(254, 0.011946559)
(2419, 0.011944499)
(1668, 0.011897869)
(564, 0.011890645)
(1685, 0.011873346)
(3435, 0.011847585)
(134, 0.011838742)
(3078, 0.011827394)
(396, 0.011819664)
(1150, 0.011798773)
(3352, 0.011764459)
(3229, 0.011718959)
(1854, 0.011707187)
(792, 0.011696482)
(3407, 0.011595607)
(3643, 0.011517253)
(3373, 0.011504425)
(2351, 0.011500716)
(292, 0.0114743)
(2277, 0.011461057)
(1145, 0.011450961)
(3767, 0.011447959)
(1241, 0.011447921)
(2388, 0.011447154)
(45, 0.011434913)
(1483, 0.011407077)
(1080, 0.011311185)
(614, 0.011303261)
(219, 0.011296213)
(1298, 0.011194855)
(3278, 0.011166971)
(2529, 0.011157241)
(435, 0.011149086)
(1779, 0.01114475)
(1354, 0.01114203)
(3252, 0.011114605)
(663, 0.01108161)
(1098, 0.011033757)
(1248, 0.011014316)
(1867, 0.011003017)
(2012, 0.010971524)
(3178, 0.0108899865)
(2359, 0.010885589)
(1179, 0.01085411)
(1729, 0.010852892)
(3592, 0.010793403)
(2462, 0.010789784)
(1456, 0.010753006)
(3483, 0.010743339)
(2886, 0.010725953)
(1969, 0.010644197)
(237, 0.010623902)
(1748, 0.010562725)
(184, 0.010522734)
(1244, 0.010458421)
(425, 0.010432266)
(2136, 0.010421351)
(784, 0.010394525)
(362, 0.010383088)
(3177, 0.010362027)
(3323, 0.01035805)
(2371, 0.010348253)
(3143, 0.010303445)
(1428, 0.010296974)
(11, 0.010214884)
(3677, 0.010120958)
(3654, 0.010097548)
(770, 0.010090737)
(1545, 0.010090269)
(909, 0.010089548)
(1770, 0.010071844)
(2315, 0.01007022)
(2708, 0.0100656375)
(2487, 0.010063153)
(2773, 0.009989634)
(2427, 0.009886466)
(876, 0.009831347)
(231, 0.00982406)
(2389, 0.009783141)
(898, 0.009764373)
(1901, 0.009748332)
(940, 0.00974673)
(2702, 0.0097343065)
(2983, 0.009731464)
(2663, 0.009671584)
(884, 0.009670094)
(132, 0.00966455)
(16, 0.0095979795)
(852, 0.009573035)
(1764, 0.009529337)
(1448, 0.009525873)
(2991, 0.0095146075)
(677, 0.009504907)
(2528, 0.009501364)
(2165, 0.009422567)
(2329, 0.00941404)
(2452, 0.0094081815)
(3653, 0.009300679)
(2198, 0.009269975)
(1335, 0.009250611)
(3246, 0.009234447)
(83, 0.00923416)
(2273, 0.009199254)
(3020, 0.009194702)
(3015, 0.009190576)
(3018, 0.009189878)
(3636, 0.009180747)
(1912, 0.0091640055)
(3696, 0.009160272)
(2973, 0.009148281)
(2618, 0.009144418)
(442, 0.009127976)
(3823, 0.009111017)
(2639, 0.00910262)
(1533, 0.00907889)
(1387, 0.0090745725)
(2866, 0.009018917)
(644, 0.008987654)
(3065, 0.0089818565)
(471, 0.008977469)
(3049, 0.008955717)
(175, 0.008949615)
(661, 0.008924934)
(2064, 0.008919239)
(3811, 0.00887458)
(387, 0.008843221)
(239, 0.008833073)
(2094, 0.008824736)
(3915, 0.008791439)
(3884, 0.0086854845)
(2229, 0.008658461)
(2205, 0.008650951)
(1279, 0.008637778)
(2981, 0.008634299)
(534, 0.008619763)
(3423, 0.008562878)
(1189, 0.00854896)
(3300, 0.008528784)
(2589, 0.008505084)
(972, 0.008498356)
(3646, 0.008427231)
(3702, 0.008402608)
(2972, 0.008368351)
(2221, 0.008362494)
(1401, 0.008276716)
(791, 0.008188285)
(223, 0.008160243)
(62, 0.008149177)
(2630, 0.008146927)
(1830, 0.008126877)
(3133, 0.008109041)
(234, 0.008097436)
(1329, 0.008087151)
