(1505, 0.22672233)
(2543, 0.22648767)
(583, 0.22626698)
(3005, 0.22355266)
(118, 0.22200745)
(1116, 0.22159551)
(2955, 0.22118428)
(2466, 0.22099224)
(2917, 0.22099224)
(2218, 0.22030279)
(1621, 0.21910557)
(3552, 0.21803561)
(212, 0.21771424)
(878, 0.21760061)
(2480, 0.21741636)
(3241, 0.21675602)
(1368, 0.21500652)
(762, 0.2150015)
(2656, 0.2145699)
(1094, 0.21421663)
(3663, 0.21278904)
(3884, 0.21200871)
(1300, 0.21196046)
(747, 0.21006496)
(3523, 0.20889664)
(2732, 0.20885034)
(325, 0.20855346)
(3025, 0.2081132)
(3249, 0.20675348)
(404, 0.20655341)
(3168, 0.20621604)
(990, 0.20614633)
(879, 0.20525081)
(138, 0.20434953)
(2899, 0.20164743)
(3856, 0.20082149)
(966, 0.20046574)
(3640, 0.20012635)
(524, 0.19941165)
(1313, 0.19915964)
(837, 0.1983598)
(809, 0.19757901)
(2357, 0.19689551)
(1706, 0.19590104)
(471, 0.19431598)
(3526, 0.19356896)
(2994, 0.19234285)
(3566, 0.19227406)
(2208, 0.19190289)
(532, 0.19127963)
(2097, 0.19098076)
(1103, 0.19074368)
(1781, 0.19068274)
(2873, 0.18852499)
(1759, 0.18460144)
(3108, 0.18159962)
(1187, 0.17670426)
(2189, 0.17034777)
(2195, 0.17010738)
(1676, 0.16996272)
(2975, 0.1689375)
(1262, 0.16646041)
(2826, 0.16386494)
(3344, 0.15576003)
(2978, 0.14905907)
(3765, 0.14780903)
(1968, 0.13709383)
(1552, 0.07183869)
(1459, 0.0690811)
(833, 0.060762998)
(687, 0.055422433)
(2462, 0.053940773)
(2788, 0.053140733)
(1346, 0.052960634)
(3041, 0.051787473)
(2879, 0.049142774)
(2519, 0.04869352)
(3361, 0.04618434)
(469, 0.04480294)
(2888, 0.04474331)
(1649, 0.043558955)
(824, 0.04253129)
(3823, 0.042406354)
(1169, 0.04077424)
(774, 0.04074761)
(182, 0.039973646)
(786, 0.03958565)
(2546, 0.03902772)
(2719, 0.038294204)
(2575, 0.03776758)
(3266, 0.037338242)
(1097, 0.037286833)
(1828, 0.03690873)
(3254, 0.035698324)
(1854, 0.034934185)
(2361, 0.03460428)
(1448, 0.03330178)
(393, 0.033047356)
(1902, 0.03299129)
(3246, 0.032915905)
(367, 0.03280414)
(2306, 0.032757804)
(2428, 0.032606114)
(792, 0.032542698)
(1001, 0.03228057)
(3678, 0.032208465)
(1850, 0.031760328)
(2071, 0.031436622)
(3143, 0.031012692)
(3194, 0.03060089)
(2412, 0.030555706)
(2397, 0.030507617)
(991, 0.030480126)
(1385, 0.030331865)
(378, 0.03002087)
(503, 0.029589165)
(1934, 0.029506816)
(1806, 0.029071767)
(1070, 0.029062435)
(1480, 0.028945483)
(2286, 0.028621726)
(82, 0.028514601)
(396, 0.028487248)
(1619, 0.028375342)
(3018, 0.02773267)
(1175, 0.027701218)
(2234, 0.027694006)
(2731, 0.027359214)
(969, 0.027348306)
(3707, 0.026753537)
(1468, 0.02654881)
(2488, 0.026319686)
(1802, 0.026294574)
(2930, 0.026181635)
(1517, 0.026069734)
(2504, 0.026056025)
(863, 0.025900371)
(1687, 0.02579385)
(1335, 0.025790447)
(3851, 0.025775097)
(2276, 0.025734425)
(3905, 0.02553884)
(1267, 0.025528263)
(389, 0.025472678)
(2679, 0.025463965)
(1660, 0.025431097)
(2922, 0.02534531)
(3927, 0.02531328)
(3100, 0.025259972)
(3147, 0.025251865)
(1331, 0.024784248)
(2600, 0.024672536)
(2018, 0.024633408)
(631, 0.024580486)
(372, 0.024434939)
(3819, 0.024370108)
(2727, 0.024019092)
(1344, 0.023565147)
(3848, 0.023557357)
(2528, 0.023412254)
(2249, 0.023293398)
(2446, 0.02323706)
(2282, 0.023039721)
(3098, 0.022967145)
(22, 0.022842351)
(2666, 0.022839226)
(369, 0.022688882)
(99, 0.022631178)
(3166, 0.022449259)
(2173, 0.022383891)
(660, 0.022347122)
(58, 0.022049483)
(2362, 0.02187033)
(835, 0.021785825)
(1711, 0.021707878)
(1157, 0.021541826)
(2856, 0.021424476)
(2419, 0.021403369)
(920, 0.021353237)
(3867, 0.021040859)
(1025, 0.020927228)
(2439, 0.020918142)
(2121, 0.020909857)
(980, 0.020796435)
(1273, 0.020782959)
(3481, 0.020760894)
(621, 0.020723298)
(1582, 0.020668099)
(146, 0.020607892)
(3592, 0.020561093)
(3497, 0.020484403)
(542, 0.020467605)
(2288, 0.02041934)
(1477, 0.02040767)
(259, 0.020327277)
(2581, 0.020323604)
(1897, 0.020281263)
(3893, 0.020114627)
(3116, 0.020045593)
(582, 0.019958235)
(1745, 0.019804664)
(466, 0.019760985)
(2825, 0.01972223)
(2786, 0.019674331)
(2186, 0.019629294)
(3587, 0.019467408)
(124, 0.019347413)
(2294, 0.019347413)
(1202, 0.019330375)
(3218, 0.019317469)
(519, 0.019283101)
(2710, 0.019256122)
(3213, 0.019256122)
(3686, 0.019228581)
(2152, 0.019224018)
(1809, 0.019205812)
(658, 0.01917695)
(574, 0.01911328)
(353, 0.019083235)
(2203, 0.018918756)
(2706, 0.018836495)
(1618, 0.018758632)
(253, 0.018737659)
(439, 0.018582642)
(761, 0.018519342)
(1305, 0.018505469)
(92, 0.018423732)
(1348, 0.0182608)
(3101, 0.018110275)
(1225, 0.018089607)
(1240, 0.018082835)
(1145, 0.01794425)
(1199, 0.01783519)
(3712, 0.017766539)
(3467, 0.01769381)
(1403, 0.01769036)
(3710, 0.01764321)
(3921, 0.017585024)
(1531, 0.017454844)
(2950, 0.017344017)
(409, 0.01726662)
(2739, 0.017206017)
(426, 0.017174529)
(953, 0.017159075)
(395, 0.017157536)
(3259, 0.017139)
(301, 0.017076967)
(3039, 0.017067492)
(1518, 0.017048001)
(2060, 0.01701077)
(692, 0.016978782)
(2389, 0.016933832)
(15, 0.016833711)
(3543, 0.016749598)
(880, 0.016697945)
(311, 0.016690098)
(3225, 0.016478544)
(1727, 0.01627602)
(3885, 0.0162226)
(3170, 0.016183613)
(193, 0.016094256)
(847, 0.016055513)
(1170, 0.016042983)
(924, 0.015973676)
(1936, 0.015939008)
(1064, 0.015907204)
(3913, 0.015878567)
(2213, 0.015878242)
(1248, 0.015822906)
(1772, 0.015800983)
(3102, 0.015703723)
(1235, 0.015676333)
(654, 0.015568033)
(1338, 0.015530221)
(1995, 0.015404623)
(1013, 0.015396856)
(711, 0.0153822005)
(3122, 0.015349813)
(1388, 0.015318584)
(142, 0.015307122)
(1126, 0.0151735395)
(1766, 0.015162088)
(2205, 0.015112232)
(2743, 0.015108763)
(1661, 0.015078766)
(3791, 0.015060971)
(997, 0.015036887)
(2214, 0.015035721)
(1633, 0.014992151)
(2006, 0.014991932)
(3342, 0.014895249)
(3731, 0.014814217)
(3797, 0.014764059)
(2672, 0.014759697)
(3525, 0.014708426)
(3346, 0.01469836)
(848, 0.014697161)
(1979, 0.014696358)
(3027, 0.014607608)
(3601, 0.014575712)
(2407, 0.014573626)
(1469, 0.014563173)
(1539, 0.014497306)
(3906, 0.014484262)
(3582, 0.014428675)
(122, 0.01442809)
(310, 0.014387941)
(1071, 0.014381435)
(1808, 0.014359612)
(3660, 0.014355712)
(1685, 0.014342174)
(2440, 0.014310308)
(1996, 0.014276259)
(977, 0.014274158)
(2251, 0.014271792)
(3020, 0.014257581)
(2162, 0.01422172)
(3043, 0.014204506)
(2671, 0.01419615)
(1784, 0.014166823)
(2087, 0.014112126)
(3276, 0.014019931)
(2668, 0.013984118)
(3302, 0.01395327)
(3338, 0.013889231)
(3393, 0.013859303)
(769, 0.013823049)
(3479, 0.013738215)
(1650, 0.013734432)
(648, 0.013733689)
(312, 0.013658589)
(2482, 0.013658589)
(3362, 0.013638867)
(2330, 0.013628766)
(2988, 0.013609923)
(2291, 0.013604134)
(1219, 0.0135806985)
(866, 0.013442887)
(1445, 0.013366459)
(3133, 0.013230063)
(1765, 0.013174476)
(3539, 0.013174476)
(10, 0.01316442)
(16, 0.013148037)
(2744, 0.013086952)
(606, 0.013047561)
(1473, 0.013000615)
(2578, 0.012997232)
(639, 0.012950815)
(2315, 0.01294446)
(2144, 0.012936492)
(1261, 0.012928667)
(3343, 0.012909487)
(2594, 0.01289567)
(1455, 0.0127704665)
(3780, 0.01275944)
(3186, 0.012707632)
(3389, 0.012703415)
(841, 0.0126817245)
(2157, 0.012669489)
(638, 0.012642963)
(3270, 0.01262252)
(3910, 0.012581259)
(2712, 0.012541641)
(2514, 0.012437582)
(1970, 0.012427628)
(1575, 0.012407515)
(3860, 0.0123925395)
(2247, 0.012379266)
(2704, 0.012374122)
(3115, 0.012346566)
(67, 0.012311704)
(3483, 0.01229082)
(739, 0.012288497)
(3468, 0.0122884605)
(849, 0.012282496)
(33, 0.012241127)
(3153, 0.01223404)
(2076, 0.012150485)
(2745, 0.012149643)
(2221, 0.0121198)
(226, 0.012100417)
(3231, 0.012076689)
(1534, 0.012030441)
(2987, 0.012021067)
(1114, 0.011996999)
(2833, 0.011996999)
(3666, 0.011866242)
(2127, 0.011821039)
(434, 0.011802722)
(405, 0.01178994)
(794, 0.011718351)
(1612, 0.0116879195)
(2931, 0.011673022)
(1977, 0.011668115)
(1681, 0.011614175)
(3473, 0.011581786)
(1739, 0.011566497)
(918, 0.011556795)
(2683, 0.011551954)
(527, 0.011454359)
(1783, 0.011445567)
(299, 0.011433661)
(3684, 0.011409104)
(1150, 0.011400528)
(3120, 0.011349063)
(1782, 0.011269126)
(3898, 0.011235379)
(261, 0.011224002)
(3454, 0.011139331)
(750, 0.011131253)
(2555, 0.011072885)
(751, 0.011057269)
(557, 0.010936042)
(1203, 0.010926247)
(3814, 0.01090665)
(362, 0.010855984)
(996, 0.010810809)
(3363, 0.010759987)
(453, 0.010678988)
(273, 0.010605767)
(2576, 0.010516766)
(2670, 0.010492176)
(1284, 0.010474486)
(959, 0.010471846)
(3313, 0.010465607)
(1037, 0.010464497)
(1585, 0.0104408935)
(2965, 0.010400075)
(3297, 0.0103973)
(1985, 0.010389589)
(3312, 0.010362197)
(735, 0.0103494)
(2239, 0.010325488)
(352, 0.0103100315)
(2191, 0.01030259)
(339, 0.010259204)
(2255, 0.010254715)
(3639, 0.010230505)
(1905, 0.010219287)
(3229, 0.010206863)
(3172, 0.01020539)
(1606, 0.010182232)
(1726, 0.010173488)
(473, 0.010124971)
(2045, 0.0101185255)
(11, 0.010099418)
(3214, 0.010082893)
(2190, 0.010037497)
(590, 0.009999009)
(428, 0.009996428)
(2061, 0.009981163)
(1376, 0.009901464)
(3605, 0.009895518)
(3865, 0.009885481)
(2517, 0.009850167)
(446, 0.009839453)
(1462, 0.009834278)
(3500, 0.009833374)
(855, 0.009831458)
(2616, 0.009827243)
(1253, 0.0098178685)
(286, 0.009777751)
(2441, 0.009759424)
(412, 0.009741813)
(2427, 0.009738248)
(2960, 0.009727748)
(1028, 0.009717867)
(1309, 0.009717101)
(1295, 0.009714458)
(3047, 0.00970877)
(1314, 0.009700585)
(1879, 0.00967528)
(521, 0.009637892)
(985, 0.00961386)
(2382, 0.009585017)
(2166, 0.009566266)
(633, 0.009566173)
(518, 0.009529723)
(2089, 0.009525746)
(2505, 0.009503514)
(3749, 0.009461623)
(407, 0.009460583)
(1320, 0.00942567)
(458, 0.009421032)
(241, 0.009393234)
(359, 0.009357408)
(613, 0.009354968)
(2209, 0.00934048)
(167, 0.009339087)
(2851, 0.009299658)
(1264, 0.009266855)
(614, 0.009251699)
(397, 0.00921271)
(3751, 0.009144867)
(203, 0.009083126)
(958, 0.009074643)
(2178, 0.009028941)
(3557, 0.008974051)
(3235, 0.008965369)
(812, 0.008943496)
(845, 0.008903239)
(2243, 0.008878842)
(3933, 0.008823764)
(2979, 0.008807909)
(3774, 0.008806046)
(1756, 0.008788964)
(3656, 0.0087668225)
(2615, 0.008763317)
(743, 0.0087622125)
(1579, 0.008757431)
(2840, 0.008756533)
(3512, 0.008743249)
(3045, 0.008742005)
(727, 0.008730419)
(2, 0.008724806)
(445, 0.008724806)
(448, 0.008724806)
(881, 0.008724806)
(3920, 0.008697171)
(3230, 0.00869311)
(559, 0.008681508)
(754, 0.008633062)
(1723, 0.008628273)
(930, 0.008600624)
(1620, 0.008581716)
(2100, 0.00853581)
(263, 0.008522093)
(516, 0.008517265)
(2634, 0.008502826)
(3094, 0.008502826)
(2176, 0.008442967)
(303, 0.008430632)
(302, 0.008424927)
(3597, 0.00840738)
(2776, 0.008397326)
(612, 0.008380339)
(2599, 0.00837788)
(717, 0.008332744)
(1441, 0.008321535)
(1425, 0.0083158985)
(1885, 0.008315567)
(483, 0.008282892)
(3332, 0.008254036)
(767, 0.00825268)
(2925, 0.008245092)
(3040, 0.008229896)
(205, 0.008222967)
(2246, 0.008215673)
(3315, 0.008197766)
(3595, 0.008167103)
(170, 0.008166816)
(2014, 0.008138508)
(1914, 0.008096583)
(3708, 0.008096583)
(3743, 0.0080794655)
(674, 0.008026529)
(2544, 0.008006759)
(635, 0.007999748)
(1731, 0.007978438)
(1102, 0.007952575)
(956, 0.007947303)
(2164, 0.007915709)
(3456, 0.0078951735)
(3926, 0.0078735985)
(3664, 0.007867333)
(1242, 0.007864125)
(3167, 0.00785855)
(2828, 0.0078415945)
(603, 0.00784051)
(2866, 0.007824805)
(890, 0.007817188)
(3555, 0.007812932)
(3908, 0.0077891834)
(3216, 0.007788468)
(2681, 0.0077783875)
(2623, 0.007764619)
(2754, 0.0077387057)
(2204, 0.007723771)
(2784, 0.007699743)
(305, 0.007679509)
(87, 0.007669268)
(3728, 0.0076655485)
(734, 0.0076514743)
(3648, 0.0076329634)
(489, 0.0075893067)
(3674, 0.007583391)
(3574, 0.007570125)
(1937, 0.0075639933)
(1644, 0.007557012)
(2016, 0.0075445343)
(2554, 0.0075409785)
(642, 0.007540386)
(2677, 0.0075242408)
(482, 0.007521298)
(873, 0.00752075)
(3930, 0.0075175166)
(589, 0.0075163543)
(1454, 0.0074849576)
(1790, 0.0074819736)
(1600, 0.0074150125)
(1048, 0.0074040815)
(3397, 0.007391911)
(3419, 0.0073543917)
(3121, 0.0073427185)
(3573, 0.0073265685)
(279, 0.0072773527)
(3423, 0.0072660297)
(1844, 0.007240366)
(993, 0.007235024)
(1258, 0.007234603)
(1221, 0.0072098523)
(2829, 0.007193446)
(1149, 0.00717905)
(726, 0.0071789324)
(3058, 0.0071788505)
(2272, 0.0071687065)
(2478, 0.007166207)
(1046, 0.007120572)
(2156, 0.0071056224)
(2545, 0.007062559)
(1704, 0.007057853)
(1395, 0.0070536807)
(3736, 0.0070391446)
(3383, 0.0070348307)
(1710, 0.0070280656)
(2582, 0.0070171487)
(1005, 0.0070003625)
(3176, 0.0070003625)
(3792, 0.0069919936)
(3527, 0.0069586113)
(114, 0.0069565848)
(1562, 0.0069498364)
(3828, 0.006934773)
(2444, 0.0069297776)
(3487, 0.0069221463)
(647, 0.0069149774)
(1446, 0.006910993)
(423, 0.006898962)
(59, 0.006854333)
(2780, 0.006854333)
(1881, 0.0068461075)
(2640, 0.006845236)
(2932, 0.006825559)
(3494, 0.0068218075)
(1319, 0.0068128463)
(3692, 0.0067829955)
(1206, 0.0067779124)
(2760, 0.006775152)
(3165, 0.006770566)
(344, 0.006763641)
(560, 0.0067636073)
(2326, 0.0067633055)
(3285, 0.0067519564)
(971, 0.0067329444)
(1436, 0.006724313)
(3624, 0.006724313)
(1958, 0.006720245)
(2891, 0.006718252)
(3596, 0.006716205)
(3056, 0.0067019314)
(3092, 0.006698951)
(2040, 0.006693678)
(3291, 0.006692117)
(1803, 0.0066872668)
(2414, 0.0066741398)
(617, 0.006660998)
(1038, 0.0066359947)
(348, 0.0066109877)
(3850, 0.006607391)
(154, 0.006603742)
(452, 0.006595481)
(3866, 0.0065890774)
(3654, 0.006588569)
(1466, 0.0065711103)
(2830, 0.0065517053)
(2227, 0.006537797)
(2593, 0.0065373555)
(664, 0.006527826)
(821, 0.0065014325)
(3352, 0.006475549)
(1702, 0.006475009)
(44, 0.006464042)
(1796, 0.0064635873)
(1677, 0.00645376)
(963, 0.0064337105)
(618, 0.0064170025)
(3064, 0.006398728)
(2500, 0.00639518)
(3569, 0.0063719675)
(277, 0.006368099)
(776, 0.006354727)
(323, 0.0063355444)
(1484, 0.0063319057)
(2137, 0.0063057095)
(2196, 0.006302476)
(3738, 0.0062975176)
(247, 0.0062969923)
(3136, 0.0062937364)
(3298, 0.006272085)
(1299, 0.006264806)
(3163, 0.006259244)
(651, 0.006241359)
(3401, 0.006205056)
(2662, 0.00618124)
(1030, 0.0061799027)
(2473, 0.0061770603)
(2109, 0.0061706863)
(468, 0.006169349)
(1482, 0.006154148)
(2347, 0.0061516613)
(839, 0.006142296)
(1800, 0.0061422586)
(1632, 0.006135976)
(351, 0.006116502)
(2778, 0.006114848)
(276, 0.0061050374)
(1657, 0.0060956627)
(2699, 0.0060927346)
(2350, 0.0060914904)
(1568, 0.006078869)
(1289, 0.0060597025)
(2165, 0.006054923)
(3565, 0.006051764)
(2882, 0.0060408264)
(1845, 0.0060407594)
(2566, 0.006038651)
(3682, 0.006038651)
(2411, 0.0060373247)
(3444, 0.006032884)
(3310, 0.006008541)
(1826, 0.0059845075)
(338, 0.0059567615)
(3339, 0.00592307)
(2506, 0.0058889017)
(1812, 0.005885966)
(2998, 0.0058831936)
(3131, 0.005873155)
(3236, 0.005868584)
(3625, 0.005865179)
(2625, 0.005852461)
(1665, 0.0058471635)
(2082, 0.0058471635)
(1601, 0.0058433563)
(872, 0.0058375895)
(3180, 0.0058328584)
(3698, 0.0058133155)
(3023, 0.00579603)
(3210, 0.0057905093)
(1973, 0.0057754517)
(3575, 0.0057501514)
(566, 0.005743876)
(2738, 0.005743876)
(1981, 0.005731061)
(152, 0.005728632)
(2344, 0.005715046)
(484, 0.005695641)
(3614, 0.005671039)
(3897, 0.0056683756)
(909, 0.005667031)
(271, 0.005662054)
(2216, 0.005660102)
(3162, 0.0056534335)
(2620, 0.005629778)
(1401, 0.005621936)
(3655, 0.005620651)
(1429, 0.0056138374)
(1546, 0.005598724)
(983, 0.005578324)
(3123, 0.0055775996)
(2222, 0.005560958)
(2106, 0.0055428892)
(1921, 0.0055397637)
(316, 0.0055362955)
(3007, 0.005533647)
(1668, 0.0055305483)
(3337, 0.0055233343)
(3705, 0.0055188984)
(2453, 0.0055171587)
(832, 0.005500257)
(2878, 0.005491471)
(1588, 0.0054906346)
(414, 0.0054901205)
(2644, 0.0054825842)
(3617, 0.0054765707)
(2038, 0.005457148)
(2476, 0.005441919)
(1307, 0.005437295)
(3303, 0.0054341815)
(3188, 0.0054297177)
(2139, 0.0054258853)
(3267, 0.0054046772)
(2849, 0.0053929724)
(334, 0.005383782)
(2244, 0.005367432)
(1004, 0.0053359848)
(2265, 0.00533434)
(3217, 0.005323462)
(496, 0.0053125564)
(2380, 0.0052905213)
(1190, 0.0052429438)
(2254, 0.005237153)
(223, 0.0052274875)
(666, 0.005225772)
(675, 0.005225772)
(1962, 0.005225772)
(1965, 0.0052159093)
(3033, 0.0051969774)
(3776, 0.005177133)
(2058, 0.0051678848)
(1178, 0.005165467)
(1121, 0.0051294416)
(1709, 0.0051248744)
(3643, 0.005123887)
(1898, 0.005092554)
(1272, 0.005092265)
(1590, 0.005091317)
(150, 0.005068144)
(365, 0.0050640954)
(1721, 0.0050621405)
(1705, 0.005061526)
(309, 0.005054511)
(2289, 0.005052112)
(1223, 0.005033653)
(917, 0.0050316593)
(2119, 0.0050217584)
(2262, 0.00501936)
(268, 0.0050189197)
(2354, 0.005012147)
(3435, 0.005005013)
(1931, 0.004999196)
(3820, 0.0049934834)
(3829, 0.0049898364)
(1312, 0.0049761757)
(3219, 0.004962949)
(132, 0.0049624555)
(3890, 0.0049536824)
(1345, 0.0049351826)
(377, 0.0049349004)
(3462, 0.0049311966)
(1456, 0.004915448)
(1124, 0.004909192)
(39, 0.0049065463)
(2590, 0.0048938617)
(250, 0.0048800223)
(889, 0.0048643993)
(2043, 0.004845869)
(1100, 0.0048426315)
(3127, 0.0048422813)
(670, 0.004841257)
(706, 0.0048287846)
(3659, 0.0048149675)
(265, 0.0048136394)
(3466, 0.004801451)
(2902, 0.004790012)
(2618, 0.004789857)
(2721, 0.0047860816)
(2141, 0.004771147)
(652, 0.0047644824)
(1131, 0.0047614574)
(2609, 0.0047614574)
(3602, 0.0047595054)
(609, 0.0047414117)
(759, 0.004714148)
(1265, 0.004682161)
(1935, 0.0046772957)
(1628, 0.0046730787)
(816, 0.004669465)
(1416, 0.00465028)
(1426, 0.004646182)
(217, 0.004639147)
(2112, 0.004635958)
(576, 0.0046318546)
(3221, 0.0046098083)
(368, 0.0046049207)
(1370, 0.0045735016)
(3661, 0.004555745)
(2271, 0.0045292154)
(163, 0.004516132)
(2486, 0.004503254)
(2371, 0.0044682026)
(2033, 0.0044524297)
(2949, 0.0044524297)
(1324, 0.0044457894)
(1941, 0.0044385195)
(177, 0.0044362843)
(766, 0.004421409)
(2898, 0.0044186153)
(907, 0.004416086)
(2802, 0.0044064783)
(1794, 0.0044037923)
(3668, 0.0044035167)
(1489, 0.004403092)
(2657, 0.004358232)
(3811, 0.00435235)
(1194, 0.004349515)
(220, 0.0043445714)
(1998, 0.004343154)
(2421, 0.004343154)
(3412, 0.0043331124)
(1777, 0.004329726)
(1866, 0.004325064)
(994, 0.004324889)
(1994, 0.0043220893)
(3490, 0.004320875)
(3636, 0.004317602)
(3900, 0.004314579)
(3243, 0.0043141134)
(192, 0.0043128766)
(430, 0.0043120636)
(3695, 0.0043044686)
(3680, 0.004301874)
