(3929, 0.5902897)
(2515, 0.5902833)
(2130, 0.5901897)
(531, 0.590187)
(189, 0.5900059)
(1012, 0.58996964)
(3182, 0.58996964)
(112, 0.5899271)
(1376, 0.5898923)
(2110, 0.5898427)
(2867, 0.58984)
(2532, 0.5897242)
(3576, 0.58967006)
(202, 0.58963066)
(1776, 0.58963066)
(3354, 0.58947015)
(3429, 0.58945954)
(92, 0.5893451)
(2759, 0.5893356)
(3727, 0.5892683)
(207, 0.5890519)
(1831, 0.5890519)
(102, 0.5890353)
(3219, 0.58894813)
(1374, 0.5889218)
(1775, 0.5889218)
(1111, 0.5888585)
(3326, 0.5888273)
(796, 0.58879304)
(3135, 0.5887312)
(537, 0.58851486)
(970, 0.588446)
(2317, 0.5884439)
(174, 0.58831644)
(3779, 0.5883116)
(2316, 0.58795524)
(1822, 0.5878886)
(711, 0.58773625)
(2864, 0.5875174)
(994, 0.58736193)
(804, 0.5873559)
(91, 0.5871811)
(152, 0.5871017)
(3548, 0.58702224)
(3104, 0.5869828)
(160, 0.58686024)
(3404, 0.58676636)
(1690, 0.5865215)
(97, 0.5864941)
(2288, 0.5864627)
(2269, 0.58640295)
(2408, 0.5863253)
(208, 0.5862894)
(797, 0.58628166)
(3705, 0.586097)
(948, 0.5859278)
(3273, 0.5854217)
(1571, 0.58533657)
(2716, 0.5852098)
(1693, 0.58489954)
(1857, 0.58474654)
(296, 0.58465093)
(407, 0.58415306)
(2145, 0.5838833)
(2024, 0.5838454)
(1872, 0.5837136)
(3703, 0.58349466)
(723, 0.5832531)
(288, 0.5827597)
(1978, 0.58269787)
(2413, 0.58269787)
(550, 0.5824085)
(1986, 0.5822427)
(3898, 0.5815868)
(1911, 0.58119607)
(1421, 0.5811566)
(3141, 0.58098394)
(3452, 0.58012617)
(2840, 0.5800735)
(3338, 0.57912916)
(2774, 0.57885194)
(1371, 0.5788462)
(227, 0.5786396)
(2080, 0.5783303)
(2012, 0.57793915)
(3832, 0.57705075)
(2297, 0.5758608)
(2232, 0.5750065)
(1128, 0.5746144)
(1761, 0.57404286)
(3907, 0.57366514)
(3880, 0.5735056)
(3341, 0.57319736)
(1488, 0.5731748)
(3033, 0.573019)
(1699, 0.5729873)
(1737, 0.5727447)
(2405, 0.5724689)
(755, 0.5719824)
(3770, 0.5710853)
(284, 0.5700073)
(3029, 0.5697093)
(2245, 0.5691327)
(1009, 0.56902355)
(2763, 0.56861645)
(3920, 0.56827366)
(2105, 0.56772465)
(1895, 0.5670678)
(2983, 0.5666189)
(618, 0.56609)
(2550, 0.56580746)
(387, 0.56425667)
(1830, 0.5640133)
(3510, 0.56392086)
(2228, 0.563523)
(1483, 0.56326973)
(3559, 0.56295633)
(921, 0.5628421)
(3185, 0.5611922)
(422, 0.56102437)
(3237, 0.5609839)
(3389, 0.5607638)
(2209, 0.56003505)
(1213, 0.5597451)
(1410, 0.5597235)
(3000, 0.5596964)
(1856, 0.5587576)
(132, 0.5586573)
(768, 0.5585339)
(3197, 0.55792344)
(3367, 0.55767953)
(301, 0.5576565)
(3261, 0.5573051)
(3533, 0.5572275)
(2076, 0.55722296)
(135, 0.55667055)
(481, 0.5555639)
(3792, 0.55552256)
(1651, 0.55481964)
(1955, 0.55478233)
(1751, 0.5543558)
(3619, 0.55388737)
(3701, 0.55262536)
(3879, 0.55160606)
(3694, 0.55070686)
(3133, 0.54878306)
(2642, 0.54743445)
(341, 0.5466237)
(1426, 0.54523003)
(45, 0.54344743)
(423, 0.5418486)
(2795, 0.54163194)
(520, 0.5413695)
(1898, 0.54114497)
(60, 0.5410315)
(3225, 0.54052556)
(698, 0.5402614)
(2576, 0.53888565)
(1036, 0.53872645)
(827, 0.53864664)
(2784, 0.53767705)
(1783, 0.53729093)
(1534, 0.5371979)
(1803, 0.5364465)
(2815, 0.5316242)
(3024, 0.53158444)
(3254, 0.5305959)
(1358, 0.5304232)
(1001, 0.5290673)
(2611, 0.5276852)
(590, 0.5275706)
(968, 0.52655816)
(1816, 0.5251371)
(1477, 0.52499866)
(513, 0.52471364)
(3037, 0.5245903)
(3240, 0.52397674)
(2976, 0.52372086)
(1192, 0.52336305)
(3246, 0.52219975)
(1683, 0.52209675)
(411, 0.5208261)
(985, 0.5198057)
(409, 0.51899517)
(120, 0.5188173)
(3645, 0.5185168)
(3695, 0.5184616)
(2860, 0.5182422)
(619, 0.5178319)
(509, 0.5177892)
(3127, 0.51777357)
(1448, 0.5176532)
(1401, 0.51751876)
(1097, 0.51745844)
(3805, 0.5173557)
(3165, 0.5159169)
(163, 0.5135839)
(876, 0.51198554)
(359, 0.51198053)
(1438, 0.5119279)
(1082, 0.5108403)
(543, 0.50984275)
(963, 0.508563)
(3895, 0.5084673)
(1283, 0.5082273)
(2345, 0.5075402)
(3748, 0.50712967)
(708, 0.5060592)
(995, 0.50503516)
(2635, 0.5024577)
(699, 0.5017691)
(2468, 0.50011647)
(1476, 0.49999714)
(3910, 0.49998927)
(1947, 0.49945915)
(3546, 0.4982854)
(3882, 0.4957109)
(3678, 0.49461666)
(2147, 0.4942424)
(2116, 0.493508)
(282, 0.49105525)
(401, 0.49080995)
(3867, 0.4897912)
(2504, 0.48608372)
(146, 0.48560202)
(3823, 0.48430708)
(147, 0.48337626)
(1522, 0.48337626)
(2315, 0.4832041)
(1436, 0.48311222)
(3624, 0.48311222)
(3711, 0.48296458)
(1090, 0.47980714)
(1865, 0.47869268)
(3382, 0.47841072)
(1063, 0.47738194)
(68, 0.47612953)
(1268, 0.47597516)
(2256, 0.47508597)
(3364, 0.4748568)
(2554, 0.4741857)
(3551, 0.47319356)
(3313, 0.47247827)
(2636, 0.47177005)
(1199, 0.47135848)
(26, 0.46999586)
(3841, 0.46975395)
(2461, 0.46968344)
(2202, 0.46947205)
(3481, 0.46872628)
(126, 0.46863604)
(2293, 0.46863604)
(1533, 0.46835443)
(614, 0.4680379)
(124, 0.46747825)
(2294, 0.46747825)
(3602, 0.46718028)
(2299, 0.4668271)
(437, 0.46573132)
(2215, 0.46558747)
(3544, 0.46558747)
(2648, 0.46530005)
(2578, 0.464808)
(3691, 0.46429318)
(396, 0.46385056)
(815, 0.46384305)
(35, 0.4638421)
(831, 0.4633615)
(1231, 0.46070316)
(525, 0.46003467)
(1351, 0.45976096)
(1466, 0.45900732)
(3195, 0.4588625)
(988, 0.45855698)
(3561, 0.45855698)
(1994, 0.4584815)
(3122, 0.45839092)
(2152, 0.45655018)
(1652, 0.4559284)
(2388, 0.45466676)
(1033, 0.45424533)
(3865, 0.45383146)
(1240, 0.45347938)
(1458, 0.45127702)
(2831, 0.45127702)
(1174, 0.4506796)
(1271, 0.44891322)
(2545, 0.4482265)
(1360, 0.44749552)
(767, 0.44746494)
(1710, 0.44711)
(3074, 0.4448102)
(355, 0.44439715)
(3674, 0.44409817)
(3241, 0.44233322)
(1944, 0.44226363)
(3580, 0.44207042)
(3632, 0.44191504)
(1862, 0.44148326)
(2735, 0.44148326)
(3617, 0.44139588)
(595, 0.44072366)
(2588, 0.44072366)
(771, 0.43998802)
(2998, 0.43970785)
(3376, 0.43927795)
(266, 0.43918127)
(3339, 0.43893164)
(933, 0.43883482)
(1399, 0.43878853)
(1161, 0.43878013)
(3125, 0.43851146)
(3079, 0.43723014)
(3773, 0.4367706)
(1575, 0.43666083)
(3887, 0.43661693)
(2124, 0.43641204)
(2483, 0.43587297)
(632, 0.4358665)
(798, 0.43586037)
(3045, 0.4355214)
(3220, 0.43544722)
(1013, 0.43531394)
(1838, 0.43500423)
(2565, 0.43488106)
(1497, 0.4346812)
(3530, 0.43462804)
(878, 0.4345613)
(1122, 0.43440044)
(167, 0.4340733)
(2111, 0.43372977)
(2939, 0.43300605)
(3680, 0.4327226)
(3204, 0.4325574)
(1299, 0.43246996)
(1896, 0.4322506)
(1680, 0.43203133)
(51, 0.43087548)
(3767, 0.43057007)
(1881, 0.43001777)
(2026, 0.4297448)
(1041, 0.42972296)
(3227, 0.42956567)
(2644, 0.42915854)
(3288, 0.4288841)
(3537, 0.42877144)
(2709, 0.42865157)
(2676, 0.42860815)
(2441, 0.42834616)
(2971, 0.42803726)
(2779, 0.4279884)
(910, 0.4279591)
(3687, 0.4277887)
(654, 0.42775577)
(491, 0.42774025)
(725, 0.42760795)
(820, 0.42760795)
(2445, 0.42760795)
(604, 0.42743236)
(2988, 0.42739853)
(179, 0.42701983)
(3906, 0.42640293)
(1375, 0.4263707)
(2859, 0.42628893)
(527, 0.4261735)
(378, 0.42612702)
(2566, 0.4257374)
(3682, 0.4257374)
(1557, 0.425667)
(1941, 0.42562473)
(3075, 0.42545885)
(1811, 0.4254284)
(2557, 0.42534313)
(700, 0.42455637)
(1569, 0.42455637)
(599, 0.42447278)
(3316, 0.42441934)
(2138, 0.42418915)
(2722, 0.42412722)
(470, 0.42399856)
(911, 0.42399856)
(1758, 0.42399856)
(1239, 0.42391872)
(1254, 0.4238678)
(3351, 0.42385113)
(1309, 0.42350978)
(2772, 0.42350262)
(559, 0.42346197)
(1069, 0.4234384)
(1059, 0.42334995)
(734, 0.42318013)
(3495, 0.42297378)
(2542, 0.4228325)
(1074, 0.4224377)
(1361, 0.42230743)
(2135, 0.42229083)
(3783, 0.42220658)
(162, 0.42214411)
(2304, 0.42195117)
(3073, 0.42194772)
(2063, 0.42190802)
(2951, 0.42164958)
(2845, 0.42155838)
(1105, 0.4215275)
(2017, 0.42151764)
(826, 0.42148936)
(426, 0.42145354)
(2403, 0.42138037)
(2347, 0.42122117)
(784, 0.42097333)
(257, 0.42094114)
(3301, 0.42088282)
(3900, 0.4207758)
(1733, 0.4207473)
(2915, 0.42053366)
(3589, 0.4204303)
(2914, 0.42026687)
(3209, 0.4202296)
(942, 0.42012912)
(100, 0.4201277)
(1457, 0.4201008)
(2398, 0.42000157)
(551, 0.41988027)
(2913, 0.4197619)
(2961, 0.4197547)
(94, 0.41956207)
(408, 0.41956207)
(667, 0.41956207)
(1820, 0.41956207)
(1916, 0.41956207)
(2004, 0.41956207)
(2066, 0.41956207)
(2574, 0.41956207)
(2817, 0.41956207)
(2865, 0.41956207)
(3295, 0.41956207)
(3449, 0.41956207)
(3437, 0.41951278)
(1654, 0.41951042)
(2447, 0.4195041)
(2524, 0.4195041)
(2538, 0.4195041)
(2993, 0.4195041)
(3388, 0.4195041)
(3488, 0.4195041)
(3777, 0.4195041)
(3521, 0.41947883)
(1560, 0.41939414)
(2108, 0.41937938)
(3169, 0.41937938)
(3719, 0.41937938)
(3107, 0.41931453)
(3353, 0.41928303)
(742, 0.41926706)
(1147, 0.41925776)
(1668, 0.4192344)
(3924, 0.4192227)
(366, 0.4191442)
(838, 0.4191442)
(2420, 0.4191345)
(1921, 0.41910982)
(1933, 0.41903794)
(1971, 0.41897982)
(36, 0.41894913)
(500, 0.41891342)
(2558, 0.4187917)
(2112, 0.41873047)
(217, 0.41872913)
(218, 0.41867578)
(526, 0.41867578)
(3443, 0.41867578)
(3501, 0.41854715)
(1715, 0.41847116)
(1067, 0.4184677)
(3633, 0.41840217)
(1527, 0.41837853)
(1504, 0.41824496)
(2367, 0.41824496)
(3702, 0.41821402)
(712, 0.41821116)
(1608, 0.4182018)
(2520, 0.41819504)
(740, 0.41816184)
(3087, 0.41815963)
(3332, 0.41806597)
(778, 0.41803044)
(2065, 0.41796866)
(2485, 0.4179539)
(883, 0.4179381)
(2464, 0.4178012)
(1573, 0.4178005)
(492, 0.4177795)
(922, 0.41771317)
(2690, 0.41763082)
(211, 0.41757753)
(3416, 0.41755337)
(1265, 0.41750884)
(1383, 0.41747186)
(631, 0.41740304)
(2271, 0.41739902)
(1734, 0.4173857)
(3458, 0.41734052)
(2238, 0.41726688)
(1053, 0.41715744)
(3374, 0.4170704)
(1085, 0.41701588)
(2418, 0.4167087)
(2701, 0.41645125)
(1354, 0.416416)
(3536, 0.4163944)
(1705, 0.41628194)
(544, 0.415982)
(1353, 0.4159245)
(2467, 0.41589648)
(2884, 0.4157756)
(877, 0.41575453)
(2078, 0.41569117)
(164, 0.41554737)
(1706, 0.41545364)
(653, 0.41529435)
(976, 0.415292)
(2688, 0.41527984)
(106, 0.41523257)
(3153, 0.4151376)
(3053, 0.41512555)
(1332, 0.4150766)
(636, 0.41483232)
(563, 0.41474718)
(2149, 0.41450912)
(3155, 0.41437483)
(790, 0.414225)
(1066, 0.41400063)
(3215, 0.41399294)
(2714, 0.41396967)
(1060, 0.41394076)
(969, 0.413881)
(2143, 0.41376895)
(3750, 0.4135566)
(143, 0.41352463)
(370, 0.4134792)
(1490, 0.41339362)
(1845, 0.41335627)
(1040, 0.41319406)
(2327, 0.41316038)
(1878, 0.41312057)
(1839, 0.4129817)
(3791, 0.41296732)
(918, 0.41285923)
(1208, 0.41272846)
(779, 0.41263825)
(3807, 0.41256794)
(3352, 0.41212517)
(3648, 0.4119633)
(726, 0.41190806)
(2290, 0.41177619)
(1813, 0.41168782)
(1397, 0.41158688)
(624, 0.41135553)
(3430, 0.41117227)
(1580, 0.41094127)
(3394, 0.41074216)
(1258, 0.41068012)
(2393, 0.41063994)
(344, 0.41061005)
(2422, 0.41009825)
(1162, 0.41007787)
(2529, 0.40973517)
(178, 0.40967923)
(216, 0.40951842)
(938, 0.40937263)
(3218, 0.40935516)
(2904, 0.4089297)
(2632, 0.40837267)
(433, 0.40833443)
(244, 0.40820777)
(2816, 0.40817475)
(3275, 0.40817475)
(137, 0.40809923)
(2744, 0.40792614)
(353, 0.4071601)
(3178, 0.4070572)
(861, 0.40704235)
(1493, 0.40698713)
(2438, 0.4068436)
(161, 0.40682372)
(1296, 0.40663576)
(2883, 0.4065759)
(2395, 0.40608007)
(3535, 0.40575147)
(1721, 0.40565473)
(1422, 0.40564904)
(3863, 0.4055751)
(2252, 0.40529794)
(3451, 0.40515816)
(3203, 0.40501547)
(678, 0.40465748)
(3269, 0.40465176)
(363, 0.4046159)
(2133, 0.40442675)
(2042, 0.40430194)
(3305, 0.4042211)
(2253, 0.40400672)
(3606, 0.40392888)
(3183, 0.40382102)
(3675, 0.4036464)
(3860, 0.40188694)
(1471, 0.401695)
(1291, 0.40089053)
(2086, 0.40076542)
(3349, 0.40072525)
(125, 0.4001406)
(2292, 0.4001406)
(195, 0.3998907)
(3614, 0.39985138)
(2589, 0.39958245)
(1563, 0.39932102)
(824, 0.39915895)
(1293, 0.39912358)
(1867, 0.39892626)
(1313, 0.398808)
(1428, 0.3986055)
(2916, 0.39855713)
(1206, 0.39828822)
(2217, 0.39814937)
(1837, 0.39790115)
(2889, 0.39729673)
(3274, 0.39722738)
(702, 0.39715245)
(2866, 0.39712673)
(3766, 0.39683923)
(3493, 0.39644185)
(3281, 0.3964356)
(1606, 0.3963993)
(2874, 0.39583415)
(3868, 0.39580277)
(2762, 0.39549914)
(2340, 0.3954648)
(2424, 0.39544082)
(660, 0.3954014)
(1126, 0.39524025)
(2876, 0.39484325)
(188, 0.3943187)
(2616, 0.39428458)
(2120, 0.3940227)
(3100, 0.3936928)
(3331, 0.39360523)
(3361, 0.39320514)
(203, 0.3931969)
(3143, 0.3927546)
(15, 0.39180404)
(3590, 0.39151683)
(926, 0.3912179)
(1769, 0.3912179)
(2314, 0.39098364)
(3407, 0.39063895)
(3041, 0.3905306)
(3421, 0.38925296)
(2818, 0.38820687)
(2540, 0.3877836)
(3172, 0.38757727)
(2519, 0.3868907)
(1310, 0.38680875)
(428, 0.38669664)
(3414, 0.3862823)
(121, 0.38614964)
(1974, 0.38607135)
(2600, 0.38600662)
(251, 0.38568372)
(1335, 0.38562715)
(59, 0.38559514)
(2780, 0.38559514)
(858, 0.38521644)
(73, 0.384329)
(573, 0.3835841)
(3238, 0.3835455)
(1992, 0.38346255)
(1722, 0.38340598)
(1348, 0.38321126)
(419, 0.3831782)
(1349, 0.38316977)
(1117, 0.38311917)
(1503, 0.3828218)
(3741, 0.38230985)
(2332, 0.38167208)
(488, 0.3814602)
(2102, 0.38109604)
(2741, 0.38071945)
(557, 0.38056356)
(3128, 0.38047144)
(1346, 0.38026825)
(2273, 0.37990028)
(3166, 0.37953272)
(1042, 0.37937573)
(2301, 0.37812316)
(1537, 0.37808198)
(3756, 0.37789285)
(1936, 0.3774437)
(587, 0.376928)
(1993, 0.3766422)
(3409, 0.3762424)
(392, 0.37598473)
(3136, 0.37544796)
(3117, 0.37519515)
(2208, 0.37495464)
(940, 0.37472355)
(3730, 0.37442732)
(1532, 0.37424698)
(1510, 0.3741568)
(1179, 0.37412038)
(1926, 0.3735107)
(3700, 0.3731445)
(3872, 0.37241185)
(3239, 0.372329)
(625, 0.37223673)
(3187, 0.37166053)
(1678, 0.37118268)
(669, 0.3710998)
(2812, 0.37095606)
(1298, 0.3707001)
(3445, 0.37053823)
(1609, 0.3703866)
(3402, 0.37038326)
(2310, 0.36997777)
(2990, 0.36976796)
(1515, 0.3694874)
(3378, 0.36939597)
(2791, 0.3690992)
(2119, 0.36793956)
(2950, 0.3675822)
(3465, 0.3671397)
(3408, 0.3668125)
(3585, 0.36660308)
(3609, 0.36653543)
(3846, 0.36647442)
(3177, 0.36631948)
(1894, 0.36606792)
(1954, 0.365932)
(2753, 0.36548984)
(397, 0.36522853)
(3017, 0.36492264)
(1385, 0.36477035)
(2474, 0.36476988)
(2793, 0.36454296)
(3848, 0.36437142)
(122, 0.36433405)
(657, 0.36426705)
(2663, 0.36351407)
(783, 0.36325267)
(1619, 0.36316013)
(368, 0.36313918)
(581, 0.36276132)
(3346, 0.3627233)
(2785, 0.36250967)
(1960, 0.3622102)
(3483, 0.3619624)
(1216, 0.36160776)
(2685, 0.36096013)
(2712, 0.36061436)
(1142, 0.36049983)
(477, 0.35903645)
(1562, 0.3590204)
(1851, 0.35884798)
(952, 0.35871515)
(1188, 0.3584696)
(222, 0.35846364)
(3667, 0.35831505)
(3375, 0.3582186)
(199, 0.35800308)
(3616, 0.35721385)
(1459, 0.35715652)
(323, 0.3569356)
(2432, 0.35687298)
(1058, 0.35677534)
(3106, 0.35668662)
(3420, 0.35666764)
(1382, 0.35653988)
(2561, 0.35620064)
(400, 0.35607415)
(2225, 0.35592324)
(2672, 0.35590076)
(3360, 0.35581636)
(2266, 0.35570002)
(1269, 0.35548252)
(2254, 0.35548067)
(1261, 0.35503373)
(1405, 0.35498518)
(2723, 0.35496557)
(1355, 0.3541316)
(2312, 0.3538367)
(2477, 0.35381234)
(3286, 0.3538019)
(3688, 0.35352972)
(3242, 0.35323223)
(2563, 0.35316724)
(1713, 0.35273647)
(728, 0.35237166)
(3132, 0.35210097)
(3563, 0.35202694)
(2852, 0.3519104)
(515, 0.35173154)
(3578, 0.35153103)
(1043, 0.35133415)
(3747, 0.35127863)
(2612, 0.35108668)
(1230, 0.3510852)
(1186, 0.35078222)
(276, 0.35077488)
(666, 0.35073856)
(675, 0.35073856)
(1962, 0.35073856)
(672, 0.3506468)
(3206, 0.3506468)
(535, 0.35052586)
(2981, 0.35052276)
(3337, 0.3503565)
(2906, 0.35029933)
(856, 0.35019243)
(72, 0.35009885)
(2618, 0.3500986)
(749, 0.35005096)
(3433, 0.3500288)
(1814, 0.3500244)
(3397, 0.34999964)
(1704, 0.34992895)
(3853, 0.34986192)
(2975, 0.34978226)
(1404, 0.3497482)
(676, 0.34974003)
(593, 0.34950295)
(176, 0.34916613)
(372, 0.34913868)
(1528, 0.34899312)
(3325, 0.34896427)
(1767, 0.3489554)
(3917, 0.34871832)
(1530, 0.34864652)
(417, 0.34862655)
(1057, 0.34862316)
(2687, 0.34842703)
(3008, 0.34828705)
(3560, 0.34814054)
(3757, 0.34804916)
(741, 0.34800547)
(2400, 0.3479672)
(2926, 0.34791923)
(1038, 0.3478582)
(1364, 0.3478272)
(38, 0.34782344)
(1625, 0.34781176)
(2959, 0.34778428)
(2354, 0.34777808)
(683, 0.34756255)
(248, 0.34756124)
(1455, 0.34753394)
(1314, 0.34738797)
(1201, 0.34728867)
(2895, 0.34708312)
(2727, 0.34706813)
(3012, 0.34705222)
(655, 0.34683284)
(2573, 0.34668905)
(2081, 0.34668761)
(1095, 0.3466563)
(3519, 0.34652734)
(795, 0.34648025)
(592, 0.34646118)
(1953, 0.34635705)
(2263, 0.34623736)
(2571, 0.34622797)
(1131, 0.3461846)
(2609, 0.3461846)
(895, 0.34615397)
(508, 0.3461507)
(2861, 0.34588966)
(3564, 0.34575656)
(3909, 0.3456781)
(1804, 0.3455705)
(575, 0.34556434)
(1158, 0.34556037)
(3077, 0.34524816)
(2007, 0.34516472)
(643, 0.34516066)
(1513, 0.3451178)
(80, 0.3450831)
(76, 0.34505183)
(3156, 0.34505183)
(334, 0.3450504)
(3901, 0.34499878)
(1029, 0.34493676)
(2067, 0.3447212)
(805, 0.34466296)
(1755, 0.34456703)
(1843, 0.3444967)
(3786, 0.34440538)
(2586, 0.34436083)
(962, 0.3443079)
(2678, 0.34427327)
(2851, 0.34426996)
(2222, 0.34419346)
(1506, 0.34416068)
(1388, 0.34400198)
(684, 0.34393677)
(3180, 0.34386107)
(3482, 0.3438331)
(1485, 0.34378514)
(860, 0.34338325)
(3350, 0.34338325)
(3496, 0.34338325)
(1415, 0.34323263)
(2621, 0.34314567)
(240, 0.3431282)
(640, 0.3431282)
(2603, 0.3431282)
(3709, 0.34309506)
(1155, 0.34309188)
(1574, 0.34308854)
(190, 0.34307292)
(2414, 0.3430549)
(907, 0.34296507)
(1636, 0.34277806)
(2924, 0.3427684)
(3140, 0.34276)
(3610, 0.34273916)
(313, 0.34272218)
(2260, 0.34271044)
(2849, 0.34270197)
(3439, 0.3425727)
(1011, 0.34248)
(1546, 0.34240645)
(2134, 0.34239888)
(2596, 0.34239456)
(3870, 0.34223205)
(3194, 0.3422061)
(2559, 0.34214756)
(2896, 0.34214756)
(440, 0.34209383)
(2617, 0.34206477)
(3202, 0.34201)
(66, 0.34183466)
(3752, 0.34179688)
(2454, 0.34174407)
(944, 0.34172288)
(360, 0.34168875)
(912, 0.34147543)
(3222, 0.34141606)
(3081, 0.34128925)
(3298, 0.34122777)
(2009, 0.34115374)
(3303, 0.3411462)
(744, 0.34110004)
(1182, 0.34092343)
(854, 0.34066206)
(707, 0.34061855)
(3892, 0.34057304)
(1671, 0.34055516)
(2085, 0.34055516)
(3615, 0.3405209)
(1975, 0.34047458)
(3878, 0.34040737)
(379, 0.3404058)
(1771, 0.34037018)
(3657, 0.34029424)
(2257, 0.34023693)
(1950, 0.34019148)
(2536, 0.3400013)
(3640, 0.33993638)
(1277, 0.33969605)
(2206, 0.3396084)
(2289, 0.33956167)
(2552, 0.33948624)
(2947, 0.33940822)
(2880, 0.3393646)
(1048, 0.3392845)
(1618, 0.3390829)
(321, 0.33905375)
(1238, 0.33885267)
(3057, 0.33879226)
(264, 0.33860782)
(3594, 0.33854288)
(476, 0.33847845)
(1204, 0.33841488)
(2333, 0.33833784)
(2342, 0.3383226)
(2766, 0.33804804)
(1246, 0.33791322)
(569, 0.3375559)
(486, 0.33754718)
(3515, 0.3375095)
(485, 0.33745623)
(2090, 0.3370122)
(1068, 0.33698392)
(1189, 0.33678967)
(1223, 0.3366543)
(3264, 0.336608)
(3885, 0.33624902)
(2196, 0.3361284)
(3088, 0.3360366)
(1556, 0.33590695)
(2397, 0.3357718)
(2109, 0.33570182)
(1083, 0.33545932)
(1638, 0.33541092)
(615, 0.3353951)
(2302, 0.33531165)
(1072, 0.3349207)
(629, 0.33490515)
(3534, 0.33471054)
(1325, 0.33468172)
(3044, 0.3346812)
(2268, 0.33456865)
(2514, 0.3344619)
(2452, 0.33408552)
(2426, 0.33408475)
(1150, 0.33403495)
(2055, 0.33400768)
(2355, 0.3339077)
(1108, 0.33390057)
(3426, 0.33388078)
(2804, 0.3336737)
(1873, 0.3333253)
(181, 0.33328897)
(303, 0.33314574)
(2240, 0.3329702)
(224, 0.3329507)
(560, 0.3327596)
(959, 0.33273217)
(2127, 0.33264142)
(3147, 0.332218)
(3412, 0.33215567)
(111, 0.3317341)
(3162, 0.33172697)
(1146, 0.3316621)
(1970, 0.3314788)
(622, 0.33145547)
(3829, 0.33143142)
(507, 0.33114654)
(2539, 0.33098826)
(3859, 0.33043927)
(1370, 0.33033797)
(1381, 0.33031198)
(105, 0.33031163)
(2855, 0.33029062)
(665, 0.32989657)
(3030, 0.3298051)
(799, 0.32921734)
(1420, 0.32921648)
(3023, 0.32912695)
(871, 0.32905993)
(2501, 0.328975)
(333, 0.3289396)
(3781, 0.32889393)
(1022, 0.3288306)
(410, 0.32878792)
(1784, 0.32862067)
(2359, 0.32847065)
(320, 0.32789445)
(1602, 0.32774025)
(1135, 0.3276224)
(705, 0.32732576)
(3693, 0.32729572)
(2829, 0.32657254)
(83, 0.3262456)
(845, 0.32615292)
(65, 0.32594734)
(849, 0.32588664)
