(217, 0.5129428)
(3053, 0.5125748)
(3633, 0.51249313)
(1053, 0.5122436)
(36, 0.51189435)
(1715, 0.5118927)
(3087, 0.5118292)
(164, 0.5117898)
(3353, 0.5116393)
(599, 0.5113666)
(3073, 0.51129776)
(1543, 0.5112695)
(2714, 0.51121217)
(1580, 0.5111722)
(2065, 0.5110428)
(2403, 0.51078475)
(2632, 0.5106078)
(604, 0.50996506)
(3495, 0.5097049)
(3416, 0.5096746)
(1353, 0.5094989)
(106, 0.5088423)
(1258, 0.5087323)
(143, 0.5087286)
(100, 0.5084417)
(1332, 0.5082797)
(1247, 0.50798076)
(2290, 0.50777924)
(2418, 0.50774974)
(2327, 0.50748974)
(370, 0.5072344)
(1878, 0.5071725)
(211, 0.5071323)
(353, 0.50676805)
(2388, 0.5063706)
(1490, 0.5062744)
(3394, 0.50612336)
(559, 0.5059666)
(2441, 0.50596416)
(3648, 0.505718)
(216, 0.50533247)
(3236, 0.5052505)
(2547, 0.504928)
(918, 0.50486326)
(2017, 0.5048329)
(1060, 0.5048004)
(2420, 0.504606)
(563, 0.5044654)
(1705, 0.50436866)
(3900, 0.504322)
(2422, 0.5042931)
(3352, 0.50410813)
(678, 0.5035034)
(178, 0.502113)
(624, 0.5020704)
(3218, 0.50170726)
(702, 0.5011458)
(2744, 0.50086033)
(3430, 0.50062597)
(779, 0.49898311)
(1162, 0.49842152)
(2133, 0.4978481)
(3860, 0.4977247)
(2889, 0.49752504)
(3614, 0.4974941)
(3178, 0.49713802)
(1721, 0.49700868)
(3791, 0.4968463)
(2529, 0.49683014)
(2253, 0.4955776)
(2395, 0.49518427)
(3421, 0.49490404)
(2668, 0.4933826)
(161, 0.49259388)
(188, 0.49230006)
(2874, 0.49226412)
(2876, 0.4915128)
(3493, 0.49150762)
(1837, 0.49131158)
(3331, 0.49084923)
(3349, 0.4906516)
(3807, 0.4888898)
(1867, 0.48875624)
(1974, 0.48853734)
(2589, 0.4884775)
(2340, 0.4884331)
(3868, 0.48820773)
(3281, 0.48817295)
(2149, 0.4881728)
(2762, 0.48794377)
(1397, 0.4878261)
(3931, 0.48780286)
(3863, 0.48713636)
(1563, 0.4870358)
(3741, 0.4869251)
(2314, 0.4867716)
(1428, 0.48473996)
(1606, 0.48469523)
(493, 0.48418576)
(1733, 0.48406368)
(660, 0.48380584)
(926, 0.4837106)
(1769, 0.4837106)
(858, 0.48347542)
(3407, 0.48107877)
(3172, 0.48105145)
(3503, 0.481031)
(631, 0.48091272)
(2904, 0.48016188)
(3305, 0.47955862)
(428, 0.47906578)
(2600, 0.47819555)
(824, 0.47809783)
(1992, 0.47692797)
(2102, 0.47671622)
(2616, 0.4760379)
(1335, 0.47443265)
(2273, 0.47398192)
(3414, 0.47379434)
(3238, 0.473334)
(3675, 0.4722026)
(557, 0.47174305)
(15, 0.4716981)
(3128, 0.47065637)
(3187, 0.47043836)
(2332, 0.4695468)
(1310, 0.46914163)
(2208, 0.4689784)
(2866, 0.4686308)
(783, 0.4684615)
(573, 0.46804753)
(1825, 0.4645999)
(1510, 0.4642635)
(3730, 0.4621135)
(2663, 0.46158424)
(1926, 0.4608345)
(3177, 0.45993453)
(1042, 0.45920146)
(121, 0.45907435)
(3402, 0.45848486)
(1346, 0.45674917)
(3102, 0.45667237)
(1960, 0.4556378)
(3041, 0.45556)
(1385, 0.45528856)
(222, 0.45502356)
(2793, 0.45444444)
(3872, 0.45399678)
(669, 0.4522194)
(625, 0.45220312)
(2310, 0.4513804)
(2990, 0.45128015)
(2474, 0.45073688)
(587, 0.4507234)
(1188, 0.45034122)
(2081, 0.44998264)
(1851, 0.4489474)
(1936, 0.44894677)
(1894, 0.44863877)
(1609, 0.44750684)
(1298, 0.44749382)
(2812, 0.4470949)
(952, 0.44708022)
(2950, 0.44494617)
(60, 0.4446311)
(2753, 0.4443936)
(2266, 0.44430614)
(2685, 0.4440124)
(1142, 0.4437117)
(2672, 0.44290793)
(3445, 0.4412331)
(1269, 0.4400654)
(1518, 0.4388371)
(3106, 0.43860292)
(368, 0.43822268)
(3483, 0.43803784)
(3408, 0.4376898)
(1358, 0.43730336)
(3242, 0.43702602)
(323, 0.43681085)
(3337, 0.43601596)
(1562, 0.43582243)
(1388, 0.4357651)
(3286, 0.43561813)
(3360, 0.4328522)
(3303, 0.43283588)
(895, 0.4325222)
(1058, 0.43215156)
(749, 0.43201298)
(2776, 0.43167156)
(477, 0.43160647)
(535, 0.43158698)
(176, 0.4309913)
(2477, 0.43098658)
(593, 0.43093133)
(72, 0.43051118)
(2254, 0.43017706)
(1261, 0.4300807)
(2618, 0.4300069)
(728, 0.42978692)
(1528, 0.42957684)
(1566, 0.42924348)
(2906, 0.42901823)
(666, 0.4288264)
(675, 0.4288264)
(1962, 0.4288264)
(2400, 0.4287038)
(684, 0.42831)
(643, 0.42806506)
(2579, 0.42787367)
(3397, 0.4277012)
(2007, 0.4276289)
(3885, 0.4276218)
(3578, 0.42748508)
(3519, 0.4271045)
(1277, 0.4270638)
(515, 0.42659968)
(2851, 0.42635038)
(1201, 0.4261903)
(3917, 0.42594004)
(3870, 0.42538464)
(2571, 0.4252219)
(1355, 0.42512268)
(2861, 0.425062)
(1038, 0.42496595)
(3180, 0.42482036)
(3786, 0.4245568)
(3077, 0.4243736)
(3901, 0.4243222)
(1155, 0.4240527)
(1057, 0.4238424)
(2067, 0.42382598)
(2621, 0.42367047)
(3560, 0.4235144)
(575, 0.4233523)
(2617, 0.42329255)
(1043, 0.4232127)
(2895, 0.42311275)
(1083, 0.4230369)
(2055, 0.42283222)
(1011, 0.42282182)
(3853, 0.4227552)
(2414, 0.42206478)
(3752, 0.42202318)
(1804, 0.4218459)
(1029, 0.4217432)
(3439, 0.42134136)
(2222, 0.42120603)
(1975, 0.42116123)
(3616, 0.42103338)
(38, 0.4209348)
(3709, 0.4206821)
(1513, 0.42065105)
(3057, 0.420534)
(190, 0.4201698)
(3909, 0.41936782)
(2009, 0.41917852)
(2134, 0.4191656)
(2645, 0.41913965)
(2880, 0.41902947)
(1150, 0.4189946)
(2454, 0.41879064)
(2226, 0.41873136)
(2536, 0.4186311)
(3202, 0.4184003)
(707, 0.41830248)
(1843, 0.4178607)
(907, 0.4174038)
(3564, 0.41720945)
(3615, 0.41681907)
(2268, 0.41669187)
(2342, 0.416526)
(334, 0.4164584)
(1186, 0.4163429)
(2766, 0.4162516)
(2959, 0.41584015)
(3610, 0.4157435)
(2302, 0.41543743)
(486, 0.4150871)
(2355, 0.41497684)
(912, 0.41492382)
(181, 0.41482735)
(1755, 0.41436264)
(264, 0.41409466)
(3264, 0.41405648)
(2289, 0.41382825)
(3222, 0.4136559)
(476, 0.41359454)
(1325, 0.41342196)
(1223, 0.41295493)
(360, 0.41290537)
(2596, 0.41152123)
(2452, 0.41119632)
(3412, 0.41110954)
(1420, 0.4110025)
(3534, 0.41055563)
(2303, 0.41043794)
(3162, 0.4104256)
(3657, 0.40963474)
(199, 0.40887433)
(248, 0.40879276)
(2855, 0.40866554)
(2539, 0.4086587)
(417, 0.4084794)
(1381, 0.40804008)
(2240, 0.40802506)
(114, 0.40778348)
(508, 0.40762094)
(1314, 0.40739682)
(2804, 0.40641695)
(1048, 0.40606093)
(1241, 0.4060449)
(829, 0.40573993)
(622, 0.4054405)
(3482, 0.40542907)
(2974, 0.4053269)
(410, 0.40510657)
(2612, 0.4050171)
(744, 0.4049187)
(845, 0.40483004)
(3030, 0.40478876)
(3781, 0.40403873)
(1068, 0.4034991)
(2002, 0.4032414)
(799, 0.4028911)
(615, 0.4028417)
(2170, 0.40227488)
(3260, 0.40189886)
(70, 0.40147224)
(66, 0.40109977)
(65, 0.40100056)
(2114, 0.4009431)
(1948, 0.40088156)
(2415, 0.40074727)
(1784, 0.4007104)
(1189, 0.40056854)
(209, 0.4001895)
(849, 0.39915144)
(2692, 0.39907697)
(3859, 0.39889252)
(959, 0.3984945)
(303, 0.39798972)
(2404, 0.39770263)
(629, 0.39751607)
(267, 0.39738575)
(3423, 0.39667198)
(3829, 0.39640394)
(2977, 0.39638203)
(705, 0.3960745)
(1550, 0.39541182)
(1561, 0.39521176)
(3904, 0.395068)
(1146, 0.39495006)
(1369, 0.39353696)
(560, 0.39332524)
(1787, 0.39318907)
(279, 0.39311793)
(2456, 0.39265746)
(1788, 0.392505)
(1227, 0.3903496)
(381, 0.39015514)
(856, 0.38978425)
(1614, 0.3896994)
(3889, 0.38925284)
(1574, 0.38826972)
(333, 0.3879901)
(3216, 0.38762343)
(1828, 0.38754728)
(215, 0.38718846)
(1398, 0.3871726)
(237, 0.386814)
(3317, 0.38680354)
(1297, 0.38645327)
(1754, 0.38643795)
(2731, 0.38620034)
(2628, 0.38609824)
(697, 0.38601875)
(191, 0.3857634)
(3467, 0.38564944)
(1930, 0.38549888)
(3573, 0.3852707)
(1267, 0.3845262)
(2486, 0.38440844)
(2662, 0.3842425)
(369, 0.3834113)
(633, 0.38334987)
(1440, 0.3825614)
(2879, 0.3823215)
(1602, 0.38208887)
(1039, 0.38159755)
(3410, 0.38122296)
(1991, 0.38121355)
(2019, 0.38092124)
(2030, 0.3806945)
(1681, 0.38051742)
(3328, 0.38047123)
(789, 0.38034928)
(763, 0.37997937)
(2921, 0.37997937)
(2942, 0.37997937)
(3874, 0.37997937)
(1485, 0.37995988)
(3076, 0.37992904)
(3001, 0.3798501)
(2283, 0.3796088)
(2207, 0.37937346)
(1547, 0.37931204)
(2507, 0.37881193)
(1860, 0.37772942)
(63, 0.37753123)
(1965, 0.37752768)
(3819, 0.3771011)
(376, 0.37688017)
(85, 0.37657452)
(1154, 0.3764488)
(1020, 0.37642264)
(3440, 0.37606245)
(2381, 0.3757921)
(1347, 0.3754069)
(184, 0.37500042)
(3113, 0.3749203)
(2185, 0.374219)
(3250, 0.3741265)
(3716, 0.373889)
(1911, 0.3737788)
(2457, 0.3734388)
(2164, 0.37331605)
(265, 0.37277696)
(901, 0.37224388)
(3342, 0.37215093)
(3272, 0.37187865)
(42, 0.37175936)
(1320, 0.37148455)
(281, 0.3714377)
(839, 0.37140456)
(3528, 0.371174)
(2351, 0.37100554)
(2835, 0.37093562)
(512, 0.370849)
(18, 0.3701638)
(2827, 0.37007973)
(3731, 0.36999214)
(2106, 0.36998528)
(343, 0.3699467)
(3772, 0.3694333)
(2197, 0.36936408)
(1877, 0.3692883)
(2653, 0.3691312)
(670, 0.3681871)
(1163, 0.36811107)
(83, 0.3680723)
(1260, 0.36797667)
(123, 0.3674937)
(3093, 0.36732087)
(2058, 0.36682487)
(1160, 0.3664911)
(2212, 0.3662293)
(2768, 0.36622548)
(2121, 0.36603528)
(2305, 0.36596003)
(1409, 0.36559656)
(1579, 0.36545444)
(1929, 0.36506987)
(3097, 0.3649429)
(1373, 0.3647499)
(2193, 0.3646318)
(1879, 0.36461544)
(671, 0.36451566)
(1595, 0.36441046)
(897, 0.364261)
(1588, 0.36411288)
(690, 0.36397463)
(1305, 0.36370888)
(1211, 0.36370865)
(1501, 0.3634437)
(2956, 0.36325818)
(77, 0.3630796)
(908, 0.3630658)
(1620, 0.36264914)
(498, 0.3624903)
(3261, 0.3623621)
(479, 0.362338)
(473, 0.362326)
(1739, 0.36230415)
(3405, 0.3617246)
(3387, 0.36157426)
(538, 0.36142373)
(148, 0.36125004)
(112, 0.3609987)
(1343, 0.3609718)
(3231, 0.36069912)
(82, 0.36068547)
(2674, 0.36045375)
(1467, 0.3604083)
(2934, 0.36021745)
(398, 0.35971478)
(1047, 0.35934663)
(3167, 0.3592753)
(1617, 0.3590551)
(3836, 0.3587099)
(1395, 0.35756335)
(3793, 0.35742566)
(3170, 0.35730207)
(1524, 0.35681325)
(1737, 0.35672754)
(305, 0.35665953)
(1749, 0.35638016)
(1423, 0.35611764)
(1912, 0.35590702)
(2428, 0.35587215)
(1489, 0.3558337)
(268, 0.3556537)
(3417, 0.35553345)
(948, 0.35527188)
(2982, 0.3549909)
(3789, 0.35472095)
(3184, 0.35464704)
(645, 0.35455194)
(3506, 0.35414934)
(1217, 0.3541224)
(2528, 0.3538256)
(2995, 0.35378903)
(47, 0.35372975)
(2671, 0.3535194)
(1021, 0.3533599)
(2334, 0.35329837)
(3510, 0.35316482)
(638, 0.35307652)
(3110, 0.3530676)
(1112, 0.35294807)
(3811, 0.3529375)
(791, 0.35223877)
(3279, 0.3521949)
(680, 0.3517835)
(2770, 0.35128534)
(869, 0.35118428)
(3320, 0.35053712)
(1586, 0.35050777)
(603, 0.35045186)
(1702, 0.35042337)
(346, 0.35036188)
(3026, 0.350191)
(811, 0.35009745)
(1006, 0.350045)
(3174, 0.350045)
(466, 0.3499058)
(2513, 0.34976915)
(1593, 0.34973592)
(2715, 0.34972405)
(570, 0.34946385)
(3639, 0.34930977)
(1, 0.34909126)
(3907, 0.3490602)
(2922, 0.34900028)
(1500, 0.34899586)
(2730, 0.34881335)
(1850, 0.34809348)
(3120, 0.3474542)
(3843, 0.34727475)
(1442, 0.3471241)
(3879, 0.3462286)
(1695, 0.3459637)
(329, 0.3457921)
(2673, 0.34573612)
(1856, 0.34540772)
(1531, 0.34509453)
(1248, 0.34488222)
(993, 0.3445095)
(3243, 0.3442905)
(1407, 0.34408325)
(965, 0.34392852)
(132, 0.34363958)
(1998, 0.34332407)
(2421, 0.34332407)
(3158, 0.3431598)
(2802, 0.3431008)
(1901, 0.34297195)
(3133, 0.3425761)
(3913, 0.3423384)
(1942, 0.34231737)
(2725, 0.34231472)
(2784, 0.34213638)
(958, 0.34197682)
(1649, 0.3419248)
(2199, 0.34172097)
(2782, 0.3415761)
(297, 0.3415261)
(1747, 0.34120423)
(1529, 0.34080926)
(2991, 0.34029108)
(2512, 0.33976328)
(1639, 0.3396421)
(223, 0.33947796)
(1281, 0.33903944)
(3763, 0.33897418)
(534, 0.33889484)
(1594, 0.3385495)
(3188, 0.3385183)
(1037, 0.33816415)
(1719, 0.3379004)
(3725, 0.3377173)
(3831, 0.3375763)
(434, 0.33754534)
(574, 0.33736944)
(2918, 0.33727294)
(1425, 0.33726552)
(866, 0.33723304)
(1233, 0.3370316)
(2606, 0.33693618)
(576, 0.33688173)
(2905, 0.33645615)
(135, 0.33593923)
(149, 0.33574435)
(1907, 0.33565176)
(3676, 0.33565176)
(1007, 0.33523858)
(3175, 0.33523858)
(1756, 0.3349944)
(2647, 0.33493787)
(3401, 0.33490497)
(735, 0.33457217)
(300, 0.33449054)
(1512, 0.33398154)
(1175, 0.33387277)
(341, 0.33377206)
(1943, 0.33373347)
(3444, 0.33366308)
(3558, 0.3335437)
(1285, 0.33351627)
(2771, 0.33324113)
(2576, 0.3329143)
(423, 0.33274204)
(221, 0.33261734)
(3672, 0.3324457)
(3577, 0.33227596)
(800, 0.33219233)
(1203, 0.3321019)
(3625, 0.3319549)
(3365, 0.33182132)
(1859, 0.3317543)
(2625, 0.33137965)
(3556, 0.3304945)
(827, 0.33013147)
(1634, 0.3300619)
(1779, 0.32988536)
(175, 0.32969815)
(2053, 0.32950896)
(2037, 0.32945532)
(172, 0.32896614)
(1036, 0.3287816)
(3830, 0.3287791)
(1379, 0.32858264)
(1071, 0.32843062)
(2444, 0.3283895)
(2144, 0.32777366)
(1582, 0.32754004)
(2427, 0.32753143)
(377, 0.32742432)
(3291, 0.32737106)
(2387, 0.32736364)
(2516, 0.32735956)
(3460, 0.32735652)
(192, 0.3273546)
(2841, 0.32718825)
(2295, 0.3271828)
(169, 0.32708117)
(3358, 0.32697704)
(2113, 0.32678804)
(876, 0.32673544)
(1315, 0.32667586)
(1626, 0.3266582)
(3593, 0.32630897)
(219, 0.32612637)
(3391, 0.32599154)
(2830, 0.32598445)
(1774, 0.3258999)
(2361, 0.32554486)
(2526, 0.32546416)
(2976, 0.32529816)
(2192, 0.32498723)
(2375, 0.32482827)
(1798, 0.32463005)
(3027, 0.32462713)
(1919, 0.3245101)
(2954, 0.32447362)
(3527, 0.32445437)
(1127, 0.32379115)
(3343, 0.32366514)
(2132, 0.32318693)
(1080, 0.32294106)
(1439, 0.32292658)
(2795, 0.3228792)
(1861, 0.3227547)
(2790, 0.32274312)
(3228, 0.32274312)
(2430, 0.3224365)
(865, 0.3220238)
(601, 0.3217468)
(2848, 0.3216495)
(365, 0.3215015)
(113, 0.3214698)
(1766, 0.32136938)
(2815, 0.3213131)
(1200, 0.3211866)
(1934, 0.32107133)
(1130, 0.32105815)
(2346, 0.32090122)
(3714, 0.32071707)
(1417, 0.32065788)
(3650, 0.32056785)
(3827, 0.32044414)
(1192, 0.31977403)
(41, 0.3196969)
(3671, 0.3195706)
(2750, 0.31935632)
(2187, 0.3193336)
(3069, 0.3193336)
(1553, 0.31927636)
(468, 0.31894922)
(2611, 0.31877902)
(1565, 0.31872052)
(2697, 0.3186709)
(3511, 0.3182894)
(3240, 0.31828684)
(3457, 0.31817135)
(1906, 0.31796446)
(3377, 0.31795916)
(50, 0.317805)
(3050, 0.31753695)
(1303, 0.31752533)
(246, 0.31687006)
(2860, 0.31683674)
(792, 0.31668392)
(359, 0.31646156)
(1286, 0.3160559)
(411, 0.31603873)
(1782, 0.3160065)
(3099, 0.31598192)
(2023, 0.31576827)
(2813, 0.31563225)
(3020, 0.3155466)
(1578, 0.3151597)
(1014, 0.31507814)
(597, 0.31506774)
(2631, 0.3150231)
(1082, 0.31442755)
(3385, 0.31440622)
(1604, 0.31395665)
(568, 0.31375164)
(2737, 0.31375164)
(914, 0.31344336)
(354, 0.3132013)
(312, 0.3131153)
(2482, 0.3131153)
(3790, 0.3131104)
(963, 0.31229913)
(3034, 0.31194693)
(3296, 0.31181884)
(2856, 0.3114387)
(2881, 0.31061703)
(2383, 0.31043196)
(3780, 0.31024823)
(1940, 0.3099479)
(1683, 0.30974343)
(487, 0.30947882)
(1765, 0.30934283)
(3539, 0.30934283)
(995, 0.30926275)
(3686, 0.30922306)
(1808, 0.30917564)
(2897, 0.30901864)
(3010, 0.3089828)
(1720, 0.30897972)
(2040, 0.30884248)
(562, 0.30876213)
(1961, 0.30869895)
(2555, 0.30843037)
(1123, 0.3081469)
(1026, 0.30797297)
(1438, 0.30789223)
(1869, 0.3077278)
(315, 0.30768678)
(1889, 0.3073057)
(3665, 0.3070942)
(467, 0.30707365)
(3813, 0.30689555)
(2752, 0.30679798)
(3363, 0.30670044)
(2569, 0.30645192)
(336, 0.30627465)
(714, 0.3060335)
(2204, 0.30594712)
(2695, 0.30579385)
(2032, 0.30568665)
(708, 0.30568036)
(3910, 0.3055455)
(3543, 0.3052088)
(2382, 0.30440584)
(756, 0.3039643)
(1507, 0.3039643)
(280, 0.3032932)
(1714, 0.3030907)
(2094, 0.30308503)
(3882, 0.30292493)
(3485, 0.3028972)
(558, 0.30282867)
(3854, 0.3023373)
(2276, 0.3021841)
(3808, 0.3020883)
(3513, 0.3019464)
(3923, 0.30146098)
(204, 0.30095625)
(2546, 0.30079195)
(2495, 0.3003011)
(3014, 0.3002925)
(646, 0.30000687)
(2593, 0.3000029)
(2517, 0.2999196)
(775, 0.29960993)
(1129, 0.29951772)
(3681, 0.299488)
(3825, 0.29924002)
(3459, 0.2989396)
(605, 0.2987138)
(1780, 0.2985637)
(3876, 0.29803893)
(120, 0.29754946)
(2406, 0.29743278)
(17, 0.29732552)
(382, 0.29727283)
(522, 0.29713914)
(1492, 0.2969064)
(2965, 0.29681367)
(2810, 0.29585248)
(1475, 0.29583094)
(384, 0.29576614)
(1436, 0.29574984)
(3624, 0.29574984)
(324, 0.29559207)
(539, 0.29532045)
(3193, 0.29527843)
