(1817, 0.40805525)
(456, 0.4075367)
(3193, 0.40719083)
(3508, 0.399881)
(1445, 0.39636844)
(530, 0.3931778)
(3500, 0.37343943)
(1313, 0.35621765)
(3223, 0.35063317)
(3407, 0.3393411)
(2267, 0.3306058)
(2186, 0.32940418)
(2689, 0.3229445)
(293, 0.31556147)
(3507, 0.2873411)
(888, 0.28063992)
(3059, 0.051383644)
(15, 0.03724294)
(574, 0.035980422)
(53, 0.030536145)
(178, 0.027400177)
(2528, 0.025262479)
(3165, 0.024220038)
(557, 0.02408497)
(1320, 0.023812355)
(2695, 0.02344486)
(2181, 0.023222487)
(324, 0.022888243)
(1001, 0.02171112)
(2177, 0.02132175)
(1992, 0.021097943)
(446, 0.020941032)
(427, 0.020724565)
(2016, 0.02034188)
(1210, 0.020128528)
(3581, 0.020108167)
(2778, 0.020106062)
(2589, 0.020069141)
(586, 0.019822653)
(2080, 0.019627038)
(353, 0.019485444)
(2743, 0.019279845)
(1287, 0.018728452)
(2728, 0.018679593)
(2967, 0.018647572)
(2331, 0.018590564)
(1203, 0.018113952)
(1747, 0.017986152)
(1562, 0.01784822)
(222, 0.017831316)
(303, 0.017559301)
(1830, 0.017496739)
(3635, 0.017379776)
(1427, 0.016904432)
(3573, 0.016805159)
(1593, 0.016765783)
(2716, 0.016702402)
(2745, 0.016689816)
(1183, 0.016668146)
(631, 0.0166126)
(484, 0.016433444)
(3516, 0.016412508)
(107, 0.016285352)
(3867, 0.016255917)
(3032, 0.01611847)
(148, 0.015861042)
(2754, 0.015783215)
(1745, 0.015485595)
(158, 0.01540431)
(2041, 0.015369553)
(1733, 0.015287302)
(918, 0.015196618)
(3555, 0.015153766)
(1440, 0.015129932)
(582, 0.015107699)
(481, 0.015051266)
(3839, 0.014756385)
(753, 0.014406761)
(3511, 0.014402155)
(2866, 0.014328046)
(2308, 0.014308017)
(847, 0.014269438)
(3187, 0.014269121)
(437, 0.014220848)
(2824, 0.01421614)
(1901, 0.014189858)
(927, 0.014158722)
(1631, 0.014129072)
(1321, 0.013976397)
(558, 0.013966536)
(447, 0.013875332)
(54, 0.013712484)
(3694, 0.013662033)
(1894, 0.013533164)
(3738, 0.013365086)
(856, 0.013249751)
(3037, 0.013240714)
(1958, 0.013219263)
(1455, 0.013159696)
(3664, 0.012870692)
(2616, 0.012846608)
(466, 0.012813028)
(1705, 0.0127673)
(276, 0.0126572475)
(2623, 0.012619443)
(3197, 0.012420031)
(3061, 0.012366572)
(458, 0.012337491)
(3599, 0.012198489)
(660, 0.01215996)
(1159, 0.01211831)
(1792, 0.012082422)
(2838, 0.011889709)
(1267, 0.011857121)
(2098, 0.011802141)
(2303, 0.011710212)
(2135, 0.011664711)
(2527, 0.011632855)
(1818, 0.011448627)
(2883, 0.011384485)
(893, 0.011378143)
(1105, 0.011307601)
(1367, 0.011288658)
(1217, 0.011257242)
(1493, 0.011213794)
(885, 0.011184521)
(3191, 0.0111692995)
(1652, 0.011033055)
(3348, 0.010906628)
(469, 0.010869715)
(603, 0.010828797)
(2685, 0.010824025)
(124, 0.010763225)
(2294, 0.010763225)
(1448, 0.010745365)
(3246, 0.010683116)
(2473, 0.010679299)
(105, 0.010644054)
(3684, 0.010638608)
(2019, 0.010601049)
(2076, 0.010536349)
(3489, 0.010525253)
(1404, 0.010468654)
(175, 0.010434442)
(2704, 0.010366317)
(1100, 0.010358196)
(871, 0.010282127)
(2847, 0.010250185)
(1377, 0.0102226045)
(1985, 0.010203179)
(1520, 0.010129402)
(2070, 0.009986401)
(654, 0.009956426)
(3269, 0.009898759)
(3312, 0.009844508)
(3889, 0.009787931)
(61, 0.009776566)
(3788, 0.00973469)
(1263, 0.00972994)
(198, 0.00972693)
(2889, 0.009706817)
(203, 0.00969251)
(2932, 0.009671765)
(2583, 0.009611081)
(894, 0.009609061)
(3150, 0.009604668)
(1606, 0.009585727)
(1425, 0.00958164)
(1848, 0.009560145)
(3502, 0.009524427)
(3146, 0.0095221205)
(2596, 0.009461045)
(147, 0.009426982)
(1522, 0.009426982)
(2713, 0.009415392)
(3534, 0.009403095)
(1346, 0.009401694)
(3725, 0.009384606)
(210, 0.009382026)
(1359, 0.009375781)
(1653, 0.009357024)
(1874, 0.009309825)
(327, 0.009307225)
(1034, 0.009196375)
(1302, 0.0091874115)
(3781, 0.00918564)
(2409, 0.009146161)
(3674, 0.009074801)
(3106, 0.008972488)
(3250, 0.008933948)
(765, 0.008922331)
(1276, 0.008856051)
(3291, 0.008828029)
(597, 0.008812718)
(705, 0.008745128)
(2000, 0.008743459)
(3871, 0.00874193)
(1202, 0.008728772)
(2133, 0.0086559355)
(2912, 0.008607052)
(3546, 0.008552518)
(430, 0.008522584)
(1260, 0.008516774)
(2639, 0.008501321)
(1743, 0.008498089)
(3831, 0.0084613785)
(2798, 0.008410793)
(1335, 0.008318987)
(509, 0.008301994)
(2854, 0.0082338285)
(1089, 0.008210354)
(3423, 0.008206524)
(536, 0.008181274)
(2611, 0.008114401)
(1092, 0.008113952)
(2998, 0.008083276)
(2776, 0.0080469)
(1389, 0.00803463)
(2679, 0.0080325175)
(2230, 0.007993467)
(2621, 0.007972302)
(562, 0.0079678)
(1143, 0.007960107)
(1540, 0.007949982)
(244, 0.007917805)
(3514, 0.007903395)
(274, 0.0079007)
(2252, 0.00786433)
(1275, 0.00784551)
(3104, 0.007810602)
(1304, 0.0078064413)
(2182, 0.007726634)
(1291, 0.0077256477)
(1766, 0.0076797977)
(3416, 0.0076762885)
(3199, 0.0076741646)
(1055, 0.0076619745)
(1737, 0.0076584956)
(3129, 0.0076328926)
(1802, 0.007609691)
(3168, 0.0075958893)
(1322, 0.007548237)
(1881, 0.0074982923)
(1902, 0.0074726865)
(2622, 0.007453529)
(1032, 0.007448755)
(3455, 0.0074478425)
(2090, 0.007446103)
(2302, 0.007438544)
(1195, 0.0073559657)
(1262, 0.007341642)
(3636, 0.0073331967)
(3601, 0.007325303)
(1503, 0.0073252283)
(3483, 0.007325017)
(1482, 0.007316733)
(460, 0.007290188)
(120, 0.0072875936)
(1042, 0.0072864685)
(3226, 0.00727378)
(3091, 0.007250458)
(1364, 0.007196093)
(229, 0.007177543)
(2362, 0.0071770647)
(3632, 0.0070971437)
(2397, 0.007090887)
(1750, 0.0070880055)
(2431, 0.0070873424)
(2219, 0.007061541)
(351, 0.0070611574)
(2599, 0.0070449617)
(2344, 0.0070306137)
(3895, 0.007007818)
(2567, 0.007002048)
(3617, 0.006995661)
(2286, 0.00697273)
(2375, 0.0069712903)
(2299, 0.0069647282)
(3549, 0.0069627278)
(1687, 0.0069430163)
(393, 0.006931171)
(2109, 0.0069250185)
(1441, 0.0068988763)
(2877, 0.0068547204)
(2501, 0.006851319)
(2424, 0.006843794)
(2655, 0.0068216603)
(3589, 0.006819928)
(3445, 0.0068097487)
(2113, 0.0067899935)
(2461, 0.006773375)
(619, 0.006760085)
(3649, 0.0067489073)
(3525, 0.0067373514)
(419, 0.006725889)
(1943, 0.0067215348)
(58, 0.0066822097)
(2310, 0.006657297)
(125, 0.006649118)
(2292, 0.006649118)
(2396, 0.0066082384)
(24, 0.006591996)
(2459, 0.0065655652)
(2712, 0.0065544555)
(225, 0.006535705)
(1127, 0.006527327)
(983, 0.0065184887)
(237, 0.0065161996)
(688, 0.0065152645)
(3791, 0.0064841434)
(184, 0.0064769275)
(2766, 0.006465638)
(2519, 0.006463199)
(333, 0.00646225)
(1788, 0.0064595155)
(3433, 0.0064562624)
(2105, 0.0064293817)
(895, 0.006426707)
(322, 0.0064230114)
(2162, 0.0064163916)
(386, 0.006411873)
(1923, 0.00640041)
(851, 0.0063918605)
(1734, 0.006384489)
(1978, 0.006382038)
(2413, 0.006382038)
(3408, 0.006370226)
(3815, 0.0063683707)
(1871, 0.0063367)
(2202, 0.006302709)
(2479, 0.0063012484)
(3225, 0.0062982403)
(1604, 0.0062925685)
(1220, 0.0062727965)
(3597, 0.0062530264)
(3110, 0.006206896)
(2662, 0.006203234)
(1623, 0.0062028095)
(1756, 0.0062009096)
(3851, 0.006197268)
(3613, 0.0061958283)
(1281, 0.0061785504)
(920, 0.00614547)
(2051, 0.0061316118)
(3745, 0.006129844)
(18, 0.0060868952)
(1575, 0.00607331)
(1570, 0.0060720416)
(2692, 0.0060648303)
(1844, 0.0060557984)
(650, 0.006052416)
(2139, 0.006050028)
(3262, 0.0060400143)
(3616, 0.0060348185)
(2658, 0.0060325116)
(2269, 0.006028644)
(3751, 0.006008191)
(2606, 0.0060013384)
(3247, 0.0059936764)
(3127, 0.0059747025)
(3155, 0.0059656575)
(2385, 0.005956605)
(787, 0.005904724)
(2211, 0.005902224)
(956, 0.0059012575)
(1349, 0.0058702473)
(3672, 0.005845582)
(191, 0.0058306903)
(659, 0.005825922)
(3772, 0.0058156215)
(2795, 0.0058084205)
(73, 0.0057851705)
(839, 0.005783418)
(1656, 0.005759813)
(390, 0.005758036)
(2128, 0.0057504624)
(2730, 0.0057494026)
(3167, 0.005738726)
(3890, 0.0057366127)
(527, 0.0057317065)
(828, 0.0057147536)
(3368, 0.005714543)
(785, 0.0056969617)
(3080, 0.0056720413)
(2198, 0.005664207)
(1154, 0.005658459)
(2474, 0.005649887)
(1447, 0.005643485)
(554, 0.005632315)
(1566, 0.005602341)
(1948, 0.005582625)
(1556, 0.005573297)
(1695, 0.005568173)
(443, 0.0055654943)
(794, 0.005538542)
(982, 0.0055373814)
(403, 0.0055180565)
(3115, 0.005508963)
(434, 0.0055074096)
(369, 0.005486749)
(2449, 0.0054822564)
(2607, 0.005480837)
(1611, 0.00546398)
(735, 0.005463049)
(1007, 0.0054570083)
(3175, 0.0054570083)
(3652, 0.005435828)
(2179, 0.005433811)
(2360, 0.005409319)
(389, 0.005409103)
(3693, 0.005408114)
(2632, 0.005406033)
(340, 0.005401926)
(1274, 0.0053946674)
(213, 0.0053783543)
(3097, 0.0053775487)
(2672, 0.0053774836)
(2677, 0.005363036)
(305, 0.0053406693)
(1681, 0.005328685)
(2117, 0.005326081)
(3229, 0.00532588)
(2581, 0.0053256466)
(2389, 0.0053215176)
(1166, 0.0053128973)
(39, 0.005281452)
(1009, 0.0052801855)
(611, 0.0052728355)
(1735, 0.0052664224)
(2966, 0.0052630827)
(811, 0.005250916)
(1086, 0.0052500553)
(2030, 0.005249651)
(908, 0.005234315)
(1394, 0.005225042)
(1798, 0.0052182265)
(3771, 0.005212046)
(3459, 0.0052075237)
(2888, 0.005188994)
(3858, 0.005185267)
(1129, 0.0051723984)
(280, 0.005145788)
(2268, 0.005130617)
(2452, 0.0051242914)
(3318, 0.0051198676)
(2915, 0.005102128)
(2192, 0.0050904453)
(3924, 0.005056061)
(1633, 0.005044382)
(2893, 0.005028122)
(1977, 0.005022686)
(367, 0.0050210804)
(897, 0.004970029)
(1591, 0.0049671438)
(2319, 0.004961934)
(226, 0.0049540736)
(1393, 0.0049481476)
(2488, 0.0049478393)
(3765, 0.0049454337)
(3527, 0.0049405396)
(773, 0.004937964)
(999, 0.004937608)
(966, 0.0049229953)
(1286, 0.004920408)
(1212, 0.0048945816)
(2050, 0.0048945816)
(2548, 0.0048945816)
(2801, 0.0048945816)
(2987, 0.004856174)
(3486, 0.004851181)
(2301, 0.004850046)
(1417, 0.0048157275)
(2944, 0.00481347)
(3728, 0.004793318)
(1216, 0.00479294)
(2433, 0.004792569)
(2600, 0.004792412)
(2046, 0.0047756787)
(1222, 0.0047734156)
(1250, 0.0047695823)
(1444, 0.0047665387)
(3301, 0.0047437605)
(1869, 0.0047240257)
(2995, 0.004722696)
(113, 0.0047181807)
(2498, 0.0047068708)
(1117, 0.0046993457)
(3485, 0.004694946)
(3007, 0.0046902187)
(3512, 0.0046835504)
(1632, 0.0046735257)
(2927, 0.004642427)
(3454, 0.0046306)
(3609, 0.0046126693)
(83, 0.0046071867)
(2379, 0.004602869)
(3453, 0.0045701843)
(89, 0.0045637265)
(2088, 0.0045621563)
(2063, 0.004557292)
(722, 0.004555449)
(1319, 0.004546657)
(2960, 0.004537165)
(45, 0.0045167245)
(1995, 0.004513407)
(1533, 0.0045110104)
(2785, 0.0045088995)
(2434, 0.0044982024)
(242, 0.0044787526)
(2382, 0.004462039)
(6, 0.004456898)
(2568, 0.004454531)
(2204, 0.004439559)
(3593, 0.0044354387)
(28, 0.004430754)
(3678, 0.004422267)
(243, 0.0044163335)
(3002, 0.004397005)
(1382, 0.0043841847)
(3438, 0.004383292)
(1268, 0.004383089)
(365, 0.0043804944)
(2265, 0.004361866)
(3111, 0.0043569114)
(2059, 0.0043430235)
(3424, 0.004340023)
(3829, 0.0043301936)
(298, 0.004328368)
(914, 0.0043138117)
(691, 0.0043016477)
(693, 0.0043016477)
(695, 0.0043016477)
(1982, 0.0043016477)
(2423, 0.0043016477)
(2334, 0.004282199)
(1338, 0.0042730644)
(996, 0.0042684767)
(2673, 0.0042524002)
(1205, 0.004250305)
(1207, 0.004248765)
(3382, 0.0042427965)
(1729, 0.0042395554)
(3378, 0.0042341975)
(99, 0.0042276457)
(2047, 0.0042032953)
(374, 0.0041653123)
(1963, 0.00416255)
(2121, 0.004139915)
(1148, 0.0041351616)
(1994, 0.004129937)
(2456, 0.0041208807)
(259, 0.004117973)
(573, 0.0041039996)
(2938, 0.004092371)
(1234, 0.004087914)
(2337, 0.004087914)
(2820, 0.004087914)
(3439, 0.004083503)
(1832, 0.0040824153)
(488, 0.004079275)
(3468, 0.0040724687)
(935, 0.004071351)
(866, 0.004060126)
(1500, 0.0040556192)
(2620, 0.004050024)
(1550, 0.004035387)
(981, 0.0040353257)
(3768, 0.004033046)
(2696, 0.0040270304)
(1174, 0.0040170792)
(1518, 0.0039767856)
(3712, 0.0039640274)
(906, 0.0039549377)
(3774, 0.00394661)
(836, 0.0038842708)
(892, 0.0038776286)
(3545, 0.0038771778)
(292, 0.0038717166)
(1307, 0.0038714893)
(1414, 0.0038672388)
(900, 0.0038624066)
(3026, 0.0038623232)
(2986, 0.0038563013)
(2144, 0.003842933)
(1290, 0.0038400814)
(1435, 0.003838852)
(3623, 0.003838852)
(2364, 0.003833307)
(3798, 0.003828125)
(1600, 0.003799336)
(2435, 0.0037815906)
(812, 0.0037815273)
(1063, 0.003771333)
(3592, 0.0037612943)
(2572, 0.003747359)
(3888, 0.003739344)
(13, 0.00373682)
(3528, 0.003736075)
(224, 0.0037301332)
(3442, 0.003729226)
(3113, 0.0037251855)
(583, 0.0037185508)
(825, 0.003711774)
(2734, 0.0037110215)
(869, 0.0037106385)
(2550, 0.0036938777)
(1194, 0.0036768923)
(475, 0.0036640167)
(1589, 0.0036499426)
(2436, 0.0036499426)
(2451, 0.0036499426)
(1806, 0.0036413022)
(3303, 0.0036369786)
(1198, 0.0036363434)
(1809, 0.0036191083)
(2486, 0.00361746)
(658, 0.0036110338)
(1357, 0.003568232)
(3152, 0.0035654604)
(2497, 0.003561955)
(3436, 0.0035556108)
(1337, 0.0035533663)
(1880, 0.0035242103)
(3261, 0.0035239905)
(1949, 0.0035207924)
(2119, 0.0035116188)
(3281, 0.0035048444)
(348, 0.0035044476)
(3541, 0.0034952424)
(1351, 0.0034842081)
(3399, 0.003479123)
(689, 0.0034064054)
(963, 0.0033974275)
(747, 0.0033958852)
(3014, 0.0033913916)
(1306, 0.0033911979)
(651, 0.0033867955)
(1093, 0.0033838712)
(2595, 0.0033792704)
(1284, 0.0033733696)
(1796, 0.003370136)
(3314, 0.0033397228)
(949, 0.0033346973)
(3463, 0.0033179931)
(3145, 0.0033168872)
(3380, 0.0033049118)
(3357, 0.0033029132)
(2091, 0.003300637)
(3470, 0.003298495)
(1770, 0.0032798871)
(835, 0.0032754764)
(3231, 0.0032751802)
(1532, 0.003274894)
(503, 0.0032723546)
(1462, 0.0032573845)
(2465, 0.0032550273)
(3775, 0.0032550273)
(1416, 0.0032518283)
(1579, 0.0032398393)
(79, 0.0032379106)
(239, 0.0032291487)
(1023, 0.0032263529)
(535, 0.0032022586)
(2792, 0.003199581)
(2874, 0.0031973124)
(1176, 0.0031913123)
(3595, 0.003189005)
(1529, 0.003188884)
(2579, 0.0031884396)
(1156, 0.0031733252)
(2034, 0.0031539612)
(3566, 0.0031505898)
(56, 0.003143292)
(68, 0.0031156302)
(2829, 0.0031147972)
(2709, 0.0031016264)
(2234, 0.0030993521)
(657, 0.0030948613)
(1074, 0.003093639)
(1197, 0.0030911397)
(1677, 0.003089144)
(3346, 0.00307858)
(467, 0.0030656306)
(589, 0.0030652396)
(2131, 0.0030609276)
(347, 0.0030533168)
(3118, 0.0030523548)
(1138, 0.0030501708)
(1998, 0.0030475147)
(2421, 0.0030475147)
(1492, 0.0030461904)
(2069, 0.0030383635)
(580, 0.0030221548)
(2205, 0.0030069556)
(1080, 0.0030025584)
(972, 0.0029945895)
(3235, 0.0029912144)
(1136, 0.0029899813)
(2429, 0.0029899813)
(3754, 0.0029899813)
(3128, 0.0029879399)
(1334, 0.002983015)
(2821, 0.0029819245)
(3497, 0.0029800832)
(3430, 0.0029595313)
(3627, 0.00293402)
(844, 0.0029302463)
(2188, 0.002927944)
(3320, 0.002908755)
(3254, 0.0029045679)
(2274, 0.0028991047)
(2646, 0.0028880928)
(1052, 0.0028834231)
(2705, 0.0028767735)
(2380, 0.002868712)
(1358, 0.0028675962)
(1639, 0.002866922)
(3305, 0.0028628726)
(590, 0.0028604446)
(2805, 0.0028581172)
(3744, 0.0028507728)
(2753, 0.0028416687)
(2072, 0.002827488)
(2264, 0.0028131343)
(2989, 0.0027977005)
(2590, 0.0027973028)
(1703, 0.0027971324)
(532, 0.002784843)
(929, 0.0027711615)
(65, 0.0027526189)
(504, 0.002750866)
(1720, 0.0027486756)
(3556, 0.002740346)
(633, 0.0027381238)
(3656, 0.0027225763)
(3047, 0.0027193464)
(1450, 0.0027171914)
(3879, 0.0027120188)
(3244, 0.002707284)
(1336, 0.00270605)
(301, 0.0026994748)
(792, 0.0026875436)
(3217, 0.0026871338)
(1400, 0.0026809424)
(1780, 0.002679741)
(3062, 0.0026791021)
(3412, 0.0026741624)
(3785, 0.0026732702)
(3760, 0.002669517)
(170, 0.0026647449)
(2941, 0.002657637)
(3194, 0.0026543392)
(111, 0.0026482195)
(3667, 0.0026387572)
(1474, 0.0026307693)
(3460, 0.0026274137)
(2256, 0.002623707)
(2222, 0.0026173592)
(3071, 0.0026130304)
(1370, 0.0026110876)
(3105, 0.0026032403)
(2216, 0.002600152)
(3405, 0.0025982987)
(1773, 0.002595991)
(1405, 0.0025877953)
(2686, 0.0025877375)
(1439, 0.002585765)
(3447, 0.0025748461)
(1160, 0.0025720065)
(975, 0.002568841)
(1345, 0.002565071)
(1938, 0.002559729)
(2496, 0.0025498765)
(47, 0.0025488073)
(2576, 0.0025482634)
(82, 0.0025388803)
(2681, 0.0025374386)
(2487, 0.00253319)
(26, 0.0025301985)
(3698, 0.0025086477)
(2391, 0.0024854392)
(3425, 0.0024785418)
(489, 0.0024783877)
(1585, 0.0024710111)
(807, 0.0024635028)
(151, 0.0024441537)
(2988, 0.0024419734)
(788, 0.0024364144)
(1759, 0.002432648)
(216, 0.002429625)
(1528, 0.0024277717)
(991, 0.0024267975)
(3621, 0.002421882)
(146, 0.0024178624)
(2789, 0.0024104342)
(289, 0.002400918)
(2901, 0.0023999577)
(1475, 0.0023998674)
(2084, 0.0023969347)
(3914, 0.0023951884)
(3643, 0.0023913104)
(2306, 0.0023910701)
(3893, 0.0023809997)
(2173, 0.0023775455)
(1135, 0.0023770276)
(2210, 0.0023705736)
(2943, 0.002370555)
(2289, 0.0023633093)
(910, 0.0023576897)
(1303, 0.0023558382)
(1451, 0.0023502111)
(715, 0.0023492128)
(3101, 0.0023482908)
(2161, 0.002336666)
(2832, 0.0023349375)
(1647, 0.0023342445)
(2040, 0.0023295786)
(2377, 0.002329506)
(516, 0.0023282915)
(1392, 0.0023203883)
(1000, 0.002311774)
(1772, 0.0023112316)
(294, 0.002302833)
(2262, 0.0022996552)
(977, 0.0022953525)
(1070, 0.002292186)
(768, 0.002286228)
(19, 0.0022809422)
(3679, 0.002277962)
(1517, 0.0022775382)
(1079, 0.0022763629)
(180, 0.0022686347)
(2647, 0.0022681914)
(3245, 0.002261214)
(3740, 0.0022591688)
(913, 0.0022557825)
(1859, 0.0022449195)
(1899, 0.002243843)
(2771, 0.0022413358)
(3465, 0.0022352338)
(2097, 0.002233537)
(1666, 0.0022327788)
(713, 0.002226008)
(834, 0.002213169)
(2855, 0.0021991767)
(109, 0.002192678)
(332, 0.0021855533)
(3031, 0.002177298)
(2199, 0.0021716598)
(34, 0.002169788)
(2996, 0.0021685436)
(2018, 0.0021629557)
(328, 0.0021571978)
(3327, 0.0021529514)
(2193, 0.0021383911)
(3659, 0.0021330044)
(1384, 0.0021288171)
(2807, 0.0021240618)
(2458, 0.0021238476)
(1196, 0.0021216832)
(349, 0.0021038093)
(3896, 0.0021038093)
(817, 0.0021030754)
(2982, 0.0021025967)
(2247, 0.0020961054)
(1547, 0.002091132)
(1793, 0.0020865705)
(3651, 0.0020831265)
(2035, 0.0020790938)
(1141, 0.0020726547)
(1692, 0.0020665824)
(641, 0.0020641163)
(3351, 0.0020472798)
(0, 0.0020443667)
(2531, 0.002032619)
(1209, 0.0020268406)
(1846, 0.002021186)
(459, 0.0020205192)
(156, 0.002013892)
(3221, 0.002010148)
(3847, 0.0020078782)
(1237, 0.0019965693)
(3884, 0.0019954145)
(1746, 0.0019927323)
(1767, 0.0019923784)
(2388, 0.0019914815)
(859, 0.0019881204)
(1190, 0.0019859103)
(1057, 0.0019822866)
(479, 0.0019808784)
(3421, 0.0019808523)
(559, 0.0019779317)
(95, 0.0019748444)
(1046, 0.001970347)
(1494, 0.0019644722)
(2468, 0.0019630063)
(212, 0.0019604415)
(546, 0.0019584615)
(2248, 0.0019526705)
(3108, 0.0019438267)
(1702, 0.0019430295)
(3629, 0.0019333251)
(2123, 0.0019331686)
(3912, 0.0019331276)
(2279, 0.0019248687)
(1972, 0.0019156653)
(2845, 0.0019083507)
(701, 0.001907533)
(1572, 0.0019064695)
(3402, 0.0019056462)
(3185, 0.0019025998)
(1777, 0.0018891264)
(1481, 0.0018825158)
(433, 0.0018778145)
(1784, 0.0018767137)
(1961, 0.0018664151)
(3392, 0.0018653385)
(2327, 0.0018624011)
(88, 0.0018621534)
(1885, 0.001861725)
(1636, 0.0018601492)
(2739, 0.0018583126)
(3869, 0.0018568439)
(719, 0.0018509626)
(923, 0.0018507913)
(257, 0.0018313825)
(565, 0.0018313713)
(1814, 0.0018269755)
(1157, 0.0018266626)
(1790, 0.0018232353)
(2296, 0.0018165503)
(3707, 0.0018132385)
(3934, 0.0018070461)
(3086, 0.0018035686)
(141, 0.0018010773)
(1065, 0.0018010773)
(387, 0.0017982135)
(2009, 0.0017942339)
(3337, 0.0017900132)
(2818, 0.0017879866)
(2779, 0.0017879438)
(642, 0.0017835274)
(25, 0.0017797286)
(519, 0.0017745495)
(3054, 0.0017700791)
(1221, 0.0017500669)
(1402, 0.0017419271)
(1, 0.0017411523)
(3311, 0.0017253291)
(1342, 0.0017193886)
(406, 0.0017138175)
(2710, 0.0017125346)
(3213, 0.0017125346)
(3238, 0.0017094314)
(1184, 0.0017055273)
(2929, 0.001704473)
(3726, 0.0017009564)
(2625, 0.0017007291)
(525, 0.0016945982)
(865, 0.0016928436)
(3755, 0.0016920418)
(1868, 0.0016899556)
(1020, 0.0016859733)
(938, 0.0016837679)
(2446, 0.0016814768)
(3800, 0.0016813055)
(46, 0.001667615)
(300, 0.0016671158)
(326, 0.0016650744)
(954, 0.0016608117)
(2484, 0.0016582832)
(3922, 0.0016582832)
(1254, 0.0016565174)
(256, 0.0016502449)
(1674, 0.0016445033)
(2057, 0.0016431026)
(2913, 0.0016429629)
(1539, 0.0016380604)
(67, 0.001633592)
(2697, 0.0016324557)
(3298, 0.0016281046)
(382, 0.001624559)
(2653, 0.0016183481)
(1031, 0.0016149785)
(2304, 0.0016110335)
(165, 0.0016062185)
(3328, 0.0016028173)
(3180, 0.0016021188)
(377, 0.0015997635)
(3208, 0.0015842412)
(1764, 0.0015787464)
(1548, 0.0015763398)
(1075, 0.00157353)
(2369, 0.00157353)
(3253, 0.00157353)
(2272, 0.0015658103)
(3864, 0.0015637502)
(388, 0.0015560398)
(2183, 0.0015543364)
(1612, 0.0015531685)
(3476, 0.0015487894)
(903, 0.0015468299)
(81, 0.0015420876)
(602, 0.001541934)
(1909, 0.0015381575)
(2900, 0.0015377849)
(1071, 0.0015330389)
(2962, 0.0015231967)
(2065, 0.0015204959)
(2841, 0.001519192)
(1850, 0.0015161354)
(3133, 0.0015153429)
(3551, 0.0015151538)
(2693, 0.0015149191)
(1391, 0.0015137941)
(3001, 0.001496695)
(172, 0.0014945604)
(2539, 0.0014934)
(1754, 0.0014898423)
(337, 0.0014897129)
(3000, 0.0014889892)
(1470, 0.0014859661)
(3495, 0.0014819652)
(30, 0.0014742408)
(3083, 0.0014693104)
(1331, 0.0014681257)
(2489, 0.0014668722)
(1536, 0.001464162)
(2154, 0.0014616847)
(3917, 0.0014609508)
(2825, 0.0014586151)
(2402, 0.0014582295)
(2341, 0.0014536334)
(1386, 0.0014521796)
(3052, 0.0014499892)
(3764, 0.0014499892)
(2217, 0.0014477968)
(384, 0.0014476217)
(1341, 0.0014429763)
(2654, 0.0014416575)
(545, 0.0014377106)
(3473, 0.0014338903)
(412, 0.001432931)
(3336, 0.0014317799)
(2251, 0.0014310665)
(2042, 0.001429718)
(1399, 0.0014281068)
(1946, 0.0014244737)
(1008, 0.0014180765)
(3702, 0.001414312)
