(2515, 0.687057)
(2716, 0.68698835)
(810, 0.6869431)
(537, 0.6869378)
(1739, 0.6868975)
(3354, 0.6864751)
(2408, 0.68644315)
(970, 0.68616307)
(1959, 0.6860035)
(1872, 0.6857959)
(174, 0.6856382)
(994, 0.6855911)
(2933, 0.6852807)
(3618, 0.6851553)
(1822, 0.68511677)
(3141, 0.6850722)
(1456, 0.68491924)
(1690, 0.6848256)
(2864, 0.6847117)
(3104, 0.68451446)
(2283, 0.68448526)
(1030, 0.6841543)
(91, 0.68390936)
(3452, 0.68379265)
(1374, 0.68352944)
(1775, 0.68352944)
(2024, 0.68311554)
(2145, 0.6828039)
(2371, 0.6826382)
(723, 0.68260545)
(897, 0.68243766)
(97, 0.68229777)
(201, 0.6822641)
(2317, 0.6821152)
(3703, 0.68196535)
(2316, 0.681963)
(3705, 0.6817851)
(296, 0.68101096)
(550, 0.6808259)
(3832, 0.68001634)
(3167, 0.6800016)
(2867, 0.67840964)
(1986, 0.6778032)
(152, 0.67743826)
(1737, 0.6772226)
(1857, 0.67567)
(1488, 0.67556554)
(2012, 0.6753815)
(3067, 0.6745154)
(3068, 0.6738015)
(3504, 0.6738015)
(2624, 0.6736612)
(3033, 0.6727677)
(1736, 0.67261416)
(2232, 0.6721591)
(2405, 0.6716392)
(1371, 0.6710777)
(3510, 0.6706226)
(284, 0.6700276)
(1978, 0.66952163)
(2413, 0.66952163)
(3506, 0.66944367)
(3000, 0.6686051)
(1483, 0.6684779)
(1830, 0.66774017)
(894, 0.66653454)
(3341, 0.66641414)
(2288, 0.6660747)
(1421, 0.6653703)
(3237, 0.66509503)
(3389, 0.6643072)
(481, 0.6612267)
(768, 0.66119665)
(3725, 0.6602167)
(755, 0.6601563)
(618, 0.6597923)
(2550, 0.65947974)
(3184, 0.6593484)
(3619, 0.6580686)
(1901, 0.65800977)
(1747, 0.6568226)
(3880, 0.6560687)
(3920, 0.65516937)
(387, 0.6528853)
(1699, 0.65250313)
(3185, 0.6523406)
(921, 0.65203434)
(1009, 0.6514962)
(45, 0.64723754)
(1751, 0.6458297)
(520, 0.6444205)
(2209, 0.6436326)
(3367, 0.64267206)
(3246, 0.6422396)
(2076, 0.639885)
(1651, 0.6396435)
(1534, 0.63924056)
(422, 0.638675)
(1448, 0.63805133)
(2642, 0.6366605)
(301, 0.636058)
(2228, 0.6338983)
(603, 0.63376045)
(893, 0.63262796)
(1756, 0.6273287)
(3225, 0.6245432)
(92, 0.6240353)
(3792, 0.6235309)
(1649, 0.62248474)
(698, 0.62183696)
(3197, 0.62074405)
(1803, 0.6198103)
(2625, 0.61929744)
(968, 0.6186601)
(175, 0.6179418)
(2771, 0.61739117)
(3747, 0.6165294)
(1007, 0.6163965)
(3175, 0.6163965)
(590, 0.6147136)
(3625, 0.6123635)
(3037, 0.60820186)
(1401, 0.605822)
(1816, 0.60521203)
(568, 0.6051382)
(2737, 0.6051382)
(2187, 0.6033809)
(3069, 0.6033809)
(178, 0.6016668)
(3748, 0.5994023)
(513, 0.5992435)
(2631, 0.5991402)
(876, 0.59895927)
(1652, 0.59849966)
(3645, 0.59790003)
(2635, 0.5975623)
(3511, 0.5964826)
(2383, 0.5958816)
(120, 0.5949429)
(2345, 0.5924499)
(3695, 0.591882)
(2181, 0.5907383)
(985, 0.59036213)
(3895, 0.5893263)
(1476, 0.58881015)
(699, 0.58682287)
(543, 0.5859056)
(2382, 0.5855555)
(2468, 0.5842014)
(2116, 0.5801419)
(3502, 0.58005023)
(3546, 0.5785687)
(3678, 0.5679292)
(147, 0.56736594)
(1522, 0.56736594)
(558, 0.5673098)
(3867, 0.56625056)
(3711, 0.56603473)
(2810, 0.56555617)
(2554, 0.56540376)
(2648, 0.56447387)
(2504, 0.56408936)
(68, 0.5638901)
(3435, 0.56366974)
(17, 0.5600281)
(2152, 0.5594135)
(401, 0.55836284)
(3865, 0.5579371)
(1865, 0.5568774)
(2147, 0.55683804)
(2338, 0.5553102)
(2202, 0.5532705)
(2762, 0.5514356)
(2133, 0.5512262)
(1199, 0.5506767)
(2461, 0.5490524)
(1033, 0.547989)
(1533, 0.54705006)
(3551, 0.5468785)
(2406, 0.54659486)
(2636, 0.5460322)
(1063, 0.5459364)
(396, 0.54534286)
(1894, 0.5448822)
(3382, 0.54438806)
(2276, 0.5438801)
(1855, 0.5426398)
(2299, 0.5416805)
(2967, 0.5405407)
(880, 0.54013693)
(1870, 0.53633547)
(124, 0.5362863)
(2294, 0.5362863)
(2545, 0.53574735)
(2026, 0.5355634)
(3691, 0.53501064)
(831, 0.5333552)
(1268, 0.53319407)
(3313, 0.53237206)
(1482, 0.5317347)
(3674, 0.5276963)
(231, 0.5266297)
(347, 0.5264145)
(1710, 0.52518016)
(1271, 0.522766)
(1668, 0.5223621)
(1466, 0.52072704)
(1309, 0.5202105)
(3179, 0.51918584)
(1005, 0.51900077)
(3176, 0.51900077)
(2565, 0.51811427)
(1944, 0.51761836)
(451, 0.51534426)
(3658, 0.5144886)
(2685, 0.5133999)
(2256, 0.51247644)
(3632, 0.5118598)
(3514, 0.5097495)
(725, 0.508373)
(820, 0.508373)
(2445, 0.508373)
(3339, 0.5077841)
(165, 0.5073115)
(3687, 0.50704104)
(3137, 0.5063687)
(3125, 0.50631666)
(426, 0.50602925)
(3906, 0.5057992)
(104, 0.50547725)
(2971, 0.50530064)
(1375, 0.50521225)
(2485, 0.50417095)
(3075, 0.5041198)
(3220, 0.50382125)
(2063, 0.50321245)
(1881, 0.50258386)
(1069, 0.50231564)
(3437, 0.5019864)
(3495, 0.501773)
(2290, 0.5017271)
(1575, 0.50168884)
(771, 0.50127643)
(3521, 0.5008667)
(3537, 0.49963963)
(3227, 0.49941567)
(2709, 0.49934685)
(2998, 0.4991112)
(3288, 0.49891835)
(933, 0.4987274)
(370, 0.4983502)
(2135, 0.49771297)
(595, 0.49767286)
(2588, 0.49767286)
(2914, 0.49756706)
(1162, 0.49735367)
(2238, 0.49714383)
(2988, 0.49699447)
(2111, 0.4967211)
(990, 0.4964489)
(3074, 0.4962793)
(378, 0.4960974)
(1059, 0.49607846)
(2327, 0.4956368)
(3316, 0.49560788)
(1074, 0.4953373)
(2939, 0.4951567)
(2632, 0.49492487)
(1254, 0.49476632)
(1933, 0.49453187)
(784, 0.49451962)
(1122, 0.49379492)
(942, 0.49327534)
(3430, 0.49308574)
(492, 0.49276307)
(2557, 0.4925204)
(2483, 0.49250773)
(2304, 0.49250743)
(798, 0.49250025)
(632, 0.4924956)
(3079, 0.49232483)
(1457, 0.49223945)
(559, 0.49216458)
(1560, 0.49214777)
(734, 0.49182287)
(630, 0.49163204)
(604, 0.4911346)
(2913, 0.49093997)
(1992, 0.4907501)
(3633, 0.49048707)
(3536, 0.4903233)
(2722, 0.490305)
(2464, 0.49029666)
(1573, 0.49029148)
(778, 0.49013442)
(3503, 0.4899896)
(3073, 0.48986048)
(2859, 0.4897841)
(3376, 0.4896502)
(1353, 0.48949784)
(3087, 0.48943654)
(826, 0.4893682)
(1053, 0.4891385)
(164, 0.48882616)
(2112, 0.48840845)
(217, 0.48840147)
(2951, 0.48825645)
(742, 0.48812526)
(3332, 0.48806068)
(1041, 0.4880547)
(2845, 0.4879514)
(2065, 0.4878414)
(1543, 0.48752502)
(1921, 0.4874726)
(257, 0.48744664)
(3680, 0.48744404)
(1867, 0.48735455)
(2961, 0.48730764)
(1239, 0.48729149)
(2441, 0.48718542)
(1936, 0.48713052)
(3352, 0.4868091)
(660, 0.48644698)
(353, 0.4862794)
(2403, 0.48614118)
(563, 0.48602462)
(2108, 0.48593614)
(3169, 0.48593614)
(3719, 0.48593614)
(2398, 0.48591718)
(2017, 0.48574692)
(3416, 0.4855652)
(740, 0.48554432)
(3301, 0.48553318)
(167, 0.48549163)
(1715, 0.4853565)
(1067, 0.48511994)
(3353, 0.4849738)
(2520, 0.48496807)
(1452, 0.4848472)
(2710, 0.48467344)
(3213, 0.48467344)
(953, 0.4845478)
(2420, 0.48449543)
(143, 0.4843121)
(922, 0.48403656)
(1896, 0.48335946)
(106, 0.48323813)
(3860, 0.48305196)
(1332, 0.4827331)
(36, 0.48263824)
(3750, 0.4826143)
(2915, 0.48247746)
(1490, 0.48244137)
(1147, 0.48172665)
(3178, 0.4815066)
(1247, 0.48144653)
(216, 0.48143977)
(1258, 0.4813978)
(1060, 0.48128474)
(3204, 0.48077762)
(1878, 0.48074672)
(719, 0.4806761)
(2253, 0.48065123)
(1705, 0.48038006)
(363, 0.47941482)
(599, 0.4791881)
(211, 0.47862813)
(779, 0.47855842)
(2388, 0.4783037)
(13, 0.47725332)
(3394, 0.47623736)
(2279, 0.47592664)
(161, 0.475744)
(1313, 0.47529536)
(918, 0.47500372)
(883, 0.47488186)
(2418, 0.47472343)
(1839, 0.47442767)
(3900, 0.4739493)
(2395, 0.47371125)
(631, 0.4735491)
(1335, 0.4734217)
(2744, 0.4731483)
(551, 0.47289562)
(100, 0.4725491)
(2396, 0.4724467)
(3493, 0.47238103)
(3863, 0.4718091)
(678, 0.4715733)
(3614, 0.4714044)
(3172, 0.4711957)
(1563, 0.47103363)
(2529, 0.4709161)
(3218, 0.4705406)
(2904, 0.46915)
(624, 0.46842873)
(3421, 0.4682873)
(2889, 0.4677785)
(2149, 0.4672388)
(1321, 0.4671883)
(702, 0.467177)
(188, 0.46677294)
(3654, 0.46670878)
(3868, 0.4659777)
(158, 0.46575034)
(3791, 0.4655995)
(2692, 0.46459386)
(2874, 0.46432573)
(15, 0.46419415)
(2177, 0.4640234)
(2589, 0.4632635)
(2876, 0.4630694)
(824, 0.46261814)
(2314, 0.46189827)
(3349, 0.46171623)
(1721, 0.46139103)
(2265, 0.4610703)
(926, 0.4608881)
(1769, 0.4608881)
(3931, 0.46073893)
(2273, 0.46071896)
(1042, 0.46031836)
(3238, 0.45888737)
(1428, 0.45696715)
(3177, 0.456125)
(2102, 0.45590657)
(428, 0.4557665)
(3331, 0.45571068)
(1974, 0.4553324)
(2340, 0.45440584)
(1397, 0.45407996)
(1837, 0.45369375)
(3414, 0.4527147)
(1606, 0.45242268)
(3281, 0.4510946)
(3397, 0.45077822)
(573, 0.45038596)
(3648, 0.45028067)
(2766, 0.450117)
(2332, 0.44979307)
(2741, 0.4493922)
(3807, 0.4472391)
(3052, 0.4472367)
(3764, 0.4472367)
(2208, 0.44690996)
(3128, 0.44670436)
(3305, 0.44514787)
(2866, 0.444948)
(3675, 0.44437623)
(3730, 0.44107372)
(858, 0.43809035)
(121, 0.435923)
(2600, 0.43560863)
(1346, 0.435539)
(1298, 0.43508703)
(1310, 0.43500742)
(2175, 0.43373197)
(2672, 0.43345368)
(3741, 0.43333447)
(1960, 0.4332826)
(625, 0.43308198)
(3483, 0.43307474)
(2844, 0.43193173)
(669, 0.4314952)
(3402, 0.43113494)
(3872, 0.43102068)
(3329, 0.43029255)
(1609, 0.43015802)
(1851, 0.42904106)
(557, 0.42793033)
(2950, 0.42792144)
(3041, 0.4274819)
(2474, 0.42651308)
(587, 0.4261384)
(2663, 0.425741)
(3051, 0.4255156)
(593, 0.4247307)
(2906, 0.42418516)
(1142, 0.4227355)
(1510, 0.42249638)
(3616, 0.42112684)
(2310, 0.4210863)
(666, 0.42108595)
(675, 0.42108595)
(1962, 0.42108595)
(3102, 0.4203332)
(323, 0.42017192)
(1058, 0.42000484)
(1385, 0.41976756)
(3445, 0.4194236)
(2753, 0.41883722)
(3303, 0.41819128)
(2400, 0.41816795)
(222, 0.41798615)
(1825, 0.4178913)
(535, 0.41779158)
(2990, 0.41750202)
(952, 0.41728756)
(3187, 0.4166078)
(3408, 0.41642997)
(2266, 0.41591477)
(170, 0.41582543)
(176, 0.4155378)
(1325, 0.4153848)
(1528, 0.4147946)
(1926, 0.41479197)
(3337, 0.41471758)
(1038, 0.414287)
(615, 0.41415825)
(2007, 0.4140326)
(2571, 0.41328558)
(1388, 0.4132852)
(3242, 0.41319174)
(2448, 0.41312325)
(3106, 0.41305906)
(1562, 0.41293058)
(368, 0.41277474)
(3286, 0.41183496)
(2851, 0.41176948)
(2793, 0.41170588)
(2254, 0.4115866)
(3901, 0.4115535)
(749, 0.4113112)
(2812, 0.41120142)
(1277, 0.4110606)
(3325, 0.4106656)
(3870, 0.41018942)
(2067, 0.41016716)
(2579, 0.41004333)
(360, 0.4099772)
(728, 0.40971196)
(1261, 0.40899658)
(3360, 0.4088571)
(959, 0.40831223)
(581, 0.40830123)
(3917, 0.40828997)
(3560, 0.40819302)
(3853, 0.4079607)
(60, 0.40705657)
(1269, 0.4070173)
(1566, 0.40665385)
(3909, 0.40591967)
(2612, 0.40562353)
(1358, 0.4054831)
(1057, 0.4045501)
(2861, 0.40427923)
(3077, 0.40408304)
(1043, 0.40391603)
(2134, 0.4035273)
(477, 0.40322927)
(1201, 0.40318644)
(1518, 0.40280077)
(2009, 0.402443)
(2362, 0.40191117)
(3519, 0.401863)
(907, 0.40162778)
(2414, 0.4015884)
(1150, 0.40158603)
(486, 0.40150887)
(684, 0.40149134)
(2055, 0.40119672)
(643, 0.40082496)
(476, 0.40073088)
(508, 0.400633)
(2536, 0.40033692)
(1186, 0.40028504)
(38, 0.40021965)
(1843, 0.40003997)
(2222, 0.39996454)
(1729, 0.39959025)
(2226, 0.3995789)
(1741, 0.39946288)
(3786, 0.399386)
(334, 0.39924863)
(2776, 0.39887768)
(190, 0.39887583)
(2355, 0.39877102)
(1975, 0.39836815)
(1188, 0.39815322)
(2342, 0.39806482)
(1513, 0.3980556)
(248, 0.39783612)
(72, 0.39763412)
(1784, 0.39756662)
(3202, 0.39740577)
(1420, 0.3974016)
(1080, 0.39707592)
(1241, 0.39668724)
(3564, 0.39639023)
(3439, 0.39632797)
(1355, 0.39627773)
(707, 0.39540023)
(2268, 0.3952908)
(1029, 0.3951024)
(2081, 0.39504236)
(3264, 0.394921)
(2645, 0.39449087)
(2289, 0.39438277)
(303, 0.3942473)
(744, 0.39414495)
(1738, 0.39383632)
(3709, 0.3936364)
(181, 0.3933919)
(3222, 0.39330176)
(789, 0.39329928)
(515, 0.39316317)
(2880, 0.3929738)
(3615, 0.39290494)
(912, 0.39275497)
(2354, 0.39269602)
(1083, 0.3926205)
(2477, 0.3925698)
(799, 0.3919685)
(1223, 0.39191037)
(199, 0.3916913)
(1804, 0.39132285)
(369, 0.39106894)
(1381, 0.39100453)
(1146, 0.39071143)
(2959, 0.39068854)
(629, 0.39039725)
(688, 0.3903312)
(829, 0.39032492)
(3412, 0.38971603)
(3829, 0.38948038)
(3578, 0.3894667)
(65, 0.38941532)
(3534, 0.38917935)
(2144, 0.38906348)
(3904, 0.38897234)
(2454, 0.3889105)
(1048, 0.38869652)
(1068, 0.38865104)
(845, 0.38857403)
(3298, 0.3885654)
(705, 0.38842186)
(2106, 0.3881604)
(2895, 0.38758212)
(70, 0.38713893)
(2360, 0.38692886)
(2240, 0.38628167)
(569, 0.38614005)
(191, 0.38604203)
(2804, 0.38600156)
(2626, 0.3853202)
(2114, 0.3851403)
(1755, 0.38431835)
(3610, 0.3841664)
(622, 0.38394764)
(2855, 0.38364404)
(2596, 0.38354722)
(2486, 0.38322827)
(3885, 0.38252726)
(3173, 0.38227347)
(114, 0.38181224)
(333, 0.38167134)
(1602, 0.381667)
(560, 0.38129732)
(3030, 0.38129124)
(417, 0.380784)
(3063, 0.38073653)
(2452, 0.3805776)
(3467, 0.38053054)
(2539, 0.38007936)
(3260, 0.37983078)
(1550, 0.3794036)
(3657, 0.37927067)
(1369, 0.3786114)
(3482, 0.37850717)
(2879, 0.37836668)
(2974, 0.37823284)
(1787, 0.37819204)
(264, 0.3772489)
(209, 0.3770907)
(265, 0.37624884)
(856, 0.37619776)
(849, 0.37551543)
(3162, 0.37548774)
(1930, 0.37540364)
(2415, 0.37492886)
(697, 0.37468648)
(2381, 0.37441945)
(66, 0.374383)
(1614, 0.3741154)
(2853, 0.37398285)
(3819, 0.3735522)
(3216, 0.37301272)
(2404, 0.37230095)
(839, 0.37183198)
(279, 0.37173843)
(3512, 0.37043387)
(2456, 0.3698807)
(1260, 0.3695373)
(1561, 0.3692718)
(1929, 0.36915943)
(148, 0.3688647)
(1398, 0.36836356)
(237, 0.36737508)
(63, 0.3668961)
(1788, 0.36594206)
(1877, 0.36549777)
(2630, 0.36541477)
(1189, 0.3652482)
(2457, 0.36464477)
(901, 0.36462492)
(85, 0.36444634)
(1681, 0.3642501)
(2030, 0.36403424)
(2121, 0.36377287)
(3405, 0.36376628)
(3423, 0.36295786)
(223, 0.3624278)
(3716, 0.36226377)
(1039, 0.36156052)
(1879, 0.36145493)
(3731, 0.3611304)
(763, 0.3608911)
(2921, 0.3608911)
(2942, 0.3608911)
(3874, 0.3608911)
(3573, 0.3607844)
(1267, 0.36078197)
(2528, 0.36045152)
(1449, 0.36037293)
(638, 0.3602127)
(1828, 0.36020583)
(1154, 0.36002904)
(3440, 0.35968196)
(3113, 0.35930213)
(2197, 0.35863292)
(3328, 0.3582765)
(3001, 0.35810593)
(376, 0.35808995)
(1423, 0.35713887)
(3054, 0.3569111)
(2375, 0.35664302)
(2164, 0.35654753)
(1373, 0.35612056)
(567, 0.3556368)
(2736, 0.3556368)
(381, 0.35557646)
(3410, 0.35552004)
(2305, 0.35524893)
(2827, 0.3550454)
(1991, 0.35492566)
(3076, 0.35490632)
(1227, 0.35458317)
(42, 0.35441983)
(2662, 0.35439402)
(3772, 0.35429093)
(3528, 0.3542487)
(1860, 0.35398835)
(1305, 0.35377988)
(2731, 0.35371104)
(670, 0.35362333)
(1911, 0.3533784)
(3170, 0.35332137)
(3417, 0.3532415)
(3889, 0.35306194)
(1547, 0.35291427)
(2507, 0.35281554)
(2212, 0.3527058)
(1430, 0.35265288)
(413, 0.3516111)
(1297, 0.3514248)
(473, 0.35138136)
(1409, 0.35120028)
(1965, 0.35072353)
(2768, 0.35072243)
(3272, 0.3506751)
(281, 0.35053113)
(2674, 0.3505248)
(538, 0.35025)
(2671, 0.35021755)
(645, 0.35017285)
(398, 0.3499503)
(671, 0.34966666)
(346, 0.34966397)
(2002, 0.34961268)
(512, 0.34917825)
(3836, 0.34908882)
(82, 0.34895265)
(1593, 0.3487971)
(343, 0.34867415)
(690, 0.348502)
(3859, 0.3483285)
(1163, 0.34778327)
(2653, 0.3477022)
(2351, 0.34734496)
(1754, 0.34721893)
(869, 0.3470876)
(3879, 0.34692237)
(268, 0.3468661)
(2058, 0.34683502)
(3279, 0.34664693)
(1588, 0.3464908)
(2934, 0.3463979)
(3093, 0.3462594)
(1617, 0.34614855)
(3097, 0.34606364)
(1595, 0.34575188)
(1489, 0.34567654)
(184, 0.34500766)
(215, 0.3449388)
(2428, 0.34487614)
(2835, 0.34465742)
(1467, 0.3440955)
(633, 0.34383777)
(2193, 0.34373605)
(77, 0.34357584)
(1501, 0.34292784)
(3387, 0.3427726)
(1579, 0.34271178)
(2715, 0.34226444)
(1866, 0.34224507)
(2207, 0.34199718)
(1160, 0.34167504)
(2956, 0.3415489)
(3401, 0.34153822)
(3231, 0.3412129)
(1211, 0.34091413)
(479, 0.3406554)
(112, 0.34060377)
(1047, 0.34045368)
(2513, 0.34011018)
(948, 0.33971933)
(1553, 0.33969003)
(466, 0.33929747)
(434, 0.3392081)
(498, 0.3391938)
(1749, 0.33895034)
(1343, 0.33850226)
(458, 0.3383932)
(460, 0.33807775)
(1285, 0.337908)
(1395, 0.33710682)
(1347, 0.3369111)
(1021, 0.33647308)
(83, 0.3362698)
(47, 0.33622366)
(14, 0.33620715)
(3789, 0.33604166)
(1620, 0.33590835)
(2606, 0.33589762)
(1850, 0.3357149)
(1276, 0.33551526)
(908, 0.33515146)
(2995, 0.33513135)
(3811, 0.33480695)
(2982, 0.33398685)
(149, 0.33396435)
(305, 0.33371118)
(1407, 0.3336153)
(570, 0.33358616)
(2199, 0.33326927)
(1500, 0.33282873)
(3793, 0.33245176)
(3843, 0.33225736)
(791, 0.33217752)
(1, 0.3321496)
(2647, 0.3319764)
(1695, 0.33184388)
(2770, 0.33177117)
(3556, 0.33166924)
(3110, 0.3316143)
(2427, 0.33155718)
(1719, 0.33135486)
(2725, 0.33074257)
(2361, 0.33048198)
(3907, 0.33024687)
(3342, 0.32956618)
(3188, 0.3295093)
(1524, 0.3289781)
(3120, 0.32893193)
(792, 0.32867515)
(1912, 0.32841092)
(1006, 0.32825857)
(3174, 0.32825857)
(886, 0.32816267)
(2334, 0.32785887)
(2555, 0.3274619)
(1942, 0.32736665)
(3639, 0.32722)
(446, 0.32650596)
(914, 0.32632363)
(2730, 0.32622364)
(3913, 0.32573786)
(2802, 0.325292)
(329, 0.3252078)
(297, 0.32520637)
(2512, 0.3250016)
(2673, 0.32484046)
(2576, 0.32475084)
(2782, 0.32434383)
(2954, 0.32391927)
(1943, 0.32365116)
(2560, 0.32347593)
(3243, 0.32337713)
(1071, 0.32329455)
(1531, 0.32318902)
(1323, 0.32287815)
(1315, 0.3226676)
(1634, 0.3225593)
(2830, 0.32242835)
(3743, 0.32242036)
(1859, 0.3223011)
(1639, 0.32219434)
(1779, 0.32208225)
(3050, 0.32181162)
(1582, 0.32175377)
(18, 0.32144037)
(811, 0.32134855)
(1442, 0.32115513)
(3133, 0.32114857)
(1248, 0.3209896)
(1594, 0.32057142)
(1015, 0.32039756)
(965, 0.32029632)
(2037, 0.31995708)
(1998, 0.31994447)
(2421, 0.31994447)
(1529, 0.31968)
(1702, 0.31964016)
(169, 0.31864357)
(2918, 0.31845945)
(1907, 0.31810537)
(3676, 0.31810537)
(341, 0.31796825)
(1217, 0.3174703)
(1732, 0.31739062)
(3320, 0.317334)
(221, 0.31723604)
(2784, 0.3171738)
(2991, 0.31707454)
(1919, 0.31680268)
(574, 0.31638724)
(2526, 0.3162575)
(423, 0.31619048)
(1512, 0.31611174)
(1037, 0.31609538)
(866, 0.31601658)
(3240, 0.3159545)
(1192, 0.31582046)
(354, 0.31579292)
(1774, 0.31577313)
(300, 0.31504163)
(3343, 0.31503296)
(3830, 0.3143523)
(3460, 0.31429148)
(2183, 0.31361505)
(1014, 0.3135792)
(1798, 0.31350508)
(800, 0.3134923)
(3558, 0.3134356)
(2795, 0.31238842)
(2113, 0.3120167)
(3763, 0.311904)
(3593, 0.311784)
(377, 0.31175923)
(963, 0.3114431)
(2728, 0.31110537)
(1026, 0.31094503)
(2516, 0.31094423)
(601, 0.31087068)
(865, 0.31075522)
(1783, 0.31066224)
(1112, 0.31057596)
(1203, 0.31020123)
(827, 0.30982256)
(135, 0.30981967)
(2387, 0.3098094)
(3261, 0.3095613)
(735, 0.3095454)
(2905, 0.30953854)
(192, 0.30931658)
(62, 0.30882987)
(1766, 0.3087815)
(958, 0.30864838)
(2182, 0.30836987)
(365, 0.30834648)
(1861, 0.30833256)
(2848, 0.3080868)
(3831, 0.3079926)
(1303, 0.30763888)
(2379, 0.3075531)
(3296, 0.30751055)
(2192, 0.3074429)
(2750, 0.30728874)
(993, 0.3072071)
(1130, 0.30720177)
(2841, 0.3071862)
(1425, 0.3071094)
(3099, 0.30708784)
(1856, 0.30705327)
(3291, 0.30693293)
(1765, 0.3068714)
(3539, 0.3068714)
(2860, 0.3068272)
(3278, 0.30681396)
(3790, 0.30642498)
(1379, 0.3062665)
(3061, 0.30587378)
(2881, 0.30571795)
(172, 0.30568382)
(2815, 0.30562368)
(1439, 0.30549353)
(576, 0.30533123)
(3391, 0.30511922)
(3026, 0.30510083)
(3577, 0.30507037)
(219, 0.30500114)
(3527, 0.30495834)
(1036, 0.30481797)
(113, 0.30470905)
(2976, 0.30461493)
(597, 0.30458003)
(447, 0.30443978)
(2053, 0.30430254)
(534, 0.30415437)
(3027, 0.30405897)
(2444, 0.30399513)
(2790, 0.30393222)
(3228, 0.30393222)
(1233, 0.3036814)
(1286, 0.30363062)
(1578, 0.3035093)
(3365, 0.30324185)
(132, 0.30314496)
(3358, 0.3028205)
(1683, 0.30276355)
(1438, 0.30268157)
(1604, 0.3024549)
(1934, 0.30224317)
(2346, 0.30212083)
(1082, 0.30171573)
(2697, 0.3014416)
(2611, 0.30131716)
(3010, 0.30117276)
(3827, 0.3011008)
(3653, 0.30093747)
(1808, 0.3007253)
(6, 0.30027622)
(2856, 0.30021495)
(1127, 0.300125)
(3385, 0.30007708)
(1740, 0.30005)
(3805, 0.29985225)
(3543, 0.29968876)
(246, 0.29961812)
(3923, 0.29960233)
(1175, 0.29947752)
(487, 0.29929054)
(1417, 0.29915684)
(708, 0.29910886)
(3714, 0.29909727)
(3513, 0.29857612)
(312, 0.29856247)
(2482, 0.29856247)
(2495, 0.29846883)
(2132, 0.29835033)
(2295, 0.29829648)
(50, 0.2982043)
(2695, 0.29803693)
(3444, 0.29788733)
(2922, 0.2976997)
(3193, 0.2976566)
(3363, 0.29761988)
(2128, 0.29726568)
(468, 0.29682243)
(3686, 0.2967142)
(2172, 0.2967007)
(3650, 0.2965253)
