(1476, 0.6040004)
(3695, 0.6036874)
(3645, 0.60357976)
(1553, 0.6026736)
(1816, 0.6026076)
(513, 0.60075957)
(3748, 0.6006175)
(1401, 0.59892756)
(1782, 0.5975798)
(2635, 0.597118)
(401, 0.5963315)
(3895, 0.59403884)
(568, 0.59083945)
(2737, 0.59083945)
(2468, 0.59038216)
(2697, 0.5891733)
(699, 0.58842057)
(2147, 0.5878859)
(2345, 0.587739)
(1033, 0.58638614)
(147, 0.5845105)
(1522, 0.5845105)
(543, 0.5829557)
(985, 0.5765898)
(1963, 0.575271)
(396, 0.57252944)
(2116, 0.5724308)
(124, 0.5688994)
(2294, 0.5688994)
(3867, 0.5687128)
(2554, 0.56782734)
(3546, 0.56353223)
(2299, 0.56018615)
(1865, 0.56016576)
(3931, 0.56009674)
(3711, 0.55990016)
(2648, 0.55753744)
(2636, 0.55703974)
(2202, 0.5552522)
(1576, 0.5543773)
(2388, 0.553707)
(1533, 0.55333614)
(2262, 0.5527501)
(1268, 0.55093056)
(126, 0.55088615)
(2293, 0.55088615)
(68, 0.54880834)
(2504, 0.5469596)
(1199, 0.54631066)
(1063, 0.5462694)
(2461, 0.54509425)
(3551, 0.5445681)
(3382, 0.54441255)
(831, 0.5432028)
(3678, 0.54241866)
(3137, 0.5409785)
(3691, 0.53922653)
(178, 0.53745234)
(3674, 0.53593075)
(2545, 0.5344725)
(3313, 0.5311955)
(1054, 0.5307763)
(2152, 0.53003967)
(3865, 0.5269811)
(1575, 0.5268064)
(1710, 0.52259076)
(1652, 0.5193435)
(1944, 0.5184609)
(771, 0.51771027)
(784, 0.5163842)
(2565, 0.51489234)
(378, 0.51335335)
(1271, 0.51254064)
(3632, 0.5117009)
(2111, 0.51120466)
(478, 0.5110761)
(595, 0.50984764)
(2588, 0.50984764)
(3074, 0.5095519)
(2709, 0.50896335)
(1457, 0.5084843)
(2998, 0.507412)
(1466, 0.50681496)
(848, 0.506381)
(2026, 0.504857)
(2483, 0.50473344)
(798, 0.5047272)
(632, 0.5047262)
(942, 0.5046928)
(167, 0.50394636)
(3079, 0.5036137)
(1881, 0.50348777)
(3376, 0.5033909)
(3125, 0.5031785)
(1074, 0.50307184)
(2845, 0.5020716)
(3227, 0.50173914)
(257, 0.5015903)
(933, 0.5011894)
(2722, 0.50084805)
(492, 0.50082)
(2398, 0.50080645)
(2256, 0.50046104)
(216, 0.500321)
(3633, 0.50024384)
(3339, 0.49978912)
(3220, 0.49965832)
(3416, 0.4980101)
(2403, 0.49782255)
(3353, 0.49777794)
(1353, 0.49748898)
(2238, 0.49710426)
(1375, 0.4960318)
(3218, 0.4960153)
(3521, 0.49596104)
(2017, 0.49581215)
(1122, 0.4952945)
(3075, 0.49526674)
(3204, 0.49506706)
(2441, 0.49461907)
(1053, 0.49460015)
(3537, 0.49447507)
(2859, 0.49437582)
(1668, 0.49425304)
(3288, 0.49421155)
(734, 0.49413025)
(2915, 0.49382254)
(3536, 0.4936836)
(2913, 0.4936244)
(3178, 0.4935123)
(3073, 0.49332377)
(3687, 0.49319375)
(1239, 0.49316177)
(164, 0.49310145)
(1335, 0.49306872)
(1069, 0.49258864)
(2939, 0.4925238)
(599, 0.49222764)
(1059, 0.49205104)
(3316, 0.49189767)
(1560, 0.49165338)
(426, 0.49128854)
(2063, 0.49104735)
(1734, 0.49100485)
(2951, 0.49092406)
(2988, 0.49073383)
(725, 0.49065727)
(820, 0.49065727)
(2445, 0.49065727)
(3501, 0.49058107)
(1921, 0.49040496)
(778, 0.4900636)
(1573, 0.48995814)
(2464, 0.48995638)
(1041, 0.4899138)
(3332, 0.489692)
(1309, 0.48964816)
(2135, 0.48959047)
(2108, 0.48934928)
(3169, 0.48934928)
(3719, 0.48934928)
(217, 0.48881817)
(2112, 0.48881713)
(36, 0.4887983)
(2914, 0.488592)
(1067, 0.48851898)
(1254, 0.48835623)
(740, 0.48823872)
(826, 0.48802966)
(1543, 0.48801517)
(922, 0.4879656)
(742, 0.48786244)
(3860, 0.48780492)
(3750, 0.48736668)
(1147, 0.48691392)
(1060, 0.48662126)
(3053, 0.48647618)
(2971, 0.4864463)
(2714, 0.48639685)
(3495, 0.486347)
(2304, 0.4860877)
(2961, 0.48606384)
(2395, 0.4855726)
(3154, 0.4855336)
(3437, 0.48547736)
(559, 0.48540846)
(2485, 0.48534977)
(3087, 0.48525962)
(106, 0.48488438)
(1705, 0.48407006)
(2520, 0.4836267)
(1247, 0.48312747)
(2866, 0.4830516)
(3301, 0.48295707)
(1878, 0.48290646)
(3421, 0.4828776)
(2557, 0.4827667)
(1258, 0.48271897)
(1715, 0.48200986)
(2065, 0.4814843)
(3430, 0.48145527)
(1580, 0.48138198)
(3868, 0.48134774)
(2340, 0.48126608)
(1933, 0.4812645)
(2290, 0.48112252)
(1563, 0.48038313)
(2422, 0.48030883)
(1332, 0.48022646)
(604, 0.4801672)
(353, 0.4801057)
(3238, 0.48006767)
(2420, 0.47979087)
(143, 0.4797134)
(3614, 0.47939205)
(563, 0.4788689)
(3680, 0.4787684)
(1896, 0.4783838)
(3863, 0.47825313)
(1825, 0.4774639)
(1422, 0.4772743)
(3906, 0.47719517)
(2744, 0.4765458)
(188, 0.47618884)
(1490, 0.47597653)
(3900, 0.47541553)
(2149, 0.47528234)
(779, 0.4748498)
(1992, 0.4747795)
(624, 0.47415984)
(2327, 0.47406214)
(3394, 0.47405142)
(3648, 0.47387558)
(678, 0.47377947)
(2418, 0.47346207)
(3791, 0.47326094)
(1974, 0.4726107)
(2529, 0.47180772)
(3349, 0.47179163)
(1867, 0.4712541)
(370, 0.47112146)
(2589, 0.47088343)
(2314, 0.47081453)
(2253, 0.47037587)
(2133, 0.4703215)
(2889, 0.47015196)
(3352, 0.4701065)
(211, 0.46984822)
(2762, 0.46883667)
(363, 0.4684281)
(1162, 0.46839073)
(1428, 0.46816397)
(2950, 0.46804723)
(1508, 0.46716434)
(1721, 0.46689105)
(96, 0.46647316)
(1188, 0.46646416)
(3305, 0.46577296)
(1010, 0.4657312)
(161, 0.46502775)
(3493, 0.46483675)
(2632, 0.4641109)
(631, 0.4638921)
(1029, 0.46361047)
(2876, 0.46325132)
(3885, 0.4629832)
(3331, 0.4625285)
(3675, 0.46240684)
(858, 0.46225035)
(2904, 0.4619142)
(1510, 0.46135584)
(100, 0.46113172)
(824, 0.46066013)
(702, 0.46057197)
(2102, 0.46054104)
(1623, 0.45993483)
(1310, 0.45842555)
(386, 0.457156)
(926, 0.45714283)
(1769, 0.45714283)
(918, 0.45711017)
(3414, 0.4564023)
(3128, 0.45632583)
(1609, 0.45558837)
(2474, 0.4544998)
(1837, 0.454441)
(2874, 0.45351452)
(2208, 0.45308062)
(3149, 0.45268816)
(1606, 0.45255458)
(428, 0.45184454)
(3741, 0.45095295)
(1346, 0.45009702)
(1733, 0.45002618)
(2273, 0.44990966)
(2600, 0.44960332)
(3281, 0.4494328)
(15, 0.44880006)
(1042, 0.4485374)
(660, 0.4484815)
(3730, 0.44825214)
(2332, 0.4481323)
(1851, 0.44802266)
(587, 0.44706744)
(3807, 0.4468283)
(199, 0.44649518)
(121, 0.44613618)
(573, 0.4459139)
(783, 0.44570655)
(3172, 0.44490686)
(1926, 0.44386095)
(1397, 0.443636)
(2958, 0.44136685)
(3041, 0.4412828)
(2424, 0.44069853)
(557, 0.43978867)
(2616, 0.439721)
(1897, 0.43869781)
(3106, 0.43795428)
(1960, 0.4363781)
(1058, 0.43528038)
(368, 0.43500033)
(2793, 0.43391523)
(647, 0.4325792)
(3598, 0.43200827)
(3402, 0.43195736)
(2672, 0.42846054)
(3872, 0.42834795)
(3177, 0.42715037)
(3408, 0.4265509)
(1894, 0.42633128)
(2645, 0.42620012)
(2310, 0.4254199)
(3187, 0.42436528)
(2663, 0.42276406)
(2477, 0.4226763)
(669, 0.42262343)
(1142, 0.4224729)
(1518, 0.42228758)
(3303, 0.42219144)
(2776, 0.42200544)
(3684, 0.42184067)
(1006, 0.42013288)
(3174, 0.42013288)
(1298, 0.41997448)
(60, 0.4195906)
(2685, 0.4185955)
(2753, 0.41830838)
(1358, 0.41817525)
(2266, 0.41802678)
(1388, 0.4173345)
(3242, 0.41730624)
(222, 0.4170367)
(1038, 0.4165804)
(83, 0.41644242)
(2354, 0.41611746)
(2400, 0.41588694)
(1404, 0.41535088)
(1936, 0.41520613)
(417, 0.41389245)
(3483, 0.4136405)
(2990, 0.4135535)
(2362, 0.41290516)
(2812, 0.41284376)
(1566, 0.41234276)
(477, 0.4121269)
(1614, 0.41176337)
(114, 0.4117391)
(1011, 0.41121563)
(369, 0.41115278)
(2618, 0.41088125)
(2766, 0.4108118)
(2617, 0.4105937)
(190, 0.41032094)
(3239, 0.4099748)
(1975, 0.4097467)
(3901, 0.4094866)
(3615, 0.40920246)
(3202, 0.40883827)
(2222, 0.40878695)
(3616, 0.4085744)
(1562, 0.40843818)
(684, 0.40841407)
(3917, 0.4080932)
(3397, 0.40742406)
(643, 0.40737328)
(2414, 0.4072553)
(191, 0.4072493)
(2226, 0.4071876)
(515, 0.40707323)
(3853, 0.40699762)
(1150, 0.406522)
(1843, 0.40641582)
(2254, 0.4063143)
(728, 0.4062276)
(1186, 0.4055728)
(3519, 0.40485677)
(176, 0.40476745)
(2851, 0.40455428)
(1755, 0.40383935)
(3360, 0.40376782)
(2579, 0.40351227)
(2536, 0.4034642)
(2621, 0.40345538)
(952, 0.4033165)
(3325, 0.40329146)
(2289, 0.40323788)
(1155, 0.4030671)
(2804, 0.4027258)
(3786, 0.40262705)
(2007, 0.40251493)
(3077, 0.40242037)
(3102, 0.40241688)
(593, 0.4018007)
(159, 0.4016978)
(1385, 0.4016732)
(1804, 0.40166202)
(575, 0.40161037)
(749, 0.4013607)
(1223, 0.40133214)
(3610, 0.4012978)
(2415, 0.4012973)
(3286, 0.40110078)
(2268, 0.4009969)
(1057, 0.40072367)
(2861, 0.40052754)
(2880, 0.40045935)
(1513, 0.40022656)
(2571, 0.40015665)
(3870, 0.40009373)
(3578, 0.4000231)
(895, 0.39998645)
(1043, 0.39982665)
(535, 0.39979458)
(1325, 0.39965594)
(3264, 0.39941955)
(486, 0.39938858)
(323, 0.39895263)
(1046, 0.39894497)
(2355, 0.39891398)
(2134, 0.39863113)
(2009, 0.3979117)
(72, 0.39784077)
(2114, 0.39777362)
(1277, 0.39733213)
(3057, 0.39710245)
(1201, 0.39693972)
(334, 0.39692044)
(3909, 0.39688945)
(2081, 0.39672226)
(3709, 0.39657462)
(1261, 0.39610893)
(1269, 0.39610553)
(1528, 0.39599305)
(3439, 0.39593798)
(3564, 0.39574832)
(1048, 0.39561975)
(2342, 0.39543453)
(2454, 0.39505136)
(697, 0.39487895)
(666, 0.3948628)
(675, 0.3948628)
(1962, 0.3948628)
(907, 0.39468324)
(3781, 0.39441442)
(2959, 0.3937999)
(1420, 0.39309713)
(3180, 0.39282778)
(3337, 0.39277136)
(1083, 0.3927463)
(476, 0.39268878)
(2906, 0.3926371)
(38, 0.39262953)
(2628, 0.39236295)
(181, 0.39220017)
(3752, 0.3921178)
(2240, 0.39210278)
(2002, 0.39182186)
(381, 0.39167362)
(3030, 0.39163008)
(2381, 0.39133814)
(2895, 0.39114165)
(3410, 0.3909683)
(3162, 0.39089888)
(3445, 0.3906939)
(54, 0.39045852)
(622, 0.39033458)
(1068, 0.3902793)
(615, 0.38998032)
(264, 0.38989916)
(360, 0.38962233)
(3515, 0.38949394)
(243, 0.3886096)
(3423, 0.38850147)
(508, 0.38812995)
(959, 0.388028)
(629, 0.38798657)
(2612, 0.38788885)
(1467, 0.3872863)
(2539, 0.38716707)
(912, 0.38715202)
(1355, 0.386905)
(1602, 0.38647786)
(3657, 0.3862232)
(2855, 0.385895)
(2596, 0.3853412)
(1788, 0.38523954)
(1860, 0.38513932)
(845, 0.3850094)
(3412, 0.38495082)
(248, 0.38295165)
(2170, 0.38294065)
(707, 0.38291973)
(799, 0.38289332)
(279, 0.38268512)
(2486, 0.38249964)
(3222, 0.3819837)
(2302, 0.38181627)
(1314, 0.38173348)
(70, 0.38126248)
(316, 0.38071182)
(2452, 0.3805731)
(3560, 0.3804042)
(2974, 0.38036662)
(1942, 0.3801679)
(3534, 0.37979725)
(829, 0.37969294)
(65, 0.37940598)
(2456, 0.37939116)
(209, 0.37886262)
(2055, 0.3786333)
(3482, 0.37813708)
(1784, 0.377959)
(303, 0.3777516)
(1317, 0.37756354)
(1911, 0.37719357)
(560, 0.37670875)
(1320, 0.37667912)
(1241, 0.37656388)
(2783, 0.3763729)
(1381, 0.3763037)
(2303, 0.37585068)
(2030, 0.3751933)
(1440, 0.3750786)
(1189, 0.3746818)
(3260, 0.37443504)
(744, 0.37427092)
(3216, 0.3728823)
(265, 0.37231767)
(66, 0.37138966)
(1550, 0.37101814)
(3467, 0.3705916)
(1754, 0.370417)
(3819, 0.37040302)
(333, 0.37032858)
(1930, 0.37002423)
(3889, 0.36987323)
(1587, 0.36983845)
(1561, 0.3697468)
(3904, 0.369484)
(1039, 0.36817235)
(2792, 0.36795813)
(1369, 0.36778632)
(570, 0.36767283)
(2197, 0.36751413)
(1787, 0.36700177)
(705, 0.36651665)
(237, 0.36640653)
(225, 0.36589038)
(763, 0.3654897)
(2921, 0.3654897)
(2942, 0.3654897)
(3874, 0.3654897)
(839, 0.36543)
(789, 0.36531055)
(1828, 0.36496097)
(849, 0.36465403)
(2404, 0.36417493)
(3573, 0.36356)
(3829, 0.36321375)
(1020, 0.36305723)
(376, 0.36298168)
(215, 0.36292854)
(3528, 0.36212108)
(3731, 0.362055)
(1531, 0.36202276)
(184, 0.36193004)
(2283, 0.3617925)
(2768, 0.36177754)
(3248, 0.3616622)
(1547, 0.36124668)
(1595, 0.36115506)
(1154, 0.3611549)
(1146, 0.3610341)
(2164, 0.3607409)
(82, 0.3605004)
(3113, 0.3603576)
(2692, 0.36033762)
(1681, 0.36003146)
(1991, 0.3600292)
(2662, 0.35964862)
(2835, 0.35915723)
(148, 0.3589149)
(343, 0.3584238)
(633, 0.35822758)
(3076, 0.35804892)
(1398, 0.3572717)
(1850, 0.35724956)
(2185, 0.35622862)
(2995, 0.3560964)
(670, 0.3559578)
(1227, 0.35586882)
(3133, 0.3557423)
(2207, 0.355734)
(1965, 0.35518858)
(3250, 0.3551709)
(3811, 0.35487393)
(901, 0.3545782)
(1683, 0.3542914)
(2653, 0.35427463)
(42, 0.35409078)
(3879, 0.3540632)
(2879, 0.353993)
(3859, 0.3539276)
(123, 0.3537183)
(1620, 0.35368857)
(3793, 0.35365635)
(1267, 0.3536319)
(135, 0.35316145)
(1305, 0.35298115)
(1423, 0.35296056)
(3097, 0.35292128)
(1912, 0.35254085)
(2058, 0.35248667)
(1856, 0.3520655)
(3272, 0.35192072)
(1579, 0.35179964)
(1500, 0.35153663)
(2674, 0.3510669)
(1297, 0.35091603)
(63, 0.35058677)
(348, 0.3505649)
(85, 0.3504968)
(2212, 0.35035655)
(3328, 0.35010803)
(3405, 0.3499708)
(305, 0.34988862)
(512, 0.34973222)
(1929, 0.34972197)
(2106, 0.34968406)
(690, 0.34931868)
(2731, 0.34889436)
(3780, 0.34887904)
(2428, 0.34885177)
(1211, 0.3488269)
(3772, 0.34879896)
(1347, 0.34878653)
(2827, 0.34874237)
(1082, 0.34862646)
(1588, 0.34844244)
(2193, 0.34835815)
(1163, 0.34828624)
(2513, 0.34819308)
(2507, 0.34793252)
(2351, 0.34778813)
(3440, 0.3477347)
(1343, 0.34745058)
(47, 0.34744245)
(3907, 0.34725916)
(479, 0.34722733)
(3007, 0.34719563)
(1737, 0.34704474)
(3170, 0.3469397)
(3184, 0.34654295)
(856, 0.34653062)
(869, 0.34651905)
(1489, 0.34638917)
(3093, 0.34602427)
(1260, 0.34599987)
(473, 0.34570286)
(1617, 0.34554222)
(948, 0.34543687)
(2457, 0.34506962)
(2121, 0.34500882)
(1021, 0.34467113)
(3120, 0.3443983)
(2305, 0.34422517)
(281, 0.3441181)
(1160, 0.34403476)
(3243, 0.34393808)
(908, 0.3437482)
(3836, 0.34340832)
(149, 0.34334177)
(77, 0.34306973)
(2982, 0.34273815)
(3231, 0.34270847)
(413, 0.34223607)
(1037, 0.3421542)
(897, 0.34214637)
(1695, 0.34208298)
(3789, 0.34165096)
(3716, 0.34157312)
(112, 0.34151992)
(538, 0.34124252)
(671, 0.34100437)
(498, 0.3407796)
(1430, 0.34065786)
(3790, 0.34052783)
(1877, 0.34038264)
(1409, 0.34004226)
(1373, 0.33964416)
(1593, 0.33956873)
(2976, 0.33946896)
(1217, 0.33946788)
(466, 0.33940083)
(1739, 0.33933526)
(1943, 0.33887672)
(1901, 0.3387874)
(3417, 0.3387126)
(603, 0.3386269)
(1047, 0.33861217)
(682, 0.33799297)
(223, 0.3376377)
(2693, 0.33737874)
(2671, 0.3368244)
(1866, 0.3367228)
(2934, 0.33649576)
(2784, 0.3364803)
(175, 0.33623773)
(3001, 0.33620524)
(791, 0.33610147)
(2795, 0.3359767)
(398, 0.33591905)
(1285, 0.3358146)
(3167, 0.3357286)
(2715, 0.33515304)
(965, 0.3351069)
(645, 0.33509728)
(2770, 0.33480337)
(521, 0.33479288)
(1071, 0.33472982)
(638, 0.33456156)
(3843, 0.33438686)
(1501, 0.33360034)
(268, 0.33348134)
(811, 0.33304605)
(1104, 0.3330039)
(1859, 0.33288956)
(2905, 0.3323103)
(365, 0.33222228)
(3556, 0.33216825)
(2516, 0.33168522)
(3760, 0.33117437)
(3188, 0.33111754)
(434, 0.33103848)
(1395, 0.33073598)
(1749, 0.33068025)
(3639, 0.33045226)
(3506, 0.33032757)
(1861, 0.33021727)
(2315, 0.33005247)
(2922, 0.32998815)
(221, 0.32987833)
(2991, 0.32970148)
(1998, 0.32944992)
(2421, 0.32944992)
(2576, 0.3293587)
(2771, 0.32896215)
(1524, 0.32894647)
(866, 0.32870457)
(534, 0.32857153)
(800, 0.32851496)
(50, 0.3279448)
(3261, 0.3275996)
(219, 0.32713288)
(3387, 0.3269818)
(1130, 0.32652777)
(169, 0.32649404)
(2848, 0.32642606)
(2782, 0.32576162)
(1779, 0.3256141)
(1248, 0.3252824)
(74, 0.32498842)
(1529, 0.32495785)
(2918, 0.32484713)
(3763, 0.32468224)
(3342, 0.32447717)
(2730, 0.32442433)
(514, 0.32442403)
(297, 0.32438725)
(1592, 0.32434392)
(1582, 0.32431772)
(2841, 0.32416892)
(3725, 0.3241668)
(574, 0.3240239)
(1756, 0.324008)
(409, 0.3238538)
(2334, 0.32384208)
(2375, 0.32311136)
(2802, 0.32299477)
(1407, 0.3228494)
(1747, 0.32281053)
(1175, 0.32280493)
(1798, 0.32278448)
(423, 0.32262298)
(341, 0.32257771)
(3027, 0.3223399)
(2512, 0.32222167)
(1594, 0.32217467)
(3913, 0.3221313)
(3830, 0.32213095)
(3743, 0.3219944)
(735, 0.32197416)
(995, 0.32179332)
(2528, 0.32176352)
(1007, 0.32136083)
(3175, 0.32136083)
(1719, 0.32123342)
(3593, 0.3211222)
(1774, 0.3210782)
(1512, 0.3209906)
(3110, 0.32066345)
(958, 0.3203014)
(3510, 0.3194892)
(1907, 0.31927413)
(3676, 0.31927413)
(3401, 0.31925327)
(2023, 0.31900203)
(3279, 0.3189555)
(2815, 0.31888795)
(2199, 0.3185258)
(329, 0.31818193)
(346, 0.3180012)
(1626, 0.31799263)
(1649, 0.3177666)
(3099, 0.31757298)
(300, 0.31744352)
(1442, 0.31743017)
(172, 0.31736666)
(2113, 0.31682685)
(708, 0.3167197)
(1639, 0.3166178)
(2387, 0.31651324)
(3391, 0.31644356)
(3444, 0.31626856)
(2606, 0.31603032)
(359, 0.31560564)
(1203, 0.31535244)
(3558, 0.31515515)
(2427, 0.31506467)
(113, 0.31477073)
(1919, 0.3145774)
(3513, 0.31385937)
(132, 0.3137836)
(2560, 0.3137722)
(865, 0.3131269)
(377, 0.31280398)
(688, 0.31259856)
(3586, 0.3124315)
(3240, 0.31235975)
(3291, 0.312203)
(246, 0.31212193)
(468, 0.31195772)
(2752, 0.31157354)
(1112, 0.31128716)
(1417, 0.31084082)
(1586, 0.31081057)
(3625, 0.31062025)
(1634, 0.31057224)
(1036, 0.31056553)
(192, 0.31014282)
(3343, 0.3098337)
(3010, 0.309468)
(3320, 0.30930573)
(1565, 0.30923498)
(487, 0.30919442)
(2444, 0.3090828)
(3026, 0.3086159)
(1702, 0.30832332)
(2881, 0.30780363)
(1425, 0.30735165)
(963, 0.3072461)
(3577, 0.3072211)
(576, 0.30698377)
(3805, 0.3068993)
(909, 0.30665123)
(2383, 0.30661118)
(3460, 0.3065751)
(2625, 0.30637565)
(597, 0.30637246)
(312, 0.30635116)
(2482, 0.30635116)
(3527, 0.30622998)
(3827, 0.30610296)
(2144, 0.3060316)
(1233, 0.30573684)
(914, 0.3055954)
(2382, 0.30556893)
(1315, 0.30550906)
(1080, 0.305299)
(2053, 0.30498755)
(3358, 0.30493253)
(3617, 0.30487475)
(3801, 0.30478522)
(1192, 0.304555)
(827, 0.3044772)
(314, 0.30426)
(2037, 0.30401218)
(3714, 0.30385873)
(2790, 0.30382597)
(3228, 0.30382597)
(2040, 0.30378494)
(3511, 0.30377764)
(2830, 0.30377144)
(1127, 0.30307832)
(1439, 0.30293456)
(411, 0.30275634)
(2611, 0.3021654)
(3365, 0.30204412)
(2346, 0.30187377)
(2361, 0.3015654)
(2555, 0.30142772)
(2192, 0.30141014)
(1808, 0.30133045)
(354, 0.30119258)
(1909, 0.301144)
(1379, 0.30090454)
(2954, 0.30088872)
(1026, 0.300839)
(2860, 0.3006231)
(3650, 0.3006212)
(3377, 0.3004252)
(3671, 0.30036247)
(1934, 0.29932106)
(591, 0.29931828)
(1961, 0.29909647)
(3385, 0.29903764)
(2750, 0.29894552)
(2856, 0.29887575)
(1492, 0.29872862)
(2187, 0.29872277)
(3069, 0.29872277)
(792, 0.29771918)
(756, 0.29753906)
(1507, 0.29753906)
(1783, 0.29731965)
(577, 0.2973004)
(3050, 0.296926)
(1286, 0.2966475)
(2813, 0.2965738)
(601, 0.29632565)
(3876, 0.29629007)
(2647, 0.29568636)
(2526, 0.29552722)
(2810, 0.2952487)
(280, 0.2951919)
(1303, 0.29481593)
(3363, 0.29445088)
(2781, 0.29426694)
(555, 0.29402724)
(1766, 0.29391652)
(3910, 0.29388806)
(3882, 0.29388416)
(1869, 0.2938282)
(2695, 0.29315338)
(1906, 0.29296857)
(3109, 0.2929626)
(3665, 0.29270023)
(2132, 0.29237428)
(2389, 0.29236585)
(1604, 0.29225028)
(3854, 0.29220217)
(3193, 0.29172456)
(850, 0.2914102)
(84, 0.2913963)
(2379, 0.29118556)
(2032, 0.29116935)
(2495, 0.29113436)
(2631, 0.2911163)
(876, 0.29111272)
(402, 0.29104742)
(2115, 0.2909385)
(3813, 0.29088208)
(1200, 0.2908224)
(3923, 0.2905954)
(1765, 0.2902406)
(3539, 0.2902406)
(204, 0.29006067)
(863, 0.2898924)
(646, 0.2898336)
(3435, 0.289762)
(89, 0.2891385)
(2295, 0.2890936)
(3543, 0.28863978)
(3457, 0.2885362)
(2838, 0.2885232)
(993, 0.28811002)
(1578, 0.28806645)
(41, 0.2880277)
(558, 0.28794008)
(382, 0.2877826)
(2057, 0.2877403)
(3244, 0.2877238)
(3014, 0.2875142)
(774, 0.28737387)
