(1276, 0.2962737)
(374, 0.29563475)
(2728, 0.29523507)
(1275, 0.2946153)
(2523, 0.29453123)
(3462, 0.29444608)
(724, 0.29415238)
(658, 0.29406285)
(1305, 0.29405168)
(645, 0.29388124)
(3666, 0.2933919)
(1876, 0.29337808)
(3587, 0.2929364)
(2652, 0.29291344)
(2118, 0.29280788)
(438, 0.29239684)
(1739, 0.2921342)
(2060, 0.29179335)
(1175, 0.29153696)
(2832, 0.29143375)
(2492, 0.2913937)
(3907, 0.29114762)
(1727, 0.29110438)
(1228, 0.2907634)
(3921, 0.29017365)
(2235, 0.28996763)
(173, 0.28986716)
(2336, 0.28964293)
(3763, 0.28932124)
(1136, 0.28898177)
(2429, 0.28898177)
(3754, 0.28898177)
(22, 0.2889027)
(3761, 0.28849122)
(3605, 0.28720993)
(3124, 0.2871733)
(3158, 0.28704035)
(1132, 0.2867441)
(1087, 0.28663588)
(348, 0.28599364)
(352, 0.2856169)
(2512, 0.28544912)
(3235, 0.28519434)
(2745, 0.28484628)
(1253, 0.28459454)
(3583, 0.28448322)
(1785, 0.28416434)
(367, 0.28416216)
(241, 0.28397033)
(1036, 0.2838558)
(383, 0.28346577)
(1288, 0.2834079)
(521, 0.28334236)
(2696, 0.28324604)
(1165, 0.28301594)
(2784, 0.28251886)
(3453, 0.28206185)
(2079, 0.28200606)
(948, 0.28198326)
(3092, 0.28191748)
(1392, 0.2814214)
(3270, 0.2813869)
(960, 0.280981)
(1585, 0.28094295)
(3306, 0.2808204)
(1856, 0.28003705)
(1049, 0.27981442)
(132, 0.27933684)
(3463, 0.27926895)
(1791, 0.27906778)
(341, 0.27897272)
(3649, 0.2786178)
(986, 0.2781871)
(995, 0.27725184)
(2918, 0.27708346)
(3425, 0.27700692)
(1969, 0.27672747)
(1496, 0.27669466)
(3424, 0.27663034)
(664, 0.27657402)
(3497, 0.27635652)
(2427, 0.27596885)
(709, 0.2758385)
(3736, 0.27559036)
(3018, 0.27545342)
(1118, 0.27544942)
(2411, 0.27541488)
(335, 0.2753732)
(1893, 0.27512285)
(2815, 0.2750836)
(2969, 0.27482462)
(2162, 0.27473408)
(3837, 0.27466255)
(1658, 0.27420604)
(2564, 0.27415028)
(833, 0.27413616)
(3343, 0.27400643)
(649, 0.27359283)
(1141, 0.27349997)
(1809, 0.27348047)
(2798, 0.27343544)
(1411, 0.27320343)
(2607, 0.27318463)
(359, 0.27314228)
(2595, 0.27309328)
(3510, 0.2730024)
(2139, 0.2727967)
(263, 0.27269855)
(50, 0.2726304)
(2037, 0.27258867)
(2691, 0.27257934)
(423, 0.2723899)
(1526, 0.27227414)
(2708, 0.27224654)
(1716, 0.27218467)
(2984, 0.27217132)
(3261, 0.27207616)
(659, 0.27188927)
(1461, 0.27185798)
(743, 0.27180967)
(1627, 0.27150345)
(2048, 0.27150345)
(2220, 0.2709729)
(2125, 0.27079928)
(989, 0.270741)
(2363, 0.27064496)
(3003, 0.27058157)
(435, 0.2703115)
(3910, 0.26998657)
(1127, 0.26979864)
(432, 0.26973876)
(506, 0.26946795)
(2841, 0.26878703)
(1176, 0.26862448)
(1890, 0.2684921)
(1919, 0.26835352)
(2583, 0.26829523)
(2830, 0.26823676)
(2992, 0.26808846)
(2860, 0.26795053)
(3116, 0.26787013)
(1728, 0.267751)
(827, 0.26748025)
(3805, 0.26712167)
(391, 0.26692593)
(3456, 0.26688904)
(2280, 0.2665859)
(2920, 0.2662748)
(429, 0.26602992)
(1673, 0.26549643)
(3262, 0.26541913)
(2576, 0.26540405)
(1966, 0.26538414)
(3712, 0.26494744)
(1604, 0.2649207)
(1193, 0.26488584)
(2719, 0.26477897)
(3126, 0.26459044)
(229, 0.2644394)
(876, 0.2644145)
(1235, 0.26431993)
(2001, 0.26431093)
(1431, 0.26399177)
(494, 0.26390967)
(2386, 0.26384294)
(1726, 0.26374492)
(1826, 0.2636217)
(2948, 0.26352087)
(3047, 0.26351228)
(971, 0.26346916)
(434, 0.2633846)
(3417, 0.26313743)
(2882, 0.26290816)
(2717, 0.2628218)
(3089, 0.2627306)
(2803, 0.26268083)
(1447, 0.26243636)
(609, 0.26214823)
(3768, 0.26104033)
(1047, 0.26074767)
(2300, 0.26070166)
(2285, 0.26034778)
(3395, 0.2600515)
(3091, 0.25952327)
(3010, 0.259426)
(480, 0.25919074)
(1694, 0.25892842)
(2207, 0.25861266)
(3078, 0.25854424)
(185, 0.25822526)
(2237, 0.25800496)
(2331, 0.25799054)
(295, 0.2576369)
(1014, 0.25746834)
(2937, 0.25736812)
(1098, 0.25730357)
(427, 0.25714996)
(2092, 0.2571469)
(1780, 0.25689453)
(2379, 0.25621045)
(204, 0.2558517)
(443, 0.25564975)
(3912, 0.25560135)
(3804, 0.25534663)
(987, 0.25529364)
(416, 0.25487268)
(3145, 0.25474125)
(2052, 0.25472724)
(786, 0.2546687)
(3601, 0.25449002)
(2899, 0.2544888)
(3818, 0.25431314)
(3031, 0.2542914)
(963, 0.2537772)
(1289, 0.25371632)
(3882, 0.2534939)
(275, 0.25297394)
(2739, 0.25274783)
(1256, 0.2526592)
(1922, 0.25208142)
(2025, 0.25203067)
(2032, 0.2519946)
(467, 0.25172585)
(540, 0.25157797)
(2278, 0.2515378)
(1939, 0.25133052)
(1094, 0.25131872)
(1535, 0.250979)
(146, 0.25097683)
(1670, 0.25093856)
(1629, 0.2508702)
(1062, 0.2506948)
(870, 0.25043392)
(1035, 0.25030243)
(2773, 0.249994)
(1711, 0.24984296)
(1378, 0.24920827)
(2051, 0.24917965)
(1082, 0.24890324)
(2761, 0.248739)
(117, 0.2485095)
(1987, 0.24839474)
(3314, 0.24799311)
(382, 0.2478526)
(1644, 0.24720596)
(3547, 0.24668953)
(3371, 0.24645597)
(120, 0.24594837)
(2264, 0.2458055)
(62, 0.24580304)
(2875, 0.2455369)
(2498, 0.24532095)
(131, 0.24512118)
(1985, 0.24508087)
(3447, 0.24506377)
(2929, 0.24492952)
(1429, 0.24492401)
(3364, 0.2446243)
(782, 0.24460334)
(3004, 0.2446)
(873, 0.24442169)
(1818, 0.24420446)
(3256, 0.24408619)
(1145, 0.24361777)
(3638, 0.24356258)
(1832, 0.24346872)
(2087, 0.24333385)
(2718, 0.24325846)
(788, 0.24288133)
(1474, 0.24286228)
(717, 0.24272335)
(1279, 0.24264027)
(776, 0.24254294)
(1783, 0.24242473)
(394, 0.24194668)
(1438, 0.24186486)
(837, 0.24153598)
(1492, 0.24151368)
(118, 0.24147052)
(2591, 0.24144816)
(1647, 0.24119298)
(1656, 0.24104461)
(2416, 0.24081819)
(2171, 0.24049748)
(3114, 0.24040036)
(510, 0.24030863)
(836, 0.24025734)
(1605, 0.24006027)
(850, 0.24001706)
(2251, 0.23994648)
(3704, 0.23973987)
(3413, 0.23935089)
(3105, 0.23917317)
(3797, 0.2388419)
(2200, 0.23843074)
(1436, 0.23791857)
(3624, 0.23791857)
(2531, 0.23783064)
(108, 0.23753308)
(126, 0.23746279)
(2293, 0.23746279)
(3283, 0.23726988)
(3841, 0.2371866)
(815, 0.23694372)
(1218, 0.2367292)
(2296, 0.23664905)
(2038, 0.23654443)
(388, 0.23641744)
(1177, 0.2363689)
(384, 0.23624209)
(2711, 0.23588184)
(1408, 0.23586398)
(1852, 0.235746)
(1597, 0.23566143)
(180, 0.23535757)
(727, 0.23465577)
(459, 0.23438573)
(2215, 0.2342929)
(3544, 0.2342929)
(1138, 0.23421971)
(3181, 0.23412639)
(3442, 0.23370072)
(1419, 0.23360087)
(35, 0.23329476)
(2328, 0.23323068)
(3101, 0.23284617)
(52, 0.23264311)
(385, 0.23260719)
(431, 0.23245294)
(3558, 0.23236215)
(1028, 0.23204398)
(694, 0.23199564)
(3005, 0.23150343)
(2062, 0.23137128)
(2578, 0.23136815)
(2377, 0.23124562)
(1621, 0.23103952)
(2496, 0.23083189)
(982, 0.23082559)
(2077, 0.23046106)
(1306, 0.23019066)
(3926, 0.22988096)
(1016, 0.22945791)
(1403, 0.22931646)
(2497, 0.22923882)
(3569, 0.22807303)
(1360, 0.22794358)
(3211, 0.22773035)
(138, 0.22770208)
(3130, 0.22769874)
(2634, 0.2273196)
(3094, 0.2273196)
(3707, 0.2272811)
(813, 0.22725944)
(2322, 0.2268752)
(2216, 0.22683147)
(1222, 0.22681731)
(3677, 0.22677691)
(3363, 0.22616875)
(497, 0.22602363)
(1603, 0.22595432)
(2733, 0.22576213)
(2136, 0.22558957)
(816, 0.22539705)
(337, 0.22537933)
(3046, 0.22495064)
(2927, 0.22487465)
(3406, 0.22479399)
(2594, 0.22473255)
(2986, 0.2245003)
(2787, 0.2241104)
(362, 0.22407693)
(2313, 0.22354497)
(2072, 0.22307989)
(3473, 0.22166792)
(1745, 0.22134814)
(1689, 0.22064331)
(3580, 0.22060585)
(656, 0.22005272)
(470, 0.22000766)
(911, 0.22000766)
(1758, 0.22000766)
(2955, 0.21966909)
(1801, 0.21951559)
(2760, 0.21875073)
(1996, 0.21811903)
(1361, 0.21804258)
(3887, 0.21794806)
(1205, 0.217937)
(3911, 0.21764371)
(3340, 0.21761857)
(879, 0.21726206)
(355, 0.2168165)
(1827, 0.21679455)
(2160, 0.216757)
(3530, 0.21652341)
(2480, 0.21648857)
(988, 0.21630996)
(3561, 0.21630996)
(2592, 0.21622965)
(2167, 0.21611668)
(1481, 0.21593109)
(2505, 0.2154179)
(3659, 0.2152307)
(2700, 0.21517733)
(3415, 0.21492048)
(1207, 0.2147266)
(3255, 0.21462248)
(3494, 0.2145865)
(910, 0.21429387)
(2834, 0.21428789)
(1159, 0.21426141)
(2047, 0.21388882)
(2638, 0.21380995)
(2915, 0.21370703)
(3840, 0.21340281)
(2281, 0.21339528)
(2143, 0.2128299)
(2758, 0.21255395)
(1557, 0.21217172)
(612, 0.21215251)
(292, 0.21201934)
(1454, 0.2119669)
(3025, 0.21162008)
(3571, 0.2115851)
(2994, 0.21150297)
(1300, 0.21144614)
(3552, 0.21131697)
(511, 0.21103512)
(844, 0.21078092)
(3398, 0.21066134)
(2886, 0.21011683)
(598, 0.20992443)
(546, 0.20989329)
(3315, 0.20970309)
(2661, 0.20945743)
(1908, 0.20905747)
(3139, 0.20886771)
(2581, 0.20886733)
(3374, 0.2088556)
(39, 0.20815998)
(2070, 0.20815589)
(2958, 0.2081398)
(2644, 0.20749144)
(2582, 0.20738809)
(2960, 0.20709938)
(3393, 0.20703597)
(1679, 0.20682567)
(166, 0.20656252)
(404, 0.20619926)
(1208, 0.20602182)
(1313, 0.20598364)
(2720, 0.20506996)
(1583, 0.20492324)
(2604, 0.20444274)
(1066, 0.20439532)
(3368, 0.20385829)
(2424, 0.20383246)
(2702, 0.20362106)
(3221, 0.20345198)
(1143, 0.20336998)
(2923, 0.20293956)
(940, 0.20293948)
(2188, 0.20279783)
(1703, 0.20238492)
(2126, 0.2011669)
(1180, 0.20097324)
(524, 0.20085675)
(2706, 0.20081933)
(1564, 0.20054491)
(787, 0.20037302)
(2159, 0.20029633)
(3249, 0.2001811)
(1220, 0.19984023)
(3223, 0.1988239)
(2166, 0.19788672)
(3214, 0.19748405)
(505, 0.19716996)
(3293, 0.19653392)
(79, 0.19620295)
(855, 0.19573562)
(3407, 0.19548419)
(3475, 0.19541155)
(1050, 0.19537073)
(3766, 0.19507785)
(3028, 0.19404402)
(1706, 0.19394596)
(1568, 0.19375768)
(3903, 0.19347559)
(2034, 0.19147608)
(2350, 0.19121015)
(2945, 0.18928373)
(1667, 0.18898806)
(474, 0.18862988)
(2354, 0.188345)
