(533, 0.6173261)
(461, 0.61185354)
(392, 0.60951334)
(2510, 0.6085117)
(661, 0.6064509)
(1581, 0.6055192)
(1029, 0.6049421)
(3201, 0.60232663)
(1443, 0.6014865)
(610, 0.5985569)
(1555, 0.5968864)
(3897, 0.59678644)
(818, 0.5959669)
(643, 0.58612496)
(3670, 0.5844345)
(2277, 0.57911015)
(299, 0.57608974)
(730, 0.5736971)
(2847, 0.572587)
(1151, 0.5720731)
(1464, 0.57184386)
(1370, 0.57038325)
(1470, 0.56996745)
(2248, 0.56871635)
(1833, 0.5679199)
(1624, 0.5667968)
(3419, 0.56656134)
(1462, 0.56547207)
(713, 0.56495744)
(1077, 0.56462497)
(2007, 0.56333697)
(2321, 0.56285733)
(997, 0.5624417)
(805, 0.56103855)
(3520, 0.5604489)
(133, 0.5602328)
(130, 0.55988485)
(2977, 0.5597298)
(2342, 0.55962515)
(2980, 0.5590949)
(1274, 0.55883145)
(2888, 0.55878586)
(3782, 0.5587351)
(1110, 0.55857915)
(2206, 0.55844855)
(1684, 0.55844593)
(405, 0.5581876)
(2127, 0.5576687)
(2536, 0.55731696)
(3082, 0.55708605)
(3016, 0.55703294)
(3800, 0.5570158)
(1771, 0.5569266)
(3400, 0.55600435)
(3878, 0.55524486)
(379, 0.55523837)
(19, 0.55511594)
(2947, 0.5545548)
(3081, 0.5545381)
(1144, 0.5540549)
(2454, 0.553009)
(66, 0.5527947)
(3386, 0.5526554)
(1186, 0.5525279)
(2766, 0.55146945)
(25, 0.55119956)
(2355, 0.5505128)
(1876, 0.5504737)
(2539, 0.55045044)
(845, 0.5502621)
(3297, 0.5497862)
(696, 0.5494739)
(3144, 0.5490989)
(3597, 0.5490758)
(2158, 0.5484267)
(2751, 0.5472852)
(3657, 0.54724956)
(2361, 0.5471786)
(2842, 0.5470214)
(1032, 0.546884)
(2074, 0.5445608)
(1150, 0.5442129)
(199, 0.5436541)
(1551, 0.5430249)
(1367, 0.5428776)
(361, 0.54274416)
(906, 0.5426722)
(2846, 0.54196817)
(1114, 0.5416509)
(2833, 0.5416509)
(1946, 0.5413461)
(2556, 0.54072535)
(399, 0.53843087)
(2344, 0.53794074)
(1614, 0.53607553)
(3348, 0.53580964)
(799, 0.53550196)
(1835, 0.5319302)
(2829, 0.53025806)
(2020, 0.5296564)
(2244, 0.529479)
(2544, 0.5291759)
(333, 0.5282546)
(1241, 0.52805877)
(2633, 0.5275122)
(1046, 0.5265435)
(2658, 0.5264809)
(637, 0.5240323)
(2692, 0.5239653)
(2740, 0.5229262)
(3267, 0.52218497)
(1000, 0.5218812)
(425, 0.52070993)
(1384, 0.51965857)
(1350, 0.51777285)
(250, 0.5174761)
(464, 0.5163379)
(1762, 0.515999)
(182, 0.51583844)
(2726, 0.5158193)
(1930, 0.51473665)
(37, 0.5143686)
(63, 0.51428485)
(2575, 0.51373696)
(1754, 0.51272386)
(3467, 0.5126461)
(3216, 0.51206475)
(1006, 0.51109713)
(3174, 0.51109713)
(3076, 0.50996256)
(2362, 0.5099035)
(2704, 0.5069681)
(237, 0.506009)
(356, 0.50579053)
(1807, 0.5057614)
(28, 0.505655)
(1517, 0.50339174)
(1709, 0.5029127)
(901, 0.5018641)
(517, 0.50053024)
(1169, 0.5002792)
(259, 0.4997174)
(1724, 0.49829862)
(3726, 0.49826348)
(2419, 0.49790558)
(3592, 0.49725154)
(2681, 0.49673733)
(3217, 0.49615163)
(1935, 0.4955336)
(1547, 0.4949075)
(1768, 0.49459925)
(3762, 0.49445164)
(3689, 0.49348935)
(3272, 0.49292213)
(2808, 0.4927145)
(2106, 0.49185047)
(46, 0.4917946)
(545, 0.4915938)
(1025, 0.4899808)
(662, 0.48946396)
(3148, 0.48822212)
(2212, 0.48793465)
(3208, 0.4878567)
(3635, 0.48773724)
(3097, 0.48767596)
(3093, 0.48732495)
(748, 0.486798)
(936, 0.48644975)
(1406, 0.48633587)
(1588, 0.48575377)
(3716, 0.4857264)
(1800, 0.48565102)
(2528, 0.48513865)
(3817, 0.4850124)
(648, 0.4846523)
(671, 0.4846515)
(153, 0.4839249)
(475, 0.48286378)
(2207, 0.48273653)
(1137, 0.48223394)
(2756, 0.4821397)
(1617, 0.48186806)
(1281, 0.48184985)
(2372, 0.4814329)
(935, 0.481384)
(3120, 0.48120034)
(1666, 0.48110062)
(398, 0.48101988)
(915, 0.480615)
(2435, 0.48052362)
(343, 0.47992417)
(3002, 0.4785308)
(2835, 0.47835904)
(1253, 0.47797555)
(322, 0.47797355)
(473, 0.47711796)
(3666, 0.47695848)
(2730, 0.47624183)
(1613, 0.47589645)
(1942, 0.47550127)
(254, 0.47540158)
(2655, 0.47516924)
(1284, 0.47511238)
(1501, 0.47418463)
(3231, 0.47384214)
(2938, 0.47320503)
(47, 0.472571)
(3751, 0.47195777)
(1912, 0.47109115)
(2336, 0.46934584)
(1004, 0.46916336)
(1593, 0.46787423)
(186, 0.46692535)
(2307, 0.4657094)
(1288, 0.4650547)
(1665, 0.46504754)
(2082, 0.46504754)
(2863, 0.46386388)
(357, 0.46331143)
(1148, 0.46329835)
(1610, 0.46325773)
(2854, 0.46101055)
(2646, 0.45952493)
(2512, 0.45760825)
(2764, 0.4564598)
(1806, 0.45605278)
(1695, 0.45584613)
(3649, 0.45507172)
(44, 0.45480782)
(1582, 0.4537613)
(958, 0.45353514)
(108, 0.4531492)
(432, 0.4520626)
(395, 0.45102072)
(770, 0.45071757)
(1392, 0.4499701)
(1929, 0.449862)
(1594, 0.44915104)
(3581, 0.4489109)
(649, 0.4482032)
(1096, 0.44558188)
(1907, 0.4453616)
(3676, 0.4453616)
(3424, 0.4453199)
(2071, 0.44510293)
(1639, 0.44508165)
(917, 0.44436437)
(1753, 0.44424134)
(2053, 0.4440051)
(2198, 0.44350833)
(2878, 0.44246843)
(3358, 0.442389)
(1287, 0.4423123)
(2363, 0.4423015)
(1109, 0.44225195)
(3600, 0.44206873)
(2991, 0.44021878)
(991, 0.4401393)
(2830, 0.44001043)
(1512, 0.43994957)
(3646, 0.43985456)
(2541, 0.439802)
(1789, 0.439582)
(2037, 0.43934742)
(664, 0.43913528)
(3497, 0.43863705)
(1193, 0.438211)
(1627, 0.4381205)
(2048, 0.4381205)
(3124, 0.4378444)
(2261, 0.4375623)
(499, 0.43735433)
(1598, 0.43731734)
(2043, 0.43727136)
(423, 0.4372509)
(131, 0.437245)
(1700, 0.43695176)
(1774, 0.43670216)
(3558, 0.43649274)
(1356, 0.43619496)
(2856, 0.43613744)
(827, 0.4359694)
(2211, 0.43583345)
(3116, 0.4357607)
(1286, 0.43557152)
(3522, 0.43554002)
(2237, 0.43536204)
(547, 0.43519384)
(193, 0.4350925)
(3431, 0.43508354)
(1082, 0.43475735)
(3343, 0.4345284)
(2444, 0.4339866)
(435, 0.43362355)
(2387, 0.43329945)
(689, 0.43322876)
(1728, 0.43301535)
(2691, 0.4319371)
(506, 0.4314463)
(968, 0.43102863)
(263, 0.43097785)
(1826, 0.43023378)
(3653, 0.4297571)
(3662, 0.42974234)
(3196, 0.4294306)
(1390, 0.42915073)
(3714, 0.4291436)
(1798, 0.42908204)
(2841, 0.42893586)
(3091, 0.4285059)
(2790, 0.428502)
(3228, 0.428502)
(377, 0.42791605)
(2516, 0.42744526)
(3574, 0.4270909)
(2346, 0.42600614)
(3593, 0.42579347)
(185, 0.42579284)
(2092, 0.42570484)
(3591, 0.42539227)
(3774, 0.425052)
(1793, 0.4248614)
(3126, 0.42371243)
(2937, 0.42347518)
(3671, 0.4232076)
(2611, 0.422729)
(946, 0.42264396)
(3428, 0.42246452)
(403, 0.4219901)
(1120, 0.42196298)
(3438, 0.4219256)
(601, 0.42142758)
(1691, 0.42110735)
(2083, 0.4204805)
(312, 0.42036778)
(2482, 0.42036778)
(1303, 0.42027587)
(1661, 0.41990596)
(246, 0.41975108)
(1682, 0.41939625)
(1465, 0.4190541)
(21, 0.41827416)
(468, 0.4172881)
(2984, 0.41702238)
(2761, 0.4164397)
(367, 0.41635662)
(467, 0.41572616)
(2489, 0.4151004)
(2750, 0.4150676)
(1995, 0.41471258)
(3118, 0.4144591)
(3278, 0.4136341)
(2970, 0.41291952)
(3010, 0.4128207)
(1604, 0.4124993)
(1441, 0.41232482)
(605, 0.41181177)
(3905, 0.4113394)
(332, 0.4106562)
(3492, 0.40968537)
(905, 0.40959638)
(1438, 0.40883598)
(1683, 0.4085118)
(2251, 0.40847188)
(2505, 0.408065)
(302, 0.40752697)
(1123, 0.40713817)
(987, 0.40694934)
(487, 0.4069186)
(1869, 0.40685028)
(708, 0.4057294)
(1474, 0.40510207)
(1523, 0.40494892)
(2517, 0.4041716)
(2205, 0.40400687)
(1780, 0.40341204)
(3798, 0.40309286)
(2122, 0.40299687)
(315, 0.4028116)
(3034, 0.40257585)
(1601, 0.4024917)
(1200, 0.40238068)
(746, 0.40227288)
(3720, 0.401375)
(1080, 0.40110755)
(1648, 0.40034947)
(382, 0.39984143)
(142, 0.39966744)
(1436, 0.39902842)
(3624, 0.39902842)
(2985, 0.39894417)
(679, 0.39846152)
(3638, 0.3984313)
(3484, 0.3979243)
(3557, 0.3975094)
(1630, 0.39746404)
(1852, 0.39721626)
(2204, 0.39640495)
(484, 0.39631966)
(3006, 0.39576498)
(3314, 0.39557895)
(3854, 0.39469612)
(1475, 0.39465278)
(3004, 0.39449123)
(1829, 0.39429075)
(1017, 0.39374417)
(843, 0.39327204)
(3109, 0.39244473)
(1764, 0.3910306)
(3717, 0.3908968)
(873, 0.39042825)
(1985, 0.3902023)
(117, 0.3899756)
(2446, 0.38944817)
(1817, 0.38906464)
(2412, 0.38857862)
(2200, 0.38829035)
(1494, 0.38826835)
(850, 0.3881389)
(3371, 0.3880762)
(2554, 0.38795972)
(1294, 0.3877084)
(3776, 0.38758686)
(2719, 0.3872403)
(852, 0.3867065)
(2502, 0.38653257)
(2264, 0.38625914)
(3651, 0.38589597)
(187, 0.38516366)
(2748, 0.38489527)
(836, 0.38410193)
(2230, 0.38408622)
(3737, 0.3835215)
(26, 0.38245034)
(2578, 0.38231266)
(388, 0.38230318)
(3572, 0.38175198)
(2602, 0.38146925)
(2215, 0.3811768)
(3544, 0.3811768)
(2153, 0.38093513)
(89, 0.38037273)
(2639, 0.38023677)
(731, 0.38017538)
(1391, 0.37973863)
(1197, 0.37954637)
(1342, 0.37863553)
(3105, 0.37842348)
(1584, 0.37762517)
(1599, 0.37677276)
(1062, 0.376157)
(3636, 0.3761441)
(3883, 0.37600082)
(2594, 0.37589782)
(1116, 0.37574518)
(2062, 0.3755191)
(2488, 0.37550265)
(2315, 0.37529156)
(2278, 0.37518555)
(1981, 0.37507486)
(1028, 0.37498742)
(793, 0.37459302)
(2497, 0.37332726)
(2157, 0.3731696)
(3373, 0.37298283)
(2928, 0.3728868)
(832, 0.37247726)
(439, 0.3723684)
(1016, 0.3714165)
(841, 0.37131864)
(988, 0.37064043)
(3561, 0.37064043)
(3130, 0.3689831)
(3095, 0.3680406)
(3390, 0.36746085)
(1064, 0.3671481)
(1605, 0.36665332)
(2656, 0.3664022)
(1145, 0.36598372)
(582, 0.36526698)
(2997, 0.3649813)
(3707, 0.3641985)
(3663, 0.3637829)
(1360, 0.36342767)
(1368, 0.36331564)
(2499, 0.3613875)
(3009, 0.360944)
(785, 0.35999072)
(2644, 0.3598038)
(230, 0.35933375)
(270, 0.35933375)
(1125, 0.35933375)
(3841, 0.3584666)
(272, 0.35834086)
(3911, 0.35815865)
(2160, 0.3580817)
(2449, 0.35630998)
(1257, 0.35578138)
(3413, 0.3550954)
(2732, 0.3550924)
(103, 0.3538343)
(3450, 0.3538061)
(3566, 0.35341772)
(837, 0.35283947)
(1514, 0.3519603)
(470, 0.35171556)
(911, 0.35171556)
(1758, 0.35171556)
(2796, 0.35154492)
(309, 0.35138905)
(2986, 0.35060093)
(212, 0.35044116)
(3168, 0.34919178)
(495, 0.3491835)
(138, 0.34868562)
(816, 0.348378)
(3036, 0.34721085)
(583, 0.34711748)
(2543, 0.34688386)
(2068, 0.34651947)
(39, 0.34625232)
(2955, 0.34611398)
(879, 0.34602085)
(2389, 0.34601226)
(1801, 0.3457049)
(2886, 0.34541586)
(1178, 0.3439126)
(3530, 0.3434836)
(3323, 0.34340873)
(2234, 0.34298873)
(1308, 0.34264266)
(3085, 0.34225133)
(1557, 0.34151947)
(1249, 0.34124428)
(3107, 0.34065932)
(857, 0.3403481)
(2166, 0.33942842)
(972, 0.3393491)
(874, 0.3391073)
(2466, 0.33905387)
(2917, 0.33905387)
(2396, 0.33889475)
(307, 0.33880013)
(910, 0.338759)
(2534, 0.3386374)
(3310, 0.33853662)
(941, 0.33829275)
(830, 0.33789837)
(2580, 0.3378427)
(691, 0.33751208)
(693, 0.33751208)
(695, 0.33751208)
(1982, 0.33751208)
(2423, 0.33751208)
(1363, 0.3371344)
(2246, 0.33657303)
(2460, 0.33656088)
(1220, 0.33604115)
(110, 0.3352597)
(3294, 0.33513215)
(2567, 0.33445805)
(64, 0.33435628)
(3434, 0.33423382)
(1827, 0.33421272)
(2490, 0.33397454)
(1708, 0.33378023)
(3542, 0.33373258)
(1066, 0.33370775)
(2547, 0.33271858)
(317, 0.33229655)
(274, 0.33147955)
(393, 0.33110544)
(1481, 0.3301789)
(3475, 0.3299808)
(2702, 0.32985562)
(1706, 0.3298515)
(2994, 0.3292446)
(1208, 0.3290575)
(433, 0.3290007)
(2472, 0.32885593)
(471, 0.3273642)
(524, 0.32644492)
(1925, 0.32639152)
(99, 0.32603902)
(1153, 0.32579422)
(3803, 0.32509953)
(706, 0.32503578)
(2873, 0.32478377)
(3139, 0.32460418)
(2143, 0.32426172)
(787, 0.3241771)
(1219, 0.32383588)
(1689, 0.32366276)
(2650, 0.32294604)
(2159, 0.3219376)
(1781, 0.32135642)
(1273, 0.3211979)
(1583, 0.31946686)
(759, 0.3194268)
(2916, 0.319091)
(1264, 0.3185737)
(2034, 0.31816885)
(340, 0.31812257)
(930, 0.31713936)
(125, 0.31686887)
(2292, 0.31686887)
(2195, 0.31626824)
(2126, 0.3129338)
(3654, 0.311127)
(840, 0.30908933)
(3117, 0.30905032)
(2350, 0.30846626)
(3149, 0.3080527)
(2945, 0.3077225)
(1255, 0.30628508)
(2478, 0.30503023)
(3409, 0.30457336)
(929, 0.3039477)
(1103, 0.30363393)
(3598, 0.3034984)
(3239, 0.3016005)
(2775, 0.30158487)
(3318, 0.3015779)
(3641, 0.30138358)
(2218, 0.30061573)
(928, 0.2994653)
(1187, 0.29891005)
(1676, 0.2982288)
(2214, 0.29768336)
(3579, 0.2974571)
(1770, 0.29634875)
(2000, 0.29586464)
(2791, 0.29519022)
(1924, 0.2948818)
(60, 0.29361826)
(3526, 0.2916352)
(233, 0.29163012)
(2056, 0.29136643)
(3369, 0.29136643)
(1358, 0.29038697)
(293, 0.29013136)
(276, 0.28826624)
(2119, 0.28804034)
(966, 0.2871798)
(750, 0.28689173)
(1435, 0.28499025)
(3623, 0.28499025)
(3856, 0.27819255)
(3108, 0.27732196)
(3257, 0.27692577)
(3230, 0.27631122)
(1018, 0.27586538)
(1864, 0.27586538)
(2746, 0.27586538)
(2747, 0.27586538)
(1723, 0.2756175)
(1414, 0.27490634)
(3787, 0.27182007)
(1344, 0.26828563)
(1759, 0.26737085)
(139, 0.26507202)
(2311, 0.26507202)
(1539, 0.255325)
(1836, 0.24619813)
(1163, 0.24611966)
(3476, 0.22983468)
(3771, 0.22970122)
(2504, 0.15708269)
(2930, 0.14777032)
(2213, 0.14467245)
(1385, 0.13031991)
(1685, 0.12932947)
(1914, 0.122707024)
(3708, 0.122707024)
(751, 0.115723655)
(2879, 0.104846254)
(1808, 0.0951488)
(674, 0.089151874)
(2061, 0.08288195)
(3411, 0.078277856)
(2089, 0.07703878)
(2931, 0.06988986)
(339, 0.06945032)
(329, 0.04817465)
(2496, 0.043470755)
(3470, 0.036969163)
(659, 0.036266595)
(430, 0.035568167)
(3167, 0.03515725)
(3888, 0.033920534)
(400, 0.033695757)
(2850, 0.033362374)
(1212, 0.0320711)
(2050, 0.0320711)
(2548, 0.0320711)
(2801, 0.0320711)
(829, 0.031898007)
(3121, 0.031391382)
(1215, 0.031298175)
(769, 0.031118661)
(1354, 0.030539468)
(251, 0.030278023)
(566, 0.03024695)
(2738, 0.03024695)
(1802, 0.030137185)
(3465, 0.02921313)
(2786, 0.028885767)
(543, 0.028720826)
(3739, 0.028475866)
(2232, 0.027852997)
(1875, 0.02764152)
(3086, 0.027564447)
(1687, 0.026481546)
(1951, 0.026351709)
(1243, 0.026290208)
(1170, 0.02624182)
(3027, 0.026010178)
(2390, 0.025853392)
(2465, 0.025248304)
(3775, 0.025248304)
(2152, 0.025140062)
(1823, 0.025030904)
(3630, 0.024969615)
(446, 0.02488435)
(2540, 0.02483268)
(3855, 0.024630062)
(3648, 0.02458109)
(3645, 0.024122223)
(206, 0.02406295)
(2239, 0.023977056)
(2057, 0.023727268)
(1904, 0.023668453)
(2595, 0.023437932)
(1947, 0.023152784)
(1468, 0.023082323)
(1885, 0.023054317)
(1725, 0.022951156)
(3281, 0.02281072)
(1026, 0.022578314)
(3285, 0.022510543)
(3187, 0.02243708)
(752, 0.022253808)
(3207, 0.022212029)
(934, 0.022172663)
(222, 0.022127986)
(3745, 0.021939695)
(771, 0.02193074)
(1893, 0.021903418)
(2319, 0.021799404)
(1175, 0.021684147)
(98, 0.021447308)
(414, 0.021275386)
(1322, 0.020966142)
(1134, 0.020919621)
(2150, 0.020799063)
(2487, 0.020567754)
(803, 0.02051514)
(1900, 0.020399127)
(1890, 0.020300597)
(2708, 0.020098314)
(1090, 0.020093441)
(2013, 0.019964028)
(2400, 0.019897014)
(522, 0.019655488)
(802, 0.019421775)
(2046, 0.019406622)
(3712, 0.019386262)
(765, 0.019361235)
(2120, 0.019310132)
(3032, 0.019258715)
(557, 0.019128226)
(2409, 0.01907336)
(3089, 0.018934362)
(2763, 0.018924579)
(801, 0.018713977)
(384, 0.018631369)
(418, 0.018610932)
(2495, 0.018606387)
(3914, 0.01844418)
(1037, 0.018435389)
(3021, 0.018307205)
(1408, 0.018298358)
(2430, 0.018276494)
(3282, 0.018246941)
(985, 0.018211678)
(889, 0.018119086)
(1149, 0.018024746)
(2844, 0.017942093)
(181, 0.017932646)
(669, 0.01785621)
(268, 0.017661437)
(3884, 0.0176588)
(2743, 0.017625704)
(3150, 0.017555207)
(3489, 0.017524049)
(1805, 0.01740456)
(1063, 0.017349109)
(2757, 0.017335087)
(447, 0.01731185)
(2049, 0.017311724)
(1161, 0.017296597)
(2584, 0.017262347)
(981, 0.017229365)
(3483, 0.017178535)
(642, 0.01713293)
(1450, 0.017101683)
(3810, 0.017020483)
(1714, 0.016919747)
(324, 0.016903285)
(2165, 0.016890481)
(660, 0.016783513)
(828, 0.016743891)
(6, 0.016672805)
(2132, 0.016579404)
(3408, 0.01657492)
(75, 0.016570814)
(1107, 0.016545627)
(301, 0.016524434)
(2527, 0.016429998)
(2298, 0.016399376)
(792, 0.016311929)
(3382, 0.016254336)
(1656, 0.016231261)
(2684, 0.016134053)
(1089, 0.016125957)
(1256, 0.016107798)
(2327, 0.016071007)
(2471, 0.016030516)
(2299, 0.016004026)
(3829, 0.01598116)
(3903, 0.015978582)
(2935, 0.015872458)
(2546, 0.015746709)
(2531, 0.015689895)
(2090, 0.015645303)
(1259, 0.015585758)
(154, 0.015557297)
(1207, 0.01553303)
(391, 0.015494946)
(1070, 0.015456319)
(2583, 0.015444666)
(2473, 0.015392043)
(3090, 0.015391126)
(1519, 0.015269216)
(216, 0.015257031)
(1306, 0.01508458)
(1841, 0.015046731)
(2418, 0.014927752)
(3301, 0.014893882)
(1293, 0.014871985)
(3147, 0.014766872)
(2351, 0.014763553)
(184, 0.0147027075)
(494, 0.014684446)
(1044, 0.014676454)
(2696, 0.014660731)
(2338, 0.0146318)
(3383, 0.014560692)
(3729, 0.014467061)
(2596, 0.0144280195)
(1205, 0.0144073665)
(306, 0.014400715)
(318, 0.014400715)
(1469, 0.014383234)
(3368, 0.01430729)
(3928, 0.014238318)
(2768, 0.014182642)
(511, 0.014157839)
(1009, 0.014122069)
(1157, 0.014105022)
(604, 0.014096625)
(3738, 0.014093533)
(220, 0.014088621)
(1633, 0.014074899)
(2144, 0.014074011)
(3519, 0.014059387)
(3912, 0.014027156)
(1871, 0.013988517)
(1088, 0.013955705)
(2954, 0.013932407)
(0, 0.013895303)
(2814, 0.013891637)
(1783, 0.013854489)
(454, 0.013853781)
(1851, 0.013849974)
(2883, 0.013849556)
(1755, 0.0138300955)
(3786, 0.013819307)
(3913, 0.013806835)
(711, 0.0137924105)
(3131, 0.013789155)
(2685, 0.013771929)
(2042, 0.013761908)
(2128, 0.013748966)
(2982, 0.013744824)
(2161, 0.013676293)
(3248, 0.013643675)
(3165, 0.01361759)
(385, 0.013607755)
(3514, 0.013544299)
(2415, 0.013493985)
(1086, 0.013454437)
(1477, 0.013453126)
(2877, 0.013444006)
(2114, 0.013417497)
(3448, 0.01341344)
(1189, 0.013388969)
(1482, 0.013330579)
(2186, 0.013323039)
(2006, 0.013283417)
(2162, 0.01320523)
(3102, 0.013159588)
(1422, 0.013147652)
(140, 0.013124697)
(1934, 0.013113659)
(2699, 0.013096496)
(3060, 0.013092986)
(261, 0.013077006)
(474, 0.013076978)
(3876, 0.013031211)
(3627, 0.0130245425)
(629, 0.012951151)
(2922, 0.012896851)
(1329, 0.01288582)
(3678, 0.012869984)
(3403, 0.012867698)
(3857, 0.012867698)
(3031, 0.012858652)
(438, 0.012855232)
(694, 0.012838207)
(536, 0.012741398)
(3889, 0.012708753)
(3451, 0.012701198)
(2426, 0.012672663)
(2562, 0.012661967)
(1463, 0.012642361)
(3599, 0.01262591)
(3812, 0.012622838)
(2229, 0.012569401)
(3565, 0.012566462)
(2795, 0.012549408)
(3869, 0.012542203)
(406, 0.0124478815)
(690, 0.01244244)
(3, 0.012434717)
(347, 0.012377232)
(3143, 0.012375504)
(1085, 0.012341797)
(1248, 0.012336597)
(1164, 0.012328878)
(1348, 0.012299076)
(3604, 0.012290977)
(3445, 0.012278967)
(709, 0.012277268)
(2149, 0.012243018)
(61, 0.012232274)
(2169, 0.012215789)
(2550, 0.012194097)
(325, 0.01217135)
(1083, 0.012073658)
(594, 0.01205514)
(472, 0.012046248)
(719, 0.012034178)
(3264, 0.012011871)
(726, 0.012010515)
(2957, 0.012008533)
(2003, 0.011999257)
(3225, 0.011978313)
(1076, 0.0119558135)
(1586, 0.011914626)
(847, 0.011897128)
(1321, 0.011895507)
(1373, 0.0118840635)
(585, 0.011883527)
(3331, 0.011838324)
(281, 0.011824608)
(469, 0.011823975)
(244, 0.011822224)
(3887, 0.011816606)
(1346, 0.011783123)
(3785, 0.01174473)
(2630, 0.011720698)
(2909, 0.011713732)
(1410, 0.011709213)
(298, 0.01169588)
(2181, 0.011690244)
(2283, 0.0116833)
(3044, 0.011668399)
(84, 0.011606649)
(1404, 0.01156953)
(2600, 0.011540458)
(2677, 0.011540167)
(3469, 0.011534408)
(3030, 0.011525109)
(2188, 0.011481613)
(2010, 0.0114600025)
(1005, 0.011432335)
(3176, 0.011432335)
(3321, 0.011427715)
(1955, 0.011421055)
(974, 0.011411078)
(3552, 0.011406787)
(2272, 0.011393122)
(3755, 0.011390351)
(3647, 0.0113193095)
(1261, 0.011299804)
(59, 0.011293381)
(2780, 0.011293381)
(3490, 0.011285834)
(2192, 0.011277847)
(647, 0.011256501)
(3559, 0.011220738)
(1612, 0.011186942)
(3256, 0.011109933)
(651, 0.011108555)
(3491, 0.011058718)
(72, 0.011041746)
(3886, 0.010957422)
(999, 0.010946251)
(3242, 0.0109304115)
(2301, 0.010920554)
(1848, 0.010794207)
(2040, 0.010780163)
(940, 0.010778129)
(2792, 0.010754332)
(2196, 0.010691166)
(3862, 0.010666983)
(959, 0.010657735)
(2324, 0.010651115)
(3155, 0.010627283)
(1345, 0.010615539)
(1075, 0.010606267)
(2369, 0.010606267)
(3253, 0.010606267)
(3925, 0.01058948)
(3237, 0.010579243)
(775, 0.010539077)
(1455, 0.010530204)
(249, 0.010525152)
(3211, 0.010485157)
(2199, 0.0104726255)
(3061, 0.010465628)
(863, 0.010442302)
(741, 0.010428131)
(2291, 0.010402024)
(3300, 0.010366634)
(1307, 0.010365261)
(2124, 0.010340974)
(2099, 0.0103008)
(1118, 0.010276355)
(1574, 0.010266542)
(3850, 0.010234024)
(171, 0.010202244)
(1922, 0.010159969)
(1379, 0.010149445)
(1192, 0.010134429)
(1159, 0.010133117)
(1254, 0.010075867)
(3154, 0.010075711)
(3418, 0.0100516835)
(3686, 0.009994112)
(665, 0.0099885315)
(424, 0.009971507)
(1550, 0.009967551)
(3254, 0.009941265)
(2203, 0.009921137)
(1400, 0.009874448)
(1180, 0.009871677)
(2871, 0.00985539)
(3364, 0.009853184)
(2812, 0.009852573)
(2304, 0.009787574)
(478, 0.009769931)
(209, 0.009764291)
(3546, 0.009745881)
(3820, 0.009743273)
(2328, 0.009742603)
(2016, 0.009722903)
(1788, 0.009690419)
(3170, 0.009682596)
(1733, 0.0096755475)
(496, 0.009670094)
(1675, 0.00966917)
(1732, 0.009652223)
(2217, 0.009637132)
(2300, 0.00963106)
(1289, 0.009567201)
(326, 0.009563491)
