(790, 0.32471788)
(2884, 0.32445496)
(636, 0.32414174)
(491, 0.3239663)
(740, 0.32376873)
(2688, 0.32358736)
(3868, 0.32325515)
(1839, 0.32189932)
(1042, 0.32162356)
(2580, 0.32067156)
(2393, 0.32055607)
(3209, 0.32045782)
(366, 0.3203897)
(838, 0.3203897)
(624, 0.31984115)
(726, 0.3191968)
(2960, 0.3189352)
(1040, 0.31883854)
(1497, 0.31844714)
(3122, 0.3180432)
(1471, 0.3179291)
(1422, 0.3178227)
(2120, 0.31779897)
(2744, 0.3174976)
(3451, 0.3173509)
(1265, 0.3172541)
(3702, 0.3172364)
(1493, 0.3169947)
(949, 0.3166533)
(2042, 0.31642446)
(1126, 0.31637156)
(2883, 0.31540206)
(2542, 0.31495595)
(938, 0.3143775)
(3221, 0.3142102)
(3521, 0.3140527)
(137, 0.31338084)
(3606, 0.31322682)
(433, 0.31315958)
(3609, 0.31299707)
(2438, 0.31283012)
(930, 0.31182954)
(1349, 0.31181225)
(3535, 0.3116419)
(59, 0.31082508)
(2780, 0.31082508)
(861, 0.3099528)
(1383, 0.30909812)
(1206, 0.30902004)
(1117, 0.30884683)
(2785, 0.30811)
(3274, 0.3073279)
(1348, 0.3067565)
(1993, 0.30566838)
(969, 0.30542907)
(3590, 0.30393305)
(195, 0.3030946)
(2301, 0.30250576)
(1085, 0.3023446)
(702, 0.30209357)
(244, 0.30165592)
(488, 0.30131698)
(3846, 0.3012942)
(1801, 0.30124754)
(3884, 0.30103213)
(203, 0.30078682)
(1179, 0.300386)
(1354, 0.29970092)
(3183, 0.2994895)
(3756, 0.29941997)
(1216, 0.29862916)
(2818, 0.2977436)
(1722, 0.29754603)
(840, 0.29727274)
(1259, 0.29646978)
(2397, 0.29633433)
(3143, 0.2962356)
(1202, 0.29571036)
(2683, 0.2943068)
(3710, 0.2939849)
(3554, 0.2936503)
(370, 0.2934874)
(2119, 0.29331437)
(3100, 0.29284167)
(3585, 0.29232043)
(1503, 0.2921211)
(1583, 0.29056567)
(2712, 0.28980657)
(581, 0.2895247)
(3409, 0.28946993)
(2252, 0.28945398)
(2540, 0.28930664)
(1867, 0.28920263)
(3136, 0.28885555)
(3192, 0.2882427)
(1556, 0.28716576)
(3667, 0.28661326)
(419, 0.28584415)
(1954, 0.2850415)
(2440, 0.28398275)
(1668, 0.28348875)
(3378, 0.2833336)
(381, 0.28317425)
(3739, 0.28311902)
(741, 0.28304583)
(1459, 0.28241056)
(3465, 0.28235608)
(1532, 0.28229195)
(1262, 0.2822512)
(2579, 0.28179184)
(3102, 0.28160763)
(1678, 0.2810158)
(3346, 0.28087905)
(2459, 0.28067148)
(672, 0.28062046)
(3206, 0.28062046)
(2263, 0.28034693)
(564, 0.28019297)
(397, 0.27996442)
(3547, 0.2798879)
(2519, 0.279158)
(1405, 0.27863374)
(1518, 0.27856192)
(3017, 0.27826497)
(676, 0.27822518)
(3420, 0.2779684)
(2573, 0.277889)
(2312, 0.27695256)
(1704, 0.27690163)
(795, 0.2768786)
(2723, 0.27678818)
(2552, 0.27613556)
(3688, 0.27588734)
(592, 0.27587286)
(2563, 0.275691)
(3433, 0.27564454)
(3563, 0.27549937)
(2026, 0.2754687)
(1586, 0.2754022)
(3848, 0.2750764)
(1619, 0.27501076)
(1404, 0.27492926)
(2225, 0.274853)
(76, 0.27468)
(3156, 0.27468)
(3108, 0.2740323)
(1625, 0.27391738)
(1370, 0.27352482)
(728, 0.2734639)
(2989, 0.27341038)
(1566, 0.27328825)
(3564, 0.27297544)
(1814, 0.2727914)
(3194, 0.27277744)
(3140, 0.27257624)
(1767, 0.27255857)
(3132, 0.27233005)
(2260, 0.27199748)
(2926, 0.27199677)
(2275, 0.2719832)
(1415, 0.27178568)
(1574, 0.27168903)
(2849, 0.2716081)
(3594, 0.27152357)
(2226, 0.27151656)
(2947, 0.27143124)
(1246, 0.2713652)
(476, 0.2713537)
(2687, 0.27122274)
(1135, 0.27122086)
(2852, 0.2711989)
(2924, 0.27061698)
(1546, 0.27055153)
(1953, 0.27032822)
(2981, 0.2703276)
(2678, 0.2703269)
(2586, 0.27021122)
(2127, 0.26996946)
(1506, 0.26992822)
(2559, 0.2696378)
(2896, 0.2696378)
(313, 0.26954943)
(114, 0.2692579)
(944, 0.26923102)
(657, 0.26893693)
(1158, 0.26888844)
(1771, 0.2686475)
(2776, 0.2680322)
(805, 0.2678904)
(2257, 0.2678718)
(80, 0.2677704)
(871, 0.26766178)
(3375, 0.26764297)
(321, 0.26752102)
(665, 0.26748252)
(3878, 0.26745188)
(379, 0.26744872)
(3672, 0.2669865)
(1530, 0.26674896)
(749, 0.26665342)
(3081, 0.26651582)
(2206, 0.26603392)
(2097, 0.26576328)
(1072, 0.26565978)
(1414, 0.26549417)
(2855, 0.26537442)
(1168, 0.26530835)
(2134, 0.26526397)
(2090, 0.26501378)
(1230, 0.265005)
(1638, 0.26492456)
(1671, 0.26476723)
(2085, 0.26476723)
(2959, 0.26469353)
(3222, 0.2643364)
(1182, 0.26433277)
(40, 0.26431355)
(400, 0.2642229)
(2972, 0.2640522)
(580, 0.264051)
(854, 0.2640463)
(3909, 0.26354462)
(3757, 0.26352212)
(105, 0.26323602)
(3426, 0.26290628)
(1238, 0.2626006)
(1975, 0.26255777)
(1873, 0.26243746)
(3260, 0.26241094)
(1022, 0.2623155)
(1008, 0.26230803)
(122, 0.26196086)
(569, 0.26171625)
(2333, 0.2617016)
(1277, 0.261581)
(1204, 0.26156992)
(1485, 0.26140833)
(2501, 0.26138297)
(3608, 0.2607426)
(1636, 0.2605589)
(3012, 0.2605094)
(485, 0.26048553)
(224, 0.2603557)
(3298, 0.2600974)
(3055, 0.2590099)
(3892, 0.25863305)
(3166, 0.25837445)
(3297, 0.25828874)
(2584, 0.25801444)
(1786, 0.25780952)
(1325, 0.25775483)
(2426, 0.25751597)
(3693, 0.25715077)
(2196, 0.25658068)
(1392, 0.25642562)
(496, 0.256339)
(2028, 0.25569692)
(410, 0.2556437)
(2109, 0.25554526)
(1912, 0.254943)
(1551, 0.25493386)
(320, 0.2545532)
(1970, 0.2540417)
(1369, 0.25323847)
(3023, 0.25279957)
(3013, 0.2522655)
(1787, 0.2520715)
(3040, 0.25202507)
(542, 0.25046057)
(2514, 0.25021863)
(1320, 0.24975052)
(2069, 0.24966002)
(1525, 0.24926367)
(3555, 0.24844626)
(482, 0.24836007)
(2291, 0.24758278)
(2359, 0.24734929)
(1762, 0.24708796)
(2705, 0.24701054)
(3189, 0.24673717)
(3891, 0.24673694)
(3121, 0.24665704)
(1812, 0.24599412)
(3529, 0.24588254)
(1796, 0.2458147)
(151, 0.24577276)
(2784, 0.24553996)
(3894, 0.24530604)
(1893, 0.24460341)
(1373, 0.24451184)
(1815, 0.24420264)
(3731, 0.2439129)
(3612, 0.24391167)
(1888, 0.24390456)
(3528, 0.24359605)
(2597, 0.2434404)
(3925, 0.24334171)
(1930, 0.24330753)
(1797, 0.24325173)
(2274, 0.24299756)
(48, 0.24290428)
(490, 0.24290428)
(3605, 0.24281162)
(862, 0.2427778)
(304, 0.24272947)
(3583, 0.24263647)
(3834, 0.24243703)
(2814, 0.24233875)
(1948, 0.24231435)
(2829, 0.24214837)
(1927, 0.24195153)
(194, 0.24133778)
(545, 0.24125168)
(2169, 0.24123773)
(720, 0.24117552)
(1692, 0.24113873)
(3726, 0.24096823)
(3852, 0.24074021)
(1400, 0.24071534)
(1709, 0.24012932)
(3603, 0.24001251)
(3541, 0.23933247)
(3147, 0.23924398)
(1968, 0.2391882)
(3248, 0.23877397)
(2757, 0.23867232)
(3631, 0.23861802)
(808, 0.23848104)
(2349, 0.23833452)
(177, 0.23807865)
(1854, 0.2380459)
(2329, 0.237952)
(3478, 0.23792285)
(3587, 0.23786664)
(30, 0.23782562)
(356, 0.23778167)
(3666, 0.23773089)
(1292, 0.23772654)
(1025, 0.23771492)
(1113, 0.2375229)
(1613, 0.23732162)
(3668, 0.23714218)
(745, 0.23688266)
(1935, 0.23680255)
(3345, 0.23663023)
(2968, 0.23657584)
(1411, 0.23613217)
(3423, 0.23588923)
(1427, 0.23580563)
(1917, 0.23579137)
(3207, 0.23572947)
(144, 0.23571625)
(2808, 0.23538189)
(69, 0.2350941)
(2481, 0.2349158)
(2887, 0.23490934)
(3097, 0.23484734)
(1409, 0.23467487)
(290, 0.23456316)
(1718, 0.23443185)
(2982, 0.23442298)
(538, 0.23413424)
(2060, 0.23408836)
(521, 0.23380041)
(375, 0.23353088)
(111, 0.2334743)
(2193, 0.23332292)
(2492, 0.23315775)
(1139, 0.23295692)
(2699, 0.23287174)
(1727, 0.23286654)
(1350, 0.23254627)
(1739, 0.2320616)
(1423, 0.23192456)
(3916, 0.23135172)
(2123, 0.23114704)
(1877, 0.23111781)
(3419, 0.23105295)
(1228, 0.23079027)
(566, 0.23019464)
(2738, 0.23019464)
(1305, 0.22962967)
(2696, 0.2295752)
(2161, 0.22953974)
(2376, 0.22942068)
(2430, 0.22935641)
(432, 0.22922882)
(1728, 0.22904292)
(2768, 0.22899751)
(2652, 0.22836672)
(621, 0.2281955)
(348, 0.22818114)
(132, 0.22800095)
(112, 0.2279731)
(658, 0.22778177)
(1937, 0.22758752)
(1403, 0.22675543)
(1082, 0.22655334)
(3133, 0.22628674)
(2280, 0.22615986)
(3649, 0.22613046)
(2523, 0.22592512)
(3078, 0.22564542)
(3462, 0.2253544)
(1660, 0.22510476)
(3453, 0.22494236)
(229, 0.2246668)
(3467, 0.22460061)
(3291, 0.22455296)
(1087, 0.22427928)
(3170, 0.2237553)
(1451, 0.22348462)
(3907, 0.22310746)
(1856, 0.22300845)
(2715, 0.22286561)
(2607, 0.22271025)
(2798, 0.22265148)
(2336, 0.22221392)
(645, 0.22192225)
(3510, 0.22174187)
(2717, 0.22166637)
(1253, 0.22164574)
(2728, 0.22146471)
(2745, 0.22141913)
(1275, 0.2210393)
(670, 0.22091831)
(3424, 0.22087547)
(2646, 0.22072786)
(1176, 0.220437)
(2969, 0.22026536)
(2162, 0.22025755)
(1136, 0.22001958)
(2429, 0.22001958)
(3754, 0.22001958)
(3770, 0.2197735)
(1431, 0.21975303)
(2576, 0.21965453)
(3761, 0.21944806)
(743, 0.2191754)
(948, 0.21916404)
(2220, 0.21907565)
(1304, 0.21897855)
(2832, 0.21877295)
(986, 0.21858034)
(1785, 0.21857986)
(383, 0.21829401)
(3306, 0.21827348)
(3158, 0.218191)
(3763, 0.21794206)
(352, 0.21780865)
(1732, 0.21766257)
(453, 0.2176554)
(2118, 0.21734093)
(3601, 0.21726702)
(724, 0.21684247)
(3235, 0.21682322)
(438, 0.21674672)
(1585, 0.21646848)
(1496, 0.2163649)
(1080, 0.21631444)
(1461, 0.21628441)
(3229, 0.21621472)
(2150, 0.21578056)
(2583, 0.2156692)
(1447, 0.21562889)
(335, 0.21558845)
(982, 0.21518913)
(3261, 0.21512799)
(1175, 0.2151146)
(2428, 0.21450773)
(3685, 0.21444513)
(2235, 0.21443431)
(1193, 0.21422546)
(989, 0.21400999)
(2300, 0.21382591)
(827, 0.21369323)
(2486, 0.21357965)
(1118, 0.21332617)
(341, 0.21324661)
(1716, 0.21322745)
(1200, 0.21311846)
(2708, 0.2130945)
(1658, 0.21301973)
(506, 0.21277058)
(2411, 0.21268328)
(2691, 0.21263641)
(664, 0.2126104)
(2878, 0.21257141)
(416, 0.21246822)
(367, 0.21240188)
(3343, 0.21227539)
(2984, 0.21175992)
(239, 0.21169028)
(3124, 0.2113473)
(1127, 0.21112713)
(3628, 0.21105233)
(391, 0.21084869)
(2918, 0.21082294)
(2815, 0.2106983)
(1141, 0.21058956)
(1969, 0.21052822)
(173, 0.21035759)
(1919, 0.21004318)
(1132, 0.20975137)
(3150, 0.20972922)
(295, 0.20960076)
(2079, 0.20934018)
(649, 0.20923965)
(2841, 0.20913759)
(1627, 0.20876154)
(2048, 0.20876154)
(2237, 0.20875147)
(429, 0.20859191)
(2920, 0.20853914)
(2025, 0.20847796)
(3092, 0.20820507)
(494, 0.20800173)
(1791, 0.2077999)
(1673, 0.20775534)
(960, 0.20770654)
(1965, 0.20769995)
(423, 0.20761903)
(3472, 0.20754021)
(2037, 0.2075063)
(3047, 0.20741871)
(2830, 0.20704804)
(2386, 0.20688671)
(1604, 0.20678233)
(374, 0.20675185)
(2285, 0.20673105)
(2773, 0.20666277)
(1670, 0.20660187)
(3417, 0.2065619)
(411, 0.20649123)
(2139, 0.20617372)
(3116, 0.20614214)
(2992, 0.20602825)
(3712, 0.2059807)
(427, 0.20578407)
(2719, 0.20558551)
(2948, 0.20530924)
(1726, 0.2052502)
(3797, 0.20525004)
(263, 0.20513827)
(3837, 0.20510174)
(2264, 0.20509207)
(2363, 0.20491418)
(3511, 0.20436661)
(1890, 0.20425563)
(1526, 0.20415118)
(185, 0.20391421)
(3456, 0.2037008)
(609, 0.20331249)
(1826, 0.20309098)
(1279, 0.20296529)
(2409, 0.2029177)
(3126, 0.20291352)
(3395, 0.2028651)
(3818, 0.20222704)
(1098, 0.20209545)
(359, 0.20173559)
(3031, 0.2017304)
(1195, 0.2017112)
(443, 0.20163082)
(1289, 0.20161374)
(1783, 0.20136166)
(2564, 0.20093745)
(2937, 0.20082514)
(2001, 0.20082368)
(2331, 0.20079435)
(578, 0.20061573)
(876, 0.19994551)
(3089, 0.19981436)
(2427, 0.19980733)
(435, 0.19978487)
(2307, 0.19974472)
(3425, 0.1997307)
(1535, 0.1996497)
(50, 0.19954711)
(3497, 0.19931863)
(3262, 0.19923393)
(2512, 0.19899827)
(786, 0.19886704)
(987, 0.19855121)
(2125, 0.1984979)
(241, 0.19841415)
(3018, 0.19837593)
(3805, 0.19824815)
(3463, 0.19806644)
(204, 0.19791344)
(995, 0.19790602)
(1438, 0.19786473)
(3768, 0.1978149)
(2860, 0.19779861)
(2925, 0.19766203)
(2882, 0.19762659)
(1629, 0.1975638)
(2739, 0.19718012)
(2803, 0.1971223)
(3377, 0.19655782)
(2379, 0.1965066)
(3114, 0.19645049)
(2296, 0.19625899)
(1336, 0.19622234)
(1378, 0.19602549)
(2446, 0.19594926)
(540, 0.19557755)
(120, 0.1953826)
(870, 0.19522727)
(1922, 0.19505681)
(2531, 0.19496696)
(2051, 0.19482441)
(3804, 0.19479126)
(776, 0.1947335)
(3841, 0.19458224)
(2032, 0.19433838)
(3256, 0.19412774)
(850, 0.19401416)
(1809, 0.19381222)
(3910, 0.19366695)
(3314, 0.19307443)
(3010, 0.1929968)
(1966, 0.19297963)
(3882, 0.1925148)
(598, 0.19240096)
(1694, 0.19238716)
(1474, 0.1921183)
(275, 0.19192475)
(1511, 0.19168808)
(659, 0.1916411)
(2052, 0.191186)
(1165, 0.19113271)
(1939, 0.19079423)
(3371, 0.19070503)
(2141, 0.19051883)
(3145, 0.19045502)
(382, 0.19035754)
(1218, 0.1900895)
(3447, 0.19008821)
(265, 0.1899872)
(863, 0.1899168)
(1419, 0.18989858)
(1035, 0.18982586)
(1582, 0.18976651)
(873, 0.18956111)
(3105, 0.18917412)
(3364, 0.18910934)
(3003, 0.18909703)
(1656, 0.18863189)
(3442, 0.18852311)
(2107, 0.18849471)
(782, 0.18837857)
(146, 0.18836343)
(2497, 0.18830907)
(836, 0.18818922)
(1621, 0.18798953)
(2595, 0.18789105)
(813, 0.18784182)
(2498, 0.18768597)
(2377, 0.187382)
(118, 0.18727675)
(1429, 0.18727612)
(3004, 0.18708257)
(3356, 0.18687283)
(963, 0.18681484)
(510, 0.18675227)
(1436, 0.18650493)
(3624, 0.18650493)
(1222, 0.18640117)
(1745, 0.18622608)
(388, 0.18604538)
(2711, 0.18602556)
(213, 0.1860157)
(117, 0.18592672)
(1780, 0.185742)
(431, 0.18571013)
(2875, 0.18569183)
(394, 0.18537962)
(2578, 0.1853377)
(1832, 0.1847797)
(2761, 0.18466038)
(3704, 0.18459594)
(1492, 0.18430278)
(1062, 0.18414146)
(1634, 0.18397358)
(2070, 0.18395983)
(1306, 0.18391745)
(1073, 0.18369281)
(2087, 0.18302295)
(2322, 0.18290377)
(1028, 0.1826494)
(788, 0.18262546)
(1256, 0.18259864)
(3505, 0.18252671)
(2496, 0.18250035)
(2416, 0.1823076)
(2328, 0.18223882)
(727, 0.18189391)
(1177, 0.18187079)
(717, 0.18184717)
(3923, 0.18177474)
(126, 0.18162581)
(2293, 0.18162581)
(480, 0.18147738)
(3613, 0.1812916)
(2364, 0.18128996)
(2634, 0.18073589)
(3094, 0.18073589)
(1647, 0.18063211)
(3101, 0.18061833)
(2591, 0.18059838)
(384, 0.18058121)
(1711, 0.18055078)
(2929, 0.18052934)
(3211, 0.18052694)
(2251, 0.18040824)
(2215, 0.18039459)
(3544, 0.18039459)
(1408, 0.18038909)
(3638, 0.17989537)
(3912, 0.17988707)
(2787, 0.1795983)
(2278, 0.17949942)
(2038, 0.1793431)
(1360, 0.17925854)
(1706, 0.1791462)
(497, 0.17883562)
(1094, 0.17870617)
(1138, 0.17868067)
(337, 0.17867565)
(35, 0.17837754)
(110, 0.17831625)
(2718, 0.17817435)
(3926, 0.17808376)
(3677, 0.1779952)
(1300, 0.17786235)
(2072, 0.17784768)
(26, 0.17773925)
(1220, 0.17755637)
(459, 0.17730416)
(1016, 0.17706874)
(3130, 0.17665498)
(3181, 0.17654052)
(1553, 0.17642507)
(1852, 0.1763203)
(1700, 0.17609748)
(3932, 0.17587277)
(2062, 0.17582183)
(1996, 0.17535867)
(3005, 0.1751853)
(3911, 0.17503104)
(1235, 0.17493138)
(3255, 0.17491433)
(3283, 0.17488469)
(2592, 0.17477939)
(2047, 0.17473596)
(3766, 0.17465192)
(2644, 0.17446668)
(2171, 0.17439361)
(2834, 0.17434202)
(292, 0.17425132)
(2313, 0.17424655)
(1597, 0.17406052)
(3340, 0.17385042)
(1972, 0.17365186)
(2733, 0.17348932)
(138, 0.17327155)
(3580, 0.17299049)
(1818, 0.17295748)
(815, 0.17282768)
(1208, 0.17264499)
(2077, 0.17226923)
(3046, 0.17209274)
(2276, 0.1718701)
(3707, 0.17183512)
(2216, 0.17163622)
(2758, 0.1714629)
(837, 0.17126772)
(1145, 0.17115478)
(1465, 0.17105636)
(656, 0.17018726)
(1603, 0.17005238)
(3374, 0.16983107)
(988, 0.16971281)
(3561, 0.16971281)
(3265, 0.16942328)
(3530, 0.16909775)
(52, 0.1690558)
(816, 0.16878898)
(2581, 0.16818562)
(2525, 0.16793014)
(2700, 0.16784395)
(355, 0.16781831)
(3871, 0.16756931)
(2748, 0.1674214)
(910, 0.16732447)
(1827, 0.16732323)
(3368, 0.16718382)
(3025, 0.16639946)
(1361, 0.16622478)
(3569, 0.16607583)
(2638, 0.16581436)
(2661, 0.16567634)
(2604, 0.16550682)
(1984, 0.16543815)
(385, 0.16542685)
(1066, 0.1654249)
(2915, 0.16478086)
(3406, 0.16475354)
(2424, 0.16453537)
(3571, 0.16424134)
(2955, 0.16402824)
(404, 0.16388512)
(879, 0.16378275)
(2136, 0.1637518)
(3494, 0.16365181)
(373, 0.16304725)
(2986, 0.16293815)
(39, 0.16269965)
(3393, 0.16269584)
(1481, 0.16267654)
(787, 0.16266939)
(2899, 0.1625529)
(3903, 0.1624391)
(3840, 0.1621323)
(1557, 0.1617231)
(2923, 0.16162379)
(2160, 0.16137183)
