(957, 0.34541848)
(3335, 0.34299666)
(1824, 0.34298998)
(1640, 0.3418229)
(3740, 0.34092778)
(1757, 0.33776155)
(1633, 0.33750215)
(2265, 0.33417386)
(1632, 0.33388627)
(3875, 0.33356744)
(493, 0.33217138)
(101, 0.33171368)
(999, 0.33130133)
(3319, 0.3310867)
(3525, 0.3310087)
(3690, 0.33087945)
(469, 0.32916474)
(1463, 0.32896367)
(3745, 0.32856622)
(2756, 0.32845813)
(1469, 0.32801703)
(2912, 0.32765147)
(3552, 0.3261533)
(210, 0.32603365)
(3871, 0.32509157)
(703, 0.32461482)
(2909, 0.3232931)
(2677, 0.32116693)
(1781, 0.3204813)
(1058, 0.31971496)
(3573, 0.31918928)
(3815, 0.31839308)
(320, 0.31834584)
(1875, 0.31819966)
(2131, 0.31620216)
(1216, 0.31405222)
(1202, 0.31344384)
(2553, 0.31307745)
(3362, 0.31303918)
(2036, 0.3124302)
(1894, 0.3123217)
(3022, 0.31184608)
(1234, 0.3112873)
(2337, 0.3112873)
(2820, 0.3112873)
(594, 0.310426)
(2766, 0.30950135)
(3630, 0.3093341)
(959, 0.30849224)
(809, 0.3071633)
(2706, 0.30683738)
(586, 0.30520082)
(2426, 0.3048341)
(943, 0.30368316)
(3627, 0.3036393)
(1669, 0.30359286)
(3545, 0.30287817)
(2059, 0.30233487)
(34, 0.30233377)
(1023, 0.3021553)
(258, 0.30209488)
(867, 0.30177742)
(3480, 0.30161119)
(54, 0.30112547)
(1657, 0.30101946)
(3809, 0.30041087)
(668, 0.30026)
(2226, 0.2999261)
(3796, 0.29992238)
(2805, 0.299914)
(2675, 0.29983127)
(98, 0.29977813)
(1999, 0.29869574)
(571, 0.29841983)
(2194, 0.29812875)
(528, 0.29812178)
(1115, 0.2980872)
(2352, 0.2977832)
(627, 0.29752126)
(2828, 0.29721248)
(1936, 0.2968385)
(2783, 0.2968164)
(3814, 0.2962455)
(1778, 0.2961648)
(1938, 0.29607677)
(2103, 0.2955393)
(523, 0.29517215)
(1099, 0.2951559)
(1008, 0.29493368)
(3917, 0.29468516)
(1844, 0.29467)
(660, 0.2942166)
(1152, 0.29419422)
(580, 0.29395303)
(2325, 0.29371387)
(2740, 0.29370522)
(715, 0.29366374)
(1221, 0.29323944)
(2885, 0.29314646)
(1100, 0.29312474)
(2391, 0.29295385)
(226, 0.29203102)
(1204, 0.29158285)
(733, 0.29114974)
(553, 0.2910386)
(2459, 0.29092607)
(1842, 0.29056913)
(2789, 0.29038078)
(1046, 0.29024833)
(3608, 0.2900429)
(1052, 0.28991926)
(269, 0.289826)
(2689, 0.2893166)
(2259, 0.28930986)
(1777, 0.28920478)
(2268, 0.28903985)
(380, 0.28878778)
(486, 0.28878525)
(247, 0.2885334)
(3799, 0.2873894)
(1237, 0.2873413)
(1126, 0.2871801)
(944, 0.28681755)
(3173, 0.28668022)
(287, 0.28638572)
(3057, 0.28616732)
(1224, 0.28607023)
(2360, 0.28587192)
(3210, 0.28578752)
(1468, 0.2856665)
(267, 0.28555882)
(2250, 0.28539494)
(823, 0.28532416)
(198, 0.28513533)
(2479, 0.28501537)
(2669, 0.28450608)
(973, 0.28441098)
(65, 0.2842161)
(2470, 0.28395763)
(650, 0.28363526)
(2156, 0.28319073)
(939, 0.28300762)
(1843, 0.28277755)
(3317, 0.2820146)
(1166, 0.28193092)
(316, 0.28177541)
(2402, 0.28145456)
(769, 0.28140476)
(277, 0.2808653)
(1786, 0.2805751)
(159, 0.28053972)
(3038, 0.28039116)
(1710, 0.27980864)
(243, 0.2797047)
(3540, 0.27954656)
(2877, 0.27949104)
(24, 0.27947095)
(1350, 0.27624524)
(3647, 0.276165)
(2481, 0.2761112)
(2019, 0.27601612)
(2894, 0.27585027)
(27, 0.2731951)
(1134, 0.2730086)
(1920, 0.27299204)
(2521, 0.2724247)
(1164, 0.2719079)
(2585, 0.271812)
(1416, 0.27151585)
(3111, 0.27132982)
(3119, 0.27111813)
(2825, 0.27017465)
(3835, 0.2701103)
(1015, 0.2696667)
(3528, 0.26935604)
(3531, 0.26920688)
(149, 0.26817816)
(1558, 0.26816675)
(3357, 0.26809633)
(3468, 0.26801953)
(1987, 0.26768202)
(561, 0.2675867)
(1149, 0.2675803)
(2662, 0.26737517)
(389, 0.26723176)
(419, 0.26700315)
(3307, 0.26645634)
(1341, 0.26624775)
(3021, 0.26621354)
(2754, 0.26523173)
(642, 0.2649389)
(1550, 0.2646476)
(794, 0.26457325)
(1449, 0.26453498)
(3212, 0.26412675)
(1070, 0.2640617)
(617, 0.26364926)
(514, 0.2632293)
(3886, 0.2629892)
(3146, 0.26289523)
(2679, 0.262605)
(1260, 0.26251504)
(2749, 0.2622472)
(1061, 0.26166221)
(2196, 0.26136276)
(3652, 0.26103395)
(536, 0.26063544)
(3071, 0.26039675)
(3232, 0.26033235)
(2715, 0.26013622)
(2211, 0.2596623)
(1880, 0.2591181)
(3916, 0.25908554)
(2506, 0.25823995)
(2431, 0.25786656)
(3098, 0.25762212)
(3784, 0.25654545)
(3668, 0.25638273)
(1104, 0.25621837)
(2786, 0.25599986)
(1289, 0.25589508)
(3268, 0.25585777)
(1815, 0.25566435)
(847, 0.25539577)
(3462, 0.25507727)
(3845, 0.25487322)
(83, 0.25395635)
(512, 0.25385678)
(3788, 0.25370857)
(350, 0.25367564)
(3673, 0.2535079)
(980, 0.25343955)
(1087, 0.25325727)
(2282, 0.25322565)
(620, 0.25321358)
(2010, 0.25285098)
(1278, 0.252667)
(998, 0.25254577)
(588, 0.25252494)
(1592, 0.25192648)
(1750, 0.2518916)
(2224, 0.25180367)
(954, 0.25168917)
(2530, 0.2516753)
(3399, 0.25154343)
(2693, 0.25141716)
(2549, 0.25138494)
(3873, 0.25099367)
(136, 0.2506417)
(2349, 0.25047076)
(3299, 0.25040454)
(2236, 0.25022393)
(1331, 0.25012597)
(291, 0.2500189)
(3760, 0.24938491)
(3191, 0.24883887)
(682, 0.24875063)
(2198, 0.24853455)
(3822, 0.24800444)
(556, 0.24769086)
(2811, 0.24738418)
(1434, 0.24707428)
(3453, 0.24637192)
(107, 0.24578558)
(2842, 0.2457059)
(1450, 0.24544223)
(2647, 0.24465606)
(2832, 0.24415052)
(2838, 0.24411863)
(2969, 0.24386953)
(3186, 0.24342364)
(2035, 0.24332713)
(2528, 0.24315904)
(886, 0.243126)
(3171, 0.2429459)
(3248, 0.24278264)
(395, 0.24266799)
(2261, 0.24266192)
(2794, 0.24265738)
(3397, 0.24251251)
(3844, 0.24182607)
(483, 0.24180995)
(2680, 0.24131167)
(1472, 0.24127945)
(2641, 0.2412026)
(225, 0.24110736)
(2060, 0.24102774)
(746, 0.24091786)
(283, 0.24054757)
(2213, 0.24019682)
(814, 0.23902188)
(2871, 0.23848301)
(3466, 0.23832783)
(3379, 0.23795705)
(1519, 0.2377113)
(3070, 0.23761407)
(2356, 0.23745716)
(3321, 0.2370776)
(924, 0.23704495)
(1572, 0.23685089)
(2190, 0.23677538)
(1577, 0.23646551)
(2365, 0.23620488)
(278, 0.23581225)
(1480, 0.2354622)
(2938, 0.23536599)
(1891, 0.2353633)
(14, 0.23534209)
(3048, 0.23497972)
(685, 0.23381689)
(2803, 0.23337208)
(3586, 0.23321767)
(2725, 0.23288324)
(549, 0.23286065)
(3839, 0.23278932)
(2008, 0.23262095)
(43, 0.2322804)
(3251, 0.23227341)
(2897, 0.23226663)
(2898, 0.23202913)
(995, 0.23195532)
(1437, 0.23128735)
(3622, 0.23128735)
(145, 0.23122446)
(1675, 0.2311504)
(608, 0.23114744)
(3634, 0.23110524)
(1928, 0.23091969)
(3661, 0.23049362)
(2563, 0.23043719)
(3312, 0.23043674)
(3245, 0.2303448)
(1816, 0.2299065)
(971, 0.22971322)
(2139, 0.22954571)
(3311, 0.22916263)
(3456, 0.22903544)
(314, 0.22886363)
(3591, 0.22881773)
(409, 0.22880363)
(3753, 0.228637)
(2098, 0.22810717)
(3819, 0.22803995)
(1107, 0.22758347)
(2453, 0.22756985)
(290, 0.22750948)
(812, 0.22740161)
(1290, 0.22708204)
(335, 0.22664258)
(2963, 0.226637)
(1956, 0.22642142)
(332, 0.22639956)
(3472, 0.22625431)
(638, 0.2261185)
(3233, 0.22607219)
(3683, 0.22607219)
(3385, 0.22606099)
(641, 0.22530955)
(2684, 0.22530928)
(67, 0.22498406)
(443, 0.22494331)
(3848, 0.22472385)
(1673, 0.22447327)
(3852, 0.22380096)
(494, 0.22348636)
(977, 0.22343966)
(414, 0.22325577)
(1288, 0.22279748)
(960, 0.22251952)
(1790, 0.22219351)
(2484, 0.22206287)
(3922, 0.22206287)
(1190, 0.2218046)
(3794, 0.22170374)
(2182, 0.22166769)
(86, 0.22148561)
(2121, 0.22101887)
(3568, 0.22083871)
(3090, 0.22076675)
(541, 0.22072235)
(635, 0.22063985)
(3145, 0.22051571)
(1874, 0.22021547)
(74, 0.21997733)
(1861, 0.21993175)
(1511, 0.21986619)
(3007, 0.21953505)
(1359, 0.21889324)
(229, 0.21870527)
(3818, 0.2186871)
(522, 0.21857798)
(3266, 0.21838251)
(1526, 0.21785752)
(1794, 0.21735293)
(3843, 0.21720001)
(2562, 0.21704012)
(3279, 0.21679798)
(2106, 0.21590975)
(2713, 0.21575548)
(2511, 0.21564063)
(1939, 0.21560085)
(3930, 0.21510383)
(223, 0.21450618)
(397, 0.21450329)
(2568, 0.21445113)
(920, 0.21438703)
(2544, 0.214382)
(902, 0.2131428)
(2469, 0.21293207)
(109, 0.2121082)
(3755, 0.21165976)
(351, 0.2114329)
(3226, 0.21126536)
(1093, 0.21095976)
(3315, 0.21092524)
(2698, 0.21082802)
(2093, 0.21077907)
(3244, 0.21053521)
(3129, 0.21039784)
(3826, 0.2100919)
(1590, 0.2099461)
(2073, 0.20977546)
(2306, 0.20969614)
(863, 0.20958251)
(606, 0.20930469)
(1424, 0.20911019)
(961, 0.20907316)
(2824, 0.20868868)
(3290, 0.20826605)
(1711, 0.20788604)
(870, 0.20764118)
(2893, 0.20737445)
(2100, 0.2068177)
(1570, 0.206601)
(1903, 0.20646942)
(2364, 0.20619437)
(539, 0.20614845)
(1386, 0.20581472)
(427, 0.20572388)
(554, 0.20565498)
(2503, 0.2054736)
(832, 0.20528582)
(2148, 0.20528102)
(600, 0.20507424)
(903, 0.20458046)
(2038, 0.2044244)
(3457, 0.20409277)
(1985, 0.20365024)
(761, 0.2036036)
(213, 0.2035354)
(1913, 0.20326345)
(220, 0.20288199)
(694, 0.20282522)
(253, 0.20277648)
(242, 0.2025584)
(3550, 0.20229687)
(2996, 0.20209447)
(3159, 0.2020328)
(180, 0.20121753)
(3296, 0.20079498)
(3422, 0.20075105)
(3276, 0.20058924)
(3655, 0.20049259)
(3850, 0.20022568)
(3432, 0.20013055)
(3698, 0.200078)
(2163, 0.19994569)
(3448, 0.19953053)
(2599, 0.19950107)
(721, 0.19858682)
(2461, 0.19857341)
(2174, 0.19836846)
(347, 0.1979607)
(2099, 0.19724736)
(1972, 0.19694349)
(2743, 0.19671088)
(52, 0.19654794)
(2233, 0.19640139)
(2555, 0.19545552)
(3769, 0.19535658)
(1818, 0.19530311)
(1352, 0.1951338)
(1236, 0.19469336)
(1650, 0.19409585)
(1677, 0.19374461)
(727, 0.19367555)
(2014, 0.19287601)
(129, 0.19281103)
(384, 0.19203983)
(3685, 0.19195923)
(1885, 0.19186577)
(29, 0.19148129)
(3413, 0.19089952)
(373, 0.19081017)
(367, 0.19050576)
(565, 0.19043215)
(3005, 0.19036905)
(754, 0.19031699)
(1219, 0.1901541)
(40, 0.18979102)
(2322, 0.18972236)
(3168, 0.18944687)
(1031, 0.1893473)
(2262, 0.1891575)
(577, 0.18902114)
(421, 0.18875831)
(2732, 0.18842903)
(504, 0.18836428)
(3313, 0.18808103)
(626, 0.18806751)
(2927, 0.18801795)
(3401, 0.18763897)
(3827, 0.18751252)
(1499, 0.1872915)
(2154, 0.18677348)
(2919, 0.18655434)
(2526, 0.1864222)
(692, 0.18558247)
(2903, 0.18547338)
(1892, 0.1852483)
(3356, 0.1851897)
(1957, 0.18512952)
(249, 0.18502241)
(1345, 0.18487479)
(2313, 0.18484002)
(2857, 0.18472654)
(2006, 0.18427113)
(1284, 0.18406776)
(3571, 0.18394949)
(673, 0.18358393)
(3455, 0.18351059)
(1886, 0.1825737)
(298, 0.18191403)
(718, 0.18137807)
(1062, 0.18130219)
(747, 0.18126145)
(2958, 0.18109062)
(330, 0.18084848)
(772, 0.18084848)
(777, 0.18084848)
(1643, 0.18084848)
(1645, 0.18084848)
(2075, 0.18084848)
(2946, 0.18084848)
(1516, 0.18083176)
(1389, 0.17995682)
(79, 0.17994586)
(3289, 0.17929561)
(882, 0.17829168)
(3154, 0.17786855)
(1140, 0.17743534)
(71, 0.17726186)
(1181, 0.17704728)
(3255, 0.17703742)
(2862, 0.17619695)
(3436, 0.17601442)
(2281, 0.1757818)
(2003, 0.17573312)
(285, 0.17549674)
(1521, 0.17535535)
(3489, 0.1750321)
(1245, 0.17464618)
(2837, 0.17398077)
(2960, 0.17375141)
(1185, 0.17347977)
(546, 0.17339598)
(2417, 0.17338726)
(90, 0.17297266)
(2494, 0.1726777)
(841, 0.1724138)
(3820, 0.1720943)
(110, 0.17196801)
(3847, 0.17154273)
(785, 0.17141002)
(3249, 0.17111604)
(273, 0.17080887)
(1637, 0.1705612)
(1984, 0.17043513)
(286, 0.1700974)
(478, 0.16996577)
(3621, 0.16977069)
(3523, 0.16900624)
(31, 0.16849037)
(1623, 0.1683285)
(235, 0.16814715)
(2902, 0.16809793)
(2683, 0.16796714)
(3656, 0.16795798)
(1412, 0.16792329)
(1339, 0.16755438)
(3025, 0.16674297)
(3406, 0.16671093)
(452, 0.16656712)
(271, 0.16617164)
(2686, 0.16585276)
(2525, 0.16532588)
(1183, 0.1648659)
(2809, 0.16485909)
(1251, 0.16454667)
(1066, 0.16449624)
(1366, 0.16384226)
(2664, 0.16384226)
(2665, 0.16384226)
(3103, 0.16384226)
(32, 0.16286957)
(2900, 0.16280532)
(1549, 0.16277279)
(3828, 0.16246037)
(474, 0.16175908)
(972, 0.16078699)
(2475, 0.15939268)
(2380, 0.15908423)
(2142, 0.15899272)
(2791, 0.15849227)
(3454, 0.15795825)
(3778, 0.15761775)
(3910, 0.15685692)
(2649, 0.1567607)
(532, 0.15641025)
(1363, 0.1559663)
(2339, 0.15551493)
(2117, 0.15523675)
(1853, 0.15510567)
(2016, 0.15415044)
(3684, 0.15388593)
(3011, 0.15349928)
(1897, 0.15318888)
(750, 0.1525283)
(155, 0.15214202)
(2013, 0.15158752)
(3785, 0.15125045)
(294, 0.1511984)
(701, 0.1510881)
(1226, 0.15105212)
(3380, 0.1510017)
(3239, 0.14936318)
(2826, 0.14925414)
(1019, 0.14874484)
(1977, 0.14808275)
(1858, 0.14799422)
(3259, 0.14743719)
(1703, 0.14722478)
(651, 0.14702784)
(1344, 0.14689729)
(710, 0.14680032)
(1676, 0.1466431)
(261, 0.14655298)
(331, 0.14648357)
(3918, 0.14620939)
(1262, 0.14589767)
(2353, 0.1450851)
(2850, 0.14462584)
(495, 0.14414349)
(2091, 0.1434601)
(489, 0.14163886)
(1121, 0.14125597)
(1334, 0.14106657)
(3370, 0.14100516)
(916, 0.14085238)
(3538, 0.14084364)
(93, 0.14064966)
(1548, 0.14049181)
(974, 0.14046474)
(415, 0.13963884)
(2978, 0.13960342)
(842, 0.1389998)
(128, 0.13898353)
(2374, 0.13841291)
(2045, 0.13795692)
(1600, 0.13667947)
(2029, 0.13655701)
(955, 0.13604602)
(807, 0.13485469)
(2061, 0.13443643)
(3189, 0.13225988)
(3596, 0.1302832)
(3765, 0.13003658)
(2272, 0.12932545)
(518, 0.12901607)
(519, 0.12823294)
(2788, 0.124936044)
(1525, 0.123257905)
(30, 0.1230452)
(674, 0.12263061)
(1295, 0.122552544)
(2287, 0.12217631)
(3934, 0.122150585)
(1444, 0.12119096)
(1451, 0.118850455)
(2601, 0.11856887)
(2721, 0.11588426)
(1973, 0.114677235)
(2799, 0.11439885)
(1232, 0.11428586)
(1165, 0.107158)
(1170, 0.10615269)
(3748, 0.102093935)
(2308, 0.10154021)
(2836, 0.09325745)
(3065, 0.08434764)
(3293, 0.08391495)
(1440, 0.0824534)
(741, 0.08035881)
(3590, 0.07975065)
(926, 0.07954777)
(1769, 0.07954777)
(1000, 0.07654449)
(2102, 0.07575671)
(1992, 0.07312354)
(2177, 0.07221061)
(154, 0.07207062)
(184, 0.07123943)
(1222, 0.070827514)
(124, 0.06632571)
(2294, 0.06632571)
(3763, 0.0658648)
(282, 0.06576944)
(3348, 0.06528194)
(3858, 0.0650113)
(1700, 0.0609613)
(1042, 0.060547534)
(3410, 0.058776613)
(33, 0.058327526)
(178, 0.057492368)
(1636, 0.057488088)
(2264, 0.056545906)
(2705, 0.055638947)
(2997, 0.05366162)
(2321, 0.052360356)
(2929, 0.049660333)
(2692, 0.049429562)
(3533, 0.049424324)
(2219, 0.048515316)
(260, 0.04761018)
(3546, 0.0471711)
(2277, 0.04581131)
(3225, 0.04569892)
(1517, 0.04468593)
(2144, 0.044158075)
(3549, 0.04331184)
(1153, 0.042924915)
(1699, 0.042669483)
(3037, 0.04235474)
(1218, 0.0423351)
(1420, 0.042147763)
(3420, 0.041713547)
(3678, 0.041641984)
(1709, 0.041563123)
(2202, 0.04141634)
(3073, 0.03975687)
(2330, 0.038928628)
(2158, 0.038874842)
(1805, 0.038180433)
(527, 0.03804589)
(2188, 0.0378853)
(1474, 0.03668991)
(3609, 0.03651461)
(2053, 0.036343243)
(3883, 0.036164314)
(2764, 0.036156327)
(2176, 0.035983123)
(135, 0.03588664)
(158, 0.03473382)
(716, 0.03434286)
(2137, 0.034257032)
(2667, 0.034126684)
(1524, 0.033847436)
(2565, 0.033844683)
(3895, 0.033743747)
(997, 0.033722173)
(2105, 0.033578917)
(2345, 0.033526983)
(2590, 0.03328933)
(1955, 0.033237934)
(3000, 0.03306096)
(748, 0.032883614)
(2883, 0.032470755)
(3427, 0.031661198)
(453, 0.03145616)
(1055, 0.031261653)
(21, 0.031169359)
(3694, 0.030422581)
(3431, 0.03005598)
(2905, 0.029943563)
(1014, 0.029943341)
(488, 0.029822916)
(2416, 0.02972487)
(2848, 0.029619638)
(1479, 0.029505968)
(1851, 0.02914106)
(900, 0.028848782)
(513, 0.0284538)
(1293, 0.028350547)
(1068, 0.028281316)
(3829, 0.028140284)
(1969, 0.027708046)
(2889, 0.0275509)
(2385, 0.027440678)
(152, 0.027424105)
(3632, 0.027321734)
(3382, 0.027276538)
(461, 0.026948094)
(3030, 0.026819281)
(1392, 0.026763879)
(2823, 0.026733376)
(2989, 0.02661473)
(3273, 0.02659005)
(622, 0.026582018)
(3675, 0.026486762)
(2876, 0.026447523)
(614, 0.026423741)
(3241, 0.02635645)
(3059, 0.026317447)
(2192, 0.026261456)
(3888, 0.025950488)
(1902, 0.025913537)
(1349, 0.02575127)
(1841, 0.025672983)
(1476, 0.025642987)
(1244, 0.025314137)
(2685, 0.025291042)
(3237, 0.025233831)
(1929, 0.025044478)
(2301, 0.024857035)
(2596, 0.024792656)
(3434, 0.02463536)
(1063, 0.024629984)
(1184, 0.0244147)
(2708, 0.02430946)
(1182, 0.024251662)
(1213, 0.024172738)
(2718, 0.024169508)
(3323, 0.02378656)
(2205, 0.023425058)
(698, 0.02337749)
(2489, 0.02332323)
(2504, 0.023201406)
(562, 0.023064423)
(311, 0.022874583)
(1208, 0.022779007)
(1591, 0.022641126)
(3616, 0.0226347)
(3105, 0.02262985)
(1754, 0.022529379)
(851, 0.022499654)
(1145, 0.022486169)
(744, 0.022417221)
(762, 0.022405304)
(1745, 0.022369636)
(3519, 0.022334665)
(602, 0.02231947)
(2424, 0.022153735)
(3669, 0.021950815)
(3284, 0.021724131)
(2983, 0.021715015)
(227, 0.021583214)
(160, 0.021567427)
(181, 0.021456383)
(2955, 0.02139838)
(658, 0.021371543)
(1265, 0.0213058)
(560, 0.02118738)
(1616, 0.02116638)
(1408, 0.021071736)
(3786, 0.020958915)
(2375, 0.0209193)
(908, 0.020863146)
(1726, 0.020758811)
(3223, 0.020753497)
(2550, 0.020646043)
(2925, 0.020498935)
(758, 0.020484747)
(1464, 0.020457119)
(3806, 0.020442635)
(2773, 0.020407233)
(3152, 0.02039481)
(3425, 0.020385312)
(743, 0.020226054)
(1926, 0.02020082)
(2454, 0.020124882)
(2404, 0.020052131)
(3672, 0.020017266)
(815, 0.019913547)
(836, 0.01987034)
(69, 0.019744068)
(3483, 0.019706104)
(1035, 0.019692644)
(2430, 0.019671068)
(2663, 0.019624352)
(1106, 0.019497743)
(2753, 0.0194579)
(392, 0.019430056)
(819, 0.019392133)
(2124, 0.0193859)
(3681, 0.019365469)
(3064, 0.01934389)
(442, 0.019326057)
(1229, 0.019246474)
(1373, 0.019200258)
(2090, 0.018983202)
(2057, 0.01897164)
(2974, 0.018931407)
(2937, 0.018929899)
(2830, 0.01891772)
(934, 0.018578257)
(2245, 0.018564403)
(1462, 0.01832394)
(2433, 0.01823789)
(61, 0.018057011)
(3650, 0.01795867)
(2991, 0.0178703)
(1721, 0.017710801)
(2936, 0.017621113)
(1241, 0.017592631)
(3557, 0.01759107)
(1388, 0.017576985)
(1370, 0.017564986)
(2109, 0.017481044)
(795, 0.017298222)
(485, 0.017297192)
(2719, 0.017246034)
(1256, 0.017238498)
(1146, 0.017229203)
(1203, 0.01721377)
(669, 0.017191298)
(918, 0.017165147)
(1647, 0.017133916)
(2505, 0.017094955)
(2080, 0.017030232)
(1898, 0.016964331)
(1654, 0.016919278)
(1470, 0.0168387)
(2863, 0.016796123)
(1889, 0.016783003)
(1792, 0.016740404)
(2042, 0.016684502)
(711, 0.016675808)
(1925, 0.016623296)
(2055, 0.016585238)
(103, 0.016573666)
(2074, 0.016401738)
(688, 0.01638429)
(2152, 0.016374283)
(497, 0.01635594)
(1083, 0.016354434)
(2359, 0.016348742)
(3270, 0.016341593)
(3409, 0.016299002)
(3566, 0.01624342)
(1320, 0.016208343)
(3863, 0.016202345)
(361, 0.016126478)
(1098, 0.01611691)
(303, 0.016082672)
(1243, 0.015936766)
(1803, 0.015921615)
(1407, 0.015788972)
(1961, 0.015786769)
(2762, 0.01572512)
(3881, 0.015690207)
(2522, 0.015661642)
(3002, 0.015635993)
(334, 0.015592987)
(2028, 0.015587792)
(3589, 0.015511751)
(811, 0.01539983)
(1294, 0.015374549)
(2730, 0.015349001)
(3870, 0.015270552)
(2450, 0.01526149)
(2412, 0.015253961)
(1328, 0.01522937)
(542, 0.0152098015)
(1749, 0.015190683)
(113, 0.015107814)
(1621, 0.015087672)
(15, 0.015058607)
(621, 0.015005894)
(1872, 0.0149305165)
(3905, 0.014926836)
(1277, 0.0148648955)
(2441, 0.0148270745)
(2228, 0.014819682)
(439, 0.014817877)
(3513, 0.014801852)
(1881, 0.014797617)
(388, 0.014758609)
(1377, 0.014747858)
(3097, 0.014704056)
(1086, 0.014632955)
(2297, 0.014612321)
(3033, 0.014603563)
(3579, 0.014581862)
(1274, 0.014528275)
(3108, 0.0144755915)
(2087, 0.014469646)
(3534, 0.014446106)
(2291, 0.014395818)
(2739, 0.014373846)
(45, 0.0143043585)
(2051, 0.014210235)
(3187, 0.014187825)
(649, 0.01416738)
(2070, 0.014076654)
(1725, 0.014066424)
(281, 0.014064178)
(2670, 0.014026877)
(1225, 0.013998315)
(3128, 0.013930265)
(3467, 0.013924979)
(1141, 0.013924181)
(2570, 0.013922937)
(2220, 0.013870403)
(1624, 0.013869133)
(237, 0.013810486)
(3281, 0.01373687)
(50, 0.013705816)
(1441, 0.013700846)
(1026, 0.013671838)
(2797, 0.013657257)
(302, 0.013615441)
(824, 0.01358147)
(3368, 0.013543904)
(3644, 0.013516037)
(1049, 0.013474088)
(1252, 0.013345776)
(2056, 0.013335787)
(3369, 0.013335787)
(153, 0.0133155305)
(2133, 0.013281107)
(211, 0.0132513195)
(1833, 0.013249688)
(464, 0.013194264)
(1708, 0.013171997)
(611, 0.013169095)
(3551, 0.013139103)
(3330, 0.013078487)
(2420, 0.012962754)
(3157, 0.012920462)
(2636, 0.012918275)
(2987, 0.012896894)
(1007, 0.012892259)
(3175, 0.012892259)
(1194, 0.012891918)
(1459, 0.01285404)
(472, 0.012826454)
(2507, 0.012809563)
(2934, 0.01279407)
(1272, 0.012769092)
(3235, 0.012756929)
(2573, 0.01275282)
(422, 0.012742657)
(2397, 0.012704023)
(2357, 0.012700975)
