(1333, 0.5016332)
(3205, 0.501631)
(3524, 0.5016297)
(1840, 0.5016295)
(3877, 0.50162935)
(2401, 0.50162894)
(1567, 0.5016286)
(55, 0.5016273)
(1214, 0.5016258)
(196, 0.5016256)
(2104, 0.50162053)
(1571, 0.5016103)
(3198, 0.5014053)
(3164, 0.50138307)
(1662, 0.5013762)
(2058, 0.50137585)
(3642, 0.50132906)
(1030, 0.50132614)
(2258, 0.5013188)
(1964, 0.5013154)
(3795, 0.5012613)
(2110, 0.5011902)
(2241, 0.5009705)
(1997, 0.5009034)
(2518, 0.5007502)
(2269, 0.5005023)
(2864, 0.50049716)
(1056, 0.5004684)
(3715, 0.5004684)
(3219, 0.5004345)
(3429, 0.5004178)
(3104, 0.5003608)
(1111, 0.5003077)
(2410, 0.5002618)
(1374, 0.50025976)
(1775, 0.50025976)
(3326, 0.49973094)
(284, 0.49962252)
(2515, 0.49949628)
(3548, 0.4994064)
(1690, 0.4993515)
(2371, 0.49927843)
(202, 0.49925506)
(1776, 0.49925506)
(2774, 0.49924782)
(2940, 0.4991571)
(2933, 0.49905533)
(2145, 0.4990083)
(2532, 0.49892303)
(1847, 0.4986562)
(3618, 0.4986309)
(207, 0.49859494)
(1831, 0.49859494)
(1931, 0.4985239)
(994, 0.49843168)
(2012, 0.49842778)
(3703, 0.49842593)
(1491, 0.49826264)
(810, 0.4979099)
(1456, 0.49741244)
(1986, 0.497379)
(3832, 0.49692562)
(1160, 0.4969107)
(2867, 0.4965684)
(3141, 0.49656352)
(921, 0.49604708)
(201, 0.49532098)
(3113, 0.49517047)
(1822, 0.49515307)
(3135, 0.4943704)
(2316, 0.49426293)
(804, 0.49423152)
(3694, 0.49377114)
(2024, 0.4931237)
(1217, 0.49219465)
(2147, 0.492167)
(1371, 0.4917989)
(97, 0.491477)
(2317, 0.49141076)
(1857, 0.4912435)
(77, 0.49117893)
(288, 0.48936462)
(2716, 0.4893209)
(2457, 0.48914143)
(755, 0.48854867)
(796, 0.48845565)
(481, 0.48821855)
(1830, 0.48810062)
(1872, 0.48796713)
(3920, 0.48700354)
(422, 0.48458558)
(2405, 0.48342332)
(3185, 0.48334077)
(3000, 0.48309076)
(1421, 0.48192602)
(3389, 0.48143053)
(2209, 0.4814109)
(3743, 0.4803354)
(3731, 0.4799558)
(3880, 0.47965184)
(2297, 0.47891027)
(3619, 0.47847614)
(45, 0.478476)
(2288, 0.47798902)
(2197, 0.4779587)
(1009, 0.4769485)
(1751, 0.47687304)
(3367, 0.47612417)
(3291, 0.47596613)
(3033, 0.47593737)
(520, 0.475434)
(618, 0.474648)
(2550, 0.47446975)
(3237, 0.4741478)
(3556, 0.4732062)
(387, 0.4729051)
(1699, 0.4727652)
(590, 0.47220725)
(869, 0.4698543)
(768, 0.46881136)
(3197, 0.4681804)
(2076, 0.46796477)
(301, 0.4659629)
(985, 0.46401295)
(1756, 0.46200567)
(92, 0.46176502)
(2345, 0.45784315)
(1651, 0.45399565)
(3792, 0.45382553)
(3320, 0.45198667)
(2642, 0.4519134)
(1379, 0.450966)
(1534, 0.4493756)
(3246, 0.44926935)
(1476, 0.44882807)
(968, 0.44827816)
(3831, 0.4480453)
(698, 0.44773832)
(1448, 0.4452264)
(1816, 0.44196147)
(3037, 0.44172162)
(1401, 0.4404348)
(3695, 0.4386932)
(1033, 0.43865594)
(513, 0.4377565)
(1803, 0.4375439)
(2635, 0.4360071)
(3645, 0.4353553)
(1439, 0.4324163)
(1080, 0.43094683)
(1063, 0.43071893)
(2040, 0.42697382)
(3543, 0.42678702)
(1765, 0.42420945)
(3539, 0.42420945)
(543, 0.4234699)
(2468, 0.42308196)
(3225, 0.42182168)
(401, 0.42046177)
(993, 0.41873425)
(3546, 0.41829622)
(699, 0.41798452)
(3650, 0.4176519)
(2504, 0.41635072)
(2648, 0.41605142)
(3895, 0.41586524)
(3382, 0.41573483)
(1466, 0.41084355)
(3711, 0.40785494)
(147, 0.40752017)
(1522, 0.40752017)
(3636, 0.40733927)
(2998, 0.40674943)
(2299, 0.4062046)
(3865, 0.40572253)
(1576, 0.40558565)
(3748, 0.40544868)
(3363, 0.40364793)
(3691, 0.4027424)
(390, 0.40253776)
(3876, 0.40045902)
(3551, 0.40021342)
(1533, 0.39981663)
(3364, 0.39927816)
(2115, 0.39913696)
(2636, 0.39848968)
(3632, 0.39768657)
(2461, 0.3972836)
(2988, 0.39719003)
(2517, 0.39643615)
(3617, 0.39641684)
(1865, 0.39603013)
(315, 0.39598352)
(2996, 0.39575005)
(722, 0.39446995)
(126, 0.39242244)
(2293, 0.39242244)
(2154, 0.39132988)
(35, 0.3911782)
(2116, 0.3910463)
(3687, 0.3891807)
(1309, 0.38854766)
(2152, 0.38823143)
(68, 0.38783708)
(396, 0.3862011)
(3414, 0.3845098)
(1575, 0.38371685)
(831, 0.38338333)
(124, 0.38290134)
(2294, 0.38290134)
(3396, 0.38287315)
(1710, 0.38285092)
(3678, 0.38252053)
(58, 0.38170052)
(3332, 0.38085702)
(1652, 0.38030523)
(3867, 0.3799874)
(1268, 0.37987506)
(1059, 0.37915862)
(1974, 0.37790892)
(2744, 0.37741926)
(2398, 0.3773141)
(3537, 0.3772402)
(3137, 0.37723017)
(2458, 0.37685564)
(167, 0.37576932)
(1944, 0.37477255)
(1199, 0.37340233)
(3074, 0.37273103)
(3075, 0.3725034)
(426, 0.37235138)
(3521, 0.3719706)
(2602, 0.3712662)
(2202, 0.3710604)
(1074, 0.37068075)
(1069, 0.3699628)
(3339, 0.36949086)
(178, 0.36923024)
(2709, 0.36883572)
(3807, 0.3685941)
(2722, 0.36812785)
(765, 0.3677942)
(3376, 0.36774254)
(933, 0.3674506)
(942, 0.36620265)
(1397, 0.3660573)
(2859, 0.3655748)
(784, 0.3652181)
(1457, 0.36499014)
(702, 0.3649646)
(3353, 0.364695)
(771, 0.36450872)
(3220, 0.36426368)
(257, 0.3642546)
(595, 0.36406177)
(2588, 0.36406177)
(3416, 0.36374742)
(2845, 0.36373013)
(2026, 0.36369562)
(2913, 0.36357045)
(211, 0.3635373)
(3313, 0.36342505)
(3204, 0.36341763)
(1122, 0.36335117)
(2111, 0.36331186)
(2256, 0.36282238)
(2889, 0.36265612)
(143, 0.3620902)
(624, 0.36178035)
(3437, 0.36159793)
(725, 0.3615437)
(820, 0.3615437)
(2445, 0.3615437)
(1721, 0.36130157)
(2290, 0.3609212)
(3495, 0.3605938)
(1353, 0.3605213)
(1254, 0.36048627)
(3227, 0.36047387)
(2483, 0.36039668)
(632, 0.36039245)
(798, 0.3603803)
(1285, 0.36034834)
(2403, 0.36030585)
(1375, 0.36026034)
(3281, 0.360242)
(719, 0.36015275)
(378, 0.3600241)
(1271, 0.3600144)
(1147, 0.35999388)
(2971, 0.359964)
(2951, 0.3598754)
(1041, 0.35967994)
(3079, 0.35949534)
(3178, 0.35946068)
(3430, 0.3594548)
(1881, 0.3589944)
(1247, 0.35892844)
(2304, 0.358796)
(2915, 0.35796338)
(2112, 0.35790643)
(217, 0.35790122)
(1921, 0.35759112)
(2420, 0.35743207)
(734, 0.357107)
(1239, 0.35708582)
(2284, 0.35695285)
(826, 0.35688734)
(2108, 0.35662276)
(3169, 0.35662276)
(3719, 0.35662276)
(1452, 0.35655513)
(3301, 0.35647944)
(3501, 0.3563345)
(1053, 0.3561893)
(604, 0.35613817)
(1067, 0.35603997)
(36, 0.35592312)
(2017, 0.355885)
(1896, 0.35581034)
(2939, 0.3557902)
(1543, 0.3557865)
(2485, 0.35572582)
(2065, 0.35548738)
(1668, 0.355473)
(740, 0.35547042)
(3125, 0.355462)
(3536, 0.35543868)
(2961, 0.35542375)
(3860, 0.35503462)
(2063, 0.3547015)
(2253, 0.3545037)
(2914, 0.35431346)
(1560, 0.3542141)
(1734, 0.35401008)
(106, 0.35400617)
(2714, 0.35378674)
(2490, 0.35377118)
(563, 0.35367668)
(164, 0.35366756)
(168, 0.35350966)
(3316, 0.35331458)
(1705, 0.3531817)
(3674, 0.3530911)
(2762, 0.3529653)
(3052, 0.35288906)
(3764, 0.35288906)
(370, 0.35283837)
(2464, 0.3527766)
(1573, 0.35277033)
(922, 0.3525519)
(3053, 0.35215932)
(3696, 0.35206705)
(2418, 0.35193646)
(559, 0.35152012)
(1878, 0.3515038)
(778, 0.35139725)
(2557, 0.35135233)
(599, 0.3513517)
(1715, 0.35128734)
(2135, 0.35107487)
(2238, 0.35105103)
(3087, 0.3507887)
(1733, 0.35074463)
(2632, 0.35049438)
(2133, 0.3504105)
(1332, 0.3499477)
(3900, 0.3498113)
(3906, 0.34951144)
(1992, 0.3493128)
(1580, 0.34929866)
(2973, 0.34916335)
(3680, 0.349075)
(742, 0.34898216)
(3730, 0.34894076)
(3015, 0.34883362)
(1258, 0.34866732)
(3288, 0.3486487)
(3633, 0.34844053)
(1609, 0.34843504)
(1933, 0.34833902)
(492, 0.34743997)
(3394, 0.34701467)
(2390, 0.34672862)
(455, 0.34666884)
(1060, 0.3463723)
(2529, 0.34577549)
(2149, 0.3457623)
(2327, 0.34562346)
(353, 0.34549847)
(161, 0.34545368)
(3352, 0.3453575)
(2441, 0.34498477)
(2565, 0.34482387)
(918, 0.34476632)
(3493, 0.34432963)
(2904, 0.34432003)
(3791, 0.34430158)
(1490, 0.3438546)
(3842, 0.34375724)
(2388, 0.34343803)
(156, 0.34329486)
(100, 0.34271318)
(3863, 0.34242028)
(363, 0.3420723)
(1188, 0.34174913)
(3783, 0.3413984)
(3218, 0.34113407)
(3868, 0.3405005)
(1825, 0.3404508)
(1510, 0.3402348)
(631, 0.339834)
(1310, 0.33983046)
(2310, 0.33953965)
(2422, 0.33938748)
(2589, 0.3389024)
(817, 0.33859482)
(3614, 0.33858448)
(1162, 0.33846036)
(3421, 0.33797434)
(3349, 0.33751503)
(2395, 0.33727446)
(3041, 0.33710152)
(3310, 0.33700144)
(3931, 0.33669174)
(3160, 0.3366692)
(216, 0.3358009)
(1562, 0.33530337)
(3073, 0.33494294)
(1042, 0.33490288)
(2600, 0.33485794)
(1335, 0.3341015)
(1563, 0.33380568)
(3331, 0.33325762)
(2616, 0.33295754)
(2208, 0.33280537)
(3128, 0.33164492)
(779, 0.3314668)
(783, 0.33117563)
(188, 0.33114517)
(660, 0.33066016)
(1428, 0.33059144)
(4, 0.32997084)
(3648, 0.3298493)
(15, 0.32983518)
(2273, 0.32959494)
(858, 0.32938495)
(2340, 0.32895353)
(824, 0.32834738)
(1837, 0.32817218)
(3915, 0.328044)
(3305, 0.3268452)
(3172, 0.32666153)
(1606, 0.32630152)
(1493, 0.32618862)
(1867, 0.32615376)
(1184, 0.32533187)
(1851, 0.32439622)
(2793, 0.32382083)
(2876, 0.32369286)
(365, 0.3222047)
(2663, 0.32193813)
(176, 0.32179266)
(2902, 0.32136488)
(1960, 0.32021332)
(1518, 0.32002112)
(2332, 0.31970897)
(428, 0.31961536)
(1251, 0.31943944)
(2114, 0.31845677)
(3238, 0.31837982)
(1440, 0.31837296)
(1943, 0.31818786)
(60, 0.3181225)
(952, 0.3180159)
(2314, 0.31764558)
(121, 0.31733966)
(3177, 0.31726915)
(3675, 0.3172464)
(557, 0.31681392)
(334, 0.31661212)
(926, 0.3161505)
(1769, 0.3161505)
(2753, 0.31595305)
(3402, 0.315729)
(625, 0.31561425)
(3790, 0.31541586)
(1926, 0.31532893)
(3408, 0.315143)
(2685, 0.3147902)
(2400, 0.3128963)
(2474, 0.312591)
(1358, 0.31255367)
(669, 0.31239393)
(1385, 0.31189057)
(3741, 0.3115417)
(3077, 0.31147674)
(3781, 0.31120065)
(1894, 0.30996713)
(3870, 0.30982506)
(3599, 0.30972964)
(821, 0.30905402)
(3242, 0.3084686)
(2990, 0.30837953)
(515, 0.30820554)
(2672, 0.30737653)
(593, 0.30698195)
(1346, 0.3069575)
(2851, 0.3065971)
(120, 0.306511)
(3397, 0.30570883)
(3482, 0.30443516)
(3337, 0.3043946)
(508, 0.3037085)
(622, 0.30370116)
(191, 0.30351108)
(368, 0.30346623)
(3872, 0.302857)
(2906, 0.3025716)
(749, 0.30239516)
(587, 0.30222678)
(2102, 0.30158997)
(1314, 0.30147532)
(1142, 0.3014594)
(697, 0.30137)
(1298, 0.30096987)
(2618, 0.30094403)
(2866, 0.30091396)
(2081, 0.30080023)
(3445, 0.30042833)
(2351, 0.300389)
(2776, 0.30028865)
(3360, 0.29982808)
(2254, 0.29948744)
(1057, 0.29946187)
(728, 0.29918367)
(1975, 0.2991724)
(1083, 0.2990724)
(2766, 0.29895747)
(476, 0.2986853)
(66, 0.2986686)
(1566, 0.29859895)
(1467, 0.29848918)
(2478, 0.29835352)
(2477, 0.29810992)
(3853, 0.29801762)
(3106, 0.29771245)
(3519, 0.29746017)
(1420, 0.29726738)
(2861, 0.29714206)
(1355, 0.2969395)
(3483, 0.29681873)
(1755, 0.29675794)
(2354, 0.2966931)
(2301, 0.29663554)
(2812, 0.29654658)
(360, 0.29641765)
(190, 0.29638386)
(535, 0.29632664)
(3187, 0.29629928)
(323, 0.29616493)
(1936, 0.2961)
(2240, 0.29591513)
(2266, 0.2957596)
(3786, 0.29556388)
(477, 0.29536515)
(629, 0.29522884)
(3202, 0.29512694)
(573, 0.29493603)
(3917, 0.29474965)
(615, 0.29472816)
(1804, 0.29444885)
(3616, 0.29438767)
(3560, 0.29435807)
(72, 0.29420167)
(1201, 0.2941435)
(1261, 0.29391876)
(3286, 0.29388407)
(2579, 0.2938169)
(1155, 0.29380816)
(2067, 0.29380408)
(3752, 0.29379272)
(2226, 0.2937007)
(666, 0.2932299)
(675, 0.2932299)
(1962, 0.2932299)
(2007, 0.2932219)
(2879, 0.29310542)
(3578, 0.2931049)
(1325, 0.29277372)
(2268, 0.2926384)
(2536, 0.29221594)
(381, 0.29207197)
(1367, 0.29199484)
(2662, 0.29173684)
(1068, 0.29111862)
(2880, 0.29092658)
(3657, 0.2904051)
(3264, 0.29007202)
(2571, 0.2897678)
(3709, 0.28943533)
(633, 0.2892082)
(2621, 0.28907767)
(2804, 0.28880113)
(3909, 0.28878734)
(3564, 0.28875655)
(1843, 0.288323)
(486, 0.28831863)
(1048, 0.28820565)
(1317, 0.2881894)
(1513, 0.28786567)
(2895, 0.2878285)
(2009, 0.2876328)
(3901, 0.2874854)
(2342, 0.2874453)
(1860, 0.28744248)
(1058, 0.28732145)
(3162, 0.2870797)
(2302, 0.28701192)
(2959, 0.28669)
(1528, 0.28666604)
(3057, 0.28666323)
(2134, 0.28659707)
(2612, 0.2864306)
(3180, 0.28640786)
(2628, 0.28634664)
(1011, 0.2863134)
(2339, 0.28622127)
(3439, 0.2861267)
(264, 0.2861021)
(3885, 0.28607157)
(2855, 0.28601056)
(3260, 0.28597382)
(2617, 0.28596777)
(1241, 0.28594857)
(1388, 0.28579754)
(3303, 0.28561082)
(1788, 0.28558707)
(2355, 0.2852899)
(181, 0.28524843)
(2979, 0.2850655)
(2692, 0.28453127)
(3610, 0.28410974)
(597, 0.28403214)
(575, 0.28379086)
(2454, 0.2837517)
(38, 0.28355822)
(1150, 0.28354287)
(1043, 0.28354076)
(3859, 0.28316167)
(1784, 0.28289634)
(3512, 0.28276908)
(3410, 0.28273007)
(2789, 0.28235257)
(2170, 0.28229848)
(2303, 0.28221598)
(864, 0.28220296)
(70, 0.28191838)
(2055, 0.2818841)
(845, 0.28172833)
(1269, 0.2817208)
(2596, 0.28169832)
(2507, 0.28144574)
(1877, 0.2813408)
(184, 0.2812856)
(1029, 0.28123486)
(907, 0.2810801)
(799, 0.28104347)
(265, 0.28101844)
(2263, 0.2808178)
(133, 0.28077585)
(744, 0.28074506)
(199, 0.28067225)
(248, 0.28052133)
(1186, 0.28033778)
(3102, 0.28008568)
(1381, 0.2795831)
(3615, 0.27947387)
(2888, 0.27923456)
(2539, 0.2790977)
(1223, 0.27869317)
(789, 0.27839932)
(1072, 0.27829802)
(1395, 0.2780881)
(63, 0.27784455)
(643, 0.27777204)
(222, 0.2775296)
(1369, 0.27749166)
(1787, 0.27728525)
(1620, 0.2770755)
(2164, 0.27706325)
(1398, 0.277061)
(849, 0.2767155)
(1930, 0.27640194)
(908, 0.27573794)
(3515, 0.27557737)
(1267, 0.27553782)
(1965, 0.27522677)
(959, 0.27515712)
(1547, 0.27511626)
(2219, 0.27460992)
(2974, 0.27448148)
(705, 0.2744428)
(209, 0.27442998)
(65, 0.27435035)
(2456, 0.27432528)
(149, 0.27409005)
(3405, 0.27407366)
(114, 0.27393535)
(3423, 0.27374688)
(560, 0.27339187)
(1146, 0.27298528)
(3222, 0.27298474)
(2404, 0.27210668)
(1737, 0.27196527)
(829, 0.27118155)
(912, 0.2705249)
(2731, 0.27048954)
(1546, 0.27034748)
(1614, 0.2702837)
(2470, 0.2699913)
(2362, 0.26996195)
(369, 0.26965937)
(3030, 0.2693964)
(1104, 0.26931947)
(1189, 0.26879463)
(3167, 0.26879448)
(3904, 0.26874277)
(735, 0.26855218)
(466, 0.26853502)
(42, 0.26832572)
(305, 0.26824316)
(0, 0.268215)
(3647, 0.26821476)
(3829, 0.26810125)
(670, 0.26809588)
(1550, 0.26746303)
(2853, 0.26742303)
(1828, 0.26718357)
(3467, 0.26705664)
(2344, 0.26697338)
(2121, 0.26682824)
(237, 0.26656246)
(1626, 0.26652163)
(3879, 0.26639116)
(856, 0.26604798)
(2185, 0.26570612)
(1277, 0.26562792)
(3843, 0.26480773)
(1139, 0.2645967)
(417, 0.2645453)
(3772, 0.26453695)
(1047, 0.264086)
(3250, 0.26326996)
(690, 0.2629557)
(2415, 0.2628054)
(1347, 0.26251397)
(1320, 0.26223865)
(3272, 0.261591)
(3716, 0.26144174)
(645, 0.26127592)
(2950, 0.2612271)
(413, 0.26093805)
(763, 0.2608975)
(2921, 0.2608975)
(2942, 0.2608975)
(3874, 0.2608975)
(279, 0.26009586)
(1211, 0.25991145)
(85, 0.2598063)
(268, 0.25951415)
(3279, 0.25908285)
(3440, 0.2590384)
(603, 0.25883302)
(1595, 0.25880957)
(1343, 0.25879422)
(1158, 0.25872338)
(1020, 0.25853723)
(3328, 0.25843254)
(376, 0.25830004)
(2283, 0.25820142)
(2030, 0.25817215)
(343, 0.25802124)
(1227, 0.25791502)
(3170, 0.2578441)
(2782, 0.25776476)
(1039, 0.25752282)
(2835, 0.25745553)
(3528, 0.25699672)
(3811, 0.2568711)
(3093, 0.2564588)
(1154, 0.25622627)
(3819, 0.25586966)
(2653, 0.25580618)
(221, 0.2557754)
(1929, 0.25572026)
(2982, 0.25539026)
(1588, 0.25537002)
(1005, 0.25502557)
(3176, 0.25502557)
(1911, 0.25488532)
(3216, 0.25487345)
(1163, 0.25484797)
(901, 0.2545374)
(112, 0.25443172)
(2193, 0.25439596)
(333, 0.25435564)
(1297, 0.25412613)
(2768, 0.25411433)
(2512, 0.25400966)
(1879, 0.25394708)
(528, 0.25388438)
(1754, 0.25357023)
(2305, 0.2535671)
(2282, 0.25355738)
(1617, 0.2535109)
(3054, 0.25341547)
(3506, 0.25331533)
(3076, 0.2530302)
(512, 0.25296625)
(2212, 0.25289738)
(3913, 0.25262588)
(83, 0.2524239)
(2106, 0.2524123)
(1586, 0.25224847)
(281, 0.25174865)
(538, 0.25170776)
(671, 0.2516085)
(574, 0.25158522)
(479, 0.25098312)
(1739, 0.2509021)
(839, 0.25085118)
(1592, 0.25071743)
(3549, 0.25054798)
(2428, 0.2505113)
(1430, 0.25041124)
(3714, 0.25040004)
(3097, 0.25030434)
(1856, 0.25016323)
(2674, 0.25015038)
(2486, 0.25006044)
(1373, 0.2500522)
(2934, 0.25004742)
(3836, 0.24999359)
(1305, 0.24992205)
(1409, 0.24989545)
(473, 0.2498569)
(1472, 0.24953738)
(2956, 0.24946028)
(498, 0.2493396)
(1602, 0.24932039)
(1423, 0.24899454)
(2207, 0.2488302)
(3573, 0.24882776)
(1071, 0.24876286)
(2673, 0.24860615)
(897, 0.24824616)
(1, 0.2482076)
(1579, 0.24816646)
(383, 0.24804538)
(2995, 0.24788128)
(148, 0.24785385)
(3444, 0.24778253)
(2770, 0.24768524)
(570, 0.24759836)
(3184, 0.24757689)
(2715, 0.24741456)
(638, 0.24730854)
(3342, 0.2472988)
(354, 0.24719244)
(1006, 0.24717599)
(3174, 0.24717599)
(3652, 0.2471331)
(2827, 0.24705349)
(1912, 0.24700055)
(1501, 0.24689454)
(2513, 0.24673411)
(47, 0.24619532)
(3417, 0.24575734)
(2991, 0.24572355)
(682, 0.2454792)
(1747, 0.24541938)
(434, 0.24496107)
(2334, 0.24485625)
(329, 0.24484675)
(2856, 0.24479039)
(1593, 0.24467501)
(215, 0.24445714)
(1531, 0.24444997)
(1007, 0.24444959)
(3175, 0.24444959)
(1021, 0.24422134)
(1260, 0.24415025)
(2381, 0.24407184)
(3639, 0.24406435)
(3793, 0.24406162)
(866, 0.24403562)
(2725, 0.24392997)
(2802, 0.24364012)
(1850, 0.2432578)
(123, 0.24321923)
(3231, 0.24316111)
(3889, 0.24300882)
(3001, 0.24199817)
(246, 0.24199203)
(3110, 0.24175006)
(3907, 0.2417221)
(398, 0.24137945)
(3377, 0.24127442)
(1442, 0.2409901)
(1859, 0.24078701)
(1248, 0.2405867)
(2560, 0.2405616)
(1766, 0.24038301)
(2730, 0.24034472)
(135, 0.24030688)
(2192, 0.24026799)
(82, 0.24019906)
(1998, 0.23975652)
(2421, 0.23975652)
(1489, 0.23968066)
(3789, 0.2396561)
(948, 0.23958719)
(2905, 0.23934546)
(3498, 0.23900042)
(172, 0.23881902)
(3593, 0.23853658)
(3261, 0.23853561)
(3026, 0.23843955)
(3558, 0.23842648)
(3751, 0.2382555)
(2680, 0.23766446)
(1866, 0.23750865)
(2528, 0.23749487)
(1015, 0.23708504)
(2922, 0.23706499)
(791, 0.23704281)
(3510, 0.23697318)
(3725, 0.2369479)
(297, 0.23694205)
(346, 0.23692273)
(1639, 0.23688774)
(3387, 0.23668525)
(2190, 0.2366645)
(1014, 0.23650579)
(534, 0.23648344)
(2132, 0.23590887)
(827, 0.23590238)
(3120, 0.2355811)
(2053, 0.23558003)
(3018, 0.23546179)
(3365, 0.23541115)
(2671, 0.23540014)
(2444, 0.23509309)
(2771, 0.2348537)
(965, 0.23476028)
(1906, 0.23465048)
(3671, 0.23463322)
(1594, 0.23454925)
(74, 0.2345305)
(1037, 0.23446634)
(811, 0.23444094)
(2361, 0.23439261)
(3133, 0.23436157)
(1417, 0.2340435)
(1890, 0.23401414)
(1907, 0.23395477)
(3676, 0.23395477)
(169, 0.23376814)
(2841, 0.23368351)
(1130, 0.23334852)
(2625, 0.2331846)
(1233, 0.2331484)
(688, 0.23312989)
(2427, 0.23297502)
(192, 0.23293178)
(1719, 0.23268001)
(359, 0.2326643)
(423, 0.23259798)
(2593, 0.23257366)
(3763, 0.2325634)
(1315, 0.23237872)
(1695, 0.23215581)
(377, 0.23209757)
(2918, 0.23198476)
(2606, 0.23196742)
(1749, 0.23182108)
(1524, 0.2317811)
(680, 0.2317288)
(411, 0.23154265)
(2037, 0.23143098)
(1582, 0.23129943)
(1512, 0.2312926)
(1553, 0.23125602)
(1808, 0.23111345)
(1500, 0.23106153)
(2976, 0.23100844)
(153, 0.23079374)
(1963, 0.23066631)
(792, 0.23042673)
(3099, 0.23041832)
(2815, 0.2302632)
(2848, 0.23002692)
(341, 0.2300053)
(1774, 0.22999385)
(1529, 0.22997922)
(3689, 0.22997308)
(1167, 0.22959688)
(1172, 0.22959688)
(1596, 0.22959688)
(132, 0.2295362)
(2180, 0.2295318)
(958, 0.2293625)
(3391, 0.22888833)
(859, 0.22887439)
(2784, 0.22883566)
(1425, 0.22877745)
(2952, 0.22817205)
(2187, 0.22810356)
(3069, 0.22810356)
(2526, 0.2278858)
(2430, 0.2278221)
(300, 0.2277482)
(1200, 0.22755496)
(2023, 0.22752206)
(1919, 0.22750793)
(1036, 0.22737186)
(1173, 0.22715625)
(3460, 0.2270533)
(2576, 0.22703011)
(3321, 0.22686556)
(2954, 0.22684504)
(3020, 0.22683957)
(995, 0.22665738)
(219, 0.22636218)
(324, 0.22627999)
(3780, 0.22625041)
(1909, 0.22620523)
(1203, 0.22618379)
(1218, 0.22613655)
(2113, 0.22611405)
(3830, 0.22594143)
(50, 0.22583571)
(357, 0.22571506)
(3698, 0.22568607)
(1634, 0.22566251)
(1175, 0.22565709)
(2176, 0.22556415)
(3240, 0.2254312)
(1088, 0.22540316)
(1798, 0.225392)
(3401, 0.2252592)
(2641, 0.2251456)
(2631, 0.22493067)
(2795, 0.22489336)
(2295, 0.22483638)
(530, 0.22463301)
(2144, 0.22449133)
(280, 0.22444487)
(3841, 0.22442426)
(223, 0.2243265)
(1407, 0.22428499)
(865, 0.22417697)
(2375, 0.22407268)
(229, 0.22393224)
(1127, 0.22390752)
(1702, 0.22370768)
(2790, 0.22367607)
(3228, 0.22367607)
(1359, 0.22336873)
(3343, 0.22335768)
(2697, 0.22335324)
(175, 0.22330005)
(3827, 0.22328943)
(2516, 0.22315475)
(1869, 0.22311725)
(1901, 0.22285768)
(1942, 0.22283436)
(2453, 0.22270647)
(1578, 0.22258651)
(2469, 0.22254446)
(714, 0.22232787)
(2346, 0.22227743)
(800, 0.22176889)
(1940, 0.22175238)
(467, 0.22173274)
(2387, 0.22136071)
(2830, 0.22134455)
(3625, 0.22131379)
(2629, 0.22130069)
(2377, 0.22126237)
(3188, 0.22071041)
(1889, 0.22007683)
(3385, 0.2199045)
(2555, 0.21985409)
(2172, 0.21955445)
(3511, 0.21928358)
(3027, 0.21915622)
(3358, 0.21902815)
(1390, 0.21895736)
(3527, 0.2189522)
(2199, 0.2188623)
(1565, 0.21877576)
(3243, 0.21874042)
(1123, 0.21862224)
(3577, 0.21845011)
