(3861, 0.7058226)
(3548, 0.70572853)
(2933, 0.7057184)
(804, 0.7056646)
(3618, 0.7056616)
(3219, 0.7056523)
(3135, 0.7054547)
(2316, 0.70544314)
(2317, 0.7051401)
(228, 0.7051259)
(1171, 0.705125)
(978, 0.70512486)
(3588, 0.7051246)
(1433, 0.7050792)
(1453, 0.70506614)
(2890, 0.7050617)
(2493, 0.70502895)
(2777, 0.7048677)
(796, 0.7047951)
(152, 0.70475614)
(3231, 0.704598)
(3452, 0.70456)
(288, 0.7043972)
(2408, 0.70435053)
(2867, 0.70413005)
(2716, 0.7041222)
(2774, 0.70407665)
(1006, 0.7040763)
(3174, 0.7040763)
(1986, 0.70389193)
(296, 0.7037621)
(994, 0.7037574)
(3832, 0.7036334)
(1377, 0.7036088)
(97, 0.7033128)
(1872, 0.7032433)
(1520, 0.70312726)
(1887, 0.7028017)
(2371, 0.7027941)
(1456, 0.70247346)
(3705, 0.70234174)
(2145, 0.7021697)
(2269, 0.70206916)
(201, 0.7018961)
(723, 0.7018213)
(3703, 0.7016175)
(2024, 0.7012254)
(3141, 0.70110726)
(1387, 0.6999746)
(1501, 0.69988155)
(1102, 0.6991885)
(1857, 0.69918436)
(2232, 0.69862944)
(3341, 0.69828916)
(550, 0.69776875)
(1912, 0.6974437)
(1593, 0.697332)
(2012, 0.6969921)
(47, 0.6964902)
(1371, 0.69570374)
(1421, 0.69500405)
(3120, 0.69481254)
(2309, 0.6944158)
(3284, 0.6940694)
(2405, 0.6934499)
(1929, 0.69293076)
(755, 0.6927107)
(2550, 0.69214296)
(1978, 0.690668)
(2413, 0.690668)
(2528, 0.69051284)
(3033, 0.68983483)
(1488, 0.6894766)
(2297, 0.68918616)
(921, 0.6888079)
(3880, 0.6887082)
(2730, 0.6886569)
(3920, 0.6880193)
(284, 0.68606347)
(618, 0.6860623)
(1244, 0.6860051)
(1699, 0.6849246)
(1830, 0.6844795)
(23, 0.68445456)
(958, 0.6841706)
(2288, 0.68350846)
(2209, 0.6814098)
(2358, 0.68081594)
(1942, 0.6804477)
(481, 0.67927855)
(3367, 0.6786759)
(1695, 0.678652)
(3389, 0.6779022)
(3185, 0.6767969)
(3237, 0.6767721)
(387, 0.6764539)
(3000, 0.6755677)
(301, 0.67539626)
(1483, 0.6751027)
(422, 0.67455757)
(1009, 0.6739131)
(2228, 0.67284733)
(1751, 0.6720276)
(768, 0.67131555)
(3619, 0.6701809)
(900, 0.66765237)
(1651, 0.66755056)
(311, 0.6667356)
(2512, 0.6665832)
(2991, 0.6665387)
(1594, 0.662351)
(1639, 0.66202915)
(1581, 0.66187036)
(45, 0.6612089)
(3694, 0.66050375)
(260, 0.6578802)
(3197, 0.65748394)
(3225, 0.6573939)
(1907, 0.65673405)
(3676, 0.65673405)
(92, 0.6558085)
(3792, 0.654506)
(2076, 0.6532453)
(2642, 0.6526988)
(3558, 0.65118134)
(1534, 0.65101814)
(1582, 0.6504231)
(520, 0.6491351)
(1512, 0.64813435)
(1803, 0.64805764)
(60, 0.647419)
(423, 0.6472882)
(590, 0.6458751)
(827, 0.64541787)
(2053, 0.64491856)
(377, 0.6436723)
(2444, 0.64357984)
(1774, 0.64313)
(1358, 0.6423708)
(2037, 0.64225715)
(2387, 0.6418858)
(3358, 0.64188117)
(1798, 0.6413221)
(2361, 0.64113533)
(698, 0.6381521)
(2516, 0.6372542)
(3037, 0.6370281)
(2841, 0.6356731)
(3593, 0.63524365)
(2830, 0.6351988)
(3343, 0.63269854)
(3714, 0.6305138)
(2790, 0.6299337)
(3228, 0.6299337)
(2847, 0.6283121)
(2346, 0.6262101)
(1286, 0.6239296)
(1082, 0.62348425)
(1431, 0.62332284)
(1303, 0.62276596)
(601, 0.6224857)
(3695, 0.62072986)
(468, 0.62049925)
(3645, 0.6204452)
(246, 0.62041557)
(2856, 0.6203269)
(1816, 0.61989754)
(312, 0.6186978)
(2482, 0.6186978)
(2345, 0.6178112)
(513, 0.6175987)
(985, 0.61747646)
(1604, 0.6168368)
(3748, 0.61670566)
(3895, 0.6165519)
(543, 0.61602294)
(1401, 0.6156875)
(2750, 0.6152725)
(3671, 0.61518097)
(1110, 0.6146819)
(3246, 0.6144821)
(3010, 0.61222845)
(487, 0.6117546)
(1438, 0.6099654)
(2635, 0.609635)
(1683, 0.60899085)
(1448, 0.60891306)
(467, 0.6062101)
(2611, 0.6052814)
(3034, 0.60512376)
(401, 0.604485)
(1080, 0.6035895)
(1476, 0.6034092)
(1200, 0.6026982)
(3669, 0.6024661)
(3867, 0.6016456)
(2468, 0.6015724)
(1869, 0.60121083)
(708, 0.6010957)
(1123, 0.59991163)
(3678, 0.59890455)
(2116, 0.59626704)
(699, 0.59623253)
(3546, 0.5960057)
(3854, 0.59185386)
(315, 0.59102446)
(2517, 0.59032655)
(147, 0.58900917)
(1522, 0.58900917)
(2504, 0.585652)
(2147, 0.58541346)
(3200, 0.5850389)
(2648, 0.5826483)
(1780, 0.58209103)
(3711, 0.58155197)
(3638, 0.58120155)
(1199, 0.5811683)
(382, 0.5809841)
(1475, 0.5803529)
(605, 0.57972383)
(1436, 0.579073)
(3624, 0.579073)
(850, 0.5765135)
(3883, 0.57498556)
(68, 0.57467836)
(2202, 0.5745544)
(1764, 0.57328004)
(3371, 0.5713639)
(2299, 0.5706535)
(873, 0.5703705)
(3382, 0.5703108)
(1865, 0.5702053)
(1063, 0.57016116)
(2636, 0.56979764)
(2461, 0.5676487)
(3551, 0.5663722)
(1817, 0.5663016)
(1533, 0.56523246)
(124, 0.5642975)
(2294, 0.5642975)
(89, 0.5639697)
(2315, 0.56148124)
(3313, 0.5608945)
(3626, 0.55982506)
(2215, 0.5592313)
(3544, 0.5592313)
(2578, 0.5583025)
(26, 0.5565876)
(831, 0.5559143)
(396, 0.5557616)
(3798, 0.5556669)
(3691, 0.55544317)
(1033, 0.55531067)
(2152, 0.55490375)
(1268, 0.55384934)
(3109, 0.552969)
(3720, 0.5525391)
(2230, 0.5521218)
(3841, 0.55185384)
(2602, 0.5506397)
(1981, 0.5498496)
(3865, 0.54950666)
(2488, 0.5485094)
(2455, 0.54626715)
(731, 0.54383445)
(1710, 0.5430924)
(3450, 0.5428324)
(1163, 0.5424385)
(2157, 0.54211307)
(988, 0.5398376)
(3561, 0.5398376)
(2256, 0.53796136)
(1466, 0.5370294)
(2545, 0.53609246)
(2656, 0.535406)
(2499, 0.5350191)
(1360, 0.53435963)
(1271, 0.5334546)
(2997, 0.5325245)
(3009, 0.5322339)
(1944, 0.5292763)
(3707, 0.5289694)
(2565, 0.52756065)
(1575, 0.5273218)
(2998, 0.5272776)
(3043, 0.5259857)
(1064, 0.5257818)
(3674, 0.52547926)
(3074, 0.5252586)
(771, 0.5250607)
(1652, 0.52499104)
(3636, 0.5224671)
(2111, 0.5218395)
(933, 0.5218281)
(3339, 0.52153844)
(2026, 0.52132744)
(2093, 0.52112734)
(2732, 0.5204868)
(3220, 0.51959926)
(3137, 0.51891756)
(3125, 0.5188668)
(3376, 0.51868516)
(3530, 0.5180567)
(1881, 0.5171336)
(1122, 0.5168195)
(595, 0.51667476)
(2588, 0.51667476)
(3632, 0.5163862)
(1616, 0.51623297)
(2858, 0.51598954)
(230, 0.51595974)
(270, 0.51595974)
(1125, 0.51595974)
(784, 0.51592237)
(725, 0.5157708)
(820, 0.5157708)
(2445, 0.5157708)
(3227, 0.51576227)
(426, 0.514962)
(2971, 0.5148609)
(3075, 0.51400834)
(470, 0.513975)
(911, 0.513975)
(1758, 0.513975)
(1375, 0.51388824)
(3288, 0.5138274)
(138, 0.51322)
(3537, 0.5128582)
(3316, 0.51264256)
(1309, 0.5125519)
(3687, 0.51235515)
(3204, 0.5121643)
(2955, 0.5121203)
(2988, 0.5120331)
(3079, 0.51202977)
(2063, 0.51180965)
(1069, 0.51176983)
(2709, 0.5117692)
(2483, 0.51147205)
(632, 0.5114693)
(798, 0.5114684)
(2859, 0.51140183)
(1041, 0.5112064)
(2389, 0.5111121)
(910, 0.5109667)
(1668, 0.5109641)
(495, 0.5108737)
(1059, 0.5107955)
(2796, 0.5107347)
(2939, 0.51065594)
(2644, 0.510559)
(3323, 0.5097771)
(1239, 0.509433)
(378, 0.5089892)
(3332, 0.5088792)
(734, 0.5082241)
(1801, 0.50811654)
(942, 0.5080742)
(1457, 0.5074503)
(1254, 0.50725895)
(2238, 0.5070399)
(742, 0.5068444)
(3310, 0.50676423)
(1557, 0.50664705)
(1074, 0.506642)
(3495, 0.50645286)
(826, 0.50644064)
(2914, 0.5063378)
(583, 0.50609565)
(2112, 0.5058527)
(217, 0.50585234)
(3521, 0.5057785)
(1896, 0.5057664)
(3821, 0.5056936)
(2951, 0.50548285)
(2135, 0.5054701)
(3437, 0.5054073)
(2722, 0.5050368)
(2557, 0.50498885)
(167, 0.5047968)
(2304, 0.5047581)
(2915, 0.50470275)
(257, 0.5046308)
(2845, 0.50458217)
(2961, 0.50455093)
(1933, 0.50442976)
(309, 0.50412804)
(1560, 0.5041142)
(1196, 0.5038719)
(1034, 0.5038121)
(918, 0.50379777)
(3501, 0.50378084)
(3073, 0.5037514)
(3906, 0.5036919)
(2398, 0.5036317)
(3643, 0.5034239)
(975, 0.5032829)
(2822, 0.50322986)
(3353, 0.5032248)
(2485, 0.50320536)
(2108, 0.50319576)
(3169, 0.50319576)
(3719, 0.50319576)
(2017, 0.50316226)
(492, 0.5031522)
(778, 0.503123)
(1147, 0.50308627)
(1921, 0.5030845)
(2913, 0.50288874)
(740, 0.50273013)
(704, 0.50272655)
(1362, 0.5026893)
(3301, 0.5026466)
(604, 0.5024352)
(1067, 0.50231427)
(1573, 0.50225085)
(2464, 0.50224966)
(36, 0.50216717)
(1734, 0.5018401)
(214, 0.50176686)
(465, 0.50176686)
(681, 0.50176686)
(1495, 0.50176686)
(1498, 0.50176686)
(2343, 0.50176686)
(2651, 0.50176686)
(2403, 0.50173867)
(3746, 0.5016993)
(3138, 0.50163233)
(922, 0.50162303)
(2943, 0.5015037)
(2210, 0.50150263)
(3416, 0.5014156)
(3633, 0.50127774)
(2908, 0.5012065)
(1715, 0.50106347)
(3107, 0.50066185)
(1353, 0.50060785)
(200, 0.5003787)
(1337, 0.50036556)
(370, 0.5003571)
(3087, 0.5003473)
(358, 0.50033027)
(2520, 0.5002154)
(904, 0.5001756)
(2703, 0.50003237)
(216, 0.49995813)
(319, 0.49992278)
(1357, 0.49960804)
(3053, 0.4995743)
(1849, 0.49956658)
(2065, 0.49956137)
(932, 0.499559)
(2388, 0.49950343)
(106, 0.49946535)
(2392, 0.49944222)
(599, 0.49943653)
(2327, 0.4993975)
(1580, 0.4993912)
(2714, 0.49914235)
(1543, 0.49912012)
(143, 0.49888933)
(2587, 0.49878353)
(2420, 0.49850744)
(2068, 0.49832103)
(2466, 0.4982636)
(2917, 0.4982636)
(2433, 0.49818513)
(211, 0.49809214)
(1878, 0.4978895)
(1060, 0.49787587)
(1332, 0.49775207)
(2441, 0.49766752)
(3277, 0.49764487)
(2472, 0.4976365)
(1247, 0.4975833)
(3750, 0.4974331)
(3680, 0.497433)
(2467, 0.4972297)
(3192, 0.4970015)
(2290, 0.49690238)
(2742, 0.49665633)
(1208, 0.49651313)
(317, 0.49645382)
(1066, 0.4963309)
(1705, 0.49618196)
(289, 0.49599314)
(2143, 0.4959365)
(984, 0.49593276)
(100, 0.49591392)
(636, 0.49588996)
(1258, 0.49586505)
(3458, 0.4957804)
(2418, 0.4957471)
(3215, 0.4954479)
(1490, 0.49541393)
(110, 0.49537456)
(2422, 0.49526343)
(2632, 0.49491158)
(559, 0.4948675)
(95, 0.49475998)
(156, 0.49468982)
(563, 0.49452472)
(3394, 0.49440378)
(2744, 0.49436176)
(3218, 0.49430576)
(3352, 0.49417734)
(3860, 0.49327016)
(2460, 0.49265617)
(2253, 0.49259952)
(2396, 0.4923792)
(3430, 0.49223325)
(624, 0.4917203)
(779, 0.491544)
(2547, 0.49142647)
(2767, 0.49134994)
(3900, 0.49126822)
(821, 0.49110895)
(2490, 0.4908532)
(64, 0.49077147)
(3427, 0.4902256)
(2395, 0.49010003)
(1721, 0.48979512)
(3702, 0.48947293)
(938, 0.48944312)
(3178, 0.48927298)
(1706, 0.48910698)
(1162, 0.48898503)
(3648, 0.48892608)
(1481, 0.4889081)
(2340, 0.48833755)
(363, 0.48828006)
(3791, 0.48811156)
(433, 0.48767525)
(855, 0.48715037)
(393, 0.4868814)
(2529, 0.4866509)
(2378, 0.48638177)
(157, 0.48628637)
(205, 0.48562288)
(3542, 0.485269)
(1397, 0.4851063)
(2133, 0.48508924)
(678, 0.48468092)
(1867, 0.4844637)
(3807, 0.48441464)
(2149, 0.48436618)
(2889, 0.48406696)
(1672, 0.48375383)
(161, 0.48364162)
(3863, 0.4835776)
(3139, 0.48345476)
(3349, 0.48324236)
(2589, 0.48297042)
(1428, 0.4822948)
(3493, 0.48203695)
(2054, 0.48192218)
(3036, 0.48181242)
(1583, 0.48120412)
(3868, 0.48080242)
(2874, 0.48080182)
(2994, 0.48069102)
(1606, 0.47960436)
(3614, 0.47957623)
(3305, 0.47936913)
(188, 0.47862512)
(1563, 0.4783949)
(1418, 0.47813967)
(178, 0.47805908)
(1837, 0.4778585)
(2314, 0.4775472)
(1733, 0.47712582)
(660, 0.47664684)
(3421, 0.47662014)
(564, 0.47645807)
(125, 0.47621667)
(2292, 0.47621667)
(691, 0.47614694)
(693, 0.47614694)
(695, 0.47614694)
(1982, 0.47614694)
(2423, 0.47614694)
(2041, 0.4760453)
(702, 0.47602925)
(1974, 0.475931)
(2762, 0.4757982)
(1992, 0.47551256)
(2904, 0.47532862)
(3931, 0.47523016)
(3281, 0.47504166)
(1055, 0.47493413)
(631, 0.474874)
(2249, 0.4744182)
(1084, 0.47417334)
(99, 0.47373396)
(15, 0.47326136)
(340, 0.47264165)
(3331, 0.47241437)
(2916, 0.47207177)
(926, 0.47197735)
(1769, 0.47197735)
(858, 0.47194332)
(967, 0.47182286)
(1219, 0.4702598)
(2616, 0.47011122)
(3172, 0.470007)
(328, 0.46972197)
(503, 0.4693737)
(759, 0.46838224)
(3654, 0.46775854)
(2866, 0.4661818)
(824, 0.46590903)
(428, 0.46525973)
(3128, 0.46503493)
(3330, 0.46503064)
(3414, 0.4646483)
(2102, 0.464067)
(3741, 0.46355933)
(3238, 0.4631079)
(1273, 0.46292183)
(716, 0.46286654)
(2600, 0.4626172)
(3675, 0.46205026)
(3201, 0.4615755)
(2252, 0.46149245)
(2273, 0.46068108)
(121, 0.45746398)
(392, 0.457196)
(2650, 0.45684254)
(2332, 0.45675868)
(1310, 0.4565451)
(2208, 0.4561416)
(2478, 0.4559586)
(3730, 0.4558038)
(3409, 0.45555758)
(1346, 0.45543325)
(2510, 0.45445305)
(3475, 0.45414943)
(2945, 0.45391053)
(1335, 0.45304194)
(533, 0.4527569)
(3080, 0.45233086)
(661, 0.45206463)
(3117, 0.45173487)
(557, 0.4515509)
(1510, 0.4507957)
(1825, 0.45035484)
(669, 0.44985345)
(3897, 0.44979241)
(3041, 0.4497507)
(1960, 0.44936436)
(573, 0.44933718)
(3187, 0.44889486)
(1851, 0.44886297)
(3598, 0.44868788)
(3872, 0.4479428)
(3239, 0.447225)
(1443, 0.44711807)
(625, 0.44553587)
(1936, 0.44507435)
(2474, 0.44475716)
(3177, 0.44448292)
(2791, 0.44446802)
(2663, 0.44394472)
(2218, 0.4437096)
(3402, 0.4436539)
(587, 0.443217)
(2310, 0.44282702)
(461, 0.44234577)
(1926, 0.44232243)
(1188, 0.442011)
(783, 0.44199306)
(610, 0.44168234)
(1385, 0.44138178)
(1042, 0.44057024)
(2950, 0.44055924)
(1609, 0.44054943)
(3408, 0.44018567)
(2812, 0.43989623)
(2793, 0.4395225)
(2990, 0.43938673)
(3445, 0.43907347)
(1298, 0.43757668)
(222, 0.4374599)
(3526, 0.4373941)
(1555, 0.43717924)
(818, 0.43574962)
(2753, 0.43490353)
(1142, 0.43440285)
(2685, 0.4343295)
(3483, 0.43413398)
(952, 0.4337719)
(1562, 0.43343124)
(2672, 0.43246824)
(1894, 0.43213117)
(3102, 0.43014193)
(1435, 0.4296404)
(3623, 0.4296404)
(3242, 0.42860448)
(1058, 0.4282198)
(2266, 0.42802614)
(3670, 0.42757738)
(3286, 0.4273083)
(3106, 0.42727777)
(3360, 0.42697045)
(323, 0.42631322)
(3337, 0.42625454)
(749, 0.42598772)
(1388, 0.42521176)
(2254, 0.42497486)
(368, 0.42491406)
(2906, 0.4249061)
(2277, 0.42458457)
(299, 0.4244691)
(176, 0.42418328)
(713, 0.42312276)
(1518, 0.4231219)
(3303, 0.42300302)
(1269, 0.42263132)
(2400, 0.42206964)
(2861, 0.4220436)
(593, 0.42185947)
(535, 0.42148805)
(477, 0.42142597)
(2851, 0.4212901)
(276, 0.4211908)
(72, 0.42115313)
(1038, 0.42072976)
(515, 0.42070198)
(728, 0.42065588)
(2618, 0.4205642)
(1355, 0.42045373)
(730, 0.4202879)
(666, 0.4196688)
(675, 0.4196688)
(1962, 0.4196688)
(2081, 0.41941765)
(1528, 0.4191644)
(3325, 0.41905776)
(1261, 0.41902757)
(1151, 0.41870266)
(3397, 0.41832787)
(3077, 0.41830075)
(3917, 0.41817883)
(3560, 0.41807577)
(2579, 0.4179597)
(3564, 0.417956)
(1057, 0.4179008)
(3520, 0.417844)
(3853, 0.41765395)
(3439, 0.41715214)
(1277, 0.41709325)
(2067, 0.4168251)
(3519, 0.41654232)
(1077, 0.41633767)
(1201, 0.41611543)
(3578, 0.41594696)
(3901, 0.41592553)
(3616, 0.4158418)
(2571, 0.41575626)
(1624, 0.41566953)
(2776, 0.41565597)
(2977, 0.4155187)
(1274, 0.41507685)
(1043, 0.4149662)
(3870, 0.4148916)
(575, 0.41484714)
(1804, 0.41473246)
(3800, 0.4145313)
(1513, 0.41431382)
(3885, 0.4141437)
(2895, 0.4141031)
(1876, 0.41402552)
(38, 0.41399547)
(3786, 0.41389662)
(2248, 0.413886)
(1144, 0.41377926)
(2134, 0.4137423)
(1566, 0.41358042)
(2621, 0.41351897)
(2414, 0.41340128)
(3180, 0.41322905)
(3419, 0.41305518)
(2354, 0.4130003)
(1155, 0.41295922)
(2888, 0.41294336)
(1975, 0.41293076)
(2222, 0.4128082)
(1833, 0.41277224)
(130, 0.4126419)
(895, 0.4126273)
(3909, 0.41231886)
(190, 0.4121057)
(2617, 0.4120646)
(1843, 0.41205093)
(1011, 0.41179076)
(2226, 0.41147238)
(684, 0.4111446)
(2009, 0.41114327)
(3709, 0.41101983)
(1684, 0.41099077)
(3752, 0.41092482)
(1462, 0.41066757)
(3782, 0.4106459)
(907, 0.41061035)
(3202, 0.41060653)
(805, 0.4105977)
(2477, 0.4105619)
(3016, 0.41034907)
(3082, 0.41019154)
(1223, 0.41005632)
(360, 0.41003105)
(334, 0.4098564)
(133, 0.40981585)
(2206, 0.4089257)
(19, 0.4089245)
(3057, 0.4088134)
(264, 0.40873304)
(3615, 0.40849578)
(997, 0.40846452)
(248, 0.40824658)
(2880, 0.40816423)
(1325, 0.40812847)
(1771, 0.4079182)
(181, 0.40789297)
(3264, 0.4078309)
(2980, 0.40752217)
(2055, 0.40744358)
(2127, 0.40727592)
(3515, 0.40727016)
(379, 0.40690285)
(3878, 0.40690184)
(1723, 0.40687892)
(2268, 0.40680322)
(2959, 0.40658256)
(486, 0.40655318)
(2289, 0.4064265)
(707, 0.40636164)
(1048, 0.40633574)
(476, 0.40627483)
(3081, 0.40621006)
(912, 0.40597743)
(1464, 0.40595245)
(1420, 0.40592775)
(3386, 0.40591976)
(25, 0.40569288)
(3222, 0.4055553)
(1470, 0.40546995)
(1083, 0.40521184)
(2947, 0.40518832)
(405, 0.40478098)
(2645, 0.40469348)
(2596, 0.40460905)
(2751, 0.4045776)
(615, 0.4045124)
(3610, 0.4044399)
(1551, 0.4043064)
(1946, 0.40409386)
(417, 0.4040069)
(1370, 0.40360954)
(1018, 0.40359718)
(1864, 0.40359718)
(2746, 0.40359718)
(2747, 0.40359718)
(508, 0.40358406)
(1755, 0.4031619)
(2074, 0.40290588)
(2321, 0.4026597)
(1344, 0.4026556)
(2240, 0.4026475)
(1068, 0.4024399)
(2302, 0.40218127)
(696, 0.40125424)
(2804, 0.4007542)
(3482, 0.4005107)
(622, 0.40022445)
(3030, 0.4002135)
(3297, 0.40015906)
(1381, 0.40013054)
(629, 0.39969593)
(3162, 0.39963782)
(2612, 0.3993894)
(1032, 0.3993545)
(1189, 0.39902633)
(959, 0.39899433)
(3412, 0.39861223)
(2974, 0.39822134)
(399, 0.39783955)
(3348, 0.3975355)
(2158, 0.39747265)
(1784, 0.39736274)
(1314, 0.39724037)
(3144, 0.39716533)
(2855, 0.3970424)
(3230, 0.39682382)
(906, 0.39663988)
(114, 0.39636546)
(2452, 0.39630646)
(3787, 0.39627218)
(705, 0.39618272)
(3534, 0.39581218)
(3829, 0.39566287)
(2846, 0.3955328)
(70, 0.3954841)
(744, 0.39538676)
(2114, 0.39505893)
(3597, 0.39499247)
(1788, 0.39480865)
(2303, 0.39470112)
(2344, 0.3940331)
(3781, 0.3933419)
(637, 0.39318764)
(303, 0.39309976)
(1440, 0.39288884)
(65, 0.39280605)
(2415, 0.3926393)
(2575, 0.39194518)
(3423, 0.39175713)
(2170, 0.39087343)
(3260, 0.3908347)
(1000, 0.3907927)
(856, 0.39078268)
(1146, 0.390537)
(3267, 0.3897878)
(2829, 0.38974392)
(361, 0.38943118)
(2628, 0.38938725)
(2658, 0.3893155)
(2556, 0.38925868)
(1369, 0.38915545)
(849, 0.3889483)
(139, 0.38887307)
(2311, 0.38887307)
(1787, 0.38884282)
(560, 0.38876936)
(1046, 0.38871533)
(2633, 0.38782)
(1367, 0.38740045)
(2456, 0.38667193)
(250, 0.38656694)
(425, 0.3863747)
(1835, 0.3862434)
(209, 0.38619363)
(3904, 0.3858615)
(2404, 0.3854929)
(279, 0.38505906)
(2002, 0.38501295)
(1602, 0.38479018)
(1561, 0.38455558)
(829, 0.38434678)
(191, 0.38357803)
(2244, 0.3834378)
(3400, 0.38317132)
(2486, 0.38300142)
(1267, 0.38266924)
(1384, 0.38216752)
(3410, 0.38165116)
(1762, 0.38146234)
(1550, 0.38098893)
(2879, 0.38037694)
(2544, 0.37960812)
(3859, 0.379309)
(28, 0.37919226)
(697, 0.37873513)
(381, 0.37871903)
(2030, 0.3786015)
(1025, 0.37668175)
(2740, 0.3766371)
(1398, 0.37645966)
(1828, 0.37631992)
(182, 0.37629762)
(2351, 0.37608412)
(2381, 0.37602758)
(1350, 0.3755638)
(789, 0.3755049)
(356, 0.3751871)
(3217, 0.37517148)
(2662, 0.3748275)
(1965, 0.37457588)
(3573, 0.37435624)
(2731, 0.3737714)
(184, 0.37376177)
(2704, 0.37375987)
(1297, 0.37356013)
(1169, 0.37300706)
(1991, 0.37280768)
(763, 0.37151572)
(2921, 0.37151572)
(2942, 0.37151572)
(3874, 0.37151572)
(3592, 0.37146056)
(3113, 0.3712957)
(1227, 0.37126577)
(1154, 0.37106225)
(3889, 0.37103787)
(633, 0.37099254)
(42, 0.37067348)
(1020, 0.3701368)
(1517, 0.36979043)
(1320, 0.36960244)
(37, 0.3695455)
(2164, 0.3690964)
(1039, 0.36856008)
(2681, 0.36854318)
(3250, 0.36851656)
(376, 0.3682794)
(215, 0.368202)
(1935, 0.36814496)
(1709, 0.3680333)
(2020, 0.36801857)
(3440, 0.3674436)
(265, 0.3673192)
(3819, 0.3672359)
(3328, 0.36699727)
(2185, 0.36693338)
(369, 0.36691514)
(2507, 0.36671692)
(1724, 0.3667043)
(517, 0.3660096)
(1430, 0.36599714)
(3387, 0.36563104)
(1877, 0.36558628)
(259, 0.36547112)
(3001, 0.36535278)
(2283, 0.36509386)
(662, 0.36507955)
(85, 0.36494356)
(1911, 0.36493313)
(3726, 0.36484095)
(1681, 0.36445704)
(3689, 0.3644418)
(839, 0.36396065)
(3762, 0.3636889)
(3528, 0.36338943)
(2827, 0.3630967)
(2197, 0.36308357)
(1879, 0.3630028)
(46, 0.36290967)
(281, 0.36270767)
(464, 0.36241645)
(1807, 0.3624005)
(2808, 0.3622628)
(2653, 0.3621457)
(2419, 0.36207116)
(2726, 0.3618825)
(3817, 0.36172193)
(1768, 0.36123013)
(3836, 0.36102587)
(3772, 0.36071995)
(2768, 0.36065534)
