(2270, 0.42480546)
(2320, 0.42480546)
(2659, 0.42480546)
(2694, 0.42480546)
(2765, 0.42480546)
(2999, 0.42480546)
(3324, 0.42480546)
(3742, 0.42480546)
(3929, 0.42480546)
(2940, 0.4247622)
(2011, 0.4245552)
(1333, 0.42455113)
(2442, 0.42454886)
(2031, 0.42454872)
(2401, 0.42454508)
(1214, 0.4245445)
(3205, 0.4245426)
(196, 0.4245421)
(2104, 0.4245408)
(3877, 0.42454067)
(1840, 0.42453957)
(2373, 0.4245381)
(55, 0.42453754)
(3732, 0.42453653)
(1976, 0.42453635)
(2598, 0.4245363)
(3355, 0.42453617)
(2707, 0.42453527)
(1688, 0.42453513)
(1567, 0.42453474)
(3524, 0.42453358)
(1983, 0.42453155)
(1502, 0.42453128)
(2110, 0.42449278)
(202, 0.42446518)
(1776, 0.42446518)
(2518, 0.42440107)
(3727, 0.42434645)
(2258, 0.4243187)
(3642, 0.42429435)
(804, 0.42429373)
(3164, 0.4242733)
(1662, 0.4242449)
(1847, 0.4242378)
(3795, 0.42418325)
(1830, 0.4241641)
(1964, 0.4241562)
(3832, 0.42413962)
(1111, 0.42385447)
(2241, 0.42378956)
(2759, 0.42376763)
(1997, 0.4236781)
(1931, 0.42364094)
(3429, 0.42356607)
(2624, 0.42356592)
(3135, 0.42354882)
(2410, 0.42351764)
(2654, 0.42349738)
(2532, 0.4234478)
(1959, 0.42344764)
(1739, 0.4234379)
(1986, 0.4234124)
(796, 0.42331067)
(1056, 0.4231977)
(3715, 0.4231977)
(2550, 0.42305416)
(970, 0.42300105)
(174, 0.42292547)
(3326, 0.4228807)
(531, 0.42282134)
(2716, 0.42279172)
(3123, 0.42270604)
(3548, 0.42270446)
(288, 0.42263407)
(152, 0.4226147)
(102, 0.42243797)
(537, 0.42243484)
(3067, 0.42239922)
(207, 0.42239824)
(1831, 0.42239824)
(810, 0.4222207)
(2933, 0.42213258)
(2515, 0.42210096)
(3618, 0.42187902)
(2864, 0.4218115)
(3167, 0.42171347)
(1488, 0.4215515)
(91, 0.42102432)
(3417, 0.42094004)
(1456, 0.420931)
(1690, 0.42090067)
(2405, 0.42084223)
(2316, 0.42065084)
(1857, 0.4206124)
(296, 0.42059857)
(2396, 0.42053396)
(3367, 0.4204801)
(1571, 0.42034662)
(3452, 0.42027384)
(2145, 0.42016104)
(1736, 0.42012712)
(1822, 0.41997358)
(1374, 0.41991752)
(1775, 0.41991752)
(446, 0.4197477)
(3703, 0.41949168)
(97, 0.4194745)
(2408, 0.41886052)
(1978, 0.41877815)
(2413, 0.41877815)
(1737, 0.41862544)
(2867, 0.4185334)
(2774, 0.41810524)
(1872, 0.41804022)
(2288, 0.4179986)
(1901, 0.41789752)
(3725, 0.41782197)
(2024, 0.41772637)
(3920, 0.4177014)
(3354, 0.4172882)
(2269, 0.4171608)
(1421, 0.41700768)
(2232, 0.4168439)
(2012, 0.41680244)
(2371, 0.41661)
(2956, 0.41637915)
(3341, 0.4161356)
(3072, 0.41596743)
(3033, 0.41532686)
(894, 0.41527492)
(1483, 0.41517103)
(3506, 0.41504818)
(3184, 0.41369507)
(1371, 0.4133434)
(1649, 0.41285267)
(3141, 0.412732)
(648, 0.41233414)
(3880, 0.41166428)
(1541, 0.41116485)
(3366, 0.4105541)
(3113, 0.41005087)
(1699, 0.40998343)
(284, 0.40986067)
(1651, 0.4092994)
(921, 0.40875047)
(481, 0.40748087)
(3170, 0.40737754)
(1305, 0.40704286)
(768, 0.4069416)
(2728, 0.4060803)
(3510, 0.40508503)
(1751, 0.40492624)
(618, 0.40482077)
(92, 0.40477762)
(3197, 0.40438738)
(2209, 0.40413293)
(603, 0.4024597)
(1695, 0.40072092)
(1009, 0.399345)
(301, 0.39881527)
(502, 0.39881086)
(3185, 0.39845622)
(422, 0.39803857)
(3000, 0.397427)
(800, 0.39714175)
(3772, 0.3969198)
(1747, 0.39401904)
(2116, 0.39354283)
(3694, 0.39301506)
(985, 0.3928825)
(1756, 0.39270332)
(3619, 0.3910047)
(3237, 0.39068124)
(2228, 0.38978556)
(1803, 0.38888034)
(520, 0.387422)
(1859, 0.3873283)
(1248, 0.38688627)
(387, 0.3864001)
(1007, 0.3862177)
(3175, 0.3862177)
(2625, 0.38617933)
(3895, 0.38496614)
(1816, 0.38391724)
(2771, 0.38386196)
(45, 0.38380998)
(3625, 0.38324687)
(3225, 0.38234836)
(3511, 0.38142604)
(1512, 0.38129008)
(1036, 0.38097152)
(2345, 0.3804881)
(698, 0.3793963)
(2076, 0.37869316)
(3401, 0.37857315)
(2387, 0.3784549)
(2606, 0.37843326)
(175, 0.37807408)
(3391, 0.37743944)
(3830, 0.37678358)
(1534, 0.37659037)
(2383, 0.3762223)
(3805, 0.37566513)
(968, 0.3755809)
(590, 0.37454167)
(3593, 0.37421092)
(2187, 0.3740216)
(3069, 0.3740216)
(3792, 0.37309963)
(513, 0.37211767)
(3517, 0.371208)
(1766, 0.3704483)
(1401, 0.37030002)
(3037, 0.37029648)
(3010, 0.370076)
(1192, 0.3694781)
(2181, 0.36936653)
(876, 0.36905497)
(2631, 0.3689477)
(2642, 0.36846912)
(2382, 0.36785275)
(2375, 0.36759543)
(3695, 0.3665629)
(2593, 0.36630884)
(3246, 0.36540705)
(1286, 0.36533028)
(543, 0.36511248)
(3748, 0.3650796)
(568, 0.36485147)
(2737, 0.36485147)
(3645, 0.36406228)
(1442, 0.3639966)
(3678, 0.36348403)
(2635, 0.36247823)
(1476, 0.3621158)
(1448, 0.36160395)
(3034, 0.3610583)
(401, 0.35947117)
(2202, 0.358164)
(2299, 0.35752302)
(147, 0.35737595)
(1522, 0.35737595)
(3447, 0.35650074)
(558, 0.3558852)
(1635, 0.3556416)
(3546, 0.3554463)
(3078, 0.3550455)
(2546, 0.3545598)
(2636, 0.35431862)
(2504, 0.35390294)
(68, 0.3528597)
(3145, 0.35254556)
(831, 0.3522645)
(120, 0.35171193)
(396, 0.351658)
(1940, 0.34987336)
(3867, 0.34966943)
(699, 0.3494859)
(2276, 0.34899786)
(3711, 0.34845957)
(1765, 0.34806514)
(3539, 0.34806514)
(17, 0.34680986)
(1123, 0.34662315)
(2406, 0.34641787)
(171, 0.34637934)
(3910, 0.34636226)
(3825, 0.34464929)
(2338, 0.34453973)
(3513, 0.3434165)
(2781, 0.34333923)
(1865, 0.34317377)
(2554, 0.34309268)
(3435, 0.3422032)
(3551, 0.34134808)
(1466, 0.33966982)
(1576, 0.3388509)
(1482, 0.33877793)
(1492, 0.3386942)
(2148, 0.3377558)
(1199, 0.3372874)
(3382, 0.33710313)
(1533, 0.33641368)
(1063, 0.33615285)
(1033, 0.33606783)
(2461, 0.33544523)
(516, 0.33519337)
(2147, 0.3345298)
(555, 0.33305672)
(3865, 0.33298102)
(89, 0.33287346)
(310, 0.3324713)
(3502, 0.33162665)
(3290, 0.33136433)
(1710, 0.33084956)
(2967, 0.32998607)
(3339, 0.3298389)
(347, 0.32982084)
(3313, 0.32929173)
(124, 0.32913154)
(2294, 0.32913154)
(1817, 0.3280273)
(3691, 0.3279335)
(231, 0.32678217)
(3179, 0.32665417)
(1474, 0.32603922)
(1855, 0.32541105)
(3674, 0.32496122)
(1268, 0.3246363)
(2152, 0.32461533)
(1394, 0.32428336)
(2488, 0.32360765)
(1730, 0.3235105)
(2613, 0.3235105)
(3499, 0.3235105)
(1393, 0.3228232)
(3893, 0.32282263)
(1351, 0.3224791)
(104, 0.32142118)
(1870, 0.32084632)
(1944, 0.32027155)
(3658, 0.3197085)
(880, 0.31882995)
(3687, 0.31878918)
(1321, 0.3180893)
(3073, 0.31739435)
(2545, 0.31662765)
(2256, 0.3164779)
(3074, 0.3164647)
(771, 0.3154565)
(2499, 0.3153722)
(2648, 0.31504366)
(3514, 0.3144533)
(918, 0.31417814)
(456, 0.31412745)
(1005, 0.31411904)
(3176, 0.31411904)
(2111, 0.31401038)
(1250, 0.31365728)
(1881, 0.31358293)
(1452, 0.31298876)
(2389, 0.31265563)
(3376, 0.31221604)
(2026, 0.312188)
(3227, 0.31203654)
(3137, 0.31065848)
(165, 0.31047198)
(725, 0.3104679)
(820, 0.3104679)
(2445, 0.3104679)
(3532, 0.31031808)
(2859, 0.31029114)
(3632, 0.31020418)
(431, 0.3100462)
(3220, 0.3099719)
(1575, 0.3098357)
(451, 0.30975088)
(1652, 0.30970317)
(2939, 0.30956972)
(426, 0.30924675)
(2971, 0.30924663)
(2063, 0.30907464)
(3125, 0.3090636)
(2135, 0.30896413)
(2744, 0.3086304)
(933, 0.30858397)
(1933, 0.30841362)
(2998, 0.3082318)
(3323, 0.3079569)
(378, 0.30786097)
(3316, 0.3076728)
(3075, 0.30766004)
(826, 0.30728418)
(1309, 0.30726862)
(2565, 0.30714348)
(2709, 0.30687463)
(3537, 0.30687058)
(595, 0.30686527)
(2588, 0.30686527)
(1271, 0.30659443)
(3860, 0.30646232)
(2961, 0.30599582)
(3204, 0.30594802)
(1074, 0.3057162)
(784, 0.30570725)
(742, 0.30550066)
(1375, 0.30546257)
(1069, 0.30545965)
(167, 0.30522373)
(1122, 0.3052208)
(1147, 0.30478016)
(3332, 0.30461678)
(624, 0.30447236)
(1059, 0.3044558)
(942, 0.3042145)
(1239, 0.30415845)
(1457, 0.30386427)
(2951, 0.3036763)
(2483, 0.30360258)
(632, 0.30360004)
(798, 0.30359086)
(1668, 0.30338985)
(922, 0.3033589)
(1560, 0.30309477)
(3288, 0.30303058)
(3503, 0.30293217)
(2017, 0.30292)
(1332, 0.30288002)
(492, 0.3028112)
(2915, 0.30269802)
(3079, 0.30252895)
(3521, 0.30248183)
(2112, 0.30235583)
(217, 0.30234334)
(2420, 0.3023396)
(1921, 0.30205584)
(1041, 0.30185765)
(3633, 0.3017965)
(3495, 0.30169535)
(2441, 0.3016875)
(1573, 0.301639)
(2464, 0.3016364)
(2279, 0.30153388)
(3906, 0.30148953)
(2722, 0.30147606)
(1254, 0.3014628)
(734, 0.301403)
(2177, 0.30137837)
(2340, 0.3013524)
(778, 0.3012987)
(2108, 0.3010477)
(3169, 0.3010477)
(3719, 0.3010477)
(2914, 0.3008773)
(1060, 0.30040768)
(1067, 0.30036813)
(3301, 0.30033708)
(1543, 0.30025846)
(644, 0.30019513)
(559, 0.3001885)
(740, 0.30018166)
(257, 0.30015218)
(2304, 0.30004904)
(164, 0.30002576)
(2403, 0.2998114)
(3430, 0.29976672)
(3087, 0.29965118)
(3416, 0.29964006)
(2047, 0.299604)
(2845, 0.29960233)
(13, 0.29948598)
(2520, 0.29940033)
(1839, 0.29935732)
(1353, 0.29935303)
(2485, 0.299309)
(3536, 0.29928204)
(1715, 0.2990388)
(3437, 0.2987938)
(2249, 0.29871994)
(370, 0.29862714)
(2913, 0.2985499)
(883, 0.29853305)
(2290, 0.298467)
(2398, 0.29835957)
(3394, 0.29833868)
(3353, 0.29829022)
(551, 0.29827917)
(1053, 0.29817128)
(353, 0.29809663)
(2238, 0.29809028)
(3680, 0.29800254)
(36, 0.29797485)
(3238, 0.29776394)
(2418, 0.29766428)
(2638, 0.29765818)
(3750, 0.29754794)
(1705, 0.29748216)
(1296, 0.29729632)
(1896, 0.29727596)
(2065, 0.2971613)
(2632, 0.2970363)
(678, 0.29702717)
(143, 0.29695466)
(2557, 0.29680124)
(1247, 0.2967407)
(599, 0.2965449)
(1878, 0.29653448)
(363, 0.2965148)
(211, 0.29640085)
(3142, 0.29638213)
(216, 0.29633585)
(1490, 0.29620782)
(604, 0.2961458)
(2866, 0.29561692)
(15, 0.29561192)
(2327, 0.2947151)
(106, 0.29447705)
(2884, 0.29427016)
(1258, 0.2941021)
(3349, 0.29388684)
(1563, 0.29381338)
(2388, 0.29363605)
(161, 0.2936151)
(100, 0.29301035)
(428, 0.29298443)
(3791, 0.2929745)
(158, 0.29283625)
(3900, 0.2926684)
(3659, 0.2926327)
(3352, 0.29234025)
(2133, 0.292319)
(3218, 0.29195046)
(1974, 0.291412)
(2876, 0.29128832)
(1162, 0.2908102)
(779, 0.29077855)
(188, 0.29051754)
(2889, 0.29021186)
(1721, 0.2896309)
(2874, 0.28959724)
(563, 0.28957403)
(3128, 0.2891783)
(2149, 0.2890462)
(631, 0.2883088)
(1313, 0.28817397)
(2529, 0.28813466)
(3807, 0.28800002)
(2589, 0.28767154)
(1428, 0.28762904)
(3178, 0.28761825)
(660, 0.28753418)
(3614, 0.28749478)
(758, 0.28744027)
(3493, 0.2873347)
(393, 0.28679997)
(2395, 0.2866754)
(3187, 0.28655568)
(1867, 0.28586245)
(824, 0.28514877)
(3648, 0.28487077)
(3868, 0.284707)
(205, 0.28461605)
(739, 0.2845435)
(2663, 0.28440225)
(3741, 0.28430483)
(1581, 0.28417793)
(3331, 0.284099)
(222, 0.28333956)
(2904, 0.2830879)
(1397, 0.28307974)
(3305, 0.2830757)
(2741, 0.28305018)
(3421, 0.2829864)
(2265, 0.28276128)
(3862, 0.28255117)
(2253, 0.28219593)
(702, 0.28210694)
(3153, 0.28208232)
(101, 0.2820724)
(2758, 0.28204057)
(2762, 0.2812585)
(3730, 0.28084826)
(2314, 0.28063983)
(2793, 0.28059745)
(1992, 0.28058597)
(3931, 0.28035063)
(573, 0.28014076)
(1837, 0.27992773)
(926, 0.27991417)
(1769, 0.27991417)
(858, 0.27981332)
(3041, 0.2789128)
(3885, 0.27786452)
(2332, 0.27782458)
(3281, 0.2774372)
(2812, 0.27716863)
(2273, 0.27706003)
(3172, 0.27696863)
(1851, 0.27685732)
(2755, 0.27610147)
(2844, 0.27573085)
(669, 0.2743264)
(1606, 0.2742278)
(2175, 0.274036)
(625, 0.27343255)
(1310, 0.27315983)
(3675, 0.2728081)
(1335, 0.27270415)
(178, 0.27234364)
(2208, 0.2715239)
(3439, 0.2714225)
(2267, 0.2714167)
(3414, 0.2709694)
(1510, 0.27078477)
(2474, 0.27004588)
(121, 0.2697392)
(3409, 0.2689219)
(1346, 0.26885074)
(1089, 0.2685073)
(3177, 0.2682588)
(170, 0.26784372)
(587, 0.26733133)
(3445, 0.26730946)
(2950, 0.26685506)
(2990, 0.26661012)
(2462, 0.26646662)
(3329, 0.26635408)
(1312, 0.26617557)
(2753, 0.26588646)
(3872, 0.2658267)
(60, 0.26547173)
(1298, 0.2654402)
(3402, 0.26536554)
(1042, 0.2648531)
(1358, 0.2643531)
(2310, 0.26396)
(1255, 0.2635505)
(2600, 0.26293853)
(3051, 0.2625285)
(1960, 0.26238838)
(1825, 0.26175714)
(2218, 0.26154107)
(952, 0.26141885)
(3483, 0.26137653)
(749, 0.26126868)
(1518, 0.2610838)
(1609, 0.26053923)
(3337, 0.2603092)
(1269, 0.2603051)
(3616, 0.2600873)
(3360, 0.25976968)
(323, 0.25967413)
(1058, 0.25954688)
(3102, 0.25930077)
(535, 0.25891924)
(1894, 0.25875694)
(3052, 0.25864872)
(3764, 0.25864872)
(2685, 0.25855115)
(2471, 0.25853795)
(3303, 0.25736514)
(1414, 0.25718692)
(2266, 0.25718123)
(584, 0.25714034)
(3286, 0.25712684)
(3909, 0.25677097)
(1038, 0.25673205)
(3106, 0.25671896)
(728, 0.2560033)
(581, 0.25538862)
(1926, 0.2552908)
(1277, 0.25524145)
(2906, 0.25501618)
(2448, 0.25482947)
(3242, 0.25469095)
(1385, 0.25461212)
(1355, 0.2546047)
(72, 0.25381678)
(593, 0.253742)
(1188, 0.25360295)
(2672, 0.25341195)
(477, 0.25327042)
(2000, 0.2532527)
(1261, 0.2532242)
(3578, 0.25317502)
(2579, 0.25312328)
(2400, 0.25252962)
(176, 0.2524865)
(1528, 0.25246537)
(515, 0.2524221)
(2081, 0.25237283)
(1325, 0.25235513)
(360, 0.25233606)
(3917, 0.2517604)
(3560, 0.25158897)
(3901, 0.25131238)
(368, 0.25086895)
(912, 0.2508338)
(2254, 0.25053263)
(2007, 0.25051764)
(3709, 0.25046423)
(1513, 0.2504347)
(2414, 0.25031707)
(1201, 0.25024092)
(2861, 0.25017345)
(1936, 0.24997802)
(1804, 0.24995941)
(2360, 0.24983867)
(1043, 0.2498091)
(425, 0.24980599)
(2776, 0.24976742)
(1741, 0.24970005)
(2477, 0.2496738)
(3077, 0.24946576)
(2067, 0.24941741)
(2571, 0.24938397)
(3534, 0.2490735)
(1562, 0.24898718)
(3325, 0.2487321)
(1843, 0.24872944)
(1566, 0.24862535)
(2851, 0.24854444)
(334, 0.24853174)
(2134, 0.2481589)
(2226, 0.24784109)
(1057, 0.24780844)
(666, 0.24766906)
(675, 0.24766906)
(1962, 0.24766906)
(3519, 0.24765642)
(2268, 0.24765578)
(3870, 0.24764079)
(3397, 0.24758899)
(1068, 0.24752384)
(907, 0.24735181)
(3512, 0.24721727)
(2222, 0.24712649)
(1738, 0.24708083)
(684, 0.24706158)
(2009, 0.24696764)
(1029, 0.24694069)
(3853, 0.24691379)
(38, 0.2467832)
(2240, 0.24669152)
(569, 0.2462726)
(3173, 0.24617223)
(3786, 0.24617042)
(209, 0.24615939)
(643, 0.24600914)
(1951, 0.245974)
(1975, 0.24595404)
(2626, 0.24594)
(2536, 0.24569303)
(2855, 0.24549657)
(190, 0.24520555)
(2895, 0.24515852)
(2645, 0.24481018)
(744, 0.24471553)
(3202, 0.2442456)
(476, 0.24409673)
(2289, 0.2439588)
(3610, 0.24343432)
(264, 0.24318615)
(3423, 0.24274872)
(2342, 0.24258195)
(3564, 0.24241829)
(1729, 0.2423783)
(248, 0.24230354)
(2880, 0.24223915)
(2766, 0.24222091)
(1602, 0.24202552)
(3016, 0.24147762)
(3030, 0.24133007)
(849, 0.24126257)
(2354, 0.24111001)
(1381, 0.24083218)
(845, 0.24082494)
(303, 0.2407045)
(3657, 0.24064854)
(2055, 0.24054818)
(2959, 0.24053448)
(486, 0.24048348)
(3264, 0.240352)
(2596, 0.24000613)
(3848, 0.23997429)
(622, 0.23995502)
(1223, 0.23978162)
(2559, 0.23974957)
(2896, 0.23974957)
(191, 0.23948883)
(2454, 0.23935264)
(199, 0.23935217)
(3298, 0.23904186)
(2687, 0.23901707)
(1241, 0.23888725)
(707, 0.23875377)
(3412, 0.23852989)
(508, 0.23835187)
(3222, 0.23834914)
(1755, 0.23782635)
(615, 0.23773916)
(2612, 0.23770978)
(279, 0.23756891)
(80, 0.2374881)
(2355, 0.23682469)
(3482, 0.23675925)
(70, 0.23669332)
(66, 0.23666772)
(1048, 0.23662944)
(3615, 0.23614746)
(1186, 0.23613122)
(3260, 0.23608051)
(65, 0.23593725)
(1150, 0.23525414)
(2457, 0.2350651)
(181, 0.2348319)
(2804, 0.23476923)
(799, 0.23473386)
(2452, 0.23471797)
(3162, 0.2345879)
(1828, 0.23392572)
(962, 0.23337646)
(3889, 0.23288837)
(1319, 0.23281622)
(405, 0.23268364)
(1788, 0.23245254)
(237, 0.23214233)
(2404, 0.23209903)
(464, 0.23194225)
(1238, 0.23191053)
(629, 0.23160604)
(3716, 0.23137464)
(1420, 0.23132434)
(1784, 0.23126055)
(1146, 0.23116039)
(3829, 0.23114955)
(2974, 0.2305042)
(1032, 0.23047452)
(1550, 0.23046602)
(2539, 0.23031494)
(1267, 0.23030804)
(705, 0.23013812)
(417, 0.23005758)
(114, 0.2299177)
(2114, 0.2298097)
(697, 0.22966747)
(2879, 0.22941676)
(2456, 0.22925852)
(460, 0.22917189)
(3121, 0.2290787)
(458, 0.22886689)
(1614, 0.2287258)
(829, 0.22809628)
(3063, 0.22795056)
(959, 0.22794527)
(1449, 0.22780007)
(3859, 0.2275781)
(1189, 0.22751352)
(215, 0.22749539)
(2415, 0.22738913)
(3819, 0.22732045)
(2486, 0.22705215)
(299, 0.22667193)
(2030, 0.2266452)
(1835, 0.22657213)
(3467, 0.2264954)
(1154, 0.22644381)
(3573, 0.22634694)
(3076, 0.22613713)
(3216, 0.22569868)
(381, 0.2255764)
(2507, 0.22521886)
(1930, 0.22507168)
(1561, 0.22504279)
(281, 0.22496146)
(901, 0.22496018)
(333, 0.2249474)
(3793, 0.22489533)
(1227, 0.22466423)
(1787, 0.22450066)
(1369, 0.2244615)
(2692, 0.22443503)
(1965, 0.22426116)
(2002, 0.22425291)
(1754, 0.22402804)
(85, 0.22388443)
(3328, 0.22358891)
(3342, 0.22328138)
(2662, 0.2232379)
(3528, 0.2230913)
(763, 0.22308251)
(2921, 0.22308251)
(2942, 0.22308251)
(3874, 0.22308251)
(1021, 0.22272752)
(2197, 0.22263767)
(3054, 0.22255532)
(1991, 0.22254652)
(1517, 0.22224185)
(3410, 0.22218478)
(1398, 0.22191834)
(2164, 0.22169533)
(376, 0.22137462)
(265, 0.22134513)
(3001, 0.22110799)
(2853, 0.22040808)
(1160, 0.22027689)
(856, 0.22018492)
(1579, 0.22009128)
(184, 0.21986404)
(3424, 0.21957019)
(1879, 0.21956243)
(2291, 0.21911454)
(1347, 0.21876544)
(3731, 0.21862692)
(2528, 0.21848983)
(3440, 0.2178353)
(1911, 0.21711592)
(1430, 0.21692136)
(839, 0.21685654)
(2362, 0.21685505)
(1373, 0.21662931)
(3272, 0.2165238)
(2305, 0.21648616)
(567, 0.21642143)
(2736, 0.21642143)
(2835, 0.21629502)
(512, 0.21609746)
(2731, 0.21604595)
(1877, 0.21594453)
(1547, 0.21591416)
(2028, 0.21585989)
(1860, 0.21582241)
(3093, 0.2156989)
(633, 0.21568799)
(479, 0.2156341)
(42, 0.215233)
(3405, 0.21522252)
(1211, 0.21520597)
(2769, 0.21509153)
(1779, 0.21484907)
(2982, 0.21484181)
(3743, 0.21469212)
(1595, 0.21445405)
(3110, 0.2144177)
(1395, 0.21437474)
(77, 0.21416071)
(2827, 0.21413767)
(1276, 0.21409792)
(343, 0.21407317)
(1467, 0.21396466)
(1588, 0.21394196)
(2768, 0.21376523)
(3097, 0.21374425)
(1343, 0.21369638)
(1163, 0.21367358)
(3843, 0.21362963)
(1681, 0.21352845)
(2106, 0.21352753)
(3387, 0.21347214)
(498, 0.21334521)
(2193, 0.21333505)
(63, 0.21329153)
(47, 0.21298087)
(1, 0.21297555)
(112, 0.21295485)
(1620, 0.21288493)
(3556, 0.21282542)
(346, 0.21277547)
(2212, 0.21270408)
(538, 0.21259259)
(2336, 0.21253906)
(869, 0.21250257)
(2671, 0.21243876)
(1409, 0.21241239)
(2674, 0.21222737)
(2381, 0.21222232)
(1586, 0.21216339)
(1297, 0.21207522)
(671, 0.2119172)
(1617, 0.21178824)
(2172, 0.21129298)
(83, 0.21115394)
(3279, 0.21089306)
(915, 0.21044803)
(1807, 0.21040915)
(2207, 0.21021032)
(936, 0.20988187)
(791, 0.20965333)
(3811, 0.20963779)
(3836, 0.20962676)
(2058, 0.20945558)
(886, 0.20925915)
(690, 0.20916393)
(371, 0.20906204)
(3261, 0.20902064)
(534, 0.20898978)
(398, 0.2088019)
(1800, 0.20876388)
(1047, 0.20863578)
(670, 0.20863146)
(745, 0.2085957)
(948, 0.20841742)
(1112, 0.20841095)
(305, 0.2080932)
(3789, 0.20800972)
(1524, 0.20785202)
(2995, 0.20767201)
(1866, 0.20746298)
(3736, 0.20732825)
(1501, 0.20732617)
(18, 0.20730978)
(2934, 0.20728327)
(1531, 0.20719619)
(811, 0.20708665)
(1749, 0.20699883)
(3916, 0.20699425)
(1902, 0.20689765)
(3763, 0.20682786)
(645, 0.20679672)
(413, 0.20676574)
(435, 0.20674777)
(2629, 0.2067111)
(82, 0.2067105)
(574, 0.20655702)
(1489, 0.20647123)
(789, 0.20638587)
(2715, 0.20620935)
(1423, 0.20596464)
(3026, 0.2058839)
(1015, 0.20560738)
(466, 0.20555848)
(2121, 0.20548114)
(2428, 0.20540957)
(2132, 0.20539322)
(2730, 0.20524836)
(1856, 0.20491481)
(14, 0.20489983)
(958, 0.20471366)
(1260, 0.20426679)
(434, 0.2040808)
(1529, 0.20379937)
(3188, 0.20355396)
(2199, 0.2035276)
(453, 0.20350614)
(638, 0.20340683)
(447, 0.20322235)
(1727, 0.20274235)
(1323, 0.20271382)
(2784, 0.20261844)
(2229, 0.20251548)
(2802, 0.20235711)
(268, 0.20232473)
(1006, 0.20228739)
(3174, 0.20228739)
(1425, 0.20200866)
(835, 0.2019717)
(473, 0.2018911)
(2922, 0.20163958)
(3577, 0.20155983)
(3231, 0.20152628)
(1929, 0.2014726)
(2037, 0.2014614)
(908, 0.20129216)
(3907, 0.20120275)
(833, 0.20095079)
(2770, 0.20088096)
(1942, 0.20084661)
(2183, 0.20082435)
(1613, 0.20080516)
(2444, 0.20075992)
(3365, 0.20050964)
(2334, 0.20047408)
(1217, 0.20004468)
(1285, 0.19993566)
(150, 0.19991131)
(135, 0.19984174)
(1912, 0.19979693)
(3240, 0.19979541)
(2255, 0.19973809)
(3120, 0.19972377)
(3827, 0.19970669)
(3243, 0.1996309)
(297, 0.19954327)
(1732, 0.19948705)
(2673, 0.1994697)
(22, 0.1992276)
(1593, 0.19912688)
(3444, 0.19912119)
(2560, 0.19904055)
(2725, 0.19900304)
(1037, 0.19881068)
(3639, 0.1987807)
(866, 0.19860668)
(300, 0.19855943)
(1702, 0.19832286)
(2513, 0.19820516)
(3879, 0.19807191)
(148, 0.19791092)
(2918, 0.19782992)
(132, 0.1978174)
(241, 0.19771913)
(1720, 0.19763897)
(3558, 0.19732995)
(1850, 0.19712254)
(221, 0.19706436)
(562, 0.19704469)
(1407, 0.19690235)
(329, 0.19689944)
(2647, 0.19682693)
