(159, 0.38666382)
(3816, 0.38637865)
(650, 0.38604432)
(571, 0.38603228)
(553, 0.38582665)
(1513, 0.3854804)
(226, 0.38534695)
(867, 0.38526404)
(149, 0.3852443)
(939, 0.38478187)
(1842, 0.38419417)
(3022, 0.38397795)
(617, 0.38382623)
(2826, 0.38319314)
(1786, 0.38270333)
(3814, 0.38248715)
(2325, 0.38216543)
(3480, 0.3819764)
(1046, 0.38193735)
(2402, 0.38191116)
(27, 0.38184825)
(2100, 0.38184494)
(243, 0.38040632)
(1008, 0.38022646)
(2250, 0.3801847)
(360, 0.3798516)
(2059, 0.37964943)
(769, 0.3794438)
(635, 0.37784225)
(225, 0.37780988)
(3799, 0.37708452)
(2029, 0.37592307)
(1224, 0.3753061)
(3111, 0.37528995)
(580, 0.37443447)
(2156, 0.3744034)
(24, 0.37425894)
(267, 0.37386027)
(269, 0.37324765)
(2662, 0.3730695)
(733, 0.37281725)
(2679, 0.37208632)
(561, 0.3717204)
(536, 0.3714493)
(3647, 0.371382)
(277, 0.37097272)
(1468, 0.37086838)
(3608, 0.37029952)
(3071, 0.37024766)
(2019, 0.36883345)
(287, 0.36866966)
(794, 0.3678037)
(3054, 0.36767936)
(1267, 0.36745405)
(3873, 0.3669333)
(3357, 0.3664611)
(2196, 0.36593536)
(2754, 0.3650466)
(1449, 0.36385778)
(1999, 0.36292863)
(128, 0.36278057)
(2035, 0.36139613)
(3468, 0.36132637)
(842, 0.3610399)
(3652, 0.36098948)
(2786, 0.36069095)
(3307, 0.3596032)
(14, 0.3592005)
(3268, 0.35885593)
(1550, 0.35874856)
(2481, 0.35838068)
(1070, 0.35789037)
(2877, 0.3565836)
(3119, 0.35632682)
(415, 0.35486847)
(2213, 0.35421258)
(1450, 0.35377997)
(2224, 0.3533931)
(2139, 0.35309577)
(389, 0.35254145)
(350, 0.35242274)
(107, 0.351099)
(1750, 0.35052037)
(1134, 0.3497954)
(483, 0.34969607)
(1558, 0.34954393)
(2832, 0.34948537)
(1091, 0.34903204)
(1592, 0.34834984)
(198, 0.34776992)
(627, 0.34719345)
(3760, 0.34693113)
(3765, 0.34652704)
(951, 0.34636238)
(136, 0.34600496)
(2236, 0.34585622)
(514, 0.34494978)
(3146, 0.3449252)
(2530, 0.34462038)
(1987, 0.34445208)
(3248, 0.34416342)
(2365, 0.34332132)
(682, 0.34312463)
(2255, 0.34276205)
(980, 0.34257156)
(3098, 0.34234348)
(1434, 0.34222233)
(2725, 0.3419065)
(3212, 0.34172416)
(2010, 0.34138235)
(2964, 0.3401453)
(145, 0.33989742)
(2282, 0.33973536)
(1104, 0.3387063)
(186, 0.33794105)
(86, 0.33781102)
(3531, 0.3377532)
(42, 0.33708742)
(2431, 0.33705515)
(3245, 0.33692372)
(3817, 0.33686432)
(847, 0.33676493)
(3007, 0.33668843)
(10, 0.3366828)
(998, 0.336365)
(2838, 0.33595642)
(3673, 0.33481002)
(3498, 0.33451205)
(1061, 0.33442637)
(2693, 0.33408853)
(3385, 0.33383048)
(1437, 0.33372784)
(3622, 0.33372784)
(1278, 0.33341604)
(2349, 0.33317614)
(3171, 0.33315712)
(3844, 0.33306697)
(1149, 0.33265555)
(1472, 0.33153692)
(3586, 0.3313676)
(3321, 0.33085775)
(2749, 0.3307743)
(954, 0.33057463)
(3822, 0.33055502)
(1617, 0.32992652)
(1087, 0.3288943)
(3110, 0.32887328)
(3661, 0.32835597)
(3243, 0.32817817)
(2641, 0.32794762)
(2435, 0.32767844)
(2190, 0.32729286)
(466, 0.3257762)
(2794, 0.3251018)
(2824, 0.32509708)
(1331, 0.32504588)
(674, 0.32491747)
(735, 0.32480526)
(3312, 0.3247585)
(1529, 0.3245161)
(3070, 0.32368132)
(2854, 0.3230168)
(3801, 0.32282612)
(1572, 0.32237548)
(2863, 0.3215501)
(556, 0.32137185)
(3191, 0.32134855)
(2836, 0.3211791)
(74, 0.32071388)
(2060, 0.3201931)
(1675, 0.3200397)
(1015, 0.3197748)
(291, 0.31970885)
(1190, 0.31928027)
(2511, 0.31920654)
(812, 0.3192009)
(2811, 0.319076)
(2008, 0.31872022)
(2684, 0.31805778)
(3753, 0.31753057)
(2680, 0.31737807)
(2963, 0.31700858)
(620, 0.3168043)
(685, 0.31663942)
(588, 0.31606466)
(960, 0.31562796)
(335, 0.31552345)
(443, 0.3147079)
(977, 0.31417444)
(2356, 0.31367338)
(692, 0.31333333)
(3466, 0.31299973)
(814, 0.31299025)
(1891, 0.31154796)
(421, 0.3097831)
(2898, 0.30931365)
(2996, 0.30929047)
(283, 0.30922002)
(1519, 0.30921617)
(314, 0.3091356)
(1816, 0.30876926)
(2494, 0.30662155)
(608, 0.30646524)
(3930, 0.30602854)
(761, 0.30585968)
(2897, 0.3058058)
(3774, 0.3057683)
(1818, 0.30541563)
(43, 0.30516547)
(3311, 0.3049782)
(40, 0.3047455)
(2453, 0.30438733)
(1424, 0.30399048)
(278, 0.30321208)
(109, 0.3020769)
(67, 0.3012141)
(1356, 0.30038846)
(870, 0.30005598)
(1711, 0.29989156)
(2803, 0.29970878)
(3634, 0.2977212)
(3251, 0.29750016)
(1359, 0.29672748)
(3233, 0.29630595)
(3683, 0.29630595)
(1650, 0.29556274)
(1526, 0.29533243)
(2469, 0.29522425)
(554, 0.29513288)
(1956, 0.29456782)
(2204, 0.29414403)
(1782, 0.2939229)
(3379, 0.29381758)
(754, 0.29327843)
(863, 0.2930408)
(3296, 0.29285514)
(641, 0.2918717)
(961, 0.29182622)
(332, 0.29034394)
(3755, 0.29023087)
(3129, 0.29005557)
(347, 0.2895973)
(2484, 0.28945908)
(3922, 0.28945908)
(1889, 0.28809607)
(3244, 0.28745964)
(1379, 0.28732234)
(1031, 0.28544176)
(924, 0.28525224)
(1874, 0.284626)
(1790, 0.2836929)
(2073, 0.2834017)
(3290, 0.28312856)
(2014, 0.28274855)
(971, 0.28253034)
(3226, 0.2813622)
(1352, 0.28087083)
(1903, 0.2808208)
(2562, 0.28068176)
(3448, 0.28051558)
(3698, 0.27993718)
(90, 0.27917874)
(2503, 0.2791439)
(920, 0.27889413)
(229, 0.27884352)
(785, 0.2788122)
(3923, 0.27863723)
(1985, 0.27844927)
(2163, 0.27734065)
(3145, 0.27705026)
(3769, 0.2758799)
(242, 0.2753935)
(1584, 0.27501577)
(539, 0.27496776)
(1897, 0.27492794)
(1939, 0.27462855)
(409, 0.27442697)
(3826, 0.2739835)
(2698, 0.2738651)
(1823, 0.27341473)
(213, 0.27316177)
(558, 0.27216828)
(3778, 0.2718637)
(2242, 0.2716817)
(2262, 0.2713425)
(180, 0.2703045)
(3181, 0.27014503)
(3919, 0.26996672)
(1045, 0.2698617)
(2154, 0.26965693)
(3062, 0.26952118)
(351, 0.2692657)
(3472, 0.2688511)
(452, 0.26876467)
(2174, 0.2683461)
(2967, 0.26817584)
(1994, 0.26665032)
(3090, 0.26651084)
(1345, 0.26627177)
(388, 0.26624238)
(600, 0.26591536)
(1178, 0.26503363)
(541, 0.26486146)
(1093, 0.2647147)
(1913, 0.2643438)
(3255, 0.26431113)
(2458, 0.26428303)
(129, 0.26375866)
(3655, 0.26367626)
(3464, 0.26355478)
(2713, 0.26318175)
(903, 0.26308596)
(3422, 0.26285908)
(3485, 0.26246434)
(565, 0.2621872)
(3005, 0.26143122)
(2233, 0.26110077)
(2313, 0.26067212)
(832, 0.2597602)
(3154, 0.25920758)
(577, 0.25860196)
(3356, 0.258256)
(1885, 0.25708848)
(384, 0.2568517)
(694, 0.25429314)
(2743, 0.25404137)
(3685, 0.25402945)
(1957, 0.2540266)
(165, 0.25366506)
(1514, 0.2535668)
(253, 0.2532416)
(2700, 0.25266925)
(727, 0.2525751)
(721, 0.2516322)
(504, 0.25079167)
(29, 0.25014967)
(1623, 0.24898124)
(1637, 0.2489395)
(1944, 0.24862526)
(3289, 0.24856591)
(2322, 0.24821243)
(2006, 0.2477373)
(673, 0.24767043)
(1499, 0.2476089)
(373, 0.24746671)
(532, 0.24744287)
(626, 0.2466558)
(273, 0.24632955)
(2857, 0.2462968)
(2003, 0.24629006)
(2173, 0.24602467)
(1140, 0.2458438)
(2472, 0.24570075)
(2599, 0.24566968)
(1590, 0.24547923)
(3455, 0.2451998)
(3432, 0.24434388)
(3155, 0.24344893)
(1972, 0.24329527)
(2686, 0.24169864)
(3406, 0.24118277)
(271, 0.24111533)
(1892, 0.24096012)
(3550, 0.2406024)
(2960, 0.23910533)
(3265, 0.23832133)
(2952, 0.23809072)
(1886, 0.23785618)
(3025, 0.23704064)
(3656, 0.23580578)
(1760, 0.23484689)
(3932, 0.2346749)
(718, 0.23428757)
(1521, 0.23395488)
(1181, 0.23335093)
(3571, 0.23244181)
(2927, 0.23162952)
(3276, 0.23152602)
(887, 0.23089866)
(2837, 0.23033327)
(1925, 0.22967398)
(330, 0.22862598)
(772, 0.22862598)
(777, 0.22862598)
(1643, 0.22862598)
(1645, 0.22862598)
(2075, 0.22862598)
(2946, 0.22862598)
(32, 0.22844356)
(2903, 0.22794235)
(2475, 0.22779727)
(1185, 0.22740117)
(3621, 0.2272573)
(3436, 0.2270346)
(3454, 0.2269156)
(286, 0.2252106)
(2862, 0.22516535)
(2417, 0.2242923)
(2919, 0.22394615)
(71, 0.22349122)
(2649, 0.22293052)
(2117, 0.2223916)
(1339, 0.2218692)
(2809, 0.22136784)
(3820, 0.22092481)
(3372, 0.219197)
(2016, 0.21913981)
(1366, 0.21911788)
(2664, 0.21911788)
(2665, 0.21911788)
(3103, 0.21911788)
(2900, 0.21859927)
(2525, 0.21817411)
(546, 0.21772698)
(233, 0.21733706)
(1183, 0.21720368)
(1570, 0.21716332)
(3847, 0.21615584)
(235, 0.21515086)
(2099, 0.2146181)
(1984, 0.2140815)
(294, 0.21406037)
(2620, 0.21305229)
(1173, 0.21265405)
(1549, 0.21261354)
(2683, 0.21222848)
(2339, 0.21201019)
(625, 0.21190041)
(2902, 0.21186113)
(478, 0.21118692)
(155, 0.21096554)
(331, 0.21063186)
(1226, 0.2104984)
(1977, 0.21032527)
(1412, 0.21021454)
(1019, 0.20826493)
(1858, 0.20825279)
(2189, 0.20756978)
(1328, 0.20611592)
(1389, 0.20545332)
(928, 0.20501648)
(3918, 0.20234458)
(93, 0.20158888)
(2013, 0.19942915)
(1334, 0.19934303)
(955, 0.19756447)
(651, 0.19740336)
(974, 0.19726463)
(2186, 0.19636527)
(261, 0.1963391)
(3489, 0.19549564)
(2272, 0.19493696)
(3370, 0.1945035)
(1548, 0.19446808)
(916, 0.19413835)
(2000, 0.19340497)
(3828, 0.19229823)
(3259, 0.1921184)
(2142, 0.19198965)
(2850, 0.1908096)
(489, 0.18992461)
(1600, 0.18840995)
(3684, 0.18775402)
(807, 0.18765807)
(1121, 0.18431246)
(2374, 0.1788237)
(1973, 0.17496268)
(518, 0.17292835)
(1232, 0.17271529)
(888, 0.17259774)
(3596, 0.17231956)
(3934, 0.17090073)
(2287, 0.16696936)
(2788, 0.16681528)
(2799, 0.16518436)
(3399, 0.1649495)
(1451, 0.16045332)
(2061, 0.15994284)
(2045, 0.1583491)
(1295, 0.15334798)
(1444, 0.15112346)
(2601, 0.15015866)
(2353, 0.14823765)
(1170, 0.14091405)
(2792, 0.12981702)
(3293, 0.11257485)
(2889, 0.10399282)
(3792, 0.098863274)
(33, 0.09798357)
(1895, 0.09136124)
(2385, 0.09024918)
(1112, 0.089645535)
(622, 0.08832705)
(3641, 0.086801976)
(519, 0.08475589)
(3166, 0.08389462)
(1027, 0.07354768)
(908, 0.07311278)
(2848, 0.07136539)
(3012, 0.071279354)
(2813, 0.06659792)
(1219, 0.06609315)
(2976, 0.064613104)
(1747, 0.0630497)
(687, 0.06184072)
(2565, 0.061117046)
(2978, 0.060575902)
(3120, 0.059744872)
(3851, 0.05874838)
(1835, 0.056221355)
(3172, 0.05591491)
(2989, 0.05513543)
(3332, 0.055106476)
(188, 0.054649252)
(2670, 0.052753687)
(2256, 0.051290844)
(334, 0.05097691)
(949, 0.04943432)
(2560, 0.04940922)
(451, 0.047747243)
(2663, 0.046293423)
(1395, 0.04628308)
(3261, 0.046177566)
(173, 0.045795746)
(3895, 0.045441367)
(488, 0.045011267)
(2626, 0.04491371)
(3638, 0.044896737)
(2303, 0.044430654)
(2121, 0.04398249)
(1915, 0.043669224)
(2070, 0.043644484)
(568, 0.04346319)
(2737, 0.04346319)
(1828, 0.043335274)
(1068, 0.042592615)
(2888, 0.042534217)
(757, 0.042383023)
(3852, 0.042225625)
(2718, 0.041183583)
(58, 0.040918432)
(669, 0.04080512)
(573, 0.040678423)
(851, 0.04053068)
(1906, 0.039988987)
(1714, 0.03975407)
(177, 0.038783938)
(2998, 0.038555905)
(2116, 0.038327362)
(2618, 0.038059965)
(3303, 0.037995897)
(1418, 0.03778018)
(3516, 0.037726957)
(3342, 0.037658673)
(366, 0.037543304)
(838, 0.037543304)
(1213, 0.037500717)
(2731, 0.03692313)
(1651, 0.03662666)
(3270, 0.036514986)
(2782, 0.03643068)
(3752, 0.03621027)
(3776, 0.035804838)
(2018, 0.03524255)
(2932, 0.03523125)
(2132, 0.034855932)
(822, 0.034722358)
(1044, 0.03442472)
(2740, 0.03416501)
(2246, 0.033488773)
(972, 0.03345854)
(45, 0.03314811)
(3838, 0.03307519)
(2851, 0.032971576)
(1854, 0.032940418)
(461, 0.032522656)
(2047, 0.032456815)
(1686, 0.032416638)
(3670, 0.032335527)
(2202, 0.032234404)
(2444, 0.031983137)
(1310, 0.03193973)
(1268, 0.031916477)
(2965, 0.031834453)
(1354, 0.031823177)
(3721, 0.031774163)
(1349, 0.031507522)
(1743, 0.031321455)
(3856, 0.031219408)
(1210, 0.031017724)
(417, 0.030868027)
(2950, 0.030663662)
(1297, 0.03029223)
(1601, 0.029538397)
(481, 0.029446527)
(1759, 0.029038146)
(1277, 0.028555848)
(3445, 0.028542276)
(209, 0.028415225)
(387, 0.028299361)
(1235, 0.028271765)
(1459, 0.028132182)
(1620, 0.027961288)
(1156, 0.027941624)
(593, 0.027791198)
(3611, 0.027732708)
(2076, 0.027655631)
(513, 0.027654596)
(2784, 0.027612776)
(527, 0.027602807)
(1304, 0.027554214)
(2239, 0.027509049)
(2188, 0.02745569)
(574, 0.027430397)
(424, 0.027304247)
(3150, 0.027236365)
(260, 0.027235286)
(1269, 0.027218752)
(178, 0.027206473)
(3513, 0.027104279)
(2183, 0.026759699)
(768, 0.026685838)
(1370, 0.026534058)
(1639, 0.026365511)
(3500, 0.026344907)
(953, 0.026250489)
(2136, 0.026065465)
(1060, 0.026034605)
(871, 0.026021019)
(2310, 0.025838781)
(2710, 0.025604054)
(3213, 0.025604054)
(108, 0.025528409)
(2552, 0.025484815)
(215, 0.025387537)
(3481, 0.025349766)
(3052, 0.025347665)
(3764, 0.025347665)
(18, 0.02531778)
(1483, 0.025244236)
(5, 0.025240406)
(1097, 0.025092691)
(3419, 0.025075253)
(2706, 0.02495066)
(3502, 0.024828574)
(1562, 0.024815146)
(3781, 0.024784729)
(3423, 0.024721928)
(995, 0.024598613)
(2987, 0.02453443)
(2875, 0.024420548)
(899, 0.024172757)
(3201, 0.02417034)
(227, 0.024083778)
(3546, 0.023923218)
(1612, 0.023836404)
(124, 0.023767166)
(2294, 0.023767166)
(2904, 0.023759227)
(633, 0.023716297)
(1770, 0.023064561)
(3893, 0.023019213)
(3598, 0.023009658)
(3231, 0.02287104)
(1535, 0.022760566)
(2712, 0.0227554)
(2785, 0.022693902)
(2840, 0.02261579)
(2217, 0.022596218)
(3218, 0.022557791)
(602, 0.022436395)
(272, 0.02228142)
(2776, 0.022242188)
(2550, 0.022170987)
(3037, 0.022046052)
(1033, 0.022041854)
(3337, 0.022031683)
(3617, 0.021994775)
(3427, 0.021825925)
(637, 0.02181121)
(1830, 0.021703318)
(614, 0.021694094)
(873, 0.02166894)
(3105, 0.021656524)
(572, 0.021508334)
(2058, 0.021400299)
(2616, 0.021298498)
(3891, 0.021297853)
(2382, 0.021274881)
(3285, 0.021269113)
(2234, 0.021231692)
(1660, 0.02122651)
(3149, 0.02121675)
(1703, 0.021158993)
(47, 0.021133386)
(1901, 0.021084562)
(831, 0.020932935)
(3328, 0.020926185)
(1912, 0.020919025)
(1428, 0.020909924)
(222, 0.020858128)
(1410, 0.020851418)
(3741, 0.02084076)
(2354, 0.020768616)
(590, 0.020747911)
(2486, 0.020600501)
(2283, 0.020513747)
(3088, 0.020455718)
(3810, 0.020311534)
(3291, 0.020295009)
(3121, 0.020289704)
(1260, 0.020260345)
(521, 0.020221878)
(1503, 0.020180404)
(3797, 0.020131707)
(3020, 0.020123981)
(2625, 0.019898165)
(930, 0.01987131)
(2958, 0.019836105)
(547, 0.019830868)
(1243, 0.019827466)
(1064, 0.019648634)
(716, 0.019638732)
(1848, 0.019591227)
(1799, 0.019553915)
(1934, 0.019535748)
(959, 0.019465711)
(931, 0.01945423)
(765, 0.019452613)
(566, 0.019430842)
(2738, 0.019430842)
(2419, 0.019416085)
(508, 0.01939457)
(182, 0.01935074)
(1371, 0.019347616)
(698, 0.019309051)
(1647, 0.019305654)
(3073, 0.019271001)
(312, 0.019113787)
(2482, 0.019113787)
(39, 0.0191008)
(103, 0.019097723)
(2763, 0.019024149)
(3573, 0.01902391)
(1832, 0.018976126)
(3087, 0.018975362)
(3885, 0.018972024)
(2405, 0.018908814)
(876, 0.018887755)
(2275, 0.018855855)
(1715, 0.018814161)
(1467, 0.018743489)
(2497, 0.018704437)
(3806, 0.01866065)
(1488, 0.018622555)
(658, 0.018594742)
(2308, 0.018569263)
(1803, 0.01854328)
(3313, 0.018540941)
(135, 0.018491283)
(3672, 0.018479457)
(1532, 0.018475872)
(1291, 0.018472776)
(1859, 0.018453654)
(2240, 0.018427223)
(3701, 0.018265858)
(2424, 0.018249147)
(1704, 0.01817941)
(2338, 0.0180711)
(897, 0.018042382)
(3214, 0.017989371)
(3591, 0.017971046)
(3494, 0.017955355)
(1364, 0.017921463)
(3453, 0.017906612)
(3133, 0.017885722)
(3101, 0.017712053)
(2046, 0.01755145)
(2368, 0.017537558)
(2153, 0.017526835)
(3497, 0.017502457)
(520, 0.017499581)
(1162, 0.01745968)
(744, 0.017455414)
(175, 0.017419927)
(2829, 0.01733619)
(2200, 0.017332349)
(3771, 0.01730242)
(1007, 0.017298099)
(3175, 0.017298099)
(1661, 0.017287854)
(444, 0.017247096)
(1883, 0.017230317)
(2345, 0.017217804)
(1609, 0.017012015)
(1598, 0.016946673)
(1406, 0.016846612)
(1789, 0.016843878)
(1058, 0.016790822)
(3041, 0.016751818)
(3917, 0.016704798)
(2973, 0.016678642)
(2587, 0.016668625)
(1448, 0.016640566)
(1827, 0.016636357)
(1729, 0.016598651)
(1995, 0.016576447)
(2645, 0.0165013)
(28, 0.016434282)
(2591, 0.016399704)
(2245, 0.016395323)
(3194, 0.016388081)
(148, 0.016317278)
(2767, 0.016287409)
(1917, 0.016253736)
(2092, 0.016219757)
(1461, 0.01619893)
(3246, 0.01619818)
(1710, 0.016155388)
(2647, 0.016137935)
(1591, 0.016130611)
(512, 0.01608342)
(815, 0.016077012)
(2573, 0.016072534)
(2635, 0.016005892)
(2344, 0.015991777)
(2321, 0.01592051)
(1387, 0.015866926)
(2876, 0.01580444)
(486, 0.015783519)
(3318, 0.015714588)
(3196, 0.015702378)
(1705, 0.015699856)
(2589, 0.015679847)
(1877, 0.015656773)
(2995, 0.015619621)
(23, 0.015608631)
(3528, 0.015477583)
(2088, 0.015445553)
(3560, 0.015413113)
(2741, 0.0153981745)
(722, 0.015354991)
(1937, 0.015333779)
(2017, 0.015324518)
(3766, 0.01531728)
(1961, 0.015270058)
(354, 0.015257947)
(17, 0.015213709)
(1392, 0.015173607)
(1552, 0.015155807)
(2054, 0.0151361)
(1155, 0.015108302)
(1687, 0.015075907)
(563, 0.015064068)
(3382, 0.015024617)
(2452, 0.01502423)
(1426, 0.0149874315)
(1791, 0.014960408)
(3869, 0.0149511695)
(1299, 0.014937423)
(2226, 0.014928445)
(517, 0.0149066)
(2666, 0.014881492)
(666, 0.014869362)
(675, 0.014869362)
(1962, 0.014869362)
(1737, 0.014863238)
(983, 0.014863089)
(279, 0.014860094)
(396, 0.014845811)
(425, 0.0148166865)
(1843, 0.014776289)
(952, 0.014753409)
(3859, 0.014724005)
(1464, 0.014713328)
(3051, 0.014697552)
(3693, 0.014695585)
(1117, 0.014681883)
(3152, 0.014670597)
(50, 0.014670119)
(3863, 0.014669649)
(3137, 0.014607575)
(771, 0.014607072)
(1565, 0.014563618)
(11, 0.014561633)
(1699, 0.014524318)
(789, 0.014518097)
(1792, 0.0145125985)
(2957, 0.014509279)
(1575, 0.014506385)
(1141, 0.0145059265)
(1184, 0.014505446)
(1523, 0.014397614)
(1215, 0.014393559)
(3126, 0.014392242)
(2697, 0.014388204)
(1358, 0.01438798)
(2397, 0.014310028)
(140, 0.014305979)
(717, 0.014275253)
(73, 0.0142406)
(3713, 0.014232591)
(2446, 0.014189431)
(2480, 0.01417999)
(3855, 0.014166862)
(292, 0.014154594)
(251, 0.014150646)
(1136, 0.014146209)
(2429, 0.014146209)
(3754, 0.014146209)
