(92, 0.88558084)
(45, 0.8850377)
(481, 0.88500047)
(1009, 0.88172835)
(768, 0.87986046)
(1534, 0.87868744)
(2228, 0.8769763)
(387, 0.8767571)
(1751, 0.8764841)
(1483, 0.8743013)
(520, 0.87251496)
(422, 0.8687674)
(1803, 0.868575)
(3619, 0.8675375)
(2076, 0.8645198)
(3694, 0.8517021)
(590, 0.8497328)
(3867, 0.8480942)
(3792, 0.84064883)
(3197, 0.8394004)
(3037, 0.83483887)
(513, 0.8327042)
(3695, 0.83055806)
(968, 0.8292874)
(2468, 0.82555765)
(698, 0.82170737)
(1816, 0.8112516)
(2345, 0.80988175)
(3895, 0.8098156)
(543, 0.8091588)
(3645, 0.8064743)
(3748, 0.80341244)
(2116, 0.80308455)
(3546, 0.80281585)
(2635, 0.80148995)
(1533, 0.79863286)
(1401, 0.7882687)
(699, 0.7856381)
(985, 0.78493613)
(1476, 0.7844766)
(401, 0.7741102)
(3711, 0.7703804)
(2202, 0.7701367)
(2504, 0.7655627)
(1710, 0.7640418)
(3246, 0.7634579)
(3313, 0.75669986)
(1448, 0.75474626)
(147, 0.7512776)
(1522, 0.7512776)
(2461, 0.7483848)
(2554, 0.7458826)
(3382, 0.7452289)
(2648, 0.74468535)
(1865, 0.74380255)
(2299, 0.74227315)
(1063, 0.7417468)
(2636, 0.7412374)
(1199, 0.7363886)
(3551, 0.73548555)
(2147, 0.73512125)
(68, 0.7329039)
(3691, 0.7320607)
(1033, 0.72315454)
(396, 0.7157445)
(1268, 0.7143935)
(1271, 0.7134895)
(831, 0.7118583)
(3865, 0.71175915)
(2256, 0.70776767)
(2545, 0.7073854)
(2998, 0.70727557)
(2152, 0.706798)
(124, 0.7024985)
(2294, 0.7024985)
(3074, 0.7010915)
(3674, 0.70008266)
(2565, 0.69985104)
(2111, 0.69407856)
(3376, 0.6929803)
(2026, 0.6897686)
(1457, 0.68834126)
(1375, 0.6879202)
(942, 0.68759817)
(1944, 0.6869776)
(2859, 0.6862429)
(3125, 0.68451726)
(784, 0.6834332)
(1881, 0.68297404)
(2063, 0.6819581)
(3204, 0.68194604)
(933, 0.68176866)
(3220, 0.6811024)
(2238, 0.68078375)
(3137, 0.6791897)
(2557, 0.678741)
(2914, 0.6783912)
(595, 0.6780576)
(2588, 0.6780576)
(2403, 0.6778152)
(2340, 0.6774297)
(1147, 0.6766871)
(3632, 0.6761061)
(3075, 0.6760528)
(2913, 0.67592645)
(1668, 0.6754281)
(1575, 0.6753336)
(1122, 0.67508507)
(100, 0.6750849)
(167, 0.67436236)
(3227, 0.67418444)
(2845, 0.6740609)
(1069, 0.6733495)
(3079, 0.67327774)
(257, 0.6730324)
(3316, 0.6723555)
(1059, 0.6715448)
(632, 0.671403)
(2483, 0.6714009)
(798, 0.6713999)
(3288, 0.6703561)
(1239, 0.66992956)
(3353, 0.669517)
(771, 0.6694519)
(1652, 0.66945094)
(216, 0.6690134)
(2709, 0.66819435)
(1041, 0.6678206)
(3339, 0.66767484)
(3536, 0.66736114)
(2398, 0.66732603)
(725, 0.66719)
(820, 0.66719)
(2445, 0.66719)
(2485, 0.6671822)
(1053, 0.6669539)
(2951, 0.66659945)
(3416, 0.6664766)
(2722, 0.6662333)
(2988, 0.66609305)
(2971, 0.66607803)
(164, 0.6660593)
(3073, 0.66598934)
(3301, 0.6655867)
(734, 0.66552705)
(2915, 0.66532135)
(3537, 0.6651629)
(378, 0.66512054)
(3437, 0.66502464)
(3687, 0.66498756)
(742, 0.6643495)
(1309, 0.664154)
(3521, 0.663888)
(3648, 0.66377413)
(826, 0.66334724)
(353, 0.6633176)
(1543, 0.66181225)
(2961, 0.6607573)
(2135, 0.66074324)
(1921, 0.66065466)
(3633, 0.6602553)
(3332, 0.6602428)
(1074, 0.6598596)
(1353, 0.6594911)
(3501, 0.6592837)
(1247, 0.65923613)
(1254, 0.6591513)
(922, 0.65900695)
(1896, 0.6589564)
(1560, 0.6587642)
(1466, 0.65852076)
(106, 0.6580454)
(1734, 0.6580129)
(599, 0.65799445)
(492, 0.6577851)
(2290, 0.65771335)
(2112, 0.65768445)
(217, 0.65768343)
(2420, 0.6576808)
(2108, 0.65762395)
(3169, 0.65762395)
(3719, 0.65762395)
(1715, 0.6569267)
(1067, 0.65654886)
(1573, 0.6564741)
(2464, 0.65646017)
(36, 0.65642846)
(1933, 0.6562792)
(778, 0.65621275)
(740, 0.6562)
(2017, 0.6561977)
(2304, 0.65609354)
(3087, 0.6555655)
(1162, 0.65549463)
(2529, 0.655315)
(3218, 0.654154)
(918, 0.65349513)
(1580, 0.6533893)
(3053, 0.65305805)
(2714, 0.6530303)
(2520, 0.6525437)
(1490, 0.6522842)
(604, 0.6516644)
(2418, 0.65148944)
(1332, 0.6512097)
(624, 0.65117675)
(1060, 0.6505486)
(426, 0.65048414)
(363, 0.649905)
(2065, 0.64979416)
(1878, 0.6497422)
(3860, 0.64969873)
(3430, 0.6493117)
(1258, 0.6486857)
(1705, 0.64813054)
(2273, 0.64742017)
(2441, 0.6467395)
(559, 0.646542)
(2876, 0.6464675)
(3900, 0.6463875)
(3750, 0.6463439)
(1867, 0.64615566)
(3394, 0.6458148)
(3906, 0.64576757)
(370, 0.6457052)
(3680, 0.64569324)
(143, 0.6443001)
(779, 0.6440539)
(3741, 0.6439483)
(3352, 0.64369094)
(2632, 0.64361274)
(2395, 0.6433847)
(3349, 0.642281)
(2744, 0.64219457)
(2327, 0.6418557)
(3791, 0.6403359)
(2422, 0.6397469)
(3178, 0.63925916)
(3238, 0.6391815)
(2314, 0.63899946)
(2388, 0.6379791)
(563, 0.6372705)
(161, 0.6368694)
(2253, 0.63568497)
(211, 0.6352575)
(2874, 0.63466114)
(3807, 0.6339116)
(1974, 0.6326146)
(3868, 0.63207525)
(1837, 0.6316532)
(2149, 0.631322)
(3281, 0.62844884)
(3421, 0.6281201)
(702, 0.6273058)
(2939, 0.6271296)
(3331, 0.62696785)
(3863, 0.62631464)
(3102, 0.6258571)
(678, 0.62486887)
(2889, 0.6241901)
(3493, 0.6241122)
(2904, 0.62270594)
(3305, 0.6210047)
(188, 0.62088585)
(1733, 0.62080747)
(3187, 0.6191838)
(3495, 0.61904675)
(2762, 0.6180618)
(1606, 0.61791295)
(2133, 0.61747)
(1721, 0.61705947)
(1397, 0.6163236)
(3614, 0.6158615)
(1428, 0.6152947)
(2102, 0.6146977)
(1563, 0.6144932)
(660, 0.61389554)
(557, 0.6136787)
(2589, 0.6135836)
(631, 0.61316395)
(858, 0.61021054)
(2793, 0.61014813)
(2616, 0.6100646)
(824, 0.61002195)
(2208, 0.60997814)
(926, 0.6089745)
(1769, 0.6089745)
(2266, 0.60863566)
(15, 0.60859525)
(1825, 0.60550463)
(3931, 0.6036071)
(3172, 0.60341316)
(428, 0.60231787)
(3483, 0.60204333)
(3730, 0.6011077)
(1936, 0.5997703)
(1310, 0.5977169)
(2672, 0.59724545)
(3128, 0.59716827)
(3675, 0.59710175)
(2950, 0.59590423)
(1346, 0.59590006)
(2600, 0.5950041)
(222, 0.59318554)
(2332, 0.59187603)
(1510, 0.59138966)
(669, 0.59122175)
(3414, 0.5900774)
(3402, 0.58981156)
(2310, 0.58899635)
(178, 0.5885925)
(1960, 0.5884618)
(1188, 0.5883727)
(2866, 0.5871093)
(3872, 0.5849012)
(3885, 0.5839802)
(1992, 0.58372426)
(3177, 0.58311963)
(3106, 0.58286107)
(1042, 0.58132994)
(625, 0.581251)
(1562, 0.5810201)
(60, 0.577889)
(952, 0.577713)
(2663, 0.5769114)
(587, 0.5767031)
(3242, 0.5763336)
(1058, 0.5754887)
(1926, 0.57459396)
(783, 0.5739027)
(3041, 0.5736335)
(1335, 0.57361543)
(1609, 0.5724013)
(368, 0.5698843)
(3445, 0.5684514)
(2753, 0.56742626)
(2812, 0.56685764)
(1851, 0.56639385)
(2474, 0.56626236)
(1142, 0.56427336)
(3408, 0.5629586)
(1420, 0.5621614)
(1518, 0.5602963)
(1358, 0.5602123)
(2851, 0.5600727)
(573, 0.55986434)
(1298, 0.5587763)
(2990, 0.5584147)
(176, 0.5582652)
(2579, 0.5577656)
(1186, 0.55718637)
(1388, 0.55699116)
(3325, 0.55688053)
(1277, 0.5560518)
(2685, 0.55598015)
(1975, 0.5557704)
(1528, 0.55569136)
(3360, 0.55561525)
(1267, 0.55533934)
(2400, 0.5546262)
(3578, 0.55436236)
(3515, 0.5536625)
(3286, 0.5530854)
(2618, 0.5529895)
(593, 0.5529516)
(1894, 0.55250156)
(849, 0.55221)
(3180, 0.55205417)
(121, 0.5514641)
(3917, 0.5514593)
(477, 0.5514532)
(3519, 0.5513822)
(1269, 0.5511027)
(3337, 0.5510885)
(749, 0.55050576)
(707, 0.55047435)
(728, 0.5497719)
(3853, 0.54976285)
(2009, 0.5495934)
(190, 0.5492034)
(1385, 0.5491296)
(535, 0.54895073)
(3077, 0.5488419)
(2254, 0.5484242)
(1804, 0.54839325)
(3786, 0.5478765)
(2007, 0.5475643)
(3303, 0.54752856)
(3202, 0.54745775)
(1566, 0.547003)
(1043, 0.5466966)
(72, 0.54620534)
(3615, 0.5459334)
(2081, 0.5458556)
(3467, 0.5457823)
(515, 0.54549503)
(38, 0.5452837)
(2906, 0.5448403)
(2895, 0.5442721)
(2226, 0.544136)
(615, 0.5438703)
(2880, 0.54362166)
(264, 0.54357666)
(3560, 0.54353195)
(1057, 0.54345655)
(2536, 0.5429757)
(1513, 0.5428827)
(2861, 0.54259217)
(2454, 0.5419136)
(1038, 0.5417169)
(1843, 0.54152304)
(575, 0.54151875)
(323, 0.54114604)
(1155, 0.54111135)
(2621, 0.54103583)
(2355, 0.5407718)
(2354, 0.540471)
(2571, 0.54044825)
(237, 0.54044443)
(1029, 0.540084)
(1011, 0.54007816)
(3534, 0.5400533)
(2134, 0.5398737)
(2617, 0.5396346)
(907, 0.5395086)
(3709, 0.5393473)
(2342, 0.5391637)
(1201, 0.5391398)
(666, 0.5391248)
(675, 0.5391248)
(1962, 0.5391248)
(360, 0.53907806)
(2776, 0.53899646)
(1355, 0.5389784)
(744, 0.5387949)
(3819, 0.5386922)
(3030, 0.5385609)
(684, 0.5383657)
(643, 0.53835464)
(2539, 0.5379069)
(3909, 0.53789485)
(3901, 0.5376278)
(3610, 0.53762186)
(3397, 0.5367864)
(1048, 0.5367447)
(3057, 0.53661275)
(895, 0.53624487)
(1261, 0.5361864)
(2222, 0.5360096)
(2414, 0.5359912)
(3564, 0.5355116)
(1146, 0.53520286)
(1083, 0.53496015)
(2804, 0.53485394)
(3829, 0.53475815)
(2067, 0.5346994)
(1150, 0.5342305)
(508, 0.53421146)
(3752, 0.53413105)
(114, 0.5341009)
(2268, 0.53405505)
(1189, 0.5336616)
(2596, 0.5335459)
(3439, 0.5334447)
(476, 0.5330834)
(334, 0.53291416)
(1325, 0.5317601)
(333, 0.531706)
(3264, 0.5316194)
(2477, 0.5311091)
(486, 0.53099465)
(1755, 0.53036416)
(2766, 0.52968824)
(3781, 0.52950686)
(1223, 0.5294446)
(2415, 0.52906966)
(3410, 0.5289609)
(3222, 0.5283636)
(181, 0.52835953)
(3412, 0.5275563)
(2959, 0.52753025)
(1381, 0.5275284)
(845, 0.52752155)
(3423, 0.52717173)
(215, 0.52716464)
(417, 0.52695805)
(2731, 0.5266348)
(2121, 0.5266305)
(2289, 0.5264091)
(2974, 0.5261237)
(2055, 0.5257855)
(2855, 0.5257475)
(2240, 0.5256657)
(2692, 0.5254513)
(3889, 0.52533346)
(2612, 0.52484584)
(413, 0.5247156)
(2114, 0.5246091)
(66, 0.5242501)
(629, 0.5238659)
(1754, 0.52375805)
(1440, 0.5237151)
(2645, 0.52339953)
(1068, 0.52268684)
(705, 0.5226507)
(912, 0.52211416)
(3616, 0.5219562)
(1788, 0.52191335)
(799, 0.52132857)
(560, 0.5202041)
(199, 0.5201601)
(70, 0.5199821)
(2404, 0.5192537)
(65, 0.5191945)
(3482, 0.5180273)
(2452, 0.51753366)
(1241, 0.51719433)
(209, 0.5170926)
(1314, 0.5161084)
(622, 0.5157775)
(3260, 0.5154589)
(959, 0.5149227)
(2170, 0.51412433)
(2628, 0.51356554)
(3870, 0.51297385)
(3657, 0.5098826)
(2303, 0.50935835)
(3859, 0.50926775)
(829, 0.5091109)
(1784, 0.50870764)
(2302, 0.5086042)
(1260, 0.5072477)
(2879, 0.5067659)
(303, 0.50618523)
(279, 0.5060726)
(381, 0.50440365)
(2486, 0.5036374)
(3904, 0.5028711)
(2456, 0.5027303)
(2662, 0.5025021)
(191, 0.5015908)
(2002, 0.5012727)
(3162, 0.5008956)
(1681, 0.5008162)
(248, 0.5004083)
(633, 0.49972385)
(3216, 0.49954355)
(1965, 0.4991303)
(1877, 0.49875233)
(1369, 0.49848184)
(3843, 0.4981255)
(1550, 0.49779627)
(839, 0.4977632)
(1787, 0.49755585)
(697, 0.49714115)
(1930, 0.49702066)
(1614, 0.49469417)
(1828, 0.49411052)
(265, 0.49357244)
(1547, 0.49346185)
(2030, 0.49344847)
(2507, 0.49173433)
(3743, 0.4916577)
(2835, 0.49122694)
(1561, 0.49016953)
(2381, 0.4898496)
(3328, 0.489363)
(1398, 0.48871377)
(1227, 0.4882648)
(3573, 0.48812038)
(763, 0.48787355)
(2921, 0.48787355)
(2942, 0.48787355)
(3874, 0.48787355)
(85, 0.48728183)
(3342, 0.48560315)
(63, 0.48499948)
(948, 0.48489544)
(856, 0.48476234)
(1991, 0.4845031)
(376, 0.48402697)
(1297, 0.48380324)
(3076, 0.48377904)
(1911, 0.4833868)
(1154, 0.48331964)
(2164, 0.48285514)
(2560, 0.48285004)
(1020, 0.48264888)
(1783, 0.48248485)
(3528, 0.48239642)
(2351, 0.4819966)
(3272, 0.4817718)
(3250, 0.48040134)
(1039, 0.4798501)
(2653, 0.4794499)
(2768, 0.479063)
(1430, 0.47860864)
(343, 0.47843912)
(3113, 0.47808424)
(3440, 0.4777949)
(3716, 0.47709882)
(1595, 0.47650757)
(3577, 0.47632417)
(3097, 0.47578824)
(690, 0.4757852)
(1320, 0.47507674)
(2922, 0.4749925)
(512, 0.47461373)
(2362, 0.47445786)
(1620, 0.47439742)
(2513, 0.47437173)
(1866, 0.47396225)
(1617, 0.47395712)
(42, 0.47381738)
(1860, 0.47364995)
(3405, 0.47293612)
(2106, 0.47288835)
(2428, 0.47280422)
(281, 0.4725925)
(1373, 0.4725399)
(2185, 0.47247067)
(1163, 0.4720309)
(901, 0.47189122)
(1879, 0.47179696)
(2197, 0.47132978)
(1588, 0.47100496)
(1347, 0.47095937)
(1489, 0.47068274)
(2956, 0.4706599)
(671, 0.47059187)
(2305, 0.47052252)
(1343, 0.47050443)
(897, 0.47013795)
(2212, 0.46933436)
(3731, 0.4692089)
(112, 0.46914184)
(498, 0.46913254)
(1112, 0.46913028)
(645, 0.4690787)
(3789, 0.4690322)
(1211, 0.46887305)
(1160, 0.46850088)
(148, 0.46835718)
(2058, 0.4681733)
(908, 0.46801695)
(965, 0.46784747)
(305, 0.46737212)
(2283, 0.46725383)
(3184, 0.46719196)
(1524, 0.4669943)
(3167, 0.46690997)
(538, 0.4668991)
(800, 0.46689513)
(123, 0.4666082)
(2827, 0.4664057)
(670, 0.46618825)
(479, 0.46612197)
(3093, 0.46580708)
(789, 0.46557847)
(1579, 0.4650902)
(1395, 0.46478635)
(3793, 0.4641704)
(1912, 0.4638757)
(3772, 0.46382576)
(2671, 0.46380156)
(2770, 0.46375954)
(2674, 0.46352404)
(83, 0.4635146)
(1602, 0.46340534)
(1037, 0.4630304)
(2193, 0.46240392)
(2934, 0.4620706)
(1739, 0.4618033)
(1409, 0.46121746)
(47, 0.46106964)
(1305, 0.4609736)
(2782, 0.46086746)
(603, 0.4601446)
(1501, 0.45924658)
(184, 0.4586718)
(3261, 0.45850253)
(125, 0.45801347)
(2292, 0.45801347)
(82, 0.45788723)
(1500, 0.45782992)
(2207, 0.45761028)
(3811, 0.45750925)
(473, 0.4571752)
(3170, 0.45698914)
(3001, 0.45678866)
(1467, 0.45636833)
(2457, 0.45629027)
(3836, 0.45622268)
(3387, 0.45600218)
(2528, 0.45591667)
(638, 0.45557076)
(3417, 0.4552122)
(3506, 0.45521116)
(369, 0.45506012)
(2995, 0.45472986)
(2526, 0.4546607)
(1047, 0.45392358)
(3827, 0.45370552)
(574, 0.45314926)
(1639, 0.4529936)
(1749, 0.4524802)
(735, 0.45244408)
(398, 0.45202082)
(1737, 0.45191464)
(1438, 0.45189825)
(1217, 0.45150486)
(1929, 0.45124075)
(3907, 0.45106667)
(3027, 0.4510538)
(2730, 0.45089146)
(3510, 0.4500076)
(77, 0.44912583)
(1756, 0.44900537)
(3365, 0.44885325)
(268, 0.44884402)
(3133, 0.44819388)
(2725, 0.44816086)
(1423, 0.44793457)
(1593, 0.44773299)
(466, 0.44746593)
(791, 0.4470845)
(2673, 0.44688576)
(1942, 0.44644383)
(2192, 0.4462237)
(1649, 0.44617262)
(1531, 0.44604442)
(3279, 0.44585013)
(3243, 0.44576928)
(2982, 0.44572395)
(1021, 0.4455333)
(2053, 0.4451878)
(570, 0.4445757)
(3231, 0.44286597)
(869, 0.44284046)
(2715, 0.442245)
(434, 0.44198355)
(1719, 0.4417789)
(1248, 0.44174966)
(811, 0.44174623)
(223, 0.44105798)
(601, 0.4410042)
(2199, 0.4407134)
(2606, 0.44044855)
(1442, 0.44017416)
(3556, 0.44003874)
(1901, 0.43963575)
(1998, 0.43954504)
(2421, 0.43954504)
(1850, 0.43951526)
(297, 0.43925297)
(169, 0.43908185)
(2802, 0.43757957)
(3188, 0.4372271)
(149, 0.43713424)
(3639, 0.4370066)
(1006, 0.4366668)
(3174, 0.4366668)
(1594, 0.4365614)
(1071, 0.43655157)
(1695, 0.43608925)
(423, 0.43530762)
(1702, 0.43526056)
(3763, 0.4351432)
(1747, 0.43511456)
(1859, 0.43403602)
(1529, 0.4338742)
(534, 0.4338023)
(2795, 0.43349433)
(1943, 0.43338495)
(1856, 0.43338123)
(2991, 0.43327683)
(1233, 0.43308675)
(1203, 0.4329911)
(1907, 0.43296278)
(3676, 0.43296278)
(221, 0.43275446)
(3879, 0.43229005)
(2113, 0.4322497)
(3120, 0.43222696)
(346, 0.431693)
(341, 0.43166426)
(2918, 0.4314237)
(3714, 0.43137994)
(3830, 0.43118382)
(2771, 0.43088898)
(1512, 0.43076316)
(3444, 0.43064696)
(1425, 0.4302705)
(3320, 0.43015274)
(3358, 0.430099)
(2784, 0.43006545)
(688, 0.4300238)
(1634, 0.42989486)
(135, 0.42984843)
(3910, 0.42977616)
(359, 0.42950517)
(172, 0.42918947)
(958, 0.42886478)
(1407, 0.42865184)
(219, 0.42831138)
(1582, 0.42780092)
(1286, 0.42779118)
(3020, 0.42778638)
(2444, 0.4266854)
(827, 0.42639977)
(1036, 0.42634302)
(866, 0.42619348)
(3805, 0.4260281)
(1175, 0.42599723)
(3391, 0.4259816)
(1007, 0.42595828)
(3175, 0.42595828)
(3401, 0.42566052)
(3558, 0.42552513)
(2387, 0.42528224)
(2037, 0.42471427)
(2841, 0.42465323)
(2334, 0.42454553)
(246, 0.42423013)
(3110, 0.42383808)
(175, 0.42372355)
(1315, 0.42369696)
(2631, 0.4229857)
(132, 0.42295876)
(377, 0.42284968)
(3725, 0.42269892)
(2512, 0.42247102)
(1553, 0.42229208)
(192, 0.4222539)
(1774, 0.42197838)
(993, 0.42185327)
(2976, 0.42182893)
(3026, 0.42178282)
(1919, 0.42140496)
(2905, 0.42131367)
(3593, 0.42116758)
(3913, 0.42114994)
(3343, 0.42111236)
(3377, 0.42071164)
(576, 0.42046583)
(3291, 0.41980284)
(3625, 0.41973248)
(2516, 0.4196592)
(468, 0.41960037)
(2830, 0.41917878)
(3460, 0.41892827)
(3099, 0.41885954)
(1130, 0.41865912)
(50, 0.41830608)
(1192, 0.4175522)
(1127, 0.41698796)
(2647, 0.41687024)
(329, 0.4161883)
(300, 0.41583255)
(2625, 0.41559434)
(1779, 0.41542646)
(2954, 0.4147462)
(2427, 0.4145791)
(3543, 0.4142544)
(2815, 0.41421717)
(1861, 0.41418076)
(1417, 0.4140409)
(3050, 0.4132799)
(2040, 0.41316295)
(2790, 0.41294345)
(3228, 0.41294345)
(3527, 0.41265228)
(2860, 0.4125119)
(1082, 0.41246527)
(324, 0.41245687)
(3240, 0.41244423)
(3665, 0.41225308)
(3831, 0.41219157)
(3650, 0.41195408)
(2379, 0.41191092)
(1906, 0.4118399)
(1445, 0.41177273)
(1586, 0.41167378)
(2023, 0.41164482)
(354, 0.41158938)
(2881, 0.41107842)
(2346, 0.41060472)
(355, 0.4104546)
(2187, 0.41032076)
(3069, 0.41032076)
(2375, 0.41009414)
(3780, 0.409092)
(2813, 0.40848428)
(3671, 0.40840015)
(1379, 0.40833986)
(562, 0.4078069)
(1303, 0.40778366)
(1604, 0.407409)
(914, 0.4073678)
(1578, 0.40725338)
(2132, 0.40720063)
(2361, 0.40695226)
(2810, 0.4063978)
(1869, 0.40625945)
(708, 0.40603036)
(1940, 0.40581578)
(2430, 0.40573224)
(2576, 0.40518007)
(1782, 0.404151)
(1439, 0.4040277)
(2848, 0.4039491)
(2295, 0.4038474)
(1565, 0.40381834)
(568, 0.403031)
(2737, 0.403031)
(3385, 0.40276277)
(411, 0.40234405)
(2611, 0.40223303)
(865, 0.40220758)
(2697, 0.40187413)
(487, 0.4003194)
(2144, 0.4002599)
(3686, 0.40001154)
(1798, 0.39937657)
(1808, 0.3991861)
(558, 0.39899966)
(1766, 0.39837173)
(2382, 0.3982071)
(3511, 0.39781344)
(402, 0.39772132)
(3854, 0.3975292)
(3010, 0.3970111)
(1765, 0.39663556)
(3539, 0.39663556)
(3790, 0.39536572)
(1285, 0.39465266)
(1720, 0.3946339)
(41, 0.39463046)
(714, 0.39462638)
(2032, 0.39431313)
(2925, 0.39426145)
(1123, 0.39426014)
(3813, 0.39400688)
(3034, 0.39310127)
(1026, 0.3930287)
(1683, 0.3923189)
(2555, 0.39204448)
(1080, 0.3917485)
(336, 0.39173678)
(1014, 0.39168203)
(995, 0.3915027)
(1990, 0.3914159)
(876, 0.39049065)
(3681, 0.39047635)
(3014, 0.3901083)
(3882, 0.3900621)
(312, 0.39002442)
(2482, 0.39002442)
(204, 0.38996145)
(2856, 0.3899184)
(113, 0.38965097)
(1889, 0.38940212)
(2781, 0.3892284)
(1492, 0.38912314)
(522, 0.3890521)
(3825, 0.38893384)
(597, 0.38891748)
(539, 0.38864964)
(1909, 0.3884135)
(58, 0.38747025)
(3457, 0.38743144)
(756, 0.38728714)
(1507, 0.38728714)
(3883, 0.3872238)
(3517, 0.38714656)
(3179, 0.38670748)
(2276, 0.38636273)
(1961, 0.3862433)
(3193, 0.3858238)
(3364, 0.38582325)
(2965, 0.38534266)
(365, 0.38474375)
(2843, 0.38462642)
(1475, 0.38410744)
(2094, 0.38393152)
(3363, 0.38313913)
(2695, 0.38307983)
(2383, 0.38287976)
(2315, 0.38230154)
(2750, 0.38222343)
(792, 0.38202056)
(2569, 0.38188767)
(120, 0.38185388)
(963, 0.38176447)
(409, 0.3817402)
(1200, 0.38150004)
(2517, 0.38139665)
(873, 0.38116065)
(3923, 0.38104182)
(819, 0.38102648)
(382, 0.38074893)
(646, 0.38041744)
(850, 0.38034272)
(467, 0.37992236)
(775, 0.37982985)
(3798, 0.37906006)
(3459, 0.37883857)
(1626, 0.37883767)
(2957, 0.37867966)
(3808, 0.37848994)
(2215, 0.37836492)
(3544, 0.37836492)
(2495, 0.37828323)
(623, 0.378201)
(390, 0.3775996)
(1817, 0.37730896)
(1429, 0.3772175)
(3628, 0.3771957)
(3464, 0.37699878)
(774, 0.3767967)
(3371, 0.37653875)
(945, 0.3757538)
(591, 0.37541956)
(555, 0.3753761)
(1714, 0.37533414)
(605, 0.37519377)
(2987, 0.37491578)
(722, 0.37451702)
(2752, 0.373234)
(126, 0.3731769)
(2293, 0.3731769)
(1780, 0.37276644)
(3638, 0.37275288)
(1764, 0.37256762)
(3721, 0.3724353)
(17, 0.37225953)
