(1332, 0.41484883)
(3087, 0.41462702)
(734, 0.4146245)
(1543, 0.4145963)
(1247, 0.41455626)
(1580, 0.41425514)
(1715, 0.41405666)
(2441, 0.41398734)
(2714, 0.4139755)
(3750, 0.41381365)
(3053, 0.41370857)
(3310, 0.41370463)
(3353, 0.4128678)
(3416, 0.41262394)
(559, 0.41256005)
(2988, 0.41255718)
(3900, 0.4125448)
(154, 0.41249552)
(2327, 0.4124936)
(370, 0.41231915)
(1490, 0.41221726)
(2589, 0.4120866)
(2632, 0.4119261)
(106, 0.41185355)
(3394, 0.4116222)
(2753, 0.4115781)
(1933, 0.41152442)
(1705, 0.41147748)
(563, 0.41117728)
(3493, 0.4104099)
(3680, 0.41033977)
(3451, 0.41025016)
(2290, 0.4099553)
(1878, 0.40989923)
(779, 0.40970844)
(918, 0.40902102)
(2744, 0.40899134)
(1060, 0.40871456)
(211, 0.40843403)
(1896, 0.40811017)
(3648, 0.4077751)
(216, 0.40734515)
(2395, 0.40655428)
(2388, 0.4064797)
(624, 0.40634364)
(3791, 0.40606502)
(2422, 0.40590495)
(2314, 0.4057042)
(1867, 0.40555903)
(1672, 0.405184)
(3352, 0.40517047)
(3860, 0.4048823)
(660, 0.40485755)
(178, 0.40460652)
(926, 0.40446937)
(1769, 0.40446937)
(2460, 0.40398908)
(3495, 0.4036915)
(2149, 0.4034276)
(2529, 0.40332755)
(1428, 0.40281937)
(3331, 0.4020679)
(2822, 0.40161234)
(2102, 0.40158322)
(3178, 0.40136784)
(1992, 0.40102097)
(3073, 0.40093783)
(3614, 0.40066564)
(2133, 0.4002258)
(678, 0.39997727)
(2340, 0.39971387)
(3863, 0.3989937)
(1721, 0.39873728)
(2874, 0.39858523)
(2904, 0.3984741)
(222, 0.39831886)
(1162, 0.39807156)
(100, 0.39795187)
(2640, 0.39562982)
(2889, 0.39515135)
(3238, 0.39495993)
(3349, 0.3946649)
(2916, 0.3943613)
(3868, 0.39426598)
(3172, 0.393802)
(3421, 0.39323038)
(188, 0.39293078)
(2866, 0.3927008)
(858, 0.3925468)
(631, 0.3923395)
(1310, 0.39229298)
(15, 0.3920671)
(3881, 0.3917584)
(1606, 0.3917075)
(1837, 0.391529)
(2600, 0.39076415)
(3414, 0.39052734)
(1733, 0.3904948)
(274, 0.39010638)
(3862, 0.3898941)
(1563, 0.38978654)
(3305, 0.38940966)
(1335, 0.38919264)
(1654, 0.38877532)
(1974, 0.3882936)
(2876, 0.38794762)
(2762, 0.387547)
(3041, 0.3874437)
(702, 0.38742942)
(3675, 0.38717574)
(2332, 0.38529688)
(3128, 0.38432178)
(3807, 0.38430968)
(121, 0.3843016)
(1269, 0.38356188)
(2616, 0.3822196)
(1510, 0.38197535)
(1397, 0.3813717)
(1273, 0.38101408)
(759, 0.38101113)
(557, 0.38087723)
(2208, 0.38074863)
(2273, 0.3800325)
(428, 0.3798264)
(1338, 0.3790097)
(587, 0.37885898)
(1825, 0.37842467)
(3730, 0.37782207)
(3931, 0.37763464)
(59, 0.37755996)
(2780, 0.37755996)
(1293, 0.37632996)
(3872, 0.37611544)
(3102, 0.37360966)
(2851, 0.3735829)
(1188, 0.37348977)
(625, 0.37326902)
(824, 0.37303337)
(669, 0.37160563)
(2950, 0.3707391)
(1708, 0.3706854)
(1042, 0.36993724)
(3402, 0.36925247)
(1960, 0.36898318)
(1346, 0.3686064)
(2474, 0.36825135)
(2990, 0.36801448)
(573, 0.36795714)
(1851, 0.36781424)
(728, 0.3667438)
(1581, 0.36655465)
(2793, 0.3664543)
(3445, 0.36538237)
(3177, 0.36416778)
(1142, 0.3639174)
(1926, 0.36391157)
(3525, 0.36388373)
(3242, 0.3633733)
(2596, 0.3629646)
(783, 0.36264095)
(323, 0.3614449)
(360, 0.36099795)
(1936, 0.3608666)
(1894, 0.3607226)
(1298, 0.36039475)
(1609, 0.36033887)
(1385, 0.36002967)
(2812, 0.35970354)
(741, 0.3596624)
(3408, 0.3593884)
(1058, 0.35917875)
(2618, 0.35904285)
(2310, 0.35877448)
(1358, 0.3585563)
(3106, 0.35852095)
(2572, 0.3576038)
(2254, 0.35728118)
(2895, 0.3572398)
(368, 0.35703373)
(3870, 0.3567294)
(1388, 0.3566645)
(952, 0.35665426)
(2663, 0.3555196)
(60, 0.3552331)
(1261, 0.3549809)
(2218, 0.3549637)
(2672, 0.35441598)
(749, 0.35344976)
(3397, 0.35333955)
(2266, 0.35320562)
(2685, 0.35300264)
(477, 0.35287297)
(3885, 0.3528218)
(176, 0.35281512)
(3325, 0.35224363)
(3286, 0.35182002)
(2007, 0.3515833)
(593, 0.3514868)
(1975, 0.351366)
(1201, 0.351311)
(1189, 0.3509147)
(535, 0.3508531)
(2400, 0.35055155)
(417, 0.3505241)
(1804, 0.3504729)
(3337, 0.35018313)
(1043, 0.3488158)
(1057, 0.34860334)
(3615, 0.34855998)
(2906, 0.34834749)
(72, 0.348208)
(666, 0.34807995)
(675, 0.34807995)
(1962, 0.34807995)
(2067, 0.3479519)
(1038, 0.34746197)
(1186, 0.34745193)
(515, 0.3470564)
(38, 0.34646595)
(3077, 0.34608075)
(3578, 0.34571105)
(508, 0.345665)
(575, 0.34556478)
(1562, 0.345545)
(895, 0.3451897)
(1029, 0.34484705)
(2579, 0.34440425)
(2861, 0.34423825)
(643, 0.3440906)
(1150, 0.34408596)
(2477, 0.3440678)
(3917, 0.34373957)
(334, 0.34365943)
(1355, 0.3432089)
(1518, 0.34303063)
(276, 0.34303012)
(2414, 0.34291035)
(684, 0.3426442)
(3616, 0.34260383)
(845, 0.3425553)
(2354, 0.34253705)
(2563, 0.34252727)
(3483, 0.3424283)
(3752, 0.34241396)
(1344, 0.34213564)
(3360, 0.3421068)
(2342, 0.34199622)
(2222, 0.3419876)
(3853, 0.3417762)
(2621, 0.34163132)
(3439, 0.34145686)
(2617, 0.34142402)
(1513, 0.34130594)
(1277, 0.3412949)
(3901, 0.34125236)
(1155, 0.3411937)
(1083, 0.34093982)
(1011, 0.340875)
(3303, 0.34070975)
(3057, 0.3405182)
(3023, 0.3404764)
(190, 0.34026706)
(3709, 0.34022722)
(2536, 0.33989003)
(2571, 0.3398871)
(2226, 0.33972687)
(3264, 0.339685)
(1843, 0.33958003)
(3202, 0.33901125)
(264, 0.338952)
(2240, 0.33891925)
(1223, 0.33888605)
(1566, 0.33885252)
(1528, 0.3386634)
(912, 0.3384979)
(2009, 0.338437)
(2268, 0.33820173)
(3180, 0.3380206)
(2355, 0.33779562)
(707, 0.33695343)
(1048, 0.33672553)
(2959, 0.3366314)
(2081, 0.33659354)
(3564, 0.33647522)
(2289, 0.33645234)
(1325, 0.33637843)
(2055, 0.3355692)
(1110, 0.33556032)
(3515, 0.3353992)
(3909, 0.33529812)
(486, 0.33520204)
(476, 0.3348754)
(3222, 0.3347185)
(2302, 0.33467594)
(907, 0.33441103)
(3560, 0.33419102)
(2776, 0.33402705)
(248, 0.33387336)
(2452, 0.33375955)
(1068, 0.33375412)
(399, 0.33362016)
(3534, 0.33330914)
(849, 0.33315802)
(959, 0.33267528)
(799, 0.3325777)
(2766, 0.33228183)
(2454, 0.3316553)
(3412, 0.3305043)
(2855, 0.3302677)
(70, 0.3300903)
(1420, 0.32984725)
(2404, 0.32979542)
(1314, 0.32951927)
(1241, 0.32935172)
(2645, 0.3292904)
(114, 0.32928216)
(3132, 0.32877243)
(2804, 0.3283754)
(2303, 0.32829493)
(615, 0.32810208)
(2612, 0.3279818)
(199, 0.3274992)
(1784, 0.32662937)
(622, 0.32650477)
(3800, 0.32600743)
(629, 0.3258432)
(2539, 0.32575053)
(1755, 0.32567245)
(1381, 0.3254596)
(1602, 0.3252519)
(705, 0.32517955)
(2170, 0.32488006)
(3904, 0.32468772)
(3657, 0.32434154)
(279, 0.32420108)
(333, 0.32408476)
(805, 0.32367408)
(2924, 0.3236127)
(1754, 0.3234922)
(3423, 0.32347488)
(1369, 0.32342702)
(1788, 0.32337666)
(2114, 0.3230419)
(3260, 0.3230328)
(1787, 0.32287496)
(2002, 0.32250097)
(2415, 0.32249835)
(65, 0.3223091)
(2586, 0.32230687)
(3781, 0.32195586)
(1297, 0.32192954)
(85, 0.32174352)
(3342, 0.32129872)
(2628, 0.32119972)
(1833, 0.32114208)
(856, 0.3209218)
(191, 0.31984302)
(1039, 0.3197718)
(2362, 0.31965658)
(237, 0.3193957)
(560, 0.31887466)
(829, 0.31876275)
(3482, 0.31824815)
(1440, 0.31822687)
(627, 0.31814918)
(3819, 0.3179713)
(744, 0.31772476)
(303, 0.31763566)
(1614, 0.31724414)
(1828, 0.31697434)
(1470, 0.31694394)
(3216, 0.31659248)
(2381, 0.3165393)
(3787, 0.31615728)
(3859, 0.31552297)
(1267, 0.31512234)
(381, 0.31477365)
(1547, 0.31449738)
(66, 0.314237)
(3162, 0.3142313)
(3829, 0.31386545)
(2456, 0.31313834)
(369, 0.31303963)
(1146, 0.31285572)
(2090, 0.3126248)
(1930, 0.31246576)
(2030, 0.3123057)
(1561, 0.3122695)
(1550, 0.31217936)
(697, 0.3120781)
(63, 0.3116498)
(1398, 0.31159726)
(1154, 0.3108945)
(184, 0.31083745)
(3573, 0.31065813)
(2692, 0.31055424)
(1227, 0.31022117)
(1020, 0.30968255)
(1991, 0.30908057)
(2827, 0.3089956)
(2671, 0.30893642)
(3001, 0.30892894)
(320, 0.30872247)
(1021, 0.3086169)
(3467, 0.30860716)
(789, 0.3085098)
(343, 0.30835283)
(633, 0.3081459)
(2486, 0.3081297)
(2507, 0.30789548)
(3328, 0.3069363)
(3076, 0.3066434)
(2730, 0.30655456)
(1965, 0.30564156)
(3833, 0.3054867)
(2106, 0.3054737)
(2662, 0.30518824)
(2544, 0.3048998)
(2835, 0.30467978)
(869, 0.3041932)
(1112, 0.30415532)
(2879, 0.30408812)
(2528, 0.3040223)
(1320, 0.30400085)
(1879, 0.30359784)
(2419, 0.3033749)
(413, 0.30312058)
(3528, 0.30307832)
(434, 0.30286106)
(1430, 0.30285433)
(2164, 0.3026174)
(1292, 0.30247933)
(42, 0.30224034)
(281, 0.3022096)
(2197, 0.30214238)
(2212, 0.302063)
(2185, 0.30193433)
(1860, 0.30170625)
(3731, 0.3015504)
(1260, 0.30125985)
(1639, 0.30116495)
(571, 0.3009702)
(2922, 0.30059636)
(1912, 0.3004444)
(1681, 0.30032957)
(3889, 0.3002811)
(1595, 0.30025396)
(670, 0.2996043)
(3250, 0.299412)
(1756, 0.29941145)
(1911, 0.29919103)
(3405, 0.29914874)
(1163, 0.2990864)
(3097, 0.29876158)
(2305, 0.29856768)
(1588, 0.29847425)
(512, 0.2984504)
(1211, 0.2984321)
(112, 0.2982765)
(1866, 0.29827297)
(897, 0.29806542)
(265, 0.29792774)
(1248, 0.29790282)
(473, 0.29763457)
(1579, 0.2976292)
(3716, 0.29758346)
(638, 0.29756653)
(2653, 0.29752427)
(2193, 0.29740852)
(3743, 0.29712203)
(1620, 0.2968172)
(3772, 0.2964879)
(3170, 0.296441)
(1305, 0.2964245)
(498, 0.29622677)
(3167, 0.29614767)
(839, 0.29596594)
(2674, 0.29596463)
(322, 0.29589397)
(1373, 0.29584062)
(690, 0.29572386)
(3836, 0.29566336)
(1877, 0.2954591)
(2283, 0.29501182)
(2991, 0.29498193)
(479, 0.2948553)
(82, 0.29470843)
(123, 0.2944109)
(2768, 0.29400414)
(3113, 0.2938509)
(791, 0.2934228)
(3093, 0.29336107)
(3231, 0.29330263)
(1395, 0.29292879)
(2513, 0.29287377)
(83, 0.2928563)
(3243, 0.2927292)
(2058, 0.29258406)
(1617, 0.29248688)
(1007, 0.2923455)
(3175, 0.2923455)
(1160, 0.2923407)
(1343, 0.2921629)
(538, 0.29204002)
(1739, 0.29201618)
(3811, 0.29195818)
(458, 0.2918474)
(2428, 0.29184228)
(2934, 0.29159147)
(2956, 0.29141527)
(1749, 0.29136777)
(1423, 0.29134572)
(2808, 0.2913411)
(3387, 0.2913333)
(948, 0.2913033)
(2457, 0.29130045)
(77, 0.29119503)
(268, 0.2909289)
(148, 0.29072407)
(671, 0.29048353)
(3320, 0.2902729)
(1467, 0.2896707)
(2606, 0.28951246)
(1593, 0.2894251)
(1409, 0.2892854)
(1935, 0.28908038)
(2207, 0.28904322)
(1856, 0.2887151)
(1929, 0.28861657)
(1047, 0.2885859)
(3793, 0.28857917)
(645, 0.28841949)
(2715, 0.28786677)
(1649, 0.28768495)
(2512, 0.2875172)
(466, 0.28746563)
(1006, 0.2873615)
(3174, 0.2873615)
(2725, 0.28693947)
(1695, 0.2866278)
(2351, 0.28657752)
(2334, 0.2865415)
(2673, 0.2864445)
(1071, 0.28642213)
(2995, 0.2862004)
(3279, 0.28618956)
(1586, 0.28610379)
(47, 0.2860169)
(398, 0.28579772)
(3789, 0.28545573)
(3417, 0.28541982)
(305, 0.28427047)
(3725, 0.28413647)
(2770, 0.28394794)
(1501, 0.28388712)
(375, 0.28376913)
(3110, 0.28358468)
(3506, 0.28353506)
(1531, 0.2835062)
(1737, 0.28345272)
(570, 0.28345165)
(1489, 0.28344703)
(3510, 0.28339612)
(3184, 0.28331158)
(3091, 0.28326106)
(3913, 0.2829875)
(1859, 0.28248012)
(3907, 0.2821807)
(3158, 0.28215992)
(3120, 0.2821476)
(1281, 0.2814473)
(3763, 0.2812228)
(1634, 0.2811267)
(2802, 0.2808401)
(2576, 0.28058428)
(3261, 0.28053153)
(1037, 0.2803524)
(300, 0.27991682)
(416, 0.27942303)
(3133, 0.2792425)
(908, 0.27908006)
(1942, 0.2790411)
(1766, 0.27898303)
(3879, 0.27894074)
(1850, 0.27893212)
(2982, 0.27890566)
(1425, 0.27870637)
(1285, 0.2786862)
(574, 0.27847847)
(811, 0.2784754)
(1961, 0.27833506)
(1702, 0.27828473)
(965, 0.2782298)
(866, 0.27819017)
(1719, 0.2780663)
(219, 0.27793097)
(1889, 0.277919)
(1524, 0.2777392)
(3476, 0.27770218)
(1998, 0.27765843)
(2421, 0.27765843)
(1284, 0.27743983)
(423, 0.27741745)
(958, 0.2773776)
(2526, 0.27711356)
(603, 0.2769035)
(1783, 0.27652055)
(1529, 0.27608275)
(2976, 0.27585036)
(1594, 0.27572176)
(132, 0.27556252)
(3401, 0.27541488)
(1290, 0.27534947)
(2954, 0.27529198)
(3558, 0.27523124)
(2199, 0.27458265)
(223, 0.27455205)
(748, 0.27433178)
(3646, 0.2742696)
(2697, 0.27401292)
(3444, 0.27376783)
(3365, 0.27368185)
(1175, 0.27330083)
(1747, 0.27328718)
(1407, 0.27324918)
(1130, 0.27320033)
(149, 0.27304038)
(3639, 0.27291504)
(1500, 0.27277336)
(193, 0.27270895)
(1217, 0.27270508)
(2771, 0.27250355)
(2647, 0.27204537)
(1907, 0.2719167)
(3676, 0.2719167)
(2522, 0.2716211)
(377, 0.27099627)
(865, 0.2708926)
(1798, 0.27068782)
(1036, 0.2704507)
(169, 0.27034256)
(576, 0.27024978)
(2784, 0.2700522)
(1901, 0.26986367)
(3460, 0.26983914)
(1943, 0.2698144)
(1969, 0.26961264)
(1682, 0.26959834)
(2830, 0.26953256)
(534, 0.269431)
(1779, 0.26923364)
(735, 0.26920286)
(192, 0.26918647)
(365, 0.2691422)
(2625, 0.26910207)
(1582, 0.26905712)
(792, 0.2689675)
(1442, 0.26896358)
(2937, 0.26889396)
(2782, 0.26877668)
(2841, 0.26875436)
(709, 0.26873273)
(2905, 0.2686963)
(2427, 0.2686316)
(3831, 0.2683907)
(3625, 0.26833192)
(359, 0.26830703)
(1315, 0.26801312)
(447, 0.26789528)
(175, 0.26752335)
(2295, 0.26744717)
(2037, 0.2673714)
(346, 0.2669241)
(297, 0.26628962)
(3034, 0.2661602)
(1127, 0.2659738)
(221, 0.26586214)
(1626, 0.26582554)
(688, 0.2656502)
(2192, 0.26559097)
(1774, 0.26541224)
(2446, 0.26504147)
(2516, 0.26484928)
(1553, 0.26483384)
(1120, 0.26481095)
(1726, 0.26473868)
(1565, 0.26470566)
(354, 0.26467198)
(1650, 0.26444596)
(2379, 0.264433)
(568, 0.26427683)
(2737, 0.26427683)
(3593, 0.2639324)
(2132, 0.26362947)
(2790, 0.2635299)
(3228, 0.2635299)
(2276, 0.26352614)
(1904, 0.26350048)
(2387, 0.26342306)
(329, 0.26325613)
(2856, 0.2632286)
(3099, 0.263142)
(2564, 0.26293674)
(135, 0.26276717)
(993, 0.26273942)
(3527, 0.26263022)
(1233, 0.26257968)
(827, 0.26213124)
(2444, 0.26192608)
(2346, 0.26179495)
(3050, 0.2617599)
(2815, 0.26153275)
(1303, 0.2613456)
(3543, 0.2613088)
(391, 0.26103482)
(1203, 0.26091805)
(1919, 0.2606211)
(3385, 0.26040223)
(2361, 0.26039913)
(3790, 0.26029864)
(172, 0.2601538)
(1627, 0.2600608)
(2048, 0.2600608)
(2072, 0.25958186)
(1286, 0.25957265)
(2860, 0.2594085)
(2813, 0.25927013)
(3343, 0.2592422)
(2795, 0.25897896)
(3805, 0.2589457)
(2023, 0.25892904)
(3511, 0.25853467)
(1861, 0.2584252)
(2040, 0.2583658)
(3714, 0.2583024)
(3808, 0.2581578)
(302, 0.25812405)
(3780, 0.25797248)
(467, 0.25791112)
(2881, 0.25782955)
(41, 0.25760353)
(1096, 0.25745618)
(411, 0.25744617)
(2375, 0.2574045)
(1417, 0.2573982)
(1578, 0.25736943)
(3671, 0.25728446)
(555, 0.25726238)
(3027, 0.2570538)
(2043, 0.25699496)
(3240, 0.25680676)
(468, 0.25648764)
(204, 0.2562527)
(2750, 0.25621235)
(597, 0.25611982)
(1439, 0.25606593)
(3804, 0.25604033)
(1535, 0.25591236)
(2695, 0.25588432)
(2187, 0.25587222)
(3069, 0.25587222)
(1082, 0.25577882)
(1026, 0.2554425)
(2430, 0.25538665)
(50, 0.25489557)
(506, 0.25485796)
