(812, 0.2724598)
(2743, 0.27207646)
(1823, 0.27156442)
(3233, 0.27132156)
(3683, 0.27132156)
(2826, 0.27098775)
(2139, 0.26957905)
(3538, 0.26872474)
(1999, 0.2682568)
(2354, 0.2679516)
(494, 0.2675367)
(1891, 0.26695275)
(2828, 0.26685733)
(1413, 0.26683813)
(3664, 0.2667964)
(701, 0.26539418)
(2163, 0.26471162)
(541, 0.26337847)
(1863, 0.26287395)
(3385, 0.26187688)
(8, 0.26178288)
(1711, 0.25989646)
(402, 0.25970182)
(3508, 0.2595966)
(606, 0.25947553)
(2893, 0.25922588)
(2374, 0.2585684)
(924, 0.25699353)
(539, 0.25698295)
(974, 0.25654936)
(3850, 0.2561426)
(2930, 0.25543576)
(3685, 0.254622)
(2100, 0.25456688)
(2788, 0.2539424)
(3181, 0.25381488)
(139, 0.2531485)
(2311, 0.2531485)
(1178, 0.2530638)
(2461, 0.25167128)
(639, 0.2510711)
(1640, 0.250869)
(3432, 0.2507702)
(1631, 0.24973063)
(3422, 0.24968722)
(3919, 0.24929371)
(3005, 0.24856043)
(3628, 0.24838495)
(3826, 0.24737826)
(2173, 0.24671333)
(128, 0.24646404)
(347, 0.24458282)
(3234, 0.24373558)
(286, 0.24345067)
(721, 0.24313444)
(2262, 0.24303412)
(2494, 0.24294738)
(452, 0.24195857)
(1868, 0.24131271)
(722, 0.24130803)
(2551, 0.24102537)
(1587, 0.24092793)
(2686, 0.24064869)
(1818, 0.23907699)
(2095, 0.23890889)
(1195, 0.23804417)
(1236, 0.23731425)
(3553, 0.23726448)
(902, 0.23713987)
(3160, 0.23689137)
(1731, 0.23660439)
(2806, 0.23602338)
(3658, 0.23576173)
(565, 0.23474756)
(2038, 0.23473856)
(1396, 0.23448801)
(1677, 0.23414083)
(1516, 0.23407707)
(2941, 0.23275952)
(2819, 0.23274839)
(13, 0.23226672)
(747, 0.23207358)
(2927, 0.23187128)
(1339, 0.23010911)
(116, 0.22991584)
(462, 0.22991584)
(3842, 0.22987123)
(2353, 0.22980164)
(115, 0.22978243)
(2440, 0.2292221)
(2284, 0.22919533)
(229, 0.22914632)
(1632, 0.22893171)
(3083, 0.22832385)
(1010, 0.2282547)
(718, 0.22712351)
(3613, 0.22708721)
(3025, 0.2266733)
(5, 0.2266416)
(3150, 0.22611949)
(3289, 0.22601902)
(3700, 0.22561564)
(1884, 0.22556654)
(1258, 0.22553903)
(600, 0.22533888)
(2503, 0.22529894)
(3263, 0.22525917)
(344, 0.22503927)
(96, 0.22453682)
(1232, 0.22428739)
(3280, 0.22427447)
(3276, 0.2239375)
(1819, 0.2239205)
(2640, 0.22386473)
(2014, 0.22359203)
(882, 0.22351325)
(3723, 0.223488)
(3900, 0.22341916)
(3523, 0.22296467)
(2643, 0.22250183)
(3567, 0.22250183)
(3359, 0.22176382)
(2500, 0.22133467)
(3571, 0.2207392)
(548, 0.22061342)
(3221, 0.22052772)
(1757, 0.22033204)
(817, 0.21989141)
(1469, 0.21978214)
(3629, 0.21926922)
(3383, 0.21891414)
(2319, 0.218903)
(949, 0.21884827)
(1824, 0.21876428)
(469, 0.21850196)
(285, 0.21831158)
(2952, 0.21813884)
(1451, 0.21793672)
(3875, 0.21748361)
(1198, 0.21738674)
(3292, 0.21685629)
(652, 0.2166054)
(2281, 0.21652368)
(2357, 0.21613482)
(1974, 0.21458718)
(1622, 0.21346612)
(2919, 0.21327874)
(3080, 0.2132743)
(330, 0.21295635)
(772, 0.21295635)
(777, 0.21295635)
(1643, 0.21295635)
(1645, 0.21295635)
(2075, 0.21295635)
(2946, 0.21295635)
(3249, 0.21259506)
(3621, 0.21256757)
(546, 0.21019645)
(2912, 0.21008359)
(90, 0.20977858)
(3847, 0.20946884)
(2036, 0.20946494)
(1897, 0.2093417)
(3319, 0.2092915)
(3803, 0.20887879)
(1973, 0.208853)
(386, 0.2087318)
(2950, 0.20829558)
(3535, 0.20787103)
(3871, 0.20718586)
(532, 0.20570561)
(3820, 0.20473312)
(3690, 0.20379569)
(3285, 0.2034319)
(1322, 0.20239916)
(1312, 0.20206025)
(2573, 0.20204279)
(1875, 0.2017843)
(247, 0.20104527)
(2668, 0.20095186)
(478, 0.20062897)
(3525, 0.20033)
(2909, 0.20013878)
(2000, 0.19990018)
(31, 0.19976081)
(1338, 0.19970995)
(1513, 0.19961159)
(1023, 0.19935513)
(1600, 0.19926755)
(360, 0.19925952)
(276, 0.19893323)
(210, 0.19856033)
(3630, 0.19840923)
(2582, 0.1983952)
(3011, 0.19772941)
(1435, 0.19732039)
(3623, 0.19732039)
(647, 0.19706546)
(3317, 0.19628213)
(493, 0.19575337)
(1778, 0.19539472)
(2677, 0.19502218)
(3052, 0.19495791)
(3764, 0.19495791)
(1633, 0.1941432)
(2679, 0.19403812)
(2885, 0.19371219)
(2097, 0.1936599)
(931, 0.19349775)
(54, 0.1932637)
(1152, 0.19312435)
(2783, 0.1930438)
(2189, 0.19302875)
(2786, 0.19277634)
(1202, 0.19249862)
(3608, 0.19209804)
(3627, 0.19158834)
(3157, 0.19146666)
(794, 0.19083746)
(34, 0.19069359)
(3332, 0.1900251)
(1224, 0.18979317)
(528, 0.18922971)
(93, 0.18896568)
(2109, 0.18877281)
(2415, 0.18822911)
(2693, 0.18817002)
(3540, 0.18815042)
(1568, 0.18745753)
(1100, 0.18724595)
(1802, 0.18707536)
(3647, 0.18702167)
(3057, 0.18643972)
(3210, 0.18642119)
(2459, 0.18628526)
(1334, 0.1861244)
(2666, 0.18603915)
(1786, 0.18601142)
(944, 0.18493591)
(466, 0.18463904)
(331, 0.18449554)
(2268, 0.18446338)
(2019, 0.18436663)
(267, 0.18417172)
(1166, 0.1840019)
(3307, 0.18354078)
(3596, 0.18346344)
(2186, 0.1833257)
(24, 0.1825534)
(3796, 0.18251237)
(650, 0.18235686)
(973, 0.1823128)
(2947, 0.18202013)
(1221, 0.1816745)
(2257, 0.18158528)
(2142, 0.1813567)
(1777, 0.18113716)
(769, 0.1810945)
(3480, 0.18079004)
(3022, 0.18054989)
(1216, 0.18029013)
(1828, 0.18004426)
(1210, 0.17985973)
(2224, 0.17985635)
(27, 0.17967105)
(3684, 0.17966431)
(2889, 0.17922656)
(3264, 0.179226)
(2704, 0.17918529)
(2391, 0.17918445)
(627, 0.17918132)
(316, 0.17891937)
(1556, 0.17862733)
(1625, 0.17855185)
(1046, 0.17839606)
(3873, 0.17804518)
(586, 0.17799723)
(2259, 0.1778526)
(1237, 0.1774947)
(536, 0.17701255)
(3058, 0.17670435)
(523, 0.17657955)
(2678, 0.17648758)
(1149, 0.17639892)
(3816, 0.17613481)
(2530, 0.17603695)
(2114, 0.17555052)
(1043, 0.1754818)
(1267, 0.17538078)
(175, 0.17526852)
(2553, 0.17507184)
(287, 0.17500645)
(3230, 0.1749136)
(2470, 0.17481053)
(3021, 0.17477131)
(1883, 0.1747115)
(705, 0.17458338)
(1434, 0.17447382)
(1987, 0.17418778)
(916, 0.17350319)
(2156, 0.17329481)
(1164, 0.17320076)
(28, 0.172954)
(1938, 0.17264065)
(2481, 0.17259096)
(2029, 0.17256106)
(70, 0.17234185)
(2325, 0.17134051)
(1022, 0.17128164)
(842, 0.17121038)
(186, 0.17111878)
(1449, 0.17095943)
(496, 0.17060456)
(3822, 0.17014964)
(3071, 0.17005076)
(3412, 0.1696071)
(888, 0.16921824)
(2853, 0.1689327)
(159, 0.16887112)
(2282, 0.16885376)
(1070, 0.1688104)
(254, 0.1687575)
(733, 0.16874239)
(3111, 0.16847639)
(3054, 0.16814315)
(1468, 0.16813228)
(2074, 0.16780655)
(1203, 0.16763298)
(629, 0.16732818)
(3370, 0.16729788)
(2272, 0.16721874)
(1750, 0.16720286)
(1747, 0.16691431)
(1278, 0.16640134)
(3652, 0.1662821)
(998, 0.16600853)
(1004, 0.16546246)
(2827, 0.16519684)
(2998, 0.16474926)
(2832, 0.16473502)
(2365, 0.16469872)
(10, 0.16466749)
(3098, 0.1645096)
(1550, 0.16382107)
(1943, 0.16380599)
(556, 0.1637399)
(149, 0.1634618)
(3243, 0.16340181)
(3498, 0.16328529)
(3248, 0.16323476)
(1331, 0.16316736)
(389, 0.16237818)
(2208, 0.16235155)
(3468, 0.16229685)
(2768, 0.16202107)
(1692, 0.16200179)
(3765, 0.16192785)
(1592, 0.1617366)
(1558, 0.16156486)
(1619, 0.16124862)
(2799, 0.16109309)
(2035, 0.16080958)
(935, 0.16078275)
(194, 0.16068497)
(3146, 0.1601944)
(2811, 0.16016835)
(2513, 0.16000581)
(743, 0.15995196)
(597, 0.15974192)
(269, 0.159596)
(2164, 0.15956637)
(808, 0.15952756)
(82, 0.15949875)
(3817, 0.15926297)
(847, 0.15907481)
(3568, 0.1589036)
(3251, 0.15857911)
(334, 0.15851535)
(1437, 0.15851162)
(3622, 0.15851162)
(1617, 0.15849578)
(2349, 0.1583865)
(1620, 0.15835957)
(415, 0.15829073)
(2213, 0.15822403)
(3799, 0.1581339)
(2060, 0.15788245)
(1068, 0.15765902)
(225, 0.15752225)
(348, 0.15747836)
(1472, 0.15745723)
(3070, 0.15738244)
(2236, 0.15736549)
(954, 0.15722781)
(3836, 0.15709786)
(2305, 0.15701596)
(109, 0.15682466)
(863, 0.15679912)
(2010, 0.15670665)
(441, 0.15658905)
(1228, 0.15658447)
(1998, 0.15649864)
(2421, 0.15649864)
(682, 0.15648797)
(685, 0.15637179)
(2356, 0.15616594)
(2964, 0.1560245)
(243, 0.1559075)
(951, 0.1556066)
(2898, 0.15537389)
(350, 0.15478943)
(538, 0.15436234)
(484, 0.15430674)
(2583, 0.15413067)
(265, 0.15412302)
(3357, 0.1541142)
(1529, 0.15350729)
(2967, 0.1533778)
(791, 0.1533466)
(622, 0.15328377)
(305, 0.1530157)
(549, 0.15299256)
(869, 0.15298367)
(42, 0.15298304)
(2255, 0.1527018)
(213, 0.15232556)
(3811, 0.15229543)
(864, 0.15207198)
(1190, 0.15205602)
(483, 0.15195607)
(1782, 0.15192272)
(956, 0.15180007)
(570, 0.15173359)
(3050, 0.1515934)
(2455, 0.15139854)
(3478, 0.15052962)
(1379, 0.1502896)
(1087, 0.15016687)
(1093, 0.14993596)
(2431, 0.14944425)
(2854, 0.14915155)
(300, 0.14908251)
(2934, 0.1489298)
(3531, 0.14867392)
(3753, 0.14848547)
(67, 0.14844756)
(3769, 0.14839357)
(2905, 0.14821818)
(1315, 0.14818257)
(2008, 0.14698592)
(3665, 0.14692771)
(1749, 0.14687824)
(514, 0.14645141)
(3306, 0.14609051)
(1861, 0.14598306)
(1956, 0.14597148)
(1078, 0.14587706)
(3650, 0.1458363)
(177, 0.14515576)
(3698, 0.1450964)
(3154, 0.1450746)
(1985, 0.1450444)
(851, 0.14499806)
(727, 0.14499405)
(169, 0.14461058)
(3476, 0.1445246)
(1005, 0.14444347)
(3176, 0.14444347)
(2960, 0.14419529)
(1902, 0.14393577)
(107, 0.14392337)
(1112, 0.14373356)
(1519, 0.14368853)
(3245, 0.1432094)
(1425, 0.14315479)
(3662, 0.1431459)
(2068, 0.14301547)
(1356, 0.14294101)
(3145, 0.1426799)
(2562, 0.14264518)
(2469, 0.14239512)
(3781, 0.14205338)
(3653, 0.14205304)
(354, 0.14203992)
(2713, 0.14175093)
(443, 0.14155786)
(2996, 0.14120838)
(2171, 0.14097089)
(3887, 0.14088777)
(246, 0.1407609)
(2684, 0.1405325)
(145, 0.14023118)
(2383, 0.14021775)
(2839, 0.14012931)
(2785, 0.1400713)
(1176, 0.1400702)
(2771, 0.14000268)
(3110, 0.13953012)
(3714, 0.13947797)
(221, 0.13891812)
(1514, 0.13875693)
(3226, 0.13874859)
(2216, 0.13822207)
(1129, 0.13808896)
(1966, 0.13799828)
(1015, 0.13775693)
(480, 0.13767892)
(3522, 0.13751054)
(3913, 0.13746119)
(2697, 0.13734592)
(641, 0.1370691)
(2172, 0.13683027)
(2187, 0.13675751)
(3069, 0.13675751)
(961, 0.13667943)
(1994, 0.1365785)
(2863, 0.13632286)
(1764, 0.13624945)
(1017, 0.13624434)
(1691, 0.13613679)
(927, 0.13590544)
(2162, 0.1356141)
(3527, 0.13555917)
(3774, 0.1354459)
(558, 0.13541651)
(3586, 0.13538803)
(3717, 0.13494779)
(608, 0.1346336)
(3136, 0.1346227)
(3244, 0.13462014)
(2629, 0.13449907)
(3923, 0.1342361)
(2310, 0.13416761)
(3296, 0.13398585)
(1816, 0.13393268)
(314, 0.13382454)
(3311, 0.13373952)
(2631, 0.133282)
(1817, 0.13322599)
(2154, 0.13307977)
(2204, 0.1330196)
(1345, 0.13300164)
(2498, 0.1329308)
(2860, 0.13262048)
(3379, 0.1322559)
(2132, 0.13210654)
(1637, 0.1320636)
(1576, 0.13187563)
(1903, 0.13179155)
(2264, 0.13173382)
(3039, 0.13172194)
(554, 0.13171175)
(591, 0.13151468)
(1157, 0.13129078)
(774, 0.13112915)
(409, 0.13105202)
(3543, 0.13097072)
(2511, 0.13061175)
(1336, 0.13039604)
(1424, 0.1300334)
(1183, 0.12992266)
(1790, 0.12986392)
(231, 0.12984422)
(180, 0.12980795)
(1612, 0.12956959)
(2453, 0.12948114)
(2296, 0.12937714)
(3105, 0.1293453)
(2375, 0.1293227)
(2073, 0.12918426)
(2696, 0.1287637)
(3282, 0.12855768)
(6, 0.12840433)
(242, 0.12826656)
(1730, 0.1277641)
(2613, 0.1277641)
(3499, 0.1277641)
(2397, 0.1273496)
(173, 0.12719081)
(1174, 0.12683168)
(1584, 0.12680149)
(1395, 0.12669009)
(394, 0.12649792)
(1889, 0.12649326)
(3290, 0.12607089)
(2670, 0.12559369)
(141, 0.12558317)
(1065, 0.12558317)
(1909, 0.12552063)
(547, 0.12550874)
(1944, 0.12524281)
(329, 0.12518688)
(2782, 0.12509774)
(1138, 0.12495481)
(337, 0.12488279)
(129, 0.124500364)
(3090, 0.12374902)
(633, 0.123706564)
(3485, 0.123605356)
(2094, 0.12358563)
(2963, 0.12353557)
(126, 0.12322535)
(2293, 0.12322535)
(459, 0.12304578)
(2045, 0.12303434)
(673, 0.12284258)
(444, 0.122764364)
(953, 0.122743785)
(2700, 0.122741185)
(3464, 0.122508615)
(166, 0.12246783)
(2824, 0.12234125)
(1271, 0.122211605)
(1949, 0.12214655)
(2437, 0.12208247)
(1429, 0.122041486)
(920, 0.1219659)
(256, 0.121950865)
(1562, 0.1215644)
(1963, 0.12151849)
(1088, 0.12150123)
(39, 0.121196315)
(3728, 0.12115902)
(1045, 0.12110166)
(29, 0.12091244)
(2472, 0.12068587)
(2444, 0.12065577)
(646, 0.12056567)
(2239, 0.12053463)
(325, 0.12049142)
(1913, 0.12046501)
(32, 0.120323695)
(1031, 0.119980514)
(2280, 0.11995384)
(887, 0.119767174)
(268, 0.11948532)
(1714, 0.11943983)
(2338, 0.11927175)
(421, 0.119250745)
(2313, 0.11873087)
(3312, 0.11871818)
(2233, 0.11858907)
(1185, 0.1181277)
(3395, 0.11803348)
(694, 0.11796644)
(2928, 0.11774566)
(2322, 0.11774538)
(2761, 0.1176514)
(2620, 0.11764648)
(292, 0.11753804)
(165, 0.11735473)
(273, 0.11722086)
(253, 0.117174506)
(3265, 0.1171402)
(3604, 0.11707474)
(1874, 0.11701156)
(2683, 0.11696219)
(3255, 0.11693607)
(1886, 0.11688888)
(2710, 0.116880804)
(3213, 0.116880804)
(2167, 0.11626996)
(332, 0.11602205)
(2417, 0.11513356)
(2886, 0.11511892)
(2698, 0.115014866)
(2903, 0.11454596)
(2339, 0.114514284)
(1760, 0.11427937)
(3636, 0.11425656)
(3550, 0.11421165)
(759, 0.1140207)
(1173, 0.11338673)
(2965, 0.113383405)
(1877, 0.11327198)
(574, 0.112941466)
(770, 0.11273803)
(388, 0.112713724)
(3062, 0.11271317)
(3587, 0.1125388)
(99, 0.11247861)
(3356, 0.11213076)
(3738, 0.111571535)
(832, 0.1114326)
(2862, 0.111273885)
(1417, 0.111261815)
(1521, 0.11125164)
(1073, 0.11120516)
(611, 0.110816136)
(271, 0.110590845)
(384, 0.11052537)
(1674, 0.110102214)
(1240, 0.11007453)
(280, 0.110058144)
(3291, 0.1098043)
(1328, 0.1096892)
(1650, 0.109622315)
(3241, 0.109571695)
(2923, 0.10956447)
(3932, 0.10929452)
(1153, 0.109285474)
(307, 0.10927197)
(692, 0.109159894)
(1412, 0.10910235)
(2857, 0.108723864)
(719, 0.10777769)
(3436, 0.10777204)
(1159, 0.10772792)
(1452, 0.10728737)
(1570, 0.10709531)
(2003, 0.10689639)
(4, 0.106889084)
(3797, 0.10686266)
(3933, 0.106850654)
(1590, 0.106777765)
(2809, 0.10675435)
(757, 0.10665814)
(472, 0.106579475)
(2141, 0.10647127)
(1841, 0.10603508)
(40, 0.10580714)
(2195, 0.105361775)
(1499, 0.10516877)
(1977, 0.105026424)
(903, 0.1050082)
(891, 0.10492999)
(235, 0.10470288)
(3712, 0.10467825)
(2592, 0.104491666)
(2902, 0.10429313)
(2246, 0.104136765)
(2634, 0.10304296)
(3094, 0.10304296)
(3824, 0.10300775)
(1549, 0.10245602)
(3372, 0.10242165)
(3149, 0.10241264)
(1394, 0.102368146)
(3584, 0.10234173)
(2117, 0.10177483)
(454, 0.10144442)
(3049, 0.10133875)
(3766, 0.1010385)
(170, 0.10090059)
(293, 0.10064408)
(1393, 0.100523084)
(2718, 0.10023573)
(473, 0.09963527)
(3454, 0.099609755)
(3155, 0.09923261)
(3598, 0.099009246)
(928, 0.098949336)
(2837, 0.09838295)
(2380, 0.09805768)
(1885, 0.097965226)
(3918, 0.09790234)
(2473, 0.097890355)
(1403, 0.09703578)
(3654, 0.09660775)
(1121, 0.09542237)
(2932, 0.09434985)
(1226, 0.093467385)
(261, 0.0929078)
(3223, 0.09268126)
(1623, 0.09260164)
(3406, 0.09259389)
(233, 0.092239685)
(1770, 0.092122406)
(119, 0.09146803)
(1018, 0.09106882)
(1864, 0.09106882)
(2746, 0.09106882)
(2747, 0.09106882)
(3570, 0.09072237)
(1251, 0.09060741)
(1302, 0.089580685)
(1763, 0.089193605)
(3084, 0.089191094)
(3611, 0.089003816)
(940, 0.0885501)
(3810, 0.08799048)
(2979, 0.08709257)
(1366, 0.08647996)
(2664, 0.08647996)
(2665, 0.08647996)
(3103, 0.08647996)
(489, 0.08604932)
(1629, 0.08580923)
(2955, 0.08451252)
(955, 0.08415918)
(3721, 0.08404435)
(2601, 0.08391611)
(155, 0.08387092)
(294, 0.08291067)
(651, 0.08148116)
(2649, 0.08134455)
(1295, 0.081139855)
(3407, 0.080861874)
(71, 0.07996732)
(844, 0.07959402)
(3768, 0.0789707)
(1358, 0.078592844)
(1599, 0.07810325)
(1170, 0.076739885)
(1664, 0.0757548)
(807, 0.07536601)
(2013, 0.074703604)
(3720, 0.074662566)
(2802, 0.07446027)
(2490, 0.0737828)
(619, 0.07328761)
(2056, 0.072485626)
(3369, 0.072485626)
(2061, 0.07129674)
(2247, 0.0710159)
(3934, 0.070655115)
(1444, 0.069834694)
(192, 0.06743872)
(3399, 0.0652947)
(1285, 0.06108986)
(3888, 0.0594527)
(3293, 0.05944806)
(1212, 0.05841546)
(2050, 0.05841546)
(2548, 0.05841546)
(2801, 0.05841546)
(2439, 0.05487056)
(628, 0.05465489)
(825, 0.052491892)
(1616, 0.05075413)
(2326, 0.049516212)
(1044, 0.04941708)
(687, 0.047483295)
(1399, 0.043095596)
(993, 0.042579208)
(120, 0.041873716)
(3599, 0.041634496)
(775, 0.041283228)
(3348, 0.04076112)
(2331, 0.039072167)
(1728, 0.038628593)
(654, 0.038165145)
(1713, 0.0366994)
(859, 0.035305135)
(3109, 0.03500058)
(3405, 0.03434687)
(365, 0.034009352)
(2080, 0.033949003)
(3701, 0.03358569)
(2547, 0.03318343)
(1485, 0.032989867)
(2308, 0.032916754)
(1304, 0.031949315)
(1329, 0.031861328)
(709, 0.030980803)
(2395, 0.030947711)
(206, 0.030530658)
(2345, 0.030070238)
(2267, 0.029706331)
(3, 0.029112756)
(713, 0.0290762)
(545, 0.028646916)
(1574, 0.028608989)
(1274, 0.028364018)
(3170, 0.02830876)
(191, 0.02800399)
(1259, 0.027802061)
(3849, 0.02760962)
(1440, 0.026961187)
(811, 0.026625354)
(3337, 0.026602766)
(3065, 0.026491374)
(2207, 0.026189521)
