(3128, 0.4098962)
(140, 0.40930247)
(2208, 0.40905565)
(3870, 0.40785986)
(2950, 0.40751448)
(209, 0.4072012)
(3162, 0.4070836)
(2663, 0.40568465)
(3337, 0.40557587)
(2990, 0.40555826)
(3150, 0.40461552)
(2126, 0.40443182)
(2273, 0.404167)
(566, 0.40374577)
(2738, 0.40374577)
(259, 0.40308824)
(3872, 0.4026665)
(3177, 0.40245196)
(783, 0.40238386)
(428, 0.40211263)
(3041, 0.4019839)
(1926, 0.40193284)
(1562, 0.400668)
(1358, 0.40016595)
(2310, 0.39947248)
(3402, 0.39927787)
(3885, 0.39901873)
(2906, 0.39898676)
(1825, 0.39898112)
(2880, 0.39800578)
(3222, 0.39780784)
(856, 0.39746574)
(2812, 0.39741382)
(3578, 0.39721295)
(66, 0.39671668)
(1298, 0.39634797)
(1851, 0.39615035)
(2793, 0.3958811)
(1848, 0.39488378)
(1335, 0.39482856)
(3909, 0.39395306)
(303, 0.3934424)
(2672, 0.39317816)
(845, 0.3926668)
(60, 0.39263368)
(952, 0.39260674)
(1510, 0.39168358)
(3242, 0.391661)
(625, 0.39101958)
(2959, 0.38889387)
(360, 0.38879436)
(1388, 0.3881229)
(176, 0.38797936)
(368, 0.3877989)
(587, 0.38770187)
(593, 0.38765246)
(3781, 0.38756776)
(3106, 0.38755786)
(2753, 0.3862399)
(1042, 0.38575923)
(728, 0.38510817)
(1336, 0.38481694)
(3615, 0.38475156)
(477, 0.3847113)
(3286, 0.38371736)
(2141, 0.38218206)
(2055, 0.38214475)
(684, 0.38209552)
(3901, 0.3820891)
(912, 0.38164774)
(1057, 0.38119975)
(2612, 0.3810257)
(2355, 0.38095498)
(2861, 0.38059914)
(515, 0.38050044)
(38, 0.3800241)
(2617, 0.37972003)
(2354, 0.379644)
(573, 0.37962705)
(3077, 0.37947094)
(3439, 0.37924984)
(2536, 0.37892658)
(1011, 0.37890565)
(2579, 0.37867993)
(3467, 0.37865576)
(1975, 0.3785472)
(749, 0.37832198)
(72, 0.37830126)
(111, 0.37802675)
(3397, 0.3774782)
(2254, 0.37745443)
(3482, 0.37723416)
(114, 0.3770085)
(1223, 0.37678072)
(2851, 0.37625694)
(3360, 0.3762246)
(3423, 0.3761689)
(3325, 0.37599477)
(1566, 0.37559485)
(575, 0.37542158)
(1029, 0.37527162)
(615, 0.37517935)
(3709, 0.3751136)
(3853, 0.37497914)
(1513, 0.37489715)
(1320, 0.3748247)
(3030, 0.3747045)
(2414, 0.3746326)
(2477, 0.37440738)
(2007, 0.37423247)
(1155, 0.37414342)
(3519, 0.3740537)
(2571, 0.37405172)
(1804, 0.37404698)
(2222, 0.3736918)
(1385, 0.37351707)
(1201, 0.3734328)
(1277, 0.37340993)
(1355, 0.37336728)
(1420, 0.37308678)
(3560, 0.37284258)
(2009, 0.37256384)
(1043, 0.37256265)
(2766, 0.37249088)
(2134, 0.37230527)
(508, 0.37229428)
(2618, 0.37228897)
(2454, 0.37221742)
(3917, 0.37219265)
(2895, 0.37204117)
(535, 0.37182823)
(1381, 0.3717956)
(3786, 0.37168407)
(2248, 0.37136433)
(1142, 0.37125528)
(622, 0.37124297)
(707, 0.37115592)
(1314, 0.37114587)
(190, 0.37111112)
(3180, 0.37097603)
(1784, 0.37096047)
(666, 0.37068567)
(675, 0.37068567)
(1962, 0.37068567)
(2081, 0.37063733)
(2645, 0.37060437)
(1048, 0.3703273)
(3216, 0.36998472)
(1843, 0.36996368)
(215, 0.36991477)
(3057, 0.3698378)
(799, 0.36981905)
(3202, 0.36976248)
(264, 0.36972952)
(1038, 0.36968157)
(3483, 0.36958602)
(2621, 0.36949366)
(3610, 0.36934072)
(3752, 0.36926964)
(334, 0.36913866)
(670, 0.36867777)
(3264, 0.36861005)
(2226, 0.36848518)
(2067, 0.3683973)
(2351, 0.36817133)
(181, 0.36809543)
(323, 0.36775273)
(2289, 0.3676346)
(2268, 0.36741206)
(486, 0.36684436)
(2692, 0.36651242)
(895, 0.36646086)
(381, 0.36546105)
(1464, 0.3651482)
(3859, 0.36494157)
(643, 0.36490297)
(2804, 0.3647577)
(2342, 0.36469537)
(2539, 0.3635901)
(3616, 0.36337292)
(1186, 0.3633346)
(3564, 0.3631867)
(70, 0.36283052)
(629, 0.3627595)
(1754, 0.36244878)
(3120, 0.36216477)
(3657, 0.36214817)
(1828, 0.36204898)
(849, 0.3619623)
(1150, 0.36133194)
(1788, 0.36102986)
(1261, 0.36093193)
(3412, 0.3608934)
(665, 0.36088666)
(3534, 0.36080986)
(279, 0.3607597)
(476, 0.36071432)
(191, 0.36062306)
(3303, 0.36027935)
(2302, 0.3602635)
(2114, 0.3600016)
(2662, 0.35797307)
(959, 0.357943)
(2029, 0.35778445)
(3170, 0.3577481)
(248, 0.35772243)
(1965, 0.35727525)
(2452, 0.35704574)
(907, 0.3569282)
(1189, 0.35686892)
(2240, 0.35678014)
(3515, 0.35663396)
(2266, 0.35588285)
(2855, 0.35581535)
(3904, 0.35579097)
(2974, 0.35555044)
(1860, 0.3550907)
(3342, 0.35493904)
(1083, 0.35464644)
(2303, 0.35439375)
(1146, 0.3542983)
(676, 0.3539369)
(1058, 0.3538651)
(3410, 0.35332122)
(199, 0.3528166)
(1241, 0.35270986)
(1755, 0.35239363)
(2576, 0.35189816)
(2170, 0.3516582)
(1930, 0.35153392)
(705, 0.3499989)
(2653, 0.34996414)
(560, 0.34976733)
(3076, 0.3497056)
(2768, 0.34919545)
(3260, 0.34902266)
(1068, 0.34827763)
(2879, 0.34785932)
(65, 0.34711158)
(1614, 0.3467865)
(2770, 0.34616762)
(3231, 0.34559363)
(2596, 0.34530464)
(3102, 0.34482503)
(398, 0.34466174)
(148, 0.3438268)
(697, 0.3437968)
(1991, 0.34377086)
(1550, 0.34350833)
(1369, 0.3432299)
(3829, 0.34304193)
(1787, 0.342938)
(1911, 0.34241277)
(2982, 0.34239608)
(333, 0.34225133)
(2731, 0.34216833)
(1259, 0.34197977)
(1440, 0.34171697)
(237, 0.34133223)
(763, 0.34100085)
(2921, 0.34100085)
(2942, 0.34100085)
(3874, 0.34100085)
(3444, 0.34065098)
(1297, 0.34039122)
(2415, 0.34032542)
(3639, 0.3395658)
(376, 0.3386674)
(2486, 0.3386663)
(1347, 0.33857808)
(2404, 0.3385578)
(1154, 0.3382915)
(2164, 0.33821455)
(3611, 0.33751714)
(1400, 0.33714476)
(1217, 0.33685914)
(417, 0.33660316)
(1695, 0.33631212)
(3113, 0.3362937)
(2185, 0.33607033)
(2030, 0.33585802)
(3772, 0.33553028)
(1398, 0.33530238)
(1602, 0.33519787)
(184, 0.33513027)
(1547, 0.33507589)
(1561, 0.33459613)
(789, 0.33447018)
(3405, 0.33445442)
(3250, 0.33436704)
(633, 0.33435386)
(1586, 0.33378166)
(901, 0.33335346)
(1737, 0.33325037)
(2456, 0.33225924)
(1020, 0.33183682)
(866, 0.33173835)
(3440, 0.33149263)
(3328, 0.33126763)
(123, 0.33109587)
(1267, 0.33081743)
(2305, 0.33061698)
(2381, 0.33054268)
(3272, 0.33043557)
(1879, 0.3302883)
(2757, 0.33012664)
(1912, 0.33004087)
(265, 0.32997268)
(1588, 0.3299253)
(2106, 0.32983428)
(1681, 0.3298298)
(1595, 0.32942992)
(1395, 0.3290581)
(1160, 0.32891992)
(3001, 0.32846707)
(3167, 0.32807434)
(3093, 0.32792416)
(3387, 0.32778788)
(1211, 0.32757953)
(2002, 0.32732317)
(2513, 0.3272878)
(2835, 0.32717025)
(2934, 0.32714754)
(2674, 0.3270911)
(2334, 0.32706678)
(1113, 0.32696837)
(2362, 0.32689273)
(2283, 0.32668495)
(2199, 0.32661176)
(3716, 0.32658625)
(1798, 0.32655475)
(2207, 0.32588822)
(219, 0.32560298)
(498, 0.32526663)
(3377, 0.32511187)
(3573, 0.3249713)
(1227, 0.3247012)
(2507, 0.32454646)
(2121, 0.32447502)
(1617, 0.32427832)
(2628, 0.324215)
(1039, 0.32411313)
(112, 0.32368544)
(369, 0.3236662)
(1036, 0.32346922)
(1407, 0.3234062)
(1582, 0.32314664)
(2560, 0.32300827)
(1796, 0.322959)
(839, 0.3225829)
(1343, 0.32250404)
(1749, 0.32237893)
(3836, 0.32215858)
(2457, 0.32180187)
(2956, 0.32149062)
(343, 0.32128957)
(3528, 0.32124352)
(1620, 0.32119498)
(1877, 0.32108036)
(1305, 0.3210612)
(1292, 0.3210061)
(829, 0.32070938)
(1489, 0.3206646)
(908, 0.32056183)
(3913, 0.32051578)
(42, 0.3204425)
(2671, 0.32002684)
(359, 0.31973985)
(1747, 0.31962875)
(584, 0.31953937)
(1579, 0.3192929)
(3731, 0.3191979)
(2212, 0.3191656)
(63, 0.31912574)
(671, 0.31904402)
(2197, 0.31899256)
(82, 0.31892762)
(3894, 0.31882393)
(1373, 0.3187488)
(1163, 0.3186347)
(538, 0.3186332)
(2802, 0.31858525)
(1430, 0.3183809)
(512, 0.31820807)
(948, 0.31805345)
(3097, 0.31773508)
(77, 0.31748548)
(645, 0.31747898)
(305, 0.31694624)
(479, 0.31684124)
(570, 0.316427)
(2058, 0.31588724)
(2512, 0.31545448)
(83, 0.3150732)
(3923, 0.31444514)
(3811, 0.3141699)
(3270, 0.3140424)
(3279, 0.3139718)
(3002, 0.31395173)
(297, 0.31382143)
(3843, 0.31380615)
(1866, 0.3135942)
(47, 0.3134429)
(2528, 0.31341204)
(1260, 0.31338632)
(638, 0.3133463)
(3819, 0.3132738)
(2673, 0.31323183)
(3243, 0.31316146)
(869, 0.31303066)
(1501, 0.31291115)
(2193, 0.3128659)
(149, 0.31275624)
(3184, 0.31244984)
(3725, 0.31242955)
(413, 0.3122384)
(3320, 0.31199524)
(690, 0.3119827)
(423, 0.31165498)
(1442, 0.31161836)
(3506, 0.31154472)
(1719, 0.31123388)
(1604, 0.31117734)
(3240, 0.31110635)
(1739, 0.31060725)
(3793, 0.3105929)
(3789, 0.31008872)
(2285, 0.3097433)
(3133, 0.3094671)
(1047, 0.30921927)
(2813, 0.30887866)
(1929, 0.30887192)
(1500, 0.30870378)
(2725, 0.3085203)
(2991, 0.308511)
(1998, 0.30808634)
(2421, 0.30808634)
(281, 0.30792847)
(3261, 0.30767196)
(897, 0.3071945)
(2922, 0.30710137)
(1850, 0.30683556)
(1531, 0.30651584)
(221, 0.30646813)
(3417, 0.3062495)
(2715, 0.30613062)
(3291, 0.30598643)
(1901, 0.3057761)
(466, 0.30577427)
(3510, 0.30570138)
(2848, 0.3055722)
(1006, 0.30552208)
(3174, 0.30552208)
(3889, 0.30551565)
(1130, 0.30542436)
(2428, 0.305385)
(1423, 0.3049025)
(268, 0.30471104)
(223, 0.3046279)
(3188, 0.30453107)
(300, 0.3044746)
(2730, 0.30436876)
(473, 0.30428672)
(192, 0.30412963)
(3907, 0.30412188)
(1774, 0.30399305)
(3714, 0.30371407)
(574, 0.30351415)
(735, 0.3033188)
(2361, 0.30315974)
(3879, 0.30313474)
(3026, 0.30280972)
(2092, 0.3027477)
(958, 0.30237418)
(2611, 0.30221105)
(2995, 0.30201912)
(1649, 0.30192447)
(811, 0.30183196)
(2918, 0.3017933)
(1565, 0.30135337)
(341, 0.30130473)
(3511, 0.3009344)
(965, 0.3008573)
(1856, 0.300612)
(2795, 0.3004815)
(534, 0.30037063)
(2905, 0.3001529)
(1529, 0.2995792)
(2132, 0.29912937)
(995, 0.29902127)
(555, 0.2989993)
(1248, 0.29888108)
(2976, 0.29884863)
(791, 0.29860052)
(2647, 0.29843742)
(1071, 0.29834226)
(1593, 0.29828435)
(1233, 0.2978639)
(169, 0.29772118)
(1859, 0.2975909)
(1639, 0.29736423)
(2387, 0.29724187)
(1203, 0.29694107)
(1439, 0.29681385)
(1467, 0.29659966)
(246, 0.2964396)
(2192, 0.29629895)
(2782, 0.29620048)
(3460, 0.29576913)
(3743, 0.29563904)
(1409, 0.29496068)
(2625, 0.29466745)
(1594, 0.2944055)
(2444, 0.29429603)
(172, 0.29421481)
(2113, 0.29417363)
(3830, 0.2941197)
(2375, 0.29375613)
(1512, 0.292944)
(1861, 0.2929386)
(1037, 0.29291356)
(3558, 0.29287115)
(3110, 0.292799)
(1634, 0.29270062)
(113, 0.29261556)
(2752, 0.2922697)
(3763, 0.292151)
(3401, 0.29183882)
(377, 0.29152212)
(3593, 0.2913545)
(2771, 0.29123774)
(1425, 0.2911721)
(1907, 0.29108137)
(3676, 0.29108137)
(1021, 0.29100567)
(2830, 0.29097924)
(1942, 0.29096723)
(572, 0.2909473)
(2053, 0.2909241)
(2516, 0.29077253)
(782, 0.29029018)
(132, 0.29025254)
(3358, 0.2900801)
(2856, 0.28992754)
(1438, 0.28976595)
(1315, 0.28973442)
(2841, 0.28923863)
(1118, 0.28921562)
(1524, 0.2890554)
(346, 0.28895244)
(2695, 0.28895006)
(50, 0.28890926)
(576, 0.28882498)
(827, 0.2887707)
(3343, 0.2884205)
(3391, 0.2880992)
(438, 0.2880583)
(2697, 0.28736007)
(1379, 0.28724578)
(1578, 0.2871568)
(3020, 0.28700998)
(1007, 0.2868724)
(3175, 0.2868724)
(3027, 0.2862289)
(3556, 0.28611687)
(2569, 0.2859611)
(2860, 0.2859249)
(2881, 0.28578654)
(2578, 0.2857319)
(135, 0.28537947)
(2925, 0.28530315)
(1893, 0.28520727)
(2037, 0.28506583)
(3459, 0.28483045)
(411, 0.28477103)
(3300, 0.28458083)
(2382, 0.2844714)
(1961, 0.2844485)
(3671, 0.28443354)
(800, 0.2839405)
(3876, 0.28333512)
(1702, 0.2831006)
(1286, 0.28307554)
(2427, 0.28302348)
(3625, 0.28302315)
(1919, 0.28298983)
(2023, 0.28250334)
(1714, 0.28216416)
(1779, 0.28215897)
(1553, 0.28206795)
(312, 0.2820052)
(2482, 0.2820052)
(1429, 0.28193468)
(1720, 0.2819042)
(354, 0.28116363)
(3479, 0.28114077)
(1351, 0.28104067)
(2144, 0.28096604)
(3808, 0.28092942)
(3827, 0.28075287)
(2187, 0.28073698)
(3069, 0.28073698)
(58, 0.28070074)
(329, 0.28070068)
(873, 0.2804572)
(3050, 0.27983582)
(365, 0.27953175)
(993, 0.27948982)
(1934, 0.2794793)
(2827, 0.2793016)
(89, 0.27922088)
(2815, 0.27909327)
(603, 0.27902788)
(1956, 0.27890158)
(2295, 0.27889884)
(3014, 0.27882352)
(131, 0.2787608)
(3099, 0.2787602)
(3638, 0.27845454)
(1492, 0.27843428)
(2781, 0.278106)
(2379, 0.27809137)
(3577, 0.27805266)
(2631, 0.2779507)
(1303, 0.27749035)
(3831, 0.27745706)
(1127, 0.27744097)
(914, 0.2774095)
(1123, 0.27732235)
(2330, 0.27726156)
(3883, 0.2772131)
(1285, 0.27691928)
(2748, 0.27685496)
(3686, 0.276669)
(578, 0.27662438)
(336, 0.2765086)
(601, 0.27626425)
(2810, 0.27605385)
(3365, 0.27588093)
(3193, 0.27558577)
(3010, 0.27549538)
(3527, 0.27513131)
(2276, 0.27502882)
(468, 0.27497584)
(3665, 0.27460146)
(909, 0.27452293)
(2790, 0.27429587)
(3228, 0.27429587)
(1889, 0.27425486)
(3813, 0.2742326)
(2200, 0.27404737)
(2750, 0.2739038)
(487, 0.27372438)
(1756, 0.27355018)
(714, 0.2735302)
(3910, 0.27343357)
(1175, 0.273348)
(3385, 0.273224)
(708, 0.27315545)
(1765, 0.27309027)
(3539, 0.27309027)
(1817, 0.27278197)
(3882, 0.27257463)
(3854, 0.27234012)
(2346, 0.27223736)
(2032, 0.2718553)
(756, 0.27184027)
(1507, 0.27184027)
(1766, 0.27180064)
(3650, 0.27160215)
(1576, 0.27111617)
(402, 0.27110434)
(204, 0.27070317)
(1200, 0.2706676)
(646, 0.270291)
(3805, 0.27011386)
(1082, 0.27007988)
(175, 0.26986617)
(865, 0.26980162)
(3543, 0.2697309)
(1475, 0.26972446)
(1417, 0.26961714)
(2787, 0.26938632)
(2383, 0.2691025)
(591, 0.26896846)
(2278, 0.26877856)
(3502, 0.268506)
