(1696, 0.43267408)
(1910, 0.43267408)
(2151, 0.43267408)
(2366, 0.43267408)
(3224, 0.43267408)
(3304, 0.43267408)
(3471, 0.43267408)
(3697, 0.43267408)
(3718, 0.43267408)
(2044, 0.4322949)
(3404, 0.4322478)
(2491, 0.43220532)
(364, 0.43219534)
(3381, 0.43219304)
(2610, 0.43219134)
(596, 0.43218872)
(2101, 0.4321726)
(1821, 0.43172055)
(345, 0.43171024)
(79, 0.43109766)
(2869, 0.4310435)
(1380, 0.43098012)
(189, 0.43085667)
(529, 0.43083632)
(2231, 0.4308285)
(1659, 0.42990625)
(1893, 0.42954892)
(806, 0.42951703)
(1937, 0.4292304)
(3309, 0.4289309)
(3916, 0.42868194)
(1410, 0.42837074)
(3890, 0.4280203)
(501, 0.42800695)
(1591, 0.42760175)
(2130, 0.42752397)
(2080, 0.42688495)
(3576, 0.42686304)
(3029, 0.42671114)
(3338, 0.42574865)
(2840, 0.4255684)
(3851, 0.42548192)
(1427, 0.425447)
(208, 0.4250623)
(1012, 0.42497385)
(3182, 0.42497385)
(3701, 0.424848)
(1693, 0.42450508)
(3779, 0.42445558)
(797, 0.42375496)
(602, 0.42374927)
(1136, 0.42309895)
(2429, 0.42309895)
(3754, 0.42309895)
(2800, 0.42293748)
(3252, 0.42269552)
(3453, 0.4226507)
(3133, 0.42243153)
(160, 0.42215425)
(1955, 0.42183203)
(3898, 0.42181596)
(2763, 0.42175514)
(2370, 0.42037266)
(407, 0.42004937)
(2910, 0.42002645)
(412, 0.4199554)
(2522, 0.4195072)
(122, 0.41771042)
(502, 0.41770238)
(760, 0.41738415)
(227, 0.41605997)
(2255, 0.4159386)
(2715, 0.41589174)
(1423, 0.41579914)
(101, 0.414707)
(2376, 0.41382307)
(429, 0.41354305)
(3461, 0.41243368)
(512, 0.41190445)
(2667, 0.41162366)
(3235, 0.40966156)
(3127, 0.40939957)
(3533, 0.4091826)
(2105, 0.4082604)
(1478, 0.4075291)
(111, 0.40682763)
(3582, 0.40662405)
(3019, 0.40641105)
(2533, 0.40592158)
(163, 0.40590388)
(3254, 0.40497756)
(1895, 0.40365076)
(743, 0.40256363)
(2300, 0.40151662)
(2022, 0.4011548)
(81, 0.4009664)
(2969, 0.4006682)
(3565, 0.40060228)
(1761, 0.40052456)
(835, 0.4002052)
(3199, 0.39956972)
(2330, 0.39943305)
(711, 0.39941254)
(1192, 0.39890677)
(1096, 0.3968287)
(809, 0.39567488)
(3240, 0.39550996)
(2983, 0.39486504)
(1283, 0.39446115)
(1176, 0.39392227)
(2920, 0.3936404)
(1209, 0.3931353)
(1141, 0.3927465)
(1392, 0.39216563)
(2243, 0.39202955)
(2570, 0.3918913)
(238, 0.39178133)
(1683, 0.39166546)
(1426, 0.39128006)
(3147, 0.39056596)
(2221, 0.3902188)
(1340, 0.3896853)
(1898, 0.38917568)
(3818, 0.38917527)
(2535, 0.38874584)
(424, 0.38792354)
(3035, 0.38773626)
(2870, 0.38744158)
(2975, 0.3874017)
(3334, 0.38652256)
(3273, 0.3855364)
(1635, 0.38352206)
(1289, 0.38185483)
(1097, 0.3775264)
(995, 0.37712026)
(2083, 0.3770131)
(2427, 0.37681806)
(1477, 0.37591964)
(3031, 0.37442106)
(3165, 0.37419406)
(3591, 0.37276167)
(1414, 0.37221232)
(519, 0.3703608)
(1479, 0.36989927)
(1213, 0.36826015)
(1231, 0.36679113)
(1670, 0.36664087)
(1698, 0.36648816)
(3712, 0.36446828)
(1947, 0.3639868)
(349, 0.36322123)
(3896, 0.36322123)
(619, 0.36225438)
(850, 0.36137772)
(3457, 0.35978073)
(3797, 0.35954028)
(852, 0.35919553)
(3300, 0.3571872)
(2611, 0.35668093)
(522, 0.35644883)
(1090, 0.35564017)
(509, 0.35499975)
(2757, 0.35466504)
(1372, 0.35292608)
(3706, 0.3528836)
(282, 0.3507757)
(3189, 0.35048735)
(1848, 0.34987235)
(3823, 0.34942842)
(497, 0.3493019)
(1279, 0.3488189)
(773, 0.34853113)
(3713, 0.3480835)
(2531, 0.3479172)
(3651, 0.3462842)
(2450, 0.34625468)
(729, 0.34616837)
(3572, 0.34528664)
(1351, 0.34448704)
(1552, 0.3444769)
(1386, 0.34335947)
(1138, 0.34329927)
(1225, 0.3411423)
(437, 0.3405346)
(1994, 0.33883393)
(552, 0.3378137)
(3926, 0.33774024)
(963, 0.33745262)
(1836, 0.337046)
(3195, 0.33665815)
(1968, 0.33524254)
(767, 0.3345888)
(937, 0.33414364)
(762, 0.33411902)
(144, 0.3337136)
(2315, 0.3332769)
(3490, 0.3327451)
(2120, 0.33243912)
(3602, 0.3322217)
(52, 0.3317998)
(2155, 0.32997704)
(614, 0.3290495)
(253, 0.32869408)
(1105, 0.32752576)
(30, 0.32665557)
(969, 0.32608303)
(2087, 0.32424536)
(3773, 0.32399958)
(1174, 0.32393634)
(878, 0.3227904)
(2690, 0.3226376)
(3241, 0.3224051)
(2608, 0.32212892)
(1458, 0.32097372)
(2831, 0.32097372)
(2711, 0.32042193)
(1399, 0.32017037)
(1811, 0.31754524)
(2285, 0.3171438)
(51, 0.3168014)
(585, 0.3166604)
(1680, 0.3165022)
(1838, 0.31582883)
(3209, 0.31517187)
(525, 0.31515217)
(1654, 0.31464684)
(3767, 0.3140002)
(2638, 0.31379732)
(2167, 0.31369102)
(700, 0.3130329)
(1569, 0.3130329)
(3045, 0.31294557)
(1161, 0.31284142)
(527, 0.31247276)
(1013, 0.3122469)
(654, 0.31130737)
(976, 0.31128532)
(1597, 0.3112829)
(663, 0.31108713)
(1941, 0.31085613)
(3473, 0.30999294)
(2661, 0.3099526)
(2447, 0.30931965)
(2524, 0.30931965)
(2538, 0.30931965)
(2993, 0.30931965)
(3388, 0.30931965)
(3488, 0.30931965)
(3777, 0.30931965)
(3458, 0.3092129)
(266, 0.30911878)
(2124, 0.30905756)
(59, 0.30895355)
(2780, 0.30895355)
(307, 0.30816853)
(653, 0.3081515)
(1608, 0.30808526)
(712, 0.30807513)
(1971, 0.30800954)
(2467, 0.30795628)
(3783, 0.3079211)
(612, 0.30779225)
(1862, 0.3077664)
(2735, 0.3077664)
(218, 0.3075767)
(526, 0.3075767)
(3443, 0.3075767)
(2676, 0.30751526)
(491, 0.30742842)
(3107, 0.30706564)
(1293, 0.30705932)
(1301, 0.30702618)
(837, 0.30679414)
(1543, 0.3066654)
(2393, 0.30644953)
(2884, 0.3064311)
(551, 0.30578482)
(734, 0.30554226)
(2772, 0.30553862)
(2519, 0.30540136)
(2041, 0.3053099)
(2558, 0.305232)
(1503, 0.30517668)
(2542, 0.3051364)
(36, 0.30509564)
(1878, 0.30498108)
(1067, 0.3049361)
(2108, 0.30473667)
(3169, 0.30473667)
(3719, 0.30473667)
(162, 0.3046915)
(2779, 0.30459714)
(636, 0.3044938)
(2701, 0.30445406)
(883, 0.30385527)
(2138, 0.3037861)
(1240, 0.30366942)
(1040, 0.30353084)
(740, 0.30344167)
(1422, 0.3032603)
(366, 0.30295733)
(838, 0.30295733)
(938, 0.30274495)
(1296, 0.30254832)
(1247, 0.3021708)
(1845, 0.30181795)
(3702, 0.30178094)
(2580, 0.30167624)
(3446, 0.30138582)
(3153, 0.30132344)
(179, 0.30109146)
(3351, 0.301031)
(3924, 0.30059043)
(1206, 0.3003997)
(2017, 0.29992837)
(3215, 0.2996343)
(3884, 0.299601)
(2217, 0.2995386)
(110, 0.29947153)
(1839, 0.29930204)
(3606, 0.2991924)
(2688, 0.29897413)
(3552, 0.298614)
(1497, 0.29722112)
(2744, 0.29707134)
(3451, 0.29702884)
(2078, 0.2964548)
(2438, 0.2962793)
(1493, 0.29618672)
(1208, 0.29586798)
(544, 0.2955963)
(1085, 0.29495138)
(1354, 0.29430526)
(1349, 0.29358777)
(2582, 0.29349184)
(137, 0.29347268)
(2301, 0.29328427)
(3756, 0.29299462)
(3183, 0.29155797)
(2883, 0.2915426)
(790, 0.29154167)
(1471, 0.2914475)
(624, 0.29097977)
(344, 0.29088876)
(2712, 0.29055673)
(419, 0.29050696)
(3903, 0.29041147)
(3269, 0.2904099)
(62, 0.29017973)
(3590, 0.28966147)
(433, 0.28930786)
(511, 0.28921866)
(949, 0.2885774)
(2818, 0.28821993)
(3274, 0.2869524)
(1383, 0.28675276)
(1291, 0.28661487)
(1180, 0.28660518)
(2596, 0.2864544)
(488, 0.28634435)
(3100, 0.28615627)
(3361, 0.28592718)
(2042, 0.28578535)
(3554, 0.28569335)
(1459, 0.2853396)
(861, 0.28524888)
(1126, 0.28485572)
(1183, 0.28482568)
(1908, 0.2821589)
(203, 0.28196415)
(73, 0.281487)
(2271, 0.28140745)
(3589, 0.28086665)
(2683, 0.28083718)
(3535, 0.2807867)
(1532, 0.28067973)
(3315, 0.27995357)
(1369, 0.27971327)
(1787, 0.2796412)
(3102, 0.27845627)
(1722, 0.27836826)
(3409, 0.27807885)
(3143, 0.2772282)
(3846, 0.27662912)
(3609, 0.2759335)
(1348, 0.27588305)
(3028, 0.27547094)
(840, 0.27486616)
(1667, 0.27441025)
(1265, 0.27412027)
(1042, 0.27409035)
(3040, 0.27396578)
(581, 0.27373546)
(505, 0.27353588)
(1117, 0.2733586)
(1179, 0.27199262)
(3564, 0.27198774)
(355, 0.2717604)
(2785, 0.26782224)
(3378, 0.26720992)
(1168, 0.2671174)
(397, 0.26709494)
(1825, 0.26692766)
(1404, 0.26675975)
(672, 0.26659504)
(3206, 0.26659504)
(1025, 0.26586634)
(3815, 0.26572195)
(2687, 0.2657198)
(853, 0.26548958)
(2563, 0.26535085)
(1703, 0.26502508)
(1993, 0.26447004)
(1518, 0.2644129)
(1216, 0.26404285)
(2312, 0.26373532)
(1259, 0.2634172)
(2380, 0.26340753)
(1810, 0.26308957)
(2776, 0.26308575)
(195, 0.26266468)
(3563, 0.26253554)
(3375, 0.26223877)
(3585, 0.26221558)
(2540, 0.26130903)
(2561, 0.26114535)
(741, 0.26108518)
(913, 0.26076332)
(3848, 0.2607189)
(2573, 0.26010293)
(560, 0.25992852)
(2459, 0.25980005)
(1678, 0.25973272)
(3081, 0.2594124)
(3346, 0.25922927)
(3688, 0.2591489)
(795, 0.25914147)
(3166, 0.259038)
(665, 0.25863078)
(3575, 0.25855663)
(1625, 0.25852683)
(244, 0.25827467)
(1246, 0.25800538)
(1873, 0.25769663)
(789, 0.25769457)
(3132, 0.25714612)
(1704, 0.25692406)
(1636, 0.25663996)
(3667, 0.2566024)
(2225, 0.2563735)
(749, 0.25591353)
(2119, 0.25587448)
(959, 0.25584602)
(3017, 0.25579464)
(728, 0.25526622)
(2559, 0.25481898)
(2896, 0.25481898)
(1058, 0.2547971)
(3465, 0.25458887)
(1405, 0.25432137)
(1230, 0.25431898)
(313, 0.2535873)
(2723, 0.25348327)
(3433, 0.25320098)
(3594, 0.25312516)
(1954, 0.25262854)
(1566, 0.25240618)
(3136, 0.25205478)
(1786, 0.25185525)
(76, 0.2514759)
(3156, 0.2514759)
(3108, 0.25139344)
(80, 0.25105268)
(2586, 0.2510101)
(140, 0.25090882)
(3298, 0.25070173)
(1262, 0.2504529)
(2257, 0.25012356)
(2947, 0.25009876)
(1771, 0.25008368)
(3816, 0.2500357)
(2852, 0.24985336)
(1953, 0.2498207)
(1506, 0.24964151)
(1158, 0.24954075)
(1671, 0.24928147)
(2085, 0.24928147)
(1530, 0.24927828)
(3878, 0.24915434)
(379, 0.24913955)
(2206, 0.24912351)
(2989, 0.24908742)
(2260, 0.24905592)
(944, 0.24876651)
(1814, 0.24846677)
(3140, 0.24846075)
(2849, 0.24844953)
(2981, 0.24828385)
(1767, 0.24818628)
(1238, 0.24818152)
(3256, 0.24816416)
(3194, 0.24814917)
(410, 0.24802017)
(3909, 0.24766286)
(2397, 0.24748236)
(1135, 0.24741931)
(2134, 0.2471701)
(1556, 0.24708872)
(2501, 0.24699539)
(535, 0.2468304)
(485, 0.24677235)
(3420, 0.24675733)
(805, 0.2467284)
(2740, 0.24663678)
(637, 0.24619453)
(224, 0.24603674)
(1350, 0.24600507)
(476, 0.24577042)
(2924, 0.24559458)
(1546, 0.2455233)
(1574, 0.24547912)
(258, 0.24538657)
(569, 0.24530603)
(2926, 0.245265)
(1619, 0.24516204)
(2090, 0.24511385)
(2584, 0.2448892)
(854, 0.24355292)
(1975, 0.24322481)
(3013, 0.24295488)
(1022, 0.2428772)
(1455, 0.24260966)
(2196, 0.24259531)
(1970, 0.24251707)
(2127, 0.24249965)
(1415, 0.24243566)
(3012, 0.24222827)
(2252, 0.24176233)
(2855, 0.24163064)
(2959, 0.24152048)
(250, 0.24141362)
(3297, 0.24095945)
(3426, 0.24088313)
(2333, 0.24041113)
(1799, 0.23980063)
(580, 0.23959613)
(1485, 0.2385069)
(657, 0.23840529)
(592, 0.23837595)
(2766, 0.23807807)
(1370, 0.23773025)
(114, 0.2371091)
(3892, 0.23690324)
(2359, 0.23684266)
(3260, 0.2367414)
(1551, 0.2365822)
(2829, 0.23655921)
(2263, 0.2363161)
(2109, 0.23571849)
(862, 0.23570637)
(2028, 0.23567629)
(3852, 0.23552518)
(3023, 0.23545857)
(2552, 0.2354289)
(1204, 0.2351008)
(2069, 0.23495461)
(3111, 0.23478644)
(3834, 0.23390159)
(3095, 0.2338967)
(2298, 0.23332575)
(2492, 0.23325667)
(1525, 0.23300192)
(1888, 0.23298591)
(2291, 0.23259844)
(1400, 0.23254731)
(105, 0.23222557)
(3529, 0.23222464)
(2015, 0.23212083)
(2872, 0.23212083)
(2597, 0.23201895)
(400, 0.23192914)
(2814, 0.2318746)
(3478, 0.23154083)
(1072, 0.23113963)
(321, 0.23085405)
(3612, 0.23074019)
(1912, 0.23073591)
(2699, 0.22994244)
(1797, 0.22992964)
(304, 0.22955249)
(2514, 0.22928281)
(3693, 0.22900051)
(3541, 0.22836122)
(2972, 0.22823986)
(542, 0.22804534)
(3207, 0.22680242)
(1812, 0.22660138)
(1449, 0.22653136)
(1292, 0.226427)
(1304, 0.22636637)
(871, 0.2263032)
(865, 0.22629406)
(1113, 0.22597656)
(1709, 0.22572999)
(3726, 0.22551557)
(1930, 0.22488499)
(1139, 0.2246159)
(720, 0.22402437)
(375, 0.223103)
(1411, 0.22288734)
(2329, 0.22280608)
(1762, 0.22279033)
(3770, 0.2227736)
(2808, 0.2227275)
(1927, 0.22269495)
(498, 0.22247216)
(2756, 0.22231935)
(1854, 0.22227806)
(1586, 0.22225234)
(3121, 0.22218065)
(48, 0.22191688)
(490, 0.22191688)
(432, 0.22189565)
(1948, 0.22189215)
(112, 0.22096324)
(724, 0.22092976)
(3229, 0.22073306)
(1175, 0.22039042)
(745, 0.220381)
(3668, 0.2202023)
(2784, 0.2201902)
(2696, 0.22016546)
(3555, 0.21999177)
(1935, 0.21981484)
(566, 0.21955347)
(2738, 0.21955347)
(290, 0.2195226)
(2193, 0.21945292)
(1373, 0.2194242)
(3097, 0.21925017)
(1660, 0.21891151)
(194, 0.21888821)
(1613, 0.21863337)
(3925, 0.2186168)
(3891, 0.2185378)
(3603, 0.21847466)
(545, 0.21815191)
(1692, 0.21809903)
(151, 0.21781105)
(1727, 0.2176387)
(3631, 0.2176135)
(948, 0.21737693)
(2275, 0.21728413)
(2199, 0.21688995)
(3731, 0.21679994)
(3232, 0.21658775)
(2349, 0.2165178)
(2274, 0.216342)
(2705, 0.21603149)
(658, 0.21590829)
(356, 0.21575709)
(3921, 0.21557623)
(1917, 0.21546091)
(3425, 0.2153264)
(3345, 0.21525587)
(3640, 0.21518159)
(177, 0.21464948)
(50, 0.21440583)
(1276, 0.21324606)
(808, 0.21306294)
(671, 0.21301828)
(621, 0.21286218)
(1091, 0.21271445)
(3587, 0.21260905)
(538, 0.21214826)
(1501, 0.21179345)
(239, 0.21177945)
(987, 0.21173574)
(3462, 0.2115456)
(2728, 0.21138391)
(1473, 0.2110852)
(2060, 0.21066365)
(866, 0.21006843)
(1716, 0.20980376)
(827, 0.20974486)
(2734, 0.20951118)
(2842, 0.20947655)
(1165, 0.20947064)
(173, 0.2088656)
(1461, 0.20863228)
(2336, 0.20842186)
(438, 0.20840265)
(2123, 0.20791367)
(3424, 0.20788006)
(2018, 0.20783219)
(335, 0.2076488)
(2409, 0.20758751)
(83, 0.20756441)
(132, 0.207402)
(383, 0.20738366)
(1087, 0.20731315)
(453, 0.2072016)
(1253, 0.2071613)
(1739, 0.20705785)
(2411, 0.20669244)
(645, 0.20667985)
(3763, 0.2066372)
(348, 0.20653248)
(3837, 0.20614125)
(3510, 0.20594557)
(1783, 0.20592548)
(1228, 0.20548835)
(1132, 0.2050476)
(2745, 0.20488705)
(423, 0.20480263)
(2652, 0.20472789)
(1922, 0.20460528)
(1856, 0.20436443)
(1785, 0.20421828)
(3907, 0.20420912)
(2079, 0.20389067)
(664, 0.2037454)
(3306, 0.20373203)
(2646, 0.20341069)
(1049, 0.2032574)
(3761, 0.20324905)
(1305, 0.2030234)
(1118, 0.20267081)
(1791, 0.20254737)
(833, 0.2024377)
(3158, 0.20216945)
(1707, 0.20188078)
(3649, 0.20183633)
(2118, 0.20182273)
(3261, 0.20170456)
(2523, 0.20167747)
(649, 0.20164062)
(1036, 0.20159736)
(1585, 0.2012971)
(2830, 0.20118797)
(951, 0.20102905)
(2512, 0.20100287)
(986, 0.20098993)
(3739, 0.20028232)
(2379, 0.20016386)
(435, 0.20010433)
(1969, 0.19998103)
(2815, 0.1998676)
(1627, 0.1998541)
(2048, 0.1998541)
(142, 0.19984716)
(1447, 0.19904721)
(2929, 0.19903032)
(1496, 0.19891664)
(2307, 0.19890761)
(1288, 0.19890481)
(229, 0.19888748)
(3583, 0.1988172)
(3395, 0.19855848)
(3666, 0.198383)
(341, 0.19830023)
(2918, 0.19778302)
(3018, 0.19774821)
(2363, 0.19741666)
(2832, 0.19724748)
(2182, 0.19688936)
(3089, 0.19686761)
(1890, 0.19673829)
(494, 0.1966465)
(3805, 0.19638625)
(3605, 0.19616488)
(2162, 0.19605045)
(989, 0.19594637)
(1127, 0.19585894)
(1602, 0.19584924)
(1694, 0.19564956)
(374, 0.19558571)
(2037, 0.1954523)
(2220, 0.19545028)
(2868, 0.19544879)
(3092, 0.19538799)
(2198, 0.19530421)
(960, 0.1952096)
(576, 0.19503957)
(609, 0.19488347)
(2797, 0.19476461)
(2691, 0.19452766)
(2882, 0.19437838)
(416, 0.1942775)
(1098, 0.19426383)
(2937, 0.19425431)
(275, 0.19422376)
(2841, 0.19409502)
(786, 0.19396278)
(22, 0.19387077)
(3078, 0.19385487)
(1526, 0.19380248)
(2235, 0.1937879)
(1658, 0.1934948)
(2331, 0.1934889)
(263, 0.19348736)
(443, 0.19311817)
(3801, 0.19281203)
(3625, 0.19271795)
(1673, 0.19259498)
(3296, 0.19250551)
(2237, 0.1924741)
(2773, 0.19243221)
(395, 0.19221723)
(2150, 0.19216761)
(1431, 0.19202957)
(2607, 0.19184032)
(241, 0.19181156)
(1966, 0.19168243)
(971, 0.19157608)
(2161, 0.19156736)
(2505, 0.19151069)
(709, 0.19144987)
(2251, 0.19141139)
(506, 0.19140849)
(3464, 0.19115458)
(3768, 0.19086811)
(3270, 0.1907308)
(2261, 0.1906918)
(876, 0.19038501)
(367, 0.19033886)
(1919, 0.19031174)
(149, 0.1902087)
(1438, 0.19018054)
(578, 0.19001679)
(411, 0.18999505)
(2860, 0.18990073)
(1826, 0.18978122)
(3124, 0.18973175)
(3126, 0.18969044)
(2576, 0.18951365)
(391, 0.18945812)
(2386, 0.18937893)
(2583, 0.18935995)
(1861, 0.18927626)
(2739, 0.18913798)
(3497, 0.18911918)
(3010, 0.18900621)
(3343, 0.1887151)
(2139, 0.18871103)
(2280, 0.18855149)
(3435, 0.1883354)
(1728, 0.18815042)
(1193, 0.18811813)
(2984, 0.18807445)
(1378, 0.18750715)
(3447, 0.18746188)
(2001, 0.18740252)
(2798, 0.18731877)
(246, 0.18680593)
(3116, 0.18600267)
(2051, 0.18598951)
(1082, 0.18597588)
(3114, 0.18595669)
(487, 0.18587044)
(1275, 0.18578073)
(3910, 0.18563771)
(3601, 0.1854028)
(2052, 0.18530433)
(1200, 0.18486157)
(540, 0.18477309)
(2719, 0.18454817)
(2948, 0.18432924)
(185, 0.18401772)
(1604, 0.18396446)
(2092, 0.1838039)
(295, 0.18327704)
(2025, 0.18322591)
(813, 0.18304148)
(1996, 0.18302828)
(3364, 0.18289691)
(204, 0.18281949)
(388, 0.18253195)
(815, 0.1823079)
(2489, 0.18215837)
(1939, 0.18161145)
(1823, 0.18155)
(3463, 0.18120722)
(3882, 0.1811436)
(3047, 0.1810253)
(945, 0.18100148)
(2796, 0.18097752)
(2296, 0.18082418)
(1474, 0.18077184)
(3804, 0.1807051)
(1726, 0.18054742)
(2803, 0.18029675)
(166, 0.18020315)
(3547, 0.1800277)
(2200, 0.1800136)
(2717, 0.1797968)
(3442, 0.17973945)
(1419, 0.17947644)
(2416, 0.1794633)
(694, 0.1794036)
(2125, 0.17937413)
(3266, 0.17935073)
(394, 0.17930764)
(382, 0.17900856)
(1852, 0.17888531)
(782, 0.17848073)
(2564, 0.17784947)
(2032, 0.1778222)
(1644, 0.17781101)
(836, 0.17766948)
(3004, 0.17752358)
(776, 0.17740153)
(180, 0.1773217)
(2992, 0.17732006)
(3003, 0.17710707)
(1621, 0.1767778)
(146, 0.17671795)
(746, 0.17659771)
(870, 0.17658596)
(1764, 0.1765225)
(117, 0.17649123)
(2278, 0.1764512)
(873, 0.17626777)
(3145, 0.1762098)
(3638, 0.17617814)
(3314, 0.17611898)
(1656, 0.17608872)
(1629, 0.1760613)
(1832, 0.1758563)
(120, 0.17562072)
(1256, 0.17548722)
(2216, 0.17543848)
(1436, 0.17513722)
(3624, 0.17513722)
(1603, 0.17473465)
(982, 0.17468148)
(2093, 0.17434686)
(2595, 0.17422058)
(1809, 0.17421576)
(3105, 0.17413247)
(3101, 0.17400232)
(2038, 0.17379583)
(480, 0.1737795)
(3181, 0.17364912)
(1711, 0.17358336)
(1031, 0.1735503)
(2070, 0.1732892)
(3912, 0.17323937)
(126, 0.17317188)
(2293, 0.17317188)
(2264, 0.17313418)
(2153, 0.17244467)
(717, 0.17191741)
(2077, 0.17190334)
(727, 0.17177667)
(384, 0.171706)
(598, 0.17170209)
(26, 0.17138274)
(3704, 0.17126359)
(1985, 0.17123094)
(1035, 0.17117658)
(2594, 0.17109923)
(2498, 0.1710616)
(1535, 0.17104599)
(1236, 0.17090967)
(3841, 0.170157)
(2458, 0.17006135)
(1016, 0.17000115)
(1780, 0.16981786)
(2215, 0.16978657)
(3544, 0.16978657)
(2062, 0.16966215)
(359, 0.169611)
(1492, 0.16960007)
(510, 0.16950954)
(1028, 0.16948093)
(2578, 0.16937488)
(2708, 0.16931315)
(337, 0.16921481)
(3130, 0.16915376)
(495, 0.1690988)
(659, 0.16899708)
(3371, 0.16838197)
(2718, 0.16826886)
(2328, 0.16823176)
(3262, 0.16779354)
(459, 0.16770479)
(1360, 0.16747183)
(1222, 0.1673394)
(2497, 0.16720933)
(2787, 0.167158)
(1652, 0.16665494)
(1205, 0.16658014)
(1116, 0.1662743)
(2591, 0.1662347)
(35, 0.16591135)
(2875, 0.16587515)
(2957, 0.16547948)
(816, 0.16505495)
(2313, 0.16480222)
(1207, 0.16458566)
(1177, 0.16451)
(3580, 0.16434717)
(3211, 0.16426471)
(2377, 0.16403596)
(3368, 0.16386154)
(1235, 0.16383931)
(3005, 0.16362773)
(1429, 0.1634155)
(1218, 0.1633223)
(3707, 0.16259408)
(2733, 0.16253053)
(118, 0.16237938)
(905, 0.16209386)
(2955, 0.16195074)
(431, 0.16193318)
(2322, 0.1618141)
(138, 0.16156605)
(673, 0.16154866)
(656, 0.16150546)
(2496, 0.16100465)
(1827, 0.16090696)
(1403, 0.16067398)
(3677, 0.1603913)
(855, 0.16020882)
(788, 0.1601727)
(1647, 0.16016398)
(2761, 0.15994391)
(39, 0.15992396)
(2107, 0.15982908)
(1145, 0.15979832)
(2927, 0.15906033)
(2668, 0.1585863)
(2592, 0.15856403)
(1801, 0.15839987)
(3046, 0.15797381)
(1062, 0.1579698)
(2281, 0.1579217)
(2732, 0.15758641)
(2986, 0.15666741)
(2634, 0.15638046)
(3094, 0.15638046)
(125, 0.15635446)
(2292, 0.15635446)
(2834, 0.15606555)
(1178, 0.15575634)
(3911, 0.15562169)
(1708, 0.15533993)
(2136, 0.15526909)
(3569, 0.15512769)
(2923, 0.1550927)
(3374, 0.15487605)
(3766, 0.1548196)
(1745, 0.15470946)
(1003, 0.15460373)
(3494, 0.1545099)
(1605, 0.15435523)
(3398, 0.15428554)
(1094, 0.15419964)
(2960, 0.15414037)
(3840, 0.15383056)
