(810, 0.50658786)
(102, 0.50621104)
(537, 0.50619763)
(3123, 0.5061639)
(174, 0.5060185)
(3104, 0.5059365)
(1959, 0.50576544)
(3326, 0.50568885)
(2867, 0.5054915)
(97, 0.50536543)
(207, 0.50536)
(1831, 0.50536)
(91, 0.50505686)
(2408, 0.50486636)
(2232, 0.50479025)
(1456, 0.50460833)
(3354, 0.50460756)
(2076, 0.5041986)
(3452, 0.50409037)
(152, 0.50408417)
(288, 0.5040004)
(970, 0.5039666)
(2716, 0.50376296)
(1690, 0.5037433)
(1571, 0.503457)
(796, 0.5023467)
(2269, 0.50203747)
(723, 0.5019966)
(1872, 0.501856)
(3548, 0.5018372)
(2864, 0.50131917)
(2317, 0.50112414)
(1699, 0.50012225)
(2933, 0.5000866)
(3341, 0.499956)
(3618, 0.4999334)
(2024, 0.49978045)
(296, 0.49971077)
(3033, 0.49945274)
(3705, 0.49902654)
(1998, 0.49865782)
(2421, 0.49865782)
(3237, 0.49790806)
(550, 0.4978165)
(1978, 0.49665704)
(2413, 0.49665704)
(1830, 0.49583414)
(1395, 0.4954705)
(201, 0.4954368)
(921, 0.49408075)
(2012, 0.49397653)
(3832, 0.4939662)
(3880, 0.49348634)
(2297, 0.49174097)
(1371, 0.4913652)
(481, 0.49124244)
(755, 0.4910196)
(1850, 0.4909044)
(618, 0.49057707)
(3920, 0.49038944)
(1421, 0.48905295)
(3367, 0.48855433)
(612, 0.4875112)
(2405, 0.48712337)
(1749, 0.4862498)
(284, 0.48615465)
(2209, 0.48574963)
(3197, 0.4854212)
(3000, 0.48411804)
(2288, 0.48392096)
(1751, 0.48338193)
(698, 0.48263764)
(768, 0.48200828)
(3185, 0.4819575)
(1488, 0.48145145)
(3389, 0.4809858)
(3478, 0.47981673)
(1651, 0.47928426)
(520, 0.47880483)
(865, 0.47661066)
(301, 0.47524565)
(985, 0.47510278)
(3822, 0.47408912)
(3645, 0.47381908)
(2228, 0.47341424)
(3619, 0.47265095)
(2132, 0.47244638)
(2550, 0.47229835)
(3694, 0.47219238)
(387, 0.47151616)
(3225, 0.47119504)
(3037, 0.4703434)
(1483, 0.46994552)
(2642, 0.46907082)
(422, 0.46603402)
(3243, 0.46436042)
(543, 0.46410474)
(2492, 0.4636769)
(2631, 0.45720774)
(2187, 0.45717907)
(3069, 0.45717907)
(968, 0.45307258)
(221, 0.4529158)
(2345, 0.45270035)
(954, 0.45259178)
(1714, 0.45140246)
(3246, 0.4506241)
(3593, 0.44811946)
(92, 0.44689628)
(1448, 0.44656283)
(45, 0.44652343)
(1379, 0.44649112)
(1803, 0.44537362)
(3686, 0.44347525)
(1401, 0.44167557)
(1534, 0.44127005)
(3895, 0.4389188)
(1816, 0.43881282)
(3695, 0.43800607)
(3792, 0.43761536)
(3748, 0.4342443)
(401, 0.4320081)
(1923, 0.43164313)
(590, 0.4290459)
(2635, 0.42899472)
(2299, 0.42876258)
(3867, 0.42811018)
(513, 0.42711425)
(2116, 0.4262856)
(147, 0.42478138)
(1522, 0.42478138)
(3714, 0.42443475)
(699, 0.42379603)
(2468, 0.4229844)
(2504, 0.4216461)
(3678, 0.42149493)
(631, 0.4208302)
(3546, 0.4205831)
(68, 0.41807517)
(1733, 0.41775197)
(336, 0.41761628)
(2094, 0.4173504)
(2147, 0.4172419)
(3247, 0.4171617)
(3711, 0.41672376)
(1476, 0.41656467)
(2111, 0.4164805)
(2569, 0.40980184)
(2461, 0.40851837)
(3485, 0.40799356)
(2781, 0.4079761)
(2554, 0.40683067)
(1129, 0.40595615)
(1466, 0.40555382)
(1865, 0.40536797)
(2904, 0.4051028)
(3234, 0.40473914)
(2636, 0.40409178)
(3551, 0.4038188)
(2202, 0.40343514)
(2256, 0.40329927)
(3137, 0.4012012)
(3865, 0.40004826)
(1063, 0.39940876)
(124, 0.39903447)
(2294, 0.39903447)
(2152, 0.39799774)
(1199, 0.39727533)
(3691, 0.39691627)
(1909, 0.39594382)
(1005, 0.39558244)
(3176, 0.39558244)
(2648, 0.39556417)
(864, 0.39531794)
(396, 0.39427978)
(1033, 0.39382994)
(1268, 0.39317217)
(3220, 0.39216512)
(2971, 0.3920849)
(1710, 0.39207786)
(3382, 0.3911451)
(3313, 0.39042518)
(1378, 0.39012736)
(774, 0.3897099)
(831, 0.38810343)
(3349, 0.38779843)
(3075, 0.38619155)
(1069, 0.38376912)
(1881, 0.38180774)
(1533, 0.3817472)
(1944, 0.37967443)
(3339, 0.37915498)
(2545, 0.37833935)
(559, 0.37833726)
(1309, 0.37829626)
(3074, 0.37771484)
(2026, 0.37657812)
(784, 0.37610048)
(1272, 0.37500644)
(1575, 0.3746127)
(426, 0.37429503)
(771, 0.37405676)
(1239, 0.37392253)
(3227, 0.37380934)
(3674, 0.37308934)
(3376, 0.3729526)
(933, 0.37290692)
(3632, 0.37152907)
(2714, 0.3712074)
(1375, 0.3708524)
(3906, 0.36991042)
(3501, 0.36989325)
(2862, 0.36987072)
(1122, 0.36970216)
(856, 0.369438)
(1663, 0.369385)
(2709, 0.36931407)
(3537, 0.3692287)
(1668, 0.36895025)
(3860, 0.36868203)
(378, 0.36792564)
(3053, 0.3674608)
(2557, 0.36702454)
(1734, 0.36701608)
(1457, 0.3665687)
(1041, 0.36599398)
(3204, 0.36591867)
(595, 0.36576673)
(2588, 0.36576673)
(36, 0.36576593)
(2914, 0.3656518)
(3041, 0.36564434)
(725, 0.36541885)
(820, 0.36541885)
(2445, 0.36541885)
(1652, 0.36528268)
(3680, 0.3651892)
(2063, 0.36507422)
(3218, 0.36489686)
(492, 0.36485958)
(942, 0.36483133)
(3316, 0.36476728)
(2017, 0.36436912)
(2485, 0.36428532)
(2859, 0.36425894)
(1896, 0.3640147)
(2149, 0.36378768)
(1715, 0.36362675)
(2915, 0.36313307)
(3079, 0.36309692)
(1074, 0.36276054)
(3437, 0.362754)
(721, 0.36264881)
(1921, 0.36262035)
(2238, 0.36257222)
(2398, 0.3622346)
(2483, 0.36196604)
(798, 0.3619576)
(632, 0.36195594)
(216, 0.3618878)
(1490, 0.36184776)
(3087, 0.36174452)
(3633, 0.3617273)
(2796, 0.36168903)
(3536, 0.36157525)
(363, 0.3612413)
(2913, 0.36119902)
(1053, 0.36111218)
(2722, 0.3609601)
(3750, 0.36095598)
(2208, 0.3609286)
(1254, 0.36084923)
(2951, 0.36063147)
(3178, 0.3606109)
(2135, 0.36057055)
(1933, 0.36050725)
(2632, 0.3603706)
(2290, 0.36034817)
(734, 0.3602004)
(2520, 0.3601554)
(2340, 0.36004242)
(3687, 0.36003277)
(826, 0.36000872)
(3900, 0.35999086)
(1258, 0.3599101)
(3301, 0.35985142)
(1271, 0.359823)
(2565, 0.35973173)
(1543, 0.35972938)
(2422, 0.3597135)
(742, 0.3596543)
(164, 0.35959607)
(100, 0.35959172)
(167, 0.35957453)
(1560, 0.3593774)
(2112, 0.35928264)
(217, 0.35928234)
(3288, 0.359207)
(2403, 0.35920554)
(922, 0.3591467)
(1580, 0.3591084)
(2304, 0.359037)
(918, 0.35897046)
(2108, 0.3588126)
(3169, 0.3588126)
(3719, 0.3588126)
(2961, 0.35877582)
(2812, 0.35877532)
(1147, 0.35862428)
(3931, 0.3582762)
(1067, 0.3582086)
(778, 0.3580866)
(1573, 0.35795122)
(2464, 0.35794488)
(702, 0.3575087)
(740, 0.35729805)
(1353, 0.35728616)
(2845, 0.35726517)
(604, 0.3571775)
(2601, 0.35707307)
(257, 0.35650283)
(3521, 0.35636494)
(3353, 0.35610506)
(927, 0.3557459)
(1878, 0.3554345)
(1428, 0.35539758)
(1060, 0.3553155)
(2065, 0.35519826)
(2420, 0.35487568)
(2612, 0.354855)
(2327, 0.35469908)
(3332, 0.3546522)
(2318, 0.35426807)
(3430, 0.35419726)
(211, 0.35402593)
(2418, 0.35385516)
(143, 0.35366923)
(1247, 0.35328493)
(1162, 0.35319617)
(2284, 0.35308537)
(3416, 0.35293034)
(624, 0.3528977)
(106, 0.35279348)
(1332, 0.35274756)
(599, 0.35272613)
(2616, 0.35268456)
(3454, 0.3524387)
(1721, 0.35230523)
(2889, 0.35174435)
(563, 0.3514193)
(3614, 0.3513264)
(3394, 0.35118824)
(1705, 0.35112476)
(3352, 0.35064352)
(3791, 0.35041076)
(2441, 0.3501257)
(1397, 0.3498745)
(370, 0.34979442)
(161, 0.34972367)
(2988, 0.34953892)
(2744, 0.34935352)
(2529, 0.34924856)
(2874, 0.34918913)
(353, 0.34902626)
(2998, 0.34825304)
(3493, 0.34798598)
(2958, 0.3479154)
(3305, 0.34755862)
(178, 0.34745592)
(3807, 0.34635562)
(2762, 0.34536076)
(2388, 0.34479502)
(779, 0.34413323)
(2253, 0.34376723)
(3421, 0.34372833)
(2939, 0.34341794)
(2314, 0.34330648)
(1837, 0.34310263)
(548, 0.3431012)
(2793, 0.34236535)
(858, 0.34226426)
(3738, 0.34136802)
(678, 0.34119675)
(2133, 0.3411455)
(1992, 0.3409888)
(3863, 0.34079686)
(3868, 0.34021565)
(2589, 0.33988893)
(1867, 0.33988827)
(428, 0.33934245)
(3167, 0.33852547)
(3238, 0.33800405)
(3331, 0.33794856)
(3495, 0.3378157)
(3052, 0.33611622)
(3764, 0.33611622)
(1606, 0.33586362)
(2851, 0.33525982)
(1563, 0.33519113)
(3679, 0.33470014)
(188, 0.33448023)
(79, 0.33367893)
(926, 0.33358395)
(1769, 0.33358395)
(3741, 0.33300602)
(3648, 0.33245277)
(2102, 0.332129)
(3073, 0.3318183)
(3128, 0.33128726)
(90, 0.33027536)
(669, 0.33023036)
(1346, 0.33006185)
(3445, 0.32973382)
(647, 0.32963017)
(2866, 0.32961535)
(2876, 0.32849383)
(1960, 0.32831836)
(2618, 0.32825482)
(3281, 0.32803246)
(1335, 0.32801533)
(1804, 0.32755956)
(15, 0.32705015)
(3675, 0.32661647)
(1609, 0.32594916)
(660, 0.32584354)
(1974, 0.3255875)
(824, 0.32511356)
(2950, 0.32382175)
(121, 0.32381693)
(1788, 0.32306352)
(3106, 0.32302687)
(1737, 0.32287553)
(1680, 0.32285696)
(783, 0.32249418)
(2332, 0.32241416)
(2900, 0.32233787)
(3187, 0.32233503)
(3177, 0.32219082)
(2474, 0.32146198)
(508, 0.32089582)
(2990, 0.32088953)
(587, 0.32061347)
(3934, 0.3199206)
(1310, 0.31945172)
(2273, 0.319419)
(3414, 0.3194051)
(3172, 0.31927764)
(1388, 0.3176451)
(1926, 0.31723836)
(3599, 0.31712097)
(222, 0.31675673)
(1184, 0.31614292)
(2645, 0.31599548)
(3402, 0.31561202)
(3872, 0.315379)
(2055, 0.31536603)
(3242, 0.3147269)
(3102, 0.31466287)
(2600, 0.31373334)
(557, 0.3135828)
(2663, 0.313538)
(1042, 0.31351104)
(2753, 0.31262258)
(1298, 0.31255162)
(1825, 0.31211364)
(625, 0.31156006)
(334, 0.31143498)
(952, 0.3110483)
(2906, 0.31097752)
(3853, 0.3106569)
(2685, 0.3105429)
(1843, 0.31046084)
(1518, 0.30877036)
(1314, 0.30852795)
(60, 0.3085154)
(1142, 0.3084198)
(1029, 0.30824643)
(3917, 0.30771118)
(417, 0.3077017)
(2339, 0.30769363)
(3870, 0.30764133)
(1936, 0.30734235)
(1358, 0.30716604)
(3360, 0.30619028)
(1851, 0.30615595)
(3408, 0.30577594)
(2254, 0.30571324)
(323, 0.3054854)
(2617, 0.30497974)
(2302, 0.30492604)
(3337, 0.30459777)
(2621, 0.30426517)
(3439, 0.3041555)
(2266, 0.30409646)
(1355, 0.30407357)
(1011, 0.30405053)
(2776, 0.30404595)
(2579, 0.30399564)
(3325, 0.30392963)
(643, 0.30377492)
(1510, 0.3037113)
(1261, 0.30352205)
(573, 0.30315086)
(1440, 0.3031505)
(895, 0.30288523)
(360, 0.30282173)
(3303, 0.30267018)
(1385, 0.3026621)
(66, 0.30235788)
(2400, 0.3022529)
(1155, 0.30214626)
(535, 0.30208495)
(3483, 0.30154672)
(1058, 0.30129847)
(749, 0.3012464)
(1528, 0.3011676)
(72, 0.30112714)
(3286, 0.3009901)
(1894, 0.30096623)
(2310, 0.30093512)
(2226, 0.30037305)
(515, 0.30035087)
(3057, 0.30004442)
(1297, 0.30000478)
(2268, 0.29972026)
(728, 0.29915246)
(3560, 0.2989685)
(2861, 0.29891098)
(666, 0.2988959)
(675, 0.2988959)
(1962, 0.2988959)
(1038, 0.29880372)
(114, 0.2987374)
(3180, 0.29871026)
(593, 0.2984918)
(2081, 0.29813188)
(3752, 0.2978843)
(1057, 0.2976045)
(2007, 0.29760352)
(3901, 0.2976024)
(2571, 0.29733652)
(575, 0.29728356)
(1513, 0.29727504)
(907, 0.29720506)
(3519, 0.29705584)
(1269, 0.2969503)
(684, 0.29672235)
(1188, 0.2967041)
(3578, 0.2966533)
(486, 0.29654294)
(7, 0.29636487)
(2766, 0.29598087)
(2672, 0.2959391)
(2415, 0.2957546)
(477, 0.29565376)
(1186, 0.29551706)
(368, 0.29541194)
(3786, 0.29526567)
(2009, 0.2951401)
(3564, 0.294724)
(1975, 0.2944466)
(2536, 0.29443726)
(2895, 0.2943161)
(65, 0.2938708)
(264, 0.29343092)
(3260, 0.29338443)
(1201, 0.29335302)
(2134, 0.29318953)
(3397, 0.2930212)
(845, 0.29278436)
(2342, 0.29276785)
(1858, 0.29275247)
(190, 0.29274273)
(2414, 0.29261792)
(2855, 0.2923655)
(1566, 0.29185966)
(2959, 0.29152605)
(2880, 0.29137975)
(3202, 0.29137403)
(3264, 0.29122132)
(1277, 0.2911304)
(705, 0.2911067)
(3909, 0.29099774)
(38, 0.29084244)
(3515, 0.2907862)
(1325, 0.29039305)
(1083, 0.2901199)
(3482, 0.28982615)
(209, 0.2897584)
(1562, 0.28959304)
(2454, 0.28951842)
(707, 0.28945863)
(2067, 0.28945854)
(2222, 0.28942454)
(2477, 0.28933647)
(560, 0.28928056)
(2355, 0.28925228)
(3423, 0.28858954)
(3610, 0.28856903)
(2240, 0.28820986)
(3709, 0.28763875)
(3222, 0.28723443)
(1381, 0.28710544)
(1150, 0.28674543)
(3829, 0.2865067)
(3001, 0.28649837)
(181, 0.28648886)
(1755, 0.28648236)
(3162, 0.2862539)
(1223, 0.2860151)
(476, 0.2858965)
(3657, 0.28588235)
(622, 0.28575566)
(279, 0.28575042)
(3573, 0.2855601)
(799, 0.28461897)
(2692, 0.2845344)
(1420, 0.28329074)
(2539, 0.2831001)
(3534, 0.28293717)
(2507, 0.28288645)
(3412, 0.28267047)
(199, 0.2826107)
(3616, 0.28231695)
(1241, 0.28224236)
(2289, 0.28221017)
(1068, 0.2821582)
(629, 0.28213376)
(2596, 0.28200036)
(3615, 0.28168643)
(912, 0.28158227)
(287, 0.28154516)
(1784, 0.28142253)
(2303, 0.28139657)
(849, 0.28128448)
(3216, 0.28094086)
(615, 0.28087378)
(2976, 0.28078508)
(184, 0.28075778)
(2354, 0.2806358)
(1227, 0.28045914)
(333, 0.2800116)
(2402, 0.27927646)
(1965, 0.2792345)
(3904, 0.27887043)
(1369, 0.27815092)
(1146, 0.27807698)
(2362, 0.2780404)
(1787, 0.2778919)
(2170, 0.27787906)
(959, 0.27775186)
(70, 0.2777319)
(303, 0.27763194)
(2879, 0.2770877)
(2974, 0.27704084)
(248, 0.27699727)
(1048, 0.27659202)
(2804, 0.2765334)
(3885, 0.27648804)
(1614, 0.27614132)
(2283, 0.2759325)
(1828, 0.2758051)
(2628, 0.27543786)
(1189, 0.2751681)
(3030, 0.27479127)
(2171, 0.2745257)
(697, 0.27433452)
(3859, 0.2738925)
(3133, 0.2736113)
(369, 0.27189222)
(3076, 0.27132213)
(3467, 0.27107137)
(1561, 0.2710622)
(3528, 0.27081642)
(897, 0.2703957)
(2486, 0.2703696)
(2611, 0.2703415)
(2452, 0.27020288)
(1739, 0.2701279)
(2456, 0.26975065)
(1930, 0.26969633)
(2428, 0.269287)
(789, 0.2691884)
(1625, 0.26886356)
(1550, 0.26886228)
(512, 0.26843408)
(2002, 0.26825407)
(63, 0.26798832)
(829, 0.26781064)
(1587, 0.2676888)
(1320, 0.26756483)
(1154, 0.26751563)
(603, 0.267514)
(1160, 0.26744473)
(1430, 0.26738024)
(744, 0.2669899)
(3328, 0.26665065)
(3781, 0.2665824)
(148, 0.26646626)
(2114, 0.2662764)
(2674, 0.26603037)
(3410, 0.26545623)
(3819, 0.26517838)
(2404, 0.26505306)
(2351, 0.2647473)
(3510, 0.26469576)
(123, 0.26469478)
(343, 0.26439488)
(2784, 0.26414648)
(2731, 0.2640946)
(3716, 0.26384497)
(3250, 0.26382995)
(763, 0.26352522)
(2921, 0.26352522)
(2942, 0.26352522)
(3874, 0.26352522)
(2164, 0.26341048)
(365, 0.26315862)
(1991, 0.26304615)
(3113, 0.26287985)
(2207, 0.26287353)
(3344, 0.2627154)
(3889, 0.26270276)
(1547, 0.26262188)
(466, 0.26256266)
(1347, 0.26224062)
(1489, 0.26202223)
(237, 0.2617168)
(281, 0.26168668)
(2673, 0.261613)
(85, 0.26144248)
(3836, 0.26140502)
(376, 0.2613831)
(1747, 0.26122224)
(3097, 0.26120934)
(1039, 0.26111162)
(88, 0.26110634)
(1620, 0.26104927)
(1565, 0.26082733)
(3272, 0.2607914)
(2768, 0.26048675)
(3879, 0.26045063)
(3440, 0.26023173)
(901, 0.2600636)
(1409, 0.26001617)
(2662, 0.2599962)
(1754, 0.25992775)
(191, 0.259923)
(2185, 0.2598787)
(3731, 0.25974965)
(2653, 0.25939468)
(909, 0.25934666)
(3342, 0.2592115)
(297, 0.25920752)
(1211, 0.25911075)
(479, 0.25900534)
(2305, 0.25892097)
(1579, 0.25875467)
(42, 0.25794452)
(3026, 0.25783813)
(1856, 0.2576092)
(3093, 0.2574836)
(381, 0.25746807)
(2197, 0.25741428)
(1602, 0.25723174)
(811, 0.257178)
(47, 0.25708795)
(265, 0.2569773)
(1267, 0.2569313)
(3110, 0.25664473)
(671, 0.2566446)
(2827, 0.25659877)
(1260, 0.2565811)
(1649, 0.2565666)
(538, 0.2561818)
(83, 0.25588304)
(3417, 0.25588077)
(965, 0.25587824)
(1020, 0.2557395)
(2835, 0.25551203)
(1588, 0.25547007)
(2457, 0.2552744)
(3320, 0.2552255)
(82, 0.25514936)
(1163, 0.2551018)
(1617, 0.25507435)
(690, 0.25479013)
(2106, 0.25476554)
(2212, 0.25473666)
(3184, 0.25473523)
(1467, 0.2547157)
(1373, 0.2546863)
(2530, 0.25468287)
(215, 0.25467396)
(570, 0.25456825)
(1305, 0.25429466)
(1866, 0.25406003)
(1407, 0.25399107)
(112, 0.2539134)
(135, 0.25386998)
(2121, 0.25361893)
(473, 0.25352013)
(1879, 0.2533587)
(3751, 0.2532658)
(2730, 0.25322923)
(645, 0.25293368)
(449, 0.25275433)
(2381, 0.25199652)
(2193, 0.2516525)
(107, 0.25145602)
(359, 0.25125504)
(948, 0.251134)
(77, 0.2507285)
(1595, 0.25057676)
(1681, 0.25040805)
(2229, 0.25012416)
(839, 0.24988055)
(1021, 0.24984957)
(468, 0.24969889)
(876, 0.24924588)
(2183, 0.24919415)
(2922, 0.24910706)
(2715, 0.2490566)
(2795, 0.24859193)
(3743, 0.24855258)
(1315, 0.24832694)
(958, 0.2482833)
(2058, 0.24818489)
(413, 0.24814498)
(869, 0.2480949)
(3843, 0.24791917)
(2199, 0.24789543)
(2843, 0.2478823)
(2956, 0.24788015)
(498, 0.24780469)
(2982, 0.247757)
(1501, 0.2476283)
(2905, 0.24759676)
(409, 0.24747194)
(3793, 0.24744695)
(3811, 0.24743472)
(2671, 0.24718082)
(268, 0.24702732)
(720, 0.2468979)
(3387, 0.24678496)
(1695, 0.24676347)
(2770, 0.24663332)
(3261, 0.24657923)
(1047, 0.24652752)
(638, 0.2463485)
(1877, 0.24573654)
(3188, 0.24571237)
(2334, 0.24551606)
(633, 0.24548985)
(1217, 0.24547526)
(670, 0.24537322)
(2995, 0.24511951)
(398, 0.24477696)
(1860, 0.24476317)
(3231, 0.24465004)
(1006, 0.2445069)
(3174, 0.2445069)
(149, 0.24443877)
(483, 0.24418852)
(1278, 0.244046)
(1859, 0.2439964)
(2383, 0.2439069)
(3639, 0.24378163)
(1423, 0.24363089)
(2625, 0.24336028)
(534, 0.24334234)
(1112, 0.2431103)
(995, 0.2430344)
(1343, 0.24284247)
(2040, 0.24280725)
(1901, 0.24277988)
(791, 0.24250634)
(2528, 0.24246767)
(2576, 0.24234352)
(1929, 0.242307)
(1593, 0.24216506)
(2513, 0.24185298)
(1285, 0.24165192)
(3772, 0.24154043)
(329, 0.24108526)
(866, 0.24108383)
(177, 0.24043962)
(3312, 0.2403718)
(1912, 0.24033266)
(3789, 0.24031588)
(2991, 0.23994079)
(2295, 0.23957671)
(1203, 0.23951718)
(1720, 0.2394593)
(998, 0.23915514)
(1942, 0.23870955)
(2560, 0.23861213)
(2839, 0.2384843)
(3907, 0.23791778)
(1232, 0.23778689)
(3279, 0.23762034)
(1447, 0.23757306)
(3725, 0.23742889)
(1088, 0.23699556)
(434, 0.23679572)
(3913, 0.23672196)
(2815, 0.23671328)
(1439, 0.23623729)
(2771, 0.23609476)
(50, 0.23608735)
(1248, 0.23591967)
(1425, 0.23584905)
(1071, 0.23575777)
(1702, 0.23563705)
(1500, 0.23550175)
(1626, 0.23543578)
(1594, 0.23522195)
(1783, 0.23511323)
(3395, 0.23502797)
(1026, 0.23501238)
(423, 0.23498487)
(2190, 0.23479211)
(1639, 0.23477846)
(1934, 0.23475352)
(2830, 0.23457201)
(2606, 0.23454507)
(1861, 0.2344783)
(827, 0.2343462)
(3511, 0.23412585)
(2802, 0.23401007)
(3763, 0.23395927)
(1531, 0.23375478)
(834, 0.23373881)
(305, 0.23369636)
(3837, 0.23366474)
(3170, 0.23359914)
(346, 0.23323633)
(3558, 0.23322304)
(3577, 0.23320156)
(1907, 0.23307665)
(3676, 0.23307665)
(1798, 0.23305726)
(2918, 0.2328538)
(1442, 0.23273604)
(3401, 0.2325634)
(1512, 0.23256166)
(2037, 0.23249313)
(1529, 0.2324307)
(300, 0.23240255)
(341, 0.23233028)
(568, 0.23211291)
(2737, 0.23211291)
(2684, 0.23182239)
(377, 0.23152629)
(3155, 0.23152202)
(3120, 0.231425)
(2512, 0.2313796)
(2361, 0.23123045)
(574, 0.23121846)
(2526, 0.2311685)
(3919, 0.23111045)
(2811, 0.23095724)
(908, 0.2309306)
(3650, 0.23086241)
(120, 0.23049518)
(3830, 0.23028651)
(1719, 0.23018487)
(2444, 0.23003384)
(3625, 0.2298164)
(3556, 0.22965394)
(1582, 0.22962943)
(429, 0.22959816)
(1634, 0.22953492)
(2516, 0.22930725)
(2387, 0.22923669)
(1943, 0.22921363)
(3050, 0.22910063)
(2749, 0.22901398)
(688, 0.22875229)
(1037, 0.22846524)
(3358, 0.22841908)
(3240, 0.22831817)
(1766, 0.22817376)
(172, 0.22812581)
(3805, 0.22804998)
(132, 0.2278763)
(2113, 0.22783141)
(2379, 0.22764531)
(1233, 0.22742124)
(993, 0.22735488)
(2841, 0.22733125)
(3391, 0.22704321)
(2375, 0.22699817)
(2053, 0.2268238)
(1919, 0.22682233)
(3343, 0.22661756)
(3027, 0.22660041)
(2593, 0.22644879)
(3385, 0.22644854)
(3460, 0.22638053)
(558, 0.22637957)
(2399, 0.2262659)
(601, 0.22623189)
(1192, 0.22622997)
(113, 0.22592725)
(169, 0.22582111)
(800, 0.22532429)
(2750, 0.22529554)
(2898, 0.22529069)
(2725, 0.22519904)
(576, 0.22516415)
(354, 0.22491868)
(3827, 0.22489196)
(2954, 0.22476831)
(2023, 0.22456834)
(1774, 0.22431305)
(3671, 0.22429092)
(1303, 0.2242452)
(1007, 0.22411455)
(3175, 0.22411455)
(2546, 0.22406214)
(223, 0.22398987)
(3527, 0.22388673)
(1175, 0.22380877)
(2790, 0.22358881)
(3228, 0.22358881)
(1286, 0.22344668)
(2356, 0.22340651)
(3444, 0.22337863)
(1553, 0.22333154)
(41, 0.22331025)
(2427, 0.2231662)
(1524, 0.22300103)
(1578, 0.22296847)
(246, 0.22292782)
(2848, 0.22286195)
(597, 0.22281164)
(1127, 0.22271217)
(192, 0.2224624)
(1756, 0.22236618)
(1441, 0.22233829)
(3459, 0.22229528)
(1604, 0.22225212)
(3790, 0.22223723)
(2346, 0.22220218)
(1014, 0.22195804)
(2695, 0.22185285)
(692, 0.22151664)
(1963, 0.22142223)
(2860, 0.22133763)
(3365, 0.22121401)
(2647, 0.2211823)
(219, 0.220992)
(2856, 0.22098455)
(324, 0.22086938)
(3020, 0.22074947)
(555, 0.22066826)
(792, 0.2206561)
(2382, 0.22045146)
(1417, 0.22034726)
(2144, 0.22027053)
(1082, 0.21997055)
(3502, 0.21993619)
(1176, 0.21975589)
(708, 0.21973754)
(1036, 0.21972989)
(411, 0.21959531)
(3034, 0.21926777)
(1764, 0.21926087)
(278, 0.21912941)
(2555, 0.2191058)
(1438, 0.2190165)
(3910, 0.21886447)
(2967, 0.21829084)
(1808, 0.21817295)
(1779, 0.21810135)
(756, 0.2179505)
(1507, 0.2179505)
(3831, 0.217894)
(3513, 0.21788493)
(1526, 0.21761921)
(2782, 0.21757904)
(1586, 0.21742752)
(3099, 0.21688715)
(2697, 0.21667832)
(1906, 0.21663348)
(2430, 0.2162987)
(2875, 0.21608222)
(522, 0.21606801)
(17, 0.21606557)
