(1571, 0.58212095)
(3452, 0.58207035)
(2408, 0.58190215)
(97, 0.58183306)
(2145, 0.58158153)
(3705, 0.58151203)
(296, 0.5814035)
(288, 0.5811962)
(3703, 0.5810086)
(3219, 0.5806811)
(1030, 0.5806284)
(2316, 0.5804865)
(796, 0.5804058)
(2269, 0.5803823)
(2867, 0.5799979)
(2317, 0.57983875)
(2024, 0.5798151)
(2232, 0.5794697)
(201, 0.5791107)
(3832, 0.57885927)
(1986, 0.5786625)
(994, 0.5783252)
(152, 0.57808924)
(3920, 0.5778281)
(3141, 0.5777389)
(1456, 0.5773502)
(1421, 0.57734275)
(2305, 0.5773336)
(2774, 0.5766065)
(1872, 0.57582825)
(1929, 0.575796)
(3341, 0.575771)
(1857, 0.57522905)
(1866, 0.57511914)
(645, 0.574787)
(481, 0.5742003)
(2288, 0.571869)
(1371, 0.5718347)
(2012, 0.57096666)
(1978, 0.5700747)
(2413, 0.5700747)
(3033, 0.569884)
(2550, 0.56841516)
(1326, 0.568169)
(1327, 0.568169)
(1744, 0.568169)
(3066, 0.56802464)
(2627, 0.56802195)
(1651, 0.567997)
(1488, 0.5679723)
(2184, 0.56791294)
(3743, 0.56735575)
(755, 0.5672254)
(284, 0.5669461)
(921, 0.56640255)
(2405, 0.5657111)
(1748, 0.56508994)
(2297, 0.5643587)
(618, 0.56408215)
(1316, 0.5630311)
(1699, 0.56288916)
(92, 0.5616192)
(1009, 0.5616051)
(301, 0.56086177)
(768, 0.5601077)
(3197, 0.5596301)
(2209, 0.55892545)
(3694, 0.5586058)
(3237, 0.55794615)
(1442, 0.55782175)
(422, 0.5576653)
(1483, 0.55721796)
(2560, 0.5557244)
(3185, 0.5549815)
(3000, 0.55459404)
(1751, 0.5542859)
(1534, 0.5529081)
(2619, 0.5511299)
(688, 0.5504643)
(3367, 0.5500301)
(3389, 0.54988617)
(3639, 0.5493536)
(2642, 0.5493384)
(3619, 0.5490154)
(387, 0.54552907)
(45, 0.5446778)
(3037, 0.5441131)
(2228, 0.54244006)
(3225, 0.54231304)
(2076, 0.5414144)
(590, 0.5401871)
(520, 0.53822577)
(1783, 0.52870136)
(698, 0.52606744)
(1803, 0.52556175)
(3792, 0.5251238)
(3246, 0.52311695)
(968, 0.52204233)
(3895, 0.5219807)
(2430, 0.5219145)
(1315, 0.5193502)
(2295, 0.51895344)
(1448, 0.518452)
(3695, 0.51721984)
(985, 0.51661766)
(3748, 0.51660097)
(2379, 0.51578647)
(2354, 0.5150812)
(876, 0.51267445)
(2345, 0.5125094)
(3805, 0.51187223)
(3050, 0.5117625)
(3867, 0.5107743)
(1816, 0.50698113)
(3296, 0.5050409)
(1401, 0.5049096)
(2468, 0.5023135)
(2881, 0.5000427)
(2635, 0.49846187)
(1476, 0.4978618)
(1445, 0.49735168)
(147, 0.49655598)
(1522, 0.49655598)
(3645, 0.49571615)
(401, 0.49454978)
(513, 0.49402893)
(3678, 0.49376255)
(2116, 0.49358907)
(3546, 0.4927724)
(543, 0.48988333)
(699, 0.4871297)
(68, 0.48702005)
(2202, 0.483222)
(2461, 0.47999692)
(2147, 0.47971588)
(3064, 0.4790832)
(2168, 0.47804612)
(3517, 0.47573516)
(126, 0.47507012)
(2293, 0.47507012)
(3513, 0.4748463)
(3551, 0.47363696)
(1533, 0.47289836)
(1063, 0.47224241)
(2299, 0.47206125)
(3193, 0.4713467)
(402, 0.47128242)
(3382, 0.47116786)
(1817, 0.47103834)
(2504, 0.4708992)
(2810, 0.46956843)
(1865, 0.4667185)
(2554, 0.46537492)
(2648, 0.4639025)
(124, 0.46389145)
(2294, 0.46389145)
(1710, 0.46188638)
(1033, 0.45915583)
(2636, 0.45823395)
(1268, 0.45777002)
(3313, 0.45656693)
(1199, 0.4555937)
(2152, 0.4549095)
(1868, 0.4518528)
(3687, 0.45142484)
(2135, 0.45099184)
(831, 0.44690275)
(530, 0.44655246)
(3865, 0.44542563)
(2256, 0.44371736)
(396, 0.44195142)
(2368, 0.44121337)
(2545, 0.43991488)
(1652, 0.4379329)
(1575, 0.4372971)
(3339, 0.43611708)
(1466, 0.4360772)
(2420, 0.43595654)
(3074, 0.43578187)
(3236, 0.43566024)
(3430, 0.43529582)
(442, 0.4352055)
(1271, 0.4345707)
(1944, 0.4340824)
(3674, 0.43331835)
(2998, 0.43233988)
(933, 0.4314454)
(1881, 0.43132627)
(3301, 0.43113264)
(3680, 0.4302841)
(3376, 0.43020985)
(3125, 0.4299874)
(784, 0.42985377)
(2111, 0.42898804)
(2913, 0.42859536)
(3137, 0.42851418)
(3220, 0.42843083)
(161, 0.42803985)
(771, 0.42710274)
(1122, 0.42678362)
(595, 0.4264198)
(2588, 0.4264198)
(2253, 0.42612725)
(725, 0.4249932)
(820, 0.4249932)
(2445, 0.4249932)
(3227, 0.4248317)
(3521, 0.42481256)
(2709, 0.42466795)
(2026, 0.42465705)
(3632, 0.42445064)
(2988, 0.42387113)
(178, 0.42381316)
(2859, 0.42351544)
(3537, 0.42312136)
(378, 0.42279345)
(3204, 0.4225369)
(1041, 0.42244875)
(3079, 0.42216167)
(2483, 0.42213833)
(632, 0.42212993)
(798, 0.42212963)
(2915, 0.42208678)
(3316, 0.42198908)
(353, 0.42179582)
(2845, 0.4217713)
(2722, 0.42175376)
(257, 0.4213193)
(426, 0.42125118)
(1896, 0.42110282)
(1254, 0.42061678)
(3288, 0.4206078)
(1074, 0.42044953)
(2398, 0.4200656)
(2565, 0.4200587)
(2971, 0.419874)
(3075, 0.41969952)
(3416, 0.41967475)
(492, 0.41939038)
(1059, 0.4189574)
(1239, 0.41874394)
(2304, 0.4186854)
(1715, 0.41863152)
(3332, 0.41861078)
(3087, 0.4185876)
(2418, 0.41844225)
(826, 0.41830963)
(1933, 0.4180866)
(1734, 0.4178698)
(3353, 0.41781503)
(100, 0.4177772)
(942, 0.41774803)
(1457, 0.4175027)
(1069, 0.4172489)
(734, 0.41723958)
(742, 0.4168418)
(2951, 0.41682917)
(2961, 0.41653943)
(3501, 0.4162009)
(1147, 0.41616023)
(3536, 0.4161468)
(1560, 0.41612542)
(1921, 0.4159555)
(167, 0.41578183)
(1705, 0.41550946)
(1543, 0.41544938)
(1053, 0.41534615)
(2112, 0.4152629)
(217, 0.41525453)
(164, 0.41509694)
(2065, 0.41469476)
(918, 0.4146832)
(2464, 0.41458935)
(1573, 0.4145887)
(2108, 0.41435653)
(3169, 0.41435653)
(3719, 0.41435653)
(2632, 0.4142836)
(778, 0.41427308)
(922, 0.41406915)
(740, 0.41380447)
(2520, 0.41357273)
(1490, 0.4135555)
(1067, 0.41352603)
(599, 0.41279078)
(3633, 0.41272599)
(3906, 0.4125522)
(3053, 0.41253692)
(1258, 0.41240963)
(1668, 0.41234836)
(3495, 0.4123457)
(216, 0.41229045)
(36, 0.41194645)
(604, 0.4118539)
(2939, 0.4116609)
(2327, 0.41129363)
(1060, 0.41125944)
(2403, 0.41114652)
(143, 0.41074058)
(2714, 0.41046718)
(3352, 0.41042516)
(2388, 0.41038805)
(2441, 0.41027385)
(2672, 0.41023007)
(1247, 0.41006598)
(2547, 0.41002595)
(1309, 0.41000897)
(1353, 0.40976867)
(3750, 0.409676)
(1332, 0.40906733)
(2133, 0.4089661)
(106, 0.40894297)
(2889, 0.40892422)
(1580, 0.40853593)
(563, 0.40815085)
(1878, 0.40800488)
(3900, 0.4078678)
(559, 0.4077542)
(1992, 0.40771183)
(3394, 0.4071951)
(3791, 0.4070636)
(211, 0.40639505)
(15, 0.40637907)
(2589, 0.4061355)
(1508, 0.40536875)
(3509, 0.4051789)
(2017, 0.40478688)
(370, 0.40449238)
(3218, 0.4037983)
(889, 0.4035918)
(2422, 0.40356094)
(137, 0.40322834)
(1313, 0.4029885)
(779, 0.40275735)
(1162, 0.40270892)
(624, 0.40225926)
(3281, 0.40192986)
(9, 0.40185532)
(3648, 0.40173987)
(2395, 0.4014542)
(2744, 0.40095794)
(1721, 0.40055028)
(3493, 0.40043196)
(702, 0.4003359)
(455, 0.40015808)
(2529, 0.39915058)
(783, 0.39880675)
(3614, 0.39871395)
(3860, 0.39859346)
(3331, 0.39829522)
(493, 0.3975734)
(2876, 0.39757282)
(3931, 0.3974747)
(3421, 0.3974296)
(2668, 0.397376)
(631, 0.39699462)
(2340, 0.39698982)
(2600, 0.3966529)
(1733, 0.39651778)
(3073, 0.3961556)
(3863, 0.3961344)
(660, 0.39597315)
(3741, 0.39570045)
(2866, 0.395582)
(188, 0.39539662)
(557, 0.3953492)
(3349, 0.39526528)
(1974, 0.39496753)
(884, 0.39474314)
(890, 0.39463308)
(2149, 0.39382064)
(3868, 0.39310825)
(1606, 0.3926755)
(3503, 0.39267266)
(678, 0.3920698)
(2874, 0.39155596)
(2314, 0.3914252)
(3305, 0.39135623)
(3187, 0.3911391)
(1837, 0.39105466)
(926, 0.39075255)
(1769, 0.39075255)
(858, 0.38996387)
(2616, 0.38983026)
(1397, 0.38970178)
(3807, 0.38889265)
(222, 0.3888531)
(1428, 0.38761705)
(1867, 0.38751024)
(3172, 0.3865819)
(1563, 0.3861506)
(2904, 0.38601726)
(3483, 0.38593554)
(824, 0.385681)
(573, 0.38556054)
(3414, 0.38552862)
(1335, 0.38545212)
(2753, 0.38485655)
(2102, 0.38477138)
(3058, 0.38266328)
(3128, 0.3820494)
(2208, 0.38135728)
(3675, 0.38105854)
(3238, 0.3807825)
(1042, 0.38022906)
(1269, 0.38013297)
(2332, 0.37959862)
(428, 0.37928686)
(2267, 0.37811923)
(2663, 0.37801176)
(1346, 0.37767103)
(625, 0.37753186)
(1510, 0.37635058)
(1894, 0.37597388)
(3730, 0.375061)
(1825, 0.37360227)
(3102, 0.3731066)
(121, 0.3724742)
(3402, 0.372401)
(2474, 0.37238836)
(1310, 0.3710453)
(2793, 0.36985314)
(1926, 0.36869368)
(728, 0.36858755)
(1609, 0.36854836)
(2685, 0.36747077)
(952, 0.36721158)
(3872, 0.3667601)
(3041, 0.36573464)
(2310, 0.36555964)
(3051, 0.36444786)
(2950, 0.36389393)
(3408, 0.36368722)
(1936, 0.36354935)
(1385, 0.36281455)
(1960, 0.36210978)
(1142, 0.3618915)
(2081, 0.36181638)
(3106, 0.3614502)
(1298, 0.3608005)
(60, 0.35994586)
(3445, 0.35890296)
(1851, 0.3588171)
(2477, 0.35879895)
(587, 0.3584463)
(1562, 0.35812333)
(2990, 0.35759252)
(1358, 0.35731423)
(1188, 0.35721442)
(3286, 0.35626116)
(669, 0.35526085)
(2266, 0.35508716)
(2812, 0.3543702)
(2895, 0.35383683)
(3065, 0.3538192)
(1518, 0.3536744)
(323, 0.35350105)
(1528, 0.35306975)
(2579, 0.35221225)
(535, 0.35203)
(2776, 0.3518628)
(1388, 0.35182232)
(1566, 0.35158104)
(1261, 0.3512171)
(3337, 0.3511706)
(368, 0.35077098)
(3242, 0.35071456)
(3397, 0.35020217)
(1755, 0.34994742)
(2614, 0.34950432)
(3360, 0.34941304)
(3519, 0.34878537)
(2254, 0.3485994)
(749, 0.34850442)
(2009, 0.3479294)
(3917, 0.34728536)
(2906, 0.3472368)
(839, 0.3470768)
(3752, 0.34687012)
(3786, 0.34672642)
(477, 0.34654385)
(3180, 0.34635952)
(1681, 0.34631905)
(666, 0.34628162)
(675, 0.34628162)
(1962, 0.34628162)
(515, 0.34613746)
(2400, 0.34602553)
(643, 0.34533665)
(190, 0.3450963)
(2055, 0.34504703)
(2007, 0.34480134)
(72, 0.34443638)
(2621, 0.34439948)
(2067, 0.34436306)
(2303, 0.34399986)
(2861, 0.34398955)
(895, 0.34398052)
(3901, 0.343814)
(1201, 0.3437849)
(3303, 0.34364668)
(3578, 0.34353095)
(2571, 0.34350625)
(3202, 0.34350237)
(1057, 0.34273925)
(176, 0.3426904)
(1038, 0.34239733)
(1804, 0.34223992)
(2268, 0.34210998)
(3560, 0.34202063)
(1043, 0.34199327)
(3616, 0.34175873)
(3853, 0.341536)
(1485, 0.3412863)
(3077, 0.34118637)
(2766, 0.3411737)
(3615, 0.34112334)
(2277, 0.34094805)
(2222, 0.340813)
(2618, 0.34076017)
(2880, 0.34074908)
(1058, 0.3407042)
(2414, 0.34022146)
(3709, 0.34017482)
(38, 0.3401527)
(1843, 0.34006056)
(1513, 0.3400342)
(575, 0.3399128)
(1277, 0.33989388)
(1155, 0.33977532)
(3439, 0.33971322)
(3870, 0.33965677)
(1186, 0.3395871)
(237, 0.33955976)
(1355, 0.33940053)
(2302, 0.33933857)
(2134, 0.33923465)
(181, 0.33913273)
(2536, 0.33902407)
(1022, 0.33864057)
(3610, 0.33859769)
(1011, 0.33835346)
(2617, 0.33824208)
(2342, 0.3382277)
(2226, 0.338174)
(1083, 0.3380512)
(684, 0.33788192)
(3057, 0.33781338)
(1150, 0.3370023)
(912, 0.33699018)
(2851, 0.33692467)
(1975, 0.33688623)
(3909, 0.33660164)
(486, 0.336576)
(476, 0.33648667)
(1029, 0.33632517)
(2355, 0.33616662)
(3885, 0.33611593)
(2539, 0.33593577)
(1381, 0.33580598)
(3264, 0.3348857)
(1420, 0.3348169)
(907, 0.3348039)
(2454, 0.3347672)
(849, 0.33476207)
(2289, 0.33465794)
(3657, 0.33461645)
(2596, 0.3344732)
(2240, 0.33394402)
(457, 0.33390936)
(1223, 0.33377862)
(360, 0.33351466)
(248, 0.33325252)
(1048, 0.33291554)
(2959, 0.33281928)
(3564, 0.33280292)
(3412, 0.3324836)
(3534, 0.33235398)
(199, 0.3321908)
(2645, 0.3319546)
(707, 0.33185524)
(410, 0.33157688)
(1948, 0.3313802)
(3819, 0.33137363)
(264, 0.33131883)
(334, 0.3307523)
(3030, 0.33069354)
(829, 0.3302851)
(896, 0.32982236)
(2804, 0.32938045)
(303, 0.32930273)
(1317, 0.32895362)
(2974, 0.3286951)
(1318, 0.32860893)
(2452, 0.32859227)
(1860, 0.32856968)
(1241, 0.3283253)
(65, 0.32822886)
(1314, 0.32802135)
(2855, 0.32801268)
(622, 0.3275553)
(209, 0.3273207)
(2692, 0.3270882)
(114, 0.3266714)
(799, 0.32655388)
(417, 0.32653707)
(845, 0.32652974)
(3222, 0.32629386)
(3889, 0.3256576)
(3781, 0.32541758)
(744, 0.32527575)
(2456, 0.32514098)
(3162, 0.3250848)
(3260, 0.32489547)
(615, 0.32483453)
(508, 0.32470107)
(267, 0.32465678)
(1784, 0.32436684)
(1550, 0.3241836)
(2415, 0.3240968)
(1068, 0.3237912)
(629, 0.32357404)
(3482, 0.32313943)
(2170, 0.3231056)
(856, 0.32248124)
(333, 0.321914)
(705, 0.32189772)
(279, 0.32185495)
(2977, 0.32171008)
(3423, 0.32121888)
(2404, 0.32121027)
(70, 0.3211035)
(85, 0.32102174)
(697, 0.3209297)
(66, 0.3209262)
(3859, 0.32074463)
(2114, 0.32067782)
(11, 0.3205346)
(3829, 0.32051075)
(1146, 0.32047436)
(1369, 0.32003438)
(959, 0.3198588)
(1787, 0.31951374)
(1788, 0.31912115)
(1260, 0.31911787)
(3904, 0.318316)
(3573, 0.31812334)
(7, 0.31809658)
(2019, 0.31802306)
(1574, 0.31781995)
(3317, 0.31587562)
(381, 0.31518453)
(2002, 0.31482697)
(899, 0.31456214)
(1267, 0.31448045)
(1754, 0.31417462)
(560, 0.3139975)
(1614, 0.31366366)
(2486, 0.31314874)
(1930, 0.31300527)
(888, 0.31283784)
(191, 0.31263456)
(369, 0.3123904)
(1547, 0.31237686)
(2121, 0.312323)
(2207, 0.3118321)
(1189, 0.31177336)
(2662, 0.31174868)
(1440, 0.31165403)
(18, 0.31124654)
(2030, 0.31105494)
(3216, 0.31039244)
(1398, 0.31024894)
(1320, 0.31000584)
(2731, 0.30983758)
(3440, 0.309758)
(1828, 0.3095908)
(633, 0.30923066)
(789, 0.30812767)
(1602, 0.30803663)
(1561, 0.3079735)
(3250, 0.3078716)
(3467, 0.30785218)
(215, 0.307834)
(763, 0.30776718)
(2921, 0.30776718)
(2942, 0.30776718)
(3874, 0.30776718)
(869, 0.30729574)
(1297, 0.30705687)
(3113, 0.3066743)
(1154, 0.3062703)
(2628, 0.3062246)
(1039, 0.30571342)
(184, 0.30553114)
(2653, 0.3054668)
(376, 0.30529934)
(63, 0.30462712)
(3328, 0.30433574)
(3772, 0.30385053)
(3076, 0.30371556)
(3410, 0.3034281)
(2185, 0.30321366)
(3001, 0.30313846)
(1991, 0.30286112)
(1965, 0.30276236)
(3789, 0.30274)
(2507, 0.30259365)
(2106, 0.30249763)
(2283, 0.3023402)
(3528, 0.3021872)
(1227, 0.30213147)
(2164, 0.3019477)
(512, 0.30166754)
(42, 0.30158812)
(1311, 0.3012447)
(3342, 0.301039)
(83, 0.3010355)
(2351, 0.30088025)
(281, 0.30067846)
(1211, 0.3006507)
(3272, 0.3006331)
(3843, 0.30046177)
(1020, 0.30018535)
(1373, 0.30016765)
(1911, 0.2998152)
(2879, 0.2989667)
(265, 0.2988323)
(1524, 0.29877937)
(670, 0.2986585)
(343, 0.2986012)
(1163, 0.29857364)
(2768, 0.29856756)
(1347, 0.29852948)
(2835, 0.29845306)
(1879, 0.29832336)
(901, 0.29822946)
(3716, 0.29819107)
(908, 0.29818332)
(2169, 0.29813722)
(1160, 0.29801896)
(2197, 0.2977549)
(2381, 0.29765314)
(1595, 0.29745087)
(603, 0.2974009)
(3731, 0.29706872)
(2528, 0.29704678)
(2827, 0.29683474)
(479, 0.29680148)
(897, 0.29657245)
(3167, 0.29652572)
(2212, 0.29635143)
(3261, 0.29625353)
(1877, 0.2959581)
(82, 0.2957975)
(3097, 0.29557684)
(538, 0.2954989)
(123, 0.29542375)
(1579, 0.29524922)
(148, 0.29511443)
(1305, 0.2950939)
(2193, 0.2948903)
(574, 0.29448223)
(3405, 0.29445317)
(473, 0.2944155)
(1588, 0.29414135)
(671, 0.29413658)
(305, 0.2940425)
(2334, 0.2939044)
(690, 0.29390302)
(3093, 0.2936745)
(3170, 0.29366314)
(866, 0.29355234)
(3231, 0.2934465)
(2058, 0.29306647)
(2956, 0.29302835)
(1501, 0.2927941)
(1737, 0.29273087)
(1409, 0.29246446)
(112, 0.2923497)
(1739, 0.29231685)
(2995, 0.29185733)
(498, 0.29177424)
(1593, 0.2917487)
(1047, 0.29172114)
(3184, 0.2917026)
(2730, 0.29161072)
(1217, 0.29156464)
(3055, 0.29152042)
(2457, 0.29149383)
(466, 0.29130125)
(3387, 0.29112408)
(3417, 0.29093906)
(3661, 0.29063022)
(1747, 0.29051358)
(948, 0.29039603)
(1617, 0.29039007)
(2934, 0.29035887)
(1467, 0.2901817)
(47, 0.28965676)
(3836, 0.28938878)
(1343, 0.2893489)
(3110, 0.2885147)
(1472, 0.28825137)
(1620, 0.2881596)
(638, 0.28812844)
(1004, 0.28808594)
(3506, 0.28783107)
(3793, 0.28779367)
(1634, 0.28750747)
(1749, 0.2873598)
(3158, 0.28718746)
(3133, 0.28713387)
(1, 0.28707886)
(77, 0.28703928)
(3510, 0.28676158)
(1695, 0.28629813)
(1856, 0.2860294)
(3026, 0.2859515)
(2922, 0.28589866)
(398, 0.2858762)
(1395, 0.28543398)
(811, 0.285334)
(2982, 0.28501716)
(2671, 0.28500268)
(1281, 0.28484043)
(1329, 0.28480107)
(2674, 0.28462854)
(570, 0.2846165)
(3811, 0.28403133)
(1423, 0.2839659)
(680, 0.28390533)
(1500, 0.28354937)
(1434, 0.28351963)
(3498, 0.28351343)
(791, 0.28350168)
(3907, 0.28350115)
(1901, 0.28329003)
(1006, 0.28291368)
(3174, 0.28291368)
(329, 0.2824868)
(346, 0.28205505)
(449, 0.28192806)
(2673, 0.28190178)
(1998, 0.2815441)
(2421, 0.2815441)
(1702, 0.28152755)
(2428, 0.28110003)
(2715, 0.28098404)
(268, 0.28066793)
(2606, 0.28060943)
(2770, 0.28046784)
(1586, 0.28021538)
(2513, 0.28012687)
(1021, 0.2801017)
(1203, 0.28003716)
(3879, 0.27977514)
(2802, 0.27945772)
(453, 0.27930862)
(1943, 0.27926505)
(1425, 0.27912763)
(3279, 0.2789883)
(1850, 0.2789281)
(958, 0.27883682)
(132, 0.27872968)
(2287, 0.2785041)
(1912, 0.2782593)
(3320, 0.2781428)
(297, 0.27810395)
(1437, 0.27795994)
(3622, 0.27795994)
(1112, 0.2779435)
(1529, 0.27776048)
(1649, 0.27771148)
(2647, 0.27759692)
(2725, 0.27744302)
(1719, 0.27742246)
(1248, 0.27736315)
(2576, 0.27684528)
(149, 0.2765693)
(1233, 0.27625874)
(2784, 0.27623925)
(2526, 0.2761438)
(2199, 0.2759099)
(1531, 0.27570888)
(800, 0.27557132)
(1407, 0.27549088)
(3120, 0.27548742)
(3831, 0.27536064)
(10, 0.27527994)
(965, 0.27526015)
(434, 0.27486265)
(1007, 0.2747992)
(3175, 0.2747992)
(1594, 0.27461553)
(2782, 0.27461046)
(172, 0.27447784)
(3358, 0.2742622)
(735, 0.27411836)
(2, 0.27382994)
(445, 0.27382994)
(448, 0.27382994)
(881, 0.27382994)
(3827, 0.27362925)
(1942, 0.27357697)
(3243, 0.27347362)
(2512, 0.2734545)
(2375, 0.27331668)
(3188, 0.27289093)
(1285, 0.2728904)
(2991, 0.27283594)
(993, 0.2726255)
(534, 0.2724871)
(300, 0.2724269)
(1907, 0.2722854)
(3676, 0.2722854)
(3725, 0.2721404)
(2178, 0.27197275)
(1324, 0.27191585)
(1639, 0.27184954)
(2144, 0.27184772)
(175, 0.27181944)
(2918, 0.27173045)
(3913, 0.27169603)
(3672, 0.2715626)
(2905, 0.27120024)
(223, 0.27116325)
(341, 0.2711417)
(3763, 0.2706878)
(2113, 0.27055052)
(135, 0.27033883)
(2795, 0.27021754)
(423, 0.27008876)
(576, 0.27001986)
(1071, 0.2699419)
(1859, 0.2699371)
(1512, 0.26993364)
(1766, 0.2698577)
(3401, 0.26985237)
(1906, 0.26978183)
(1175, 0.26952046)
(2192, 0.26926762)
(3558, 0.26923025)
(1130, 0.26891088)
(1798, 0.26890266)
(2387, 0.26863655)
(192, 0.2685211)
(2444, 0.26829743)
(2771, 0.26828152)
(3830, 0.2681596)
(2625, 0.2680853)
(3556, 0.26788318)
(3365, 0.26784158)
(3577, 0.26782304)
(2053, 0.26757154)
(2037, 0.26753747)
(1919, 0.2671822)
(221, 0.26688668)
(3527, 0.26687774)
(2695, 0.26673138)
(3391, 0.26670885)
(377, 0.26667485)
(3593, 0.26644108)
(1037, 0.26601794)
(1036, 0.2657772)
(2841, 0.26564837)
(3460, 0.26557186)
(827, 0.26515073)
(2516, 0.2647775)
(2815, 0.26470283)
(1200, 0.2646574)
(2848, 0.26457614)
(219, 0.26413578)
(1417, 0.2640186)
(1127, 0.2639864)
(365, 0.26388395)
(1014, 0.2638089)
(1774, 0.2637918)
(1779, 0.2635608)
(3444, 0.2634635)
(1732, 0.26334167)
(3343, 0.2632659)
(1756, 0.26293477)
(2790, 0.26287538)
(3228, 0.26287538)
(1626, 0.26274577)
(3511, 0.26210517)
(2427, 0.26193178)
(169, 0.26158595)
(2346, 0.2614329)
(3625, 0.26129723)
(2954, 0.26114115)
(1582, 0.26103035)
(2752, 0.26097122)
(601, 0.26091117)
(2023, 0.2608233)
(1782, 0.26079234)
(2187, 0.26070073)
(3069, 0.26070073)
(3291, 0.26056916)
(1861, 0.26038817)
(312, 0.2602334)
(2482, 0.2602334)
(113, 0.26018104)
(1286, 0.26017126)
(2611, 0.25992832)
(1379, 0.25988457)
(597, 0.25934184)
(3714, 0.25932908)
(2180, 0.25930917)
(2276, 0.2591715)
(3027, 0.25898477)
(467, 0.2588602)
(1192, 0.258756)
(3910, 0.2586201)
(2697, 0.25855088)
(3650, 0.25852433)
(1080, 0.25801057)
(2830, 0.2578748)
(2860, 0.25773132)
(2631, 0.2576848)
(2176, 0.25765425)
(914, 0.25733626)
(246, 0.25724283)
(1604, 0.2571787)
(1439, 0.25717315)
(3457, 0.25716272)
(1303, 0.2569057)
(1429, 0.25685266)
(50, 0.25669435)
(562, 0.25666183)
(3240, 0.2565395)
(1123, 0.2563214)
(1565, 0.25606734)
(714, 0.25601438)
(865, 0.25589812)
(3377, 0.25583795)
(2361, 0.25572813)
(960, 0.25569388)
(1940, 0.25559285)
(1934, 0.2554998)
(3020, 0.2554954)
(411, 0.2552549)
(1720, 0.25516877)
(3099, 0.2549356)
(792, 0.2548497)
(1731, 0.25475898)
(3671, 0.25475308)
(468, 0.25457576)
(3876, 0.25438946)
(2132, 0.2540765)
(3385, 0.2538316)
(2813, 0.25353152)
(2897, 0.25302702)
(359, 0.2529778)
(1578, 0.25274962)
(1082, 0.25240982)
(2204, 0.2522679)
(2001, 0.25223318)
(2750, 0.2519408)
(1553, 0.25172916)
(3034, 0.25167608)
(2615, 0.25116915)
(3056, 0.25110763)
(2040, 0.25097314)
(3790, 0.25067762)
