(2702, 0.26263314)
(1330, 0.26035422)
(2547, 0.25974306)
(3285, 0.25468546)
(1481, 0.25369495)
(2167, 0.25362003)
(1988, 0.25117466)
(2955, 0.24921985)
(709, 0.24684009)
(2986, 0.24605015)
(3340, 0.24593557)
(2909, 0.24303076)
(691, 0.24155542)
(693, 0.24155542)
(695, 0.24155542)
(1982, 0.24155542)
(2423, 0.24155542)
(1177, 0.24100646)
(1294, 0.23949808)
(1851, 0.23901008)
(3579, 0.23891327)
(1107, 0.23523746)
(2205, 0.23507562)
(819, 0.23362905)
(2582, 0.23158558)
(2465, 0.22448978)
(3775, 0.22448978)
(3450, 0.22307649)
(3810, 0.2220042)
(3282, 0.22118925)
(3854, 0.21979201)
(2056, 0.21840277)
(3369, 0.21840277)
(3109, 0.21686164)
(251, 0.2162649)
(3891, 0.21396866)
(3139, 0.21232128)
(3542, 0.20843416)
(2650, 0.2044162)
(2551, 0.20027108)
(1583, 0.1996898)
(3049, 0.1943495)
(3475, 0.19386128)
(1664, 0.1934942)
(1339, 0.19342396)
(3635, 0.18665445)
(3785, 0.18635876)
(2839, 0.1844157)
(2848, 0.18063775)
(950, 0.17814428)
(3586, 0.17477399)
(3119, 0.15030408)
(1240, 0.15005119)
(249, 0.1437454)
(3356, 0.13946375)
(66, 0.13529542)
(1619, 0.13018444)
(3643, 0.12945624)
(889, 0.12633197)
(2677, 0.11763146)
(3029, 0.11702523)
(3136, 0.111133486)
(2809, 0.11089107)
(19, 0.100633554)
(3630, 0.09170645)
(1370, 0.09092432)
(3660, 0.088051155)
(1124, 0.08693433)
(3144, 0.084372476)
(1462, 0.083065525)
(1903, 0.082610264)
(68, 0.07967261)
(2685, 0.078665465)
(1807, 0.07760913)
(3892, 0.07653723)
(1129, 0.0759419)
(3402, 0.06948696)
(2161, 0.06560041)
(1930, 0.06419209)
(50, 0.06233411)
(1815, 0.06124028)
(3803, 0.06084182)
(3645, 0.05923208)
(543, 0.059057098)
(33, 0.05886992)
(1192, 0.05808364)
(259, 0.05655107)
(2648, 0.05587901)
(2326, 0.052002378)
(679, 0.04998949)
(1742, 0.04722713)
(3211, 0.04713254)
(743, 0.047093336)
(2439, 0.0470126)
(1539, 0.046208195)
(2038, 0.045723043)
(3902, 0.045191824)
(2153, 0.04401644)
(355, 0.042980406)
(2017, 0.04234291)
(3611, 0.0407584)
(902, 0.04034982)
(3728, 0.03984599)
(1701, 0.038722478)
(1993, 0.038038813)
(3009, 0.036871154)
(343, 0.036219414)
(1009, 0.03601582)
(3201, 0.035829186)
(741, 0.035593793)
(974, 0.03532113)
(1824, 0.03515313)
(3261, 0.035084262)
(874, 0.034085393)
(2055, 0.03405982)
(3362, 0.03353817)
(2299, 0.03329611)
(2057, 0.03323414)
(1271, 0.033198714)
(1058, 0.032951653)
(3408, 0.032776754)
(3284, 0.03264329)
(2453, 0.032597907)
(2683, 0.03247802)
(3681, 0.032295868)
(628, 0.03216163)
(1555, 0.031878192)
(698, 0.031612694)
(1415, 0.031356547)
(3177, 0.030601203)
(1702, 0.030568885)
(3100, 0.030151956)
(1476, 0.030054498)
(1846, 0.028815364)
(1650, 0.028729351)
(3063, 0.028641477)
(3422, 0.028429473)
(1466, 0.028307665)
(1869, 0.028186288)
(3870, 0.028026141)
(142, 0.027771581)
(3489, 0.027402438)
(3452, 0.027267769)
(958, 0.027250906)
(71, 0.027234213)
(222, 0.02722369)
(1310, 0.027195787)
(1388, 0.026872631)
(583, 0.026775505)
(3041, 0.02677378)
(193, 0.0264619)
(178, 0.026350763)
(3357, 0.026222972)
(848, 0.026176795)
(627, 0.026157312)
(2275, 0.02615109)
(2234, 0.025968086)
(2969, 0.025937121)
(3143, 0.025786323)
(1149, 0.025665145)
(1463, 0.025551766)
(2575, 0.025325885)
(3876, 0.025222015)
(2561, 0.025165219)
(630, 0.025017787)
(230, 0.024921149)
(270, 0.024921149)
(1125, 0.024921149)
(3799, 0.024824198)
(3600, 0.02480816)
(3547, 0.024794267)
(1001, 0.024779052)
(784, 0.024774674)
(1454, 0.02474682)
(3122, 0.024705611)
(2253, 0.024659708)
(3270, 0.024621608)
(3749, 0.024598936)
(1290, 0.024534188)
(2201, 0.024518061)
(2385, 0.024472643)
(1346, 0.024379333)
(2142, 0.024353083)
(3080, 0.024328483)
(1991, 0.024208328)
(1984, 0.024071433)
(3187, 0.02402285)
(659, 0.023973264)
(369, 0.023611668)
(2504, 0.02358523)
(1329, 0.023566889)
(1068, 0.023542894)
(2760, 0.023497978)
(3569, 0.023333784)
(3644, 0.023170635)
(383, 0.023069326)
(1422, 0.022994922)
(3739, 0.022897415)
(484, 0.02272356)
(219, 0.022689272)
(2213, 0.022606436)
(3555, 0.022440625)
(674, 0.02240099)
(3741, 0.022116026)
(2090, 0.021932505)
(2411, 0.021924842)
(432, 0.021837909)
(1019, 0.021812966)
(2519, 0.021810967)
(2753, 0.021796007)
(3305, 0.021750078)
(2328, 0.021688685)
(835, 0.021626998)
(2216, 0.021604622)
(1213, 0.021602202)
(3690, 0.021583121)
(1020, 0.021570014)
(2156, 0.021400131)
(400, 0.021376166)
(540, 0.021354944)
(2160, 0.021321807)
(1160, 0.021250444)
(3866, 0.02124179)
(1670, 0.021229748)
(1170, 0.021203376)
(167, 0.021202017)
(964, 0.021140821)
(1183, 0.02110942)
(2527, 0.021104494)
(3585, 0.021016968)
(1381, 0.020996317)
(869, 0.020986544)
(2149, 0.020980623)
(562, 0.020972496)
(461, 0.020886147)
(3550, 0.020809427)
(2407, 0.020750154)
(98, 0.02070846)
(3659, 0.020659689)
(333, 0.02060077)
(1188, 0.020541318)
(2842, 0.020509839)
(518, 0.020443581)
(2173, 0.020323556)
(304, 0.020303486)
(1429, 0.02029967)
(771, 0.020256253)
(391, 0.020115051)
(394, 0.019946584)
(3223, 0.019917488)
(2135, 0.019883532)
(2227, 0.019862467)
(769, 0.019846428)
(2981, 0.019834973)
(2966, 0.019803066)
(2013, 0.01971709)
(1929, 0.01969217)
(2525, 0.019664831)
(3167, 0.019657372)
(2786, 0.019649226)
(2877, 0.019644273)
(3847, 0.019590378)
(2247, 0.019585693)
(3837, 0.019436281)
(2164, 0.019326838)
(1417, 0.019279901)
(3, 0.019206833)
(3037, 0.019164467)
(2963, 0.019100673)
(1737, 0.019048624)
(3596, 0.0189952)
(3292, 0.018920612)
(161, 0.01874888)
(536, 0.018662414)
(2879, 0.018609103)
(2404, 0.018606633)
(175, 0.018605728)
(2740, 0.01855308)
(2182, 0.018550191)
(1025, 0.018529464)
(1623, 0.018529082)
(3490, 0.018525258)
(1768, 0.018465273)
(1416, 0.018369175)
(908, 0.018364565)
(1610, 0.01834641)
(1046, 0.018340439)
(2449, 0.018309537)
(2359, 0.018306073)
(121, 0.018283388)
(352, 0.018243847)
(814, 0.018239796)
(3780, 0.018133573)
(2689, 0.01807718)
(509, 0.018063597)
(2667, 0.018007485)
(316, 0.017986104)
(3020, 0.017975966)
(2503, 0.017956644)
(794, 0.01788722)
(1407, 0.017844604)
(1874, 0.01776206)
(2730, 0.01775584)
(386, 0.017717667)
(3023, 0.017627146)
(2083, 0.017617414)
(882, 0.017617235)
(155, 0.01759737)
(916, 0.017582402)
(1842, 0.017540598)
(2606, 0.017465197)
(1158, 0.017459527)
(2725, 0.01745744)
(83, 0.017453881)
(2979, 0.017423106)
(1568, 0.017416254)
(2495, 0.017395794)
(587, 0.01729305)
(3820, 0.01729187)
(2091, 0.017278738)
(614, 0.017220195)
(243, 0.017201535)
(1651, 0.017155703)
(2209, 0.017150836)
(2388, 0.017115174)
(330, 0.017087236)
(772, 0.017087236)
(777, 0.017087236)
(1643, 0.017087236)
(1645, 0.017087236)
(2075, 0.017087236)
(2946, 0.017087236)
(3017, 0.017025348)
(658, 0.01701175)
(3473, 0.016999748)
(2283, 0.016982984)
(466, 0.016957879)
(174, 0.016953446)
(2938, 0.016947579)
(1354, 0.016945554)
(3047, 0.01694309)
(411, 0.016939782)
(1037, 0.016933251)
(3912, 0.016920818)
(3060, 0.016919011)
(1496, 0.01689994)
(2761, 0.016856376)
(3735, 0.016829059)
(2764, 0.016828664)
(191, 0.01682045)
(3572, 0.01680886)
(1853, 0.016715636)
(1632, 0.016711574)
(3745, 0.016710225)
(1986, 0.016624691)
(67, 0.016611004)
(553, 0.016556107)
(2910, 0.016535329)
(1939, 0.016530152)
(991, 0.016515948)
(2767, 0.016478723)
(2794, 0.016461555)
(2237, 0.016460182)
(74, 0.016452141)
(320, 0.016448315)
(3636, 0.016425185)
(1266, 0.016380355)
(1268, 0.01632895)
(2930, 0.016294286)
(3149, 0.016248554)
(2528, 0.016176388)
(1026, 0.01613635)
(3038, 0.016131792)
(3022, 0.015969165)
(547, 0.015941521)
(2303, 0.015904559)
(2795, 0.015874837)
(426, 0.015861636)
(3525, 0.01581813)
(861, 0.015750526)
(1633, 0.015740141)
(1089, 0.015727267)
(2752, 0.01569339)
(3540, 0.015569769)
(227, 0.015565708)
(2000, 0.01550146)
(3379, 0.015483884)
(43, 0.015482299)
(2539, 0.015440421)
(2378, 0.015399974)
(2361, 0.0153867025)
(1006, 0.015309852)
(3174, 0.015309852)
(2438, 0.015300959)
(3191, 0.01529946)
(1891, 0.015281048)
(2428, 0.0152677735)
(3556, 0.015250537)
(3826, 0.015233846)
(977, 0.015199286)
(3238, 0.015186086)
(853, 0.015161838)
(1913, 0.015147988)
(2252, 0.015146807)
(3672, 0.0151129905)
(1401, 0.015111262)
(866, 0.015106903)
(1086, 0.015087304)
(2590, 0.015042808)
(1868, 0.015041814)
(2249, 0.015033766)
(2642, 0.015031442)
(1885, 0.014999073)
(3127, 0.014999054)
(981, 0.014948029)
(2936, 0.014914744)
(3375, 0.014883522)
(2115, 0.014869265)
(284, 0.014774648)
(1947, 0.014755899)
(2492, 0.014675859)
(3932, 0.014656976)
(2688, 0.014655182)
(1448, 0.014544025)
(299, 0.014532883)
(2713, 0.014532546)
(2521, 0.014492899)
(3468, 0.014492026)
(1674, 0.01448215)
(2484, 0.0144762155)
(3922, 0.0144762155)
(572, 0.014465379)
(1900, 0.0144445)
(2797, 0.014401782)
(694, 0.014354972)
(2291, 0.014347255)
(2086, 0.014313272)
(2169, 0.014283926)
(3389, 0.014272228)
(2271, 0.0142326)
(244, 0.014223978)
(2144, 0.014151489)
(2770, 0.014130741)
(2171, 0.014114402)
(724, 0.014103398)
(2726, 0.0140972175)
(2614, 0.014089493)
(1716, 0.014084473)
(1970, 0.014071181)
(84, 0.0140439905)
(2630, 0.014000965)
(2432, 0.01399637)
(1808, 0.013964854)
(1259, 0.0139645785)
(2306, 0.013941304)
(2357, 0.0138832)
(3246, 0.013861753)
(3116, 0.013855882)
(3215, 0.013837382)
(1153, 0.013755273)
(594, 0.013715745)
(643, 0.013571419)
(3226, 0.013552305)
(1141, 0.013537411)
(88, 0.0135337105)
(1653, 0.013513964)
(1286, 0.013499589)
(1531, 0.013499197)
(3005, 0.013497919)
(2412, 0.0134843625)
(3714, 0.013472789)
(493, 0.013466811)
(985, 0.013432745)
(728, 0.01343192)
(1014, 0.013372416)
(3725, 0.013344981)
(1165, 0.013344744)
(755, 0.013340427)
(1906, 0.013332892)
(3598, 0.013294926)
(2457, 0.013273722)
(997, 0.013273558)
(600, 0.013263239)
(1665, 0.013255048)
(2082, 0.013255048)
(3277, 0.013186865)
(292, 0.013186727)
(334, 0.0131859)
(138, 0.013156697)
(3666, 0.013046783)
(2710, 0.013042551)
(3213, 0.013042551)
(2256, 0.013003472)
(145, 0.012980773)
(276, 0.0129674245)
(3470, 0.0129501745)
(1314, 0.01292717)
(1860, 0.012912078)
(69, 0.012910258)
(1114, 0.012885109)
(2833, 0.012885109)
(1248, 0.0128823)
(696, 0.012874399)
(85, 0.012872091)
(1858, 0.012864174)
(3337, 0.012843827)
(1951, 0.0128373075)
(1792, 0.012786871)
(2393, 0.012774803)
(1622, 0.012773136)
(3887, 0.012735657)
(3440, 0.012722392)
(779, 0.012696987)
(1856, 0.012675595)
(969, 0.012674431)
(2684, 0.012659229)
(3331, 0.012623912)
(2636, 0.012613367)
(2481, 0.01259032)
(3153, 0.012573628)
(2904, 0.012561794)
(2417, 0.0125371665)
(1760, 0.012506808)
(3071, 0.012477543)
(1204, 0.012476322)
(3526, 0.012456406)
(2309, 0.012424884)
(2560, 0.012417141)
(1564, 0.012414716)
(439, 0.012407607)
(1288, 0.012390169)
(2296, 0.012382634)
(2377, 0.012376238)
(1682, 0.012367945)
(185, 0.012353338)
(3492, 0.012331802)
(354, 0.012310345)
(532, 0.01230536)
(223, 0.012286589)
(2751, 0.012274466)
(3863, 0.012209493)
(1164, 0.012167353)
(269, 0.012156803)
(1778, 0.012120541)
(2375, 0.012108384)
(3291, 0.012099668)
(1021, 0.012074019)
(2200, 0.012061273)
(1402, 0.012036376)
(2555, 0.012028342)
(328, 0.012014424)
(2488, 0.011974955)
(2323, 0.011953708)
(2542, 0.011951316)
(2405, 0.011925364)
(1275, 0.011917997)
(1291, 0.011853779)
(3637, 0.0118421335)
(652, 0.01181876)
(2211, 0.011818416)
(979, 0.011812365)
(1383, 0.011811381)
(878, 0.011808323)
(3687, 0.011799537)
(2250, 0.011783937)
(3651, 0.011754587)
(3885, 0.01170486)
(1222, 0.011687035)
(650, 0.011669144)
(415, 0.011658538)
(1764, 0.011656118)
(1612, 0.011647489)
(3423, 0.011644509)
(1186, 0.011578828)
(2858, 0.011532916)
(2335, 0.0115176635)
(3495, 0.011499812)
(1722, 0.0114839785)
(1732, 0.011471815)
(3545, 0.011457108)
(2198, 0.011455407)
(788, 0.011431479)
(747, 0.011427194)
(3312, 0.0114263445)
(2605, 0.011405602)
(2791, 0.01137333)
(2480, 0.011352632)
(2425, 0.011310043)
(1747, 0.011295731)
(2262, 0.011290561)
(16, 0.011276312)
(489, 0.011275411)
(2661, 0.011251796)
(2035, 0.011230512)
(2420, 0.011136614)
(2675, 0.011134114)
(2314, 0.011112459)
(1202, 0.011097301)
(1679, 0.011063345)
(2274, 0.011058385)
(1549, 0.011050992)
(1790, 0.011027025)
(1875, 0.011017432)
(253, 0.011004239)
(3872, 0.010988425)
(620, 0.010974748)
(3212, 0.010968473)
(34, 0.010968106)
(79, 0.010955018)
(199, 0.010946083)
(252, 0.010906125)
(168, 0.010826798)
(17, 0.01081698)
(1032, 0.010777616)
(285, 0.010767407)
(923, 0.010765978)
(3655, 0.010763358)
(2634, 0.01076103)
(3094, 0.01076103)
(940, 0.010708278)
(1946, 0.010692034)
(2612, 0.010629754)
(1087, 0.0106136)
(3859, 0.010608388)
(2479, 0.0105648795)
(1933, 0.010534789)
(3371, 0.010526396)
(119, 0.010499224)
(3789, 0.010485169)
(1292, 0.010482639)
(1470, 0.010464584)
(1419, 0.010463608)
(2338, 0.010462441)
(3085, 0.010437697)
(459, 0.010423023)
(3290, 0.0104186395)
(565, 0.010373951)
(3781, 0.010362688)
(2501, 0.0103484765)
(3084, 0.010328127)
(1763, 0.010325098)
(416, 0.010314044)
(785, 0.01028867)
(1691, 0.010283913)
(1428, 0.010244867)
(3113, 0.010240581)
(1480, 0.010208227)
(3823, 0.010162735)
(508, 0.010157056)
(1922, 0.0101524275)
(3352, 0.010151315)
(154, 0.010134077)
(504, 0.010109919)
(1961, 0.010052317)
(1600, 0.010050315)
(3850, 0.0100440625)
(2288, 0.010020587)
(1308, 0.009984881)
(2715, 0.009978564)
(1123, 0.0099751055)
(1965, 0.009973984)
(3931, 0.009958491)
(2546, 0.009935875)
(128, 0.009930607)
(1102, 0.0099298)
(1973, 0.009929184)
(1774, 0.0099221505)
(2278, 0.009919955)
(3406, 0.009904301)
(1456, 0.009798213)
(1786, 0.009787045)
(1926, 0.0097573185)
(1465, 0.009744959)
(38, 0.00973675)
(1943, 0.009722812)
(280, 0.009700863)
(2181, 0.009692459)
(3374, 0.009688275)
(3024, 0.009671763)
(1837, 0.009641221)
(2672, 0.009640042)
(3178, 0.0096301325)
(830, 0.009616153)
(1263, 0.009612258)
(3021, 0.009608787)
(1915, 0.009598743)
(1551, 0.009571229)
(3334, 0.009568175)
(1618, 0.009538898)
(1634, 0.009518007)
(1298, 0.009514298)
(3121, 0.00950605)
(2132, 0.009489954)
(3712, 0.009489519)
(1260, 0.009482389)
(1714, 0.009447057)
(136, 0.009443009)
(2956, 0.009422848)
(5, 0.009409588)
(3479, 0.009403441)
(1883, 0.009401195)
(3465, 0.009382759)
(1287, 0.009365749)
(3626, 0.009352594)
(381, 0.009309588)
(451, 0.009301834)
(3926, 0.009298901)
(3462, 0.009281058)
(1137, 0.009240555)
(1857, 0.009240025)
(263, 0.009235204)
(1892, 0.00922237)
(607, 0.009216041)
(2045, 0.009211017)
(3665, 0.009202128)
(47, 0.009190619)
(3365, 0.009162631)
(3404, 0.009140817)
(1225, 0.009138782)
(622, 0.00913509)
(2455, 0.009086542)
(1566, 0.009083446)
(3239, 0.009079443)
(3836, 0.009059931)
(2974, 0.0090498235)
(1519, 0.00904889)
(2041, 0.00903553)
(2748, 0.009021863)
(1406, 0.009011475)
(3899, 0.009010963)
(1638, 0.008982405)
(3481, 0.0089615565)
(3451, 0.0089507215)
(3078, 0.008949486)
(1689, 0.008937869)
(3003, 0.008926582)
(2476, 0.008918133)
(926, 0.008879879)
(1769, 0.008879879)
(3419, 0.008876819)
(2362, 0.008876342)
(1941, 0.0088665895)
(3398, 0.008856365)
(903, 0.008848045)
(2498, 0.008831102)
(1054, 0.008821446)
(3913, 0.008813614)
(3320, 0.008805482)
(584, 0.008791059)
(258, 0.008784795)
(2143, 0.008781262)
(3158, 0.0087711755)
(3610, 0.008766244)
(1042, 0.008759457)
(1817, 0.008733943)
(799, 0.008725537)
(839, 0.008703971)
(3128, 0.008701534)
(1471, 0.00867676)
(598, 0.008654206)
(2811, 0.008648062)
(2073, 0.008643735)
(1572, 0.008635531)
(3031, 0.008621557)
(2061, 0.00861518)
(714, 0.008588649)
(181, 0.008583953)
(256, 0.0085817)
(2093, 0.008577912)
(739, 0.00857077)
(3432, 0.0085523)
(602, 0.0085462695)
(414, 0.008537848)
(3315, 0.008534053)
(730, 0.0085337255)
(1996, 0.008525085)
(2287, 0.008515261)
(2717, 0.008514127)
(1928, 0.00850869)
(1424, 0.008505169)
(952, 0.008501446)
(1534, 0.008487366)
(2126, 0.008477576)
(2431, 0.008467058)
(1667, 0.008466132)
(845, 0.0084537715)
(3353, 0.008419899)
(42, 0.008416383)
(1412, 0.008397441)
(1178, 0.008387578)
(28, 0.008371921)
(295, 0.0083579365)
(3801, 0.008349039)
(1355, 0.008348934)
(3148, 0.008345636)
(3011, 0.008338373)
(514, 0.008331751)
(2731, 0.008306238)
(2389, 0.008287435)
(2102, 0.008271728)
(2850, 0.008261446)
(401, 0.0082501825)
(2507, 0.008245476)
(2646, 0.0082427785)
(116, 0.008220286)
(462, 0.008220286)
(3911, 0.008202183)
(631, 0.0082007)
(1139, 0.008184083)
(789, 0.008171182)
(2265, 0.008125634)
(642, 0.008125521)
(2787, 0.008106379)
(123, 0.008096583)
(2416, 0.008096451)
(3703, 0.008093555)
(3361, 0.008084101)
(1088, 0.00806034)
(528, 0.008060085)
(2141, 0.008055704)
(2758, 0.008020794)
(722, 0.0080011245)
(787, 0.007994715)
(301, 0.007992916)
(3845, 0.00797628)
(277, 0.007969897)
(2002, 0.007952698)
(40, 0.007920924)
(625, 0.007903496)
(3590, 0.007889846)
(2166, 0.007888868)
(517, 0.007880075)
(2965, 0.007878263)
(1404, 0.007877648)
(1313, 0.0078695025)
(822, 0.007857109)
(2460, 0.0078392755)
(1680, 0.007832848)
(3472, 0.007831203)
(938, 0.007829663)
(1044, 0.007825078)
(3186, 0.007811863)
(3543, 0.0077956943)
(2233, 0.0077860467)
(1841, 0.007776345)
(1234, 0.007764913)
(2337, 0.007764913)
(2820, 0.007764913)
(1134, 0.007734718)
(1060, 0.007718052)
(1474, 0.007698713)
(2671, 0.0076903403)
(850, 0.0076880474)
(668, 0.0076781716)
(2444, 0.007667655)
(3216, 0.007618429)
(3602, 0.0076172743)
(1825, 0.0076124147)
(273, 0.007600004)
(2009, 0.0075998027)
(2759, 0.007589464)
(912, 0.007588798)
(1233, 0.007586238)
(3511, 0.007581507)
(1485, 0.007581465)
(2471, 0.0075480025)
(2470, 0.007541362)
(2719, 0.007533392)
(329, 0.007523004)
(2967, 0.007490717)
(857, 0.007479634)
(3299, 0.007467054)
(1683, 0.007440962)
(361, 0.0074408404)
(2456, 0.007439198)
(1468, 0.00743182)
(3693, 0.0074245995)
(1334, 0.0074209087)
(520, 0.007390663)
(90, 0.0073628034)
(3694, 0.0073581496)
(863, 0.0073571354)
(3062, 0.0073521566)
(715, 0.0073517766)
(317, 0.0073249936)
(307, 0.0073036235)
(2145, 0.0072980328)
(2868, 0.007255532)
(3839, 0.0072544646)
(2834, 0.0072225956)
(2827, 0.0072195996)
(2895, 0.0072029643)
(759, 0.0072021224)
(3399, 0.0071989335)
(2774, 0.007195764)
(96, 0.0071918163)
(3831, 0.0071896785)
(3756, 0.0071698837)
(2927, 0.0071598347)
(2225, 0.0071569807)
(3786, 0.0071416143)
(3702, 0.007119395)
(1117, 0.0071144365)
(3592, 0.0070755165)
(211, 0.0070735635)
(605, 0.007063795)
(1472, 0.007056595)
(762, 0.0070537063)
(2625, 0.0070496975)
(3512, 0.0070477407)
(909, 0.0070448797)
(2203, 0.007044359)
(3025, 0.0070383484)
(619, 0.00703822)
(3098, 0.007037336)
(2592, 0.007025432)
(254, 0.007011162)
(172, 0.0069698878)
(792, 0.0069644167)
(1016, 0.0069608986)
(3014, 0.006951062)
(1606, 0.0069353273)
(3794, 0.006933037)
(337, 0.0069215633)
(3507, 0.0069065746)
(215, 0.0069050062)
(3002, 0.006887882)
(2261, 0.0068862457)
(1284, 0.006884035)
(149, 0.006856272)
(2391, 0.0068518184)
(1028, 0.0068507325)
(3519, 0.006848935)
(3477, 0.006832285)
(639, 0.0068120044)
(1464, 0.006799535)
(3249, 0.0067757163)
(513, 0.0067583616)
(1237, 0.006732247)
(3671, 0.0066948514)
(972, 0.0066886507)
(1029, 0.006684851)
(371, 0.006678167)
(1880, 0.006675193)
(503, 0.006671733)
(1733, 0.0066638105)
(647, 0.006661175)
(2025, 0.0066611227)
(3589, 0.006654188)
(685, 0.0066455062)
(2414, 0.0066321455)
(3667, 0.006629194)
(3844, 0.006627296)
(973, 0.0066234358)
(2342, 0.0066225845)
(3796, 0.0066112587)
(846, 0.0065903626)
(960, 0.0065871524)
(1898, 0.0065867063)
(703, 0.006577011)
(2352, 0.0065634325)
(1547, 0.0065632565)
(3018, 0.0065397844)
(1508, 0.006535331)
(3829, 0.006535258)
(1877, 0.006534423)
(3184, 0.0065015424)
(3753, 0.00649302)
(899, 0.0064810542)
(3217, 0.0064657945)
(173, 0.006424751)
(1561, 0.0064164996)
(1805, 0.006411111)
(194, 0.006411016)
(315, 0.0063972203)
(3044, 0.0063633956)
(1535, 0.006359375)
(20, 0.0063591357)
(2180, 0.0063495776)
(3150, 0.0063330233)
(2408, 0.0063311947)
(525, 0.0063249804)
(499, 0.0063042715)
(3903, 0.0063026026)
(2124, 0.0062897746)
(3409, 0.0062772073)
(1426, 0.0062722713)
(3459, 0.006271609)
(2762, 0.006270609)
(556, 0.006257998)
(3288, 0.006255161)
(3168, 0.0062536574)
(1511, 0.0062239543)
(3485, 0.006221976)
(2018, 0.0062156897)
(3797, 0.0062101167)
(593, 0.0062050275)
(1818, 0.006201702)
(2315, 0.006179668)
(510, 0.0061720386)
(2709, 0.0061465064)
(1635, 0.0061337817)
(3385, 0.0061319713)
(3236, 0.0061253756)
(3026, 0.006119242)
(250, 0.0061172154)
(2266, 0.006115907)
(1981, 0.006101707)
