(3, 0.29598758)
(3014, 0.2957031)
(2495, 0.29446605)
(3448, 0.29441348)
(2171, 0.29280165)
(3517, 0.29201055)
(3505, 0.29137096)
(8, 0.284943)
(2517, 0.28391254)
(3513, 0.28351808)
(2810, 0.28318113)
(2223, 0.28254423)
(1996, 0.28036603)
(1817, 0.2801934)
(843, 0.28015426)
(530, 0.2793826)
(3193, 0.2785589)
(3396, 0.27831358)
(2216, 0.27777964)
(456, 0.27599895)
(1031, 0.2749308)
(3655, 0.27462175)
(16, 0.27253538)
(1445, 0.2716685)
(2322, 0.26806423)
(3508, 0.2638515)
(2733, 0.26230252)
(472, 0.26166213)
(3932, 0.2602247)
(673, 0.25856113)
(3613, 0.2582583)
(2368, 0.25654125)
(3221, 0.25544456)
(3500, 0.25110674)
(309, 0.24643336)
(3656, 0.2450432)
(3766, 0.24438432)
(3871, 0.24260688)
(79, 0.24038261)
(3223, 0.23861466)
(2923, 0.23788048)
(3407, 0.23593245)
(626, 0.2356602)
(1389, 0.2352289)
(1313, 0.2342581)
(2741, 0.23396847)
(2267, 0.22783738)
(2117, 0.22637615)
(2186, 0.2235297)
(2689, 0.21647394)
(1723, 0.2152489)
(293, 0.21493539)
(1121, 0.21469471)
(3011, 0.20090613)
(3507, 0.19807595)
(888, 0.19766325)
(155, 0.18117876)
(3555, 0.0765665)
(2713, 0.068980314)
(2589, 0.06103208)
(276, 0.059450142)
(1210, 0.056090076)
(1203, 0.055095077)
(574, 0.049299687)
(484, 0.048637882)
(2998, 0.04768993)
(964, 0.046430714)
(3511, 0.045747418)
(2135, 0.044595093)
(1943, 0.043818526)
(3781, 0.0431668)
(2310, 0.04282565)
(1562, 0.041958224)
(1985, 0.04085879)
(2785, 0.040352948)
(2716, 0.039592545)
(2397, 0.036017872)
(1844, 0.035586447)
(2782, 0.034527734)
(167, 0.034458697)
(2477, 0.03341079)
(3256, 0.033306785)
(2662, 0.033296168)
(3291, 0.031272374)
(1877, 0.030482188)
(908, 0.030287422)
(3292, 0.029988036)
(633, 0.029934838)
(3281, 0.029746005)
(2457, 0.029505625)
(2080, 0.029303944)
(3037, 0.029028695)
(3892, 0.028882008)
(3684, 0.028768374)
(2753, 0.028686075)
(1417, 0.028670859)
(3059, 0.028587015)
(3735, 0.02850296)
(868, 0.02842255)
(3839, 0.028012637)
(2492, 0.027894013)
(3226, 0.027344089)
(1633, 0.027255053)
(1701, 0.027248697)
(3009, 0.027229862)
(1100, 0.027177371)
(931, 0.02715474)
(3573, 0.027004588)
(2211, 0.026986044)
(3514, 0.02687601)
(75, 0.026397767)
(874, 0.026224792)
(1320, 0.026139766)
(210, 0.025961816)
(861, 0.025655959)
(2345, 0.025639541)
(2695, 0.025316408)
(1965, 0.025219444)
(3797, 0.025033623)
(2306, 0.024880446)
(175, 0.024835192)
(2109, 0.02445006)
(124, 0.02424758)
(2294, 0.02424758)
(597, 0.02403427)
(1322, 0.023922551)
(1117, 0.023894956)
(3423, 0.023871802)
(735, 0.023657836)
(1992, 0.023603506)
(662, 0.02360031)
(2136, 0.023547981)
(303, 0.023498718)
(178, 0.02305953)
(952, 0.022978008)
(3687, 0.02248469)
(2616, 0.022446161)
(3383, 0.022437613)
(1298, 0.022427928)
(918, 0.022314398)
(619, 0.022314172)
(324, 0.022104658)
(3361, 0.022096414)
(1755, 0.02202508)
(1202, 0.0219609)
(1407, 0.021865083)
(3063, 0.021843312)
(2636, 0.021810252)
(2364, 0.021786503)
(3483, 0.021765592)
(3455, 0.021709783)
(3796, 0.02166671)
(979, 0.021455681)
(302, 0.021433502)
(1883, 0.021395274)
(1886, 0.0213731)
(3858, 0.021020072)
(3913, 0.020982195)
(3581, 0.020862408)
(1260, 0.020770652)
(351, 0.020738468)
(3472, 0.020718744)
(3070, 0.020633176)
(1307, 0.020526143)
(2982, 0.02046907)
(1451, 0.020449728)
(581, 0.020271054)
(2862, 0.020248108)
(769, 0.020134345)
(198, 0.020046897)
(2456, 0.019950107)
(3115, 0.019876981)
(2642, 0.019777788)
(930, 0.019741446)
(383, 0.019689858)
(558, 0.01947991)
(161, 0.019437399)
(480, 0.01936528)
(113, 0.019232936)
(2308, 0.019171681)
(2229, 0.019043107)
(3040, 0.018974833)
(1649, 0.018950235)
(2607, 0.018937092)
(1212, 0.018799324)
(2050, 0.018799324)
(2548, 0.018799324)
(2801, 0.018799324)
(3061, 0.018700019)
(2253, 0.018690012)
(353, 0.018661791)
(903, 0.018610818)
(1143, 0.018525343)
(2878, 0.018500198)
(602, 0.018430121)
(2964, 0.018427657)
(611, 0.018407363)
(45, 0.018367074)
(1195, 0.018304821)
(3585, 0.018198263)
(2420, 0.01805252)
(3791, 0.018028215)
(2592, 0.01791463)
(340, 0.017810056)
(934, 0.017798796)
(109, 0.017769037)
(2622, 0.017683115)
(2503, 0.01764291)
(1097, 0.017579198)
(1276, 0.01750129)
(1818, 0.01749486)
(792, 0.017465377)
(2528, 0.0173206)
(2886, 0.017253786)
(401, 0.017192682)
(1669, 0.017132048)
(971, 0.017085321)
(2866, 0.016992308)
(520, 0.01698361)
(2688, 0.016767016)
(1455, 0.016761003)
(3060, 0.016746342)
(85, 0.016718663)
(2433, 0.01665747)
(61, 0.016575124)
(2055, 0.016537027)
(3670, 0.016505495)
(3034, 0.016271107)
(856, 0.016206315)
(3277, 0.01619916)
(2164, 0.016131323)
(547, 0.016130643)
(2621, 0.016129578)
(290, 0.016088393)
(1287, 0.016059976)
(1156, 0.016046008)
(3667, 0.016023789)
(3106, 0.015980294)
(19, 0.01592888)
(1194, 0.01585051)
(3044, 0.015782144)
(3681, 0.015732465)
(1604, 0.015688458)
(3550, 0.01564338)
(3430, 0.01556416)
(3604, 0.015466005)
(1199, 0.015369522)
(1144, 0.015331678)
(658, 0.015282728)
(2242, 0.01521151)
(226, 0.015126653)
(996, 0.015026888)
(3248, 0.015012151)
(288, 0.014899746)
(1483, 0.014820994)
(518, 0.014802612)
(2583, 0.014614722)
(264, 0.014576696)
(292, 0.014545791)
(1103, 0.014533721)
(1634, 0.014527824)
(703, 0.014507443)
(151, 0.014494181)
(1644, 0.014436442)
(2419, 0.014433734)
(3348, 0.014406998)
(1988, 0.014336723)
(869, 0.014310215)
(2121, 0.014273934)
(2699, 0.014268259)
(970, 0.014254453)
(3129, 0.01424643)
(1101, 0.01417917)
(2449, 0.014172696)
(3265, 0.01412243)
(1321, 0.014111815)
(1623, 0.014052028)
(2596, 0.014045859)
(827, 0.013912955)
(728, 0.013890538)
(3546, 0.013880204)
(762, 0.013793884)
(2847, 0.01378445)
(1250, 0.013783904)
(3139, 0.013769386)
(2751, 0.013767958)
(1610, 0.01376586)
(2632, 0.013702734)
(973, 0.013631312)
(562, 0.013570689)
(3191, 0.013512459)
(2794, 0.013494422)
(281, 0.013438582)
(3636, 0.013414878)
(3049, 0.013379417)
(387, 0.01334027)
(362, 0.013323486)
(1350, 0.013312645)
(58, 0.01327803)
(2950, 0.0132370535)
(2932, 0.013210092)
(437, 0.0131779555)
(3170, 0.013169639)
(2938, 0.013151737)
(2181, 0.013133754)
(107, 0.013131399)
(3698, 0.013108477)
(1353, 0.0130583495)
(72, 0.013026219)
(2234, 0.013002064)
(2484, 0.012928732)
(3922, 0.012928732)
(2697, 0.012919445)
(583, 0.012886897)
(325, 0.0128868595)
(958, 0.012850072)
(3032, 0.012815535)
(1033, 0.012751877)
(1471, 0.012653634)
(3872, 0.012640491)
(333, 0.012619555)
(2016, 0.012546852)
(1533, 0.01248388)
(1448, 0.01243039)
(3246, 0.012380304)
(1290, 0.012379942)
(855, 0.012326883)
(2115, 0.012301818)
(222, 0.012300599)
(1140, 0.012300525)
(1741, 0.012291618)
(866, 0.012244936)
(965, 0.012242144)
(184, 0.012205761)
(147, 0.0121995555)
(1522, 0.0121995555)
(1998, 0.012195788)
(2421, 0.012195788)
(2778, 0.012174159)
(3707, 0.012148917)
(2156, 0.012136269)
(2438, 0.012064366)
(1021, 0.012054756)
(1724, 0.012034436)
(2963, 0.011888387)
(2725, 0.011841819)
(1485, 0.011834614)
(3128, 0.011705883)
(2000, 0.011701748)
(991, 0.0117003955)
(954, 0.011670418)
(3197, 0.011574833)
(3762, 0.011573274)
(2543, 0.0115660615)
(2899, 0.011503938)
(1440, 0.011488977)
(466, 0.011484724)
(1001, 0.011455966)
(3537, 0.011450184)
(2179, 0.011448974)
(189, 0.011384525)
(3608, 0.011380643)
(1871, 0.01136988)
(3166, 0.011354938)
(1782, 0.011328139)
(915, 0.011310739)
(1047, 0.011266872)
(1304, 0.011234007)
(1013, 0.011220967)
(2162, 0.011211224)
(2284, 0.011143021)
(1461, 0.011135513)
(770, 0.011132127)
(3774, 0.0110856)
(1182, 0.011077172)
(2371, 0.011050592)
(427, 0.010995975)
(807, 0.010945354)
(2207, 0.0108892955)
(1459, 0.0108878575)
(557, 0.010883821)
(213, 0.010870345)
(3881, 0.010854997)
(2177, 0.010848917)
(3232, 0.010838926)
(3425, 0.010811295)
(3540, 0.010804587)
(2298, 0.010790763)
(369, 0.010790288)
(3495, 0.010785945)
(2265, 0.010783002)
(2754, 0.0107816495)
(3693, 0.010767657)
(2432, 0.010763012)
(3662, 0.010754833)
(2280, 0.010715958)
(1480, 0.010689128)
(2338, 0.01067222)
(1186, 0.01066009)
(148, 0.0106545165)
(3110, 0.010634348)
(459, 0.010627866)
(1242, 0.01062491)
(3521, 0.010603981)
(523, 0.010581125)
(2348, 0.010580873)
(3705, 0.010549139)
(901, 0.010539416)
(2200, 0.010538463)
(536, 0.010528311)
(1710, 0.010516828)
(158, 0.01051029)
(795, 0.010501552)
(579, 0.010465439)
(3222, 0.010457478)
(1404, 0.010452857)
(1624, 0.010412705)
(3020, 0.010408435)
(1972, 0.010373499)
(1233, 0.010371648)
(461, 0.010301861)
(2768, 0.010275481)
(3082, 0.010226736)
(3382, 0.010200699)
(3289, 0.010137182)
(481, 0.010079123)
(2696, 0.010076291)
(3400, 0.010059241)
(1310, 0.010058718)
(1343, 0.010050528)
(2666, 0.010024231)
(623, 0.010016298)
(53, 0.010009129)
(1978, 0.010003676)
(2413, 0.010003676)
(1638, 0.009979792)
(2793, 0.009971393)
(2040, 0.00995443)
(3328, 0.009952903)
(26, 0.009948194)
(539, 0.0099142995)
(705, 0.009896794)
(224, 0.009889249)
(3659, 0.009862341)
(2997, 0.009856209)
(2776, 0.009823419)
(2832, 0.009817343)
(2074, 0.009804195)
(3804, 0.009786375)
(467, 0.009780947)
(2158, 0.009765007)
(202, 0.009761602)
(1776, 0.009761602)
(2276, 0.009754054)
(3149, 0.009742219)
(1816, 0.009715706)
(548, 0.009707577)
(3453, 0.00970687)
(377, 0.009673661)
(171, 0.009670377)
(3821, 0.0096701775)
(3360, 0.009637026)
(2685, 0.009623677)
(2940, 0.00962153)
(2355, 0.009607783)
(1600, 0.009605005)
(2462, 0.00959871)
(2468, 0.009556114)
(3927, 0.009522241)
(2114, 0.00952078)
(1183, 0.009509839)
(3387, 0.009508286)
(3165, 0.0094789695)
(1699, 0.009403085)
(3426, 0.0093988795)
(3013, 0.009376897)
(3788, 0.00937115)
(3728, 0.009357588)
(966, 0.009327921)
(2703, 0.0093056075)
(3258, 0.00929722)
(305, 0.009286905)
(2806, 0.009283092)
(3649, 0.009253077)
(2098, 0.009213503)
(1539, 0.009202473)
(117, 0.009195102)
(3145, 0.009191146)
(674, 0.00918645)
(2440, 0.009186389)
(865, 0.00918502)
(1733, 0.009162104)
(1197, 0.009153416)
(3895, 0.009107498)
(1830, 0.00910694)
(274, 0.009078085)
(469, 0.009065088)
(28, 0.009044863)
(2550, 0.009030163)
(105, 0.009029473)
(3806, 0.00902522)
(2053, 0.009007791)
(2706, 0.009005487)
(1920, 0.00897792)
(2202, 0.008973383)
(1077, 0.008970395)
(2564, 0.008959815)
(2828, 0.008946402)
(348, 0.008938864)
(660, 0.008926695)
(1475, 0.008925665)
(1716, 0.00892286)
(603, 0.0089019695)
(3444, 0.0088661)
(3227, 0.0088443495)
(580, 0.008830201)
(3342, 0.008801201)
(1556, 0.008719793)
(3819, 0.008717544)
(3673, 0.008713987)
(2425, 0.008702254)
(1868, 0.008692913)
(2312, 0.008688429)
(1949, 0.008686373)
(2201, 0.008628713)
(2743, 0.008587852)
(1705, 0.008576568)
(3868, 0.0085392445)
(1042, 0.008531604)
(533, 0.008504517)
(3269, 0.0084996)
(2678, 0.008491555)
(1637, 0.008491155)
(3100, 0.008490862)
(1025, 0.008462526)
(3026, 0.008457238)
(168, 0.008442433)
(2428, 0.008387502)
(2122, 0.008351345)
(1063, 0.00835005)
(3085, 0.008349836)
(496, 0.008333486)
(2402, 0.008327195)
(1792, 0.008320017)
(347, 0.008291811)
(2769, 0.008284688)
(2962, 0.008266695)
(2771, 0.008255072)
(1337, 0.00825127)
(3653, 0.008239578)
(2045, 0.008222828)
(612, 0.008216146)
(1175, 0.008214913)
(1520, 0.008209527)
(2731, 0.008200247)
(229, 0.008197427)
(3237, 0.008181779)
(1008, 0.00816167)
(1757, 0.00815922)
(3516, 0.008156796)
(2740, 0.00814531)
(2728, 0.008141346)
(3694, 0.008135397)
(1747, 0.008132692)
(3033, 0.008125217)
(2843, 0.008102104)
(1944, 0.008036267)
(2912, 0.008009471)
(1586, 0.007995095)
(2941, 0.007988378)
(1237, 0.007974241)
(2233, 0.0079703545)
(3851, 0.0079644285)
(3771, 0.007945046)
(2512, 0.007942591)
(2730, 0.0079270955)
(825, 0.0079263635)
(828, 0.0078994855)
(2889, 0.007885329)
(3592, 0.007869808)
(546, 0.007868145)
(3570, 0.007866867)
(3272, 0.007863965)
(1335, 0.00786376)
(787, 0.007859476)
(3829, 0.007844922)
(1394, 0.007818885)
(3104, 0.0078100115)
(35, 0.0078052767)
(3320, 0.0078015924)
(3308, 0.007785311)
(3758, 0.0077780336)
(1096, 0.00775903)
(2297, 0.007755986)
(1488, 0.007754158)
(813, 0.007742757)
(1126, 0.0077314833)
(2230, 0.007731123)
(3566, 0.007726237)
(721, 0.0077162758)
(2967, 0.0077078585)
(670, 0.0076926127)
(1798, 0.007692041)
(1377, 0.00766954)
(2767, 0.00765833)
(1026, 0.007640943)
(1525, 0.007628303)
(3543, 0.0076097026)
(3782, 0.007598726)
(601, 0.007598453)
(3886, 0.0075947195)
(1848, 0.007576026)
(3002, 0.0075683)
(160, 0.0075597204)
(3105, 0.00752547)
(1593, 0.0075224824)
(115, 0.0075039007)
(560, 0.007500559)
(3252, 0.007481675)
(2112, 0.007480625)
(217, 0.0074802246)
(1369, 0.0074733654)
(1393, 0.0074663367)
(460, 0.0074631805)
(2597, 0.007343672)
(2704, 0.007340215)
(3672, 0.0073245456)
(2474, 0.00731989)
(3332, 0.0073166247)
(1885, 0.0073105637)
(2205, 0.007303968)
(1110, 0.007279453)
(3301, 0.0072591016)
(3211, 0.007257903)
(2646, 0.007253766)
(2876, 0.0072524026)
(822, 0.0072502494)
(1512, 0.0072226664)
(232, 0.0071973503)
(1261, 0.0071889404)
(2808, 0.007188294)
(1922, 0.0071821176)
(1216, 0.00715279)
(2855, 0.007128913)
(2344, 0.007122781)
(3422, 0.0071199965)
(1083, 0.007116165)
(397, 0.0071100295)
(3793, 0.0070907474)
(120, 0.007075727)
(3680, 0.0070688664)
(2051, 0.007051185)
(1745, 0.0070460793)
(654, 0.007041158)
(1268, 0.0070262374)
(914, 0.006994068)
(3542, 0.0069680475)
(3702, 0.0069484897)
(3077, 0.006944239)
(165, 0.006911427)
(2496, 0.0068865074)
(1921, 0.006864071)
(2301, 0.0068594906)
(3889, 0.006856867)
(3844, 0.0068504065)
(2028, 0.006838847)
(972, 0.006837584)
(2105, 0.006825447)
(1115, 0.006823497)
(2041, 0.006822873)
(3811, 0.006816156)
(509, 0.006809014)
(458, 0.0068067797)
(3769, 0.006801728)
(3003, 0.006791152)
(631, 0.006785035)
(2187, 0.0067819413)
(3069, 0.0067819413)
(584, 0.0067765787)
(3606, 0.006770309)
(3146, 0.0067504565)
(1850, 0.0067489445)
(2812, 0.006742973)
(3890, 0.0067365337)
(2093, 0.006715551)
(341, 0.006697491)
(2018, 0.0066974424)
(902, 0.006686479)
(1400, 0.0066658594)
(2092, 0.0066497773)
(2536, 0.006645386)
(1787, 0.006644102)
(1694, 0.0066239163)
(3779, 0.0066164797)
(3599, 0.0066066347)
(106, 0.0065784864)
(2170, 0.006567212)
(590, 0.006567088)
(180, 0.006566193)
(919, 0.006560458)
(1300, 0.006550815)
(2965, 0.00654212)
(3154, 0.006540899)
(2068, 0.006515424)
(3108, 0.00650406)
(1581, 0.0065028425)
(1606, 0.006487403)
(1286, 0.0064862072)
(2111, 0.006479631)
(1358, 0.0064748228)
(862, 0.0064690784)
(311, 0.006454952)
(1399, 0.0064502656)
(89, 0.0064133704)
(2799, 0.006411001)
(1849, 0.006409143)
(3755, 0.0064019896)
(2113, 0.0063972175)
(2525, 0.0063836724)
(1204, 0.0063811988)
(763, 0.006374836)
(2921, 0.006374836)
(2942, 0.006374836)
(3874, 0.006374836)
(1958, 0.0063690133)
(3635, 0.006354511)
(47, 0.006343676)
(989, 0.0063424306)
(541, 0.006335982)
(1536, 0.0063323528)
(2479, 0.0063303523)
(1511, 0.006328635)
(2340, 0.006327496)
(511, 0.0063265488)
(864, 0.006324131)
(800, 0.00631395)
(446, 0.0063099237)
(328, 0.00630215)
(191, 0.0062921755)
(2286, 0.0062800273)
(376, 0.006279014)
(3240, 0.0062758513)
(2860, 0.0062689073)
(2245, 0.006254182)
(68, 0.006236423)
(3371, 0.0062326053)
(3717, 0.0062199235)
(2325, 0.0062165875)
(3126, 0.0062093996)
(1702, 0.0062061474)
(2376, 0.00619724)
(2411, 0.006191779)
(2278, 0.00618824)
(2469, 0.006169811)
(2575, 0.006154583)
(3219, 0.0061356877)
(93, 0.0061336756)
(3846, 0.0061234757)
(235, 0.0061172396)
(403, 0.0061163064)
(3850, 0.0061145816)
(1898, 0.006109222)
(1631, 0.006100625)
(1777, 0.006096065)
(407, 0.0060915696)
(1429, 0.006066907)
(994, 0.006061129)
(1346, 0.0060583353)
(522, 0.0060519725)
(3722, 0.006049119)
(1793, 0.0060477406)
(2594, 0.006046474)
(1148, 0.0060437135)
(463, 0.006038308)
(2254, 0.0060306415)
(1288, 0.006023107)
(367, 0.0060210116)
(2315, 0.0060199434)
(2328, 0.0060182437)
(3119, 0.006010199)
(1734, 0.0060082804)
(586, 0.0059797186)
(3021, 0.0059795585)
(1924, 0.005967891)
(2734, 0.00596375)
(130, 0.0059593767)
(82, 0.0059423223)
(3089, 0.0059364736)
(1401, 0.0059156762)
(1550, 0.0058820024)
(1277, 0.005878823)
(428, 0.00587447)
(1557, 0.005865574)
(3467, 0.0058552623)
(1722, 0.0058532134)
(2742, 0.0058411853)
(1711, 0.005833566)
(1582, 0.005828969)
(3721, 0.005824916)
(409, 0.0058244914)
(3187, 0.0058170184)
(3685, 0.0057898425)
(1588, 0.0057766484)
(3560, 0.0057494156)
(112, 0.00573235)
(1151, 0.0057319067)
(1639, 0.005723711)
(3746, 0.005712511)
(2329, 0.005710005)
(3200, 0.0057061445)
(2102, 0.0057058316)
(1771, 0.00570207)
(2675, 0.0056983326)
(3548, 0.0056939325)
(1842, 0.0056882193)
(3760, 0.00568204)
(1141, 0.0056817774)
(2473, 0.0056792554)
(894, 0.0056784)
(3255, 0.005676604)
(3654, 0.0056740083)
(2823, 0.005664125)
(3436, 0.0056397095)
(2120, 0.005634796)
(2133, 0.0056330594)
(2422, 0.005624689)
(464, 0.0056127515)
(468, 0.005608164)
(857, 0.0055894605)
(2393, 0.0055757584)
(394, 0.0055660615)
(1767, 0.0055600423)
(1627, 0.00555785)
(2048, 0.00555785)
(2934, 0.005553959)
(1902, 0.00554608)
(2849, 0.0055429973)
(2302, 0.0055413954)
(3572, 0.0055396436)
(379, 0.0055352245)
(3878, 0.0055325907)
(2661, 0.0055263937)
(163, 0.005519891)
(447, 0.005514756)
(2128, 0.0055104867)
(2750, 0.0055016503)
(319, 0.0054804394)
(2336, 0.005477585)
(3150, 0.005474204)
(2656, 0.00547045)
(1118, 0.00547041)
(532, 0.0054557975)
(773, 0.00544771)
(1786, 0.0054060947)
(3750, 0.0054037683)
(2805, 0.005398728)
(1086, 0.0053968523)
(3648, 0.0053870454)
(3404, 0.00537052)
(3765, 0.0053617954)
(1092, 0.005359851)
(3593, 0.005351849)
(1766, 0.005348958)
(2882, 0.0053321384)
(3854, 0.0053305626)
(2166, 0.00533019)
(1336, 0.005327717)
(1814, 0.0053230654)
(3882, 0.0053210855)
(183, 0.005311746)
(3392, 0.0053022243)
(2435, 0.0052967435)
(1652, 0.005296067)
(3412, 0.0052956566)
(935, 0.0052904207)
(706, 0.005283281)
(702, 0.005280692)
(691, 0.005279593)
(693, 0.005279593)
(695, 0.005279593)
(1982, 0.005279593)
(2423, 0.005279593)
(2631, 0.0052670194)
(1456, 0.0052581783)
(497, 0.005257413)
(1189, 0.005257182)
(1565, 0.0052416064)
(2217, 0.0052393675)
(950, 0.00523299)
(1894, 0.005227737)
(639, 0.005222885)
(3924, 0.005222136)
(2005, 0.0052201804)
(895, 0.0052178614)
(3859, 0.0052155037)
(3413, 0.005211573)
(3510, 0.0052111223)
(3138, 0.005206614)
(1605, 0.005206071)
(73, 0.005206015)
(1059, 0.005189845)
(2908, 0.0051880265)
(1349, 0.005186368)
(2206, 0.005182552)
(214, 0.0051747123)
(465, 0.0051747123)
(681, 0.0051747123)
(1495, 0.0051747123)
(1498, 0.0051747123)
(2343, 0.0051747123)
(2651, 0.0051747123)
(3579, 0.005143583)
(2141, 0.0051417947)
(234, 0.0051351907)
(946, 0.0051339567)
(3553, 0.005126331)
(799, 0.005123932)
(1932, 0.005114833)
(2650, 0.0051092524)
(3506, 0.005107917)
(3525, 0.005101446)
(1497, 0.005083742)
(3629, 0.0050832517)
(1291, 0.0050802426)
(1458, 0.00507949)
(2831, 0.00507949)
(944, 0.005078513)
(2370, 0.005077484)
(3081, 0.005062623)
(2362, 0.005042721)
(2375, 0.0050322525)
(2025, 0.0050288066)
(2009, 0.0050224364)
(3489, 0.0050168484)
(3580, 0.005014362)
(63, 0.0050082803)
(945, 0.005002234)
(2888, 0.004997586)
(1009, 0.0049911668)
(3377, 0.004990697)
(3314, 0.0049778298)
(2392, 0.00497301)
(2863, 0.0049688704)
(1221, 0.0049634688)
(956, 0.0049508456)
(3357, 0.0049496405)
(2062, 0.004903756)
(1432, 0.0049022567)
(1768, 0.0048817154)
(1692, 0.004881248)
(2406, 0.0048720567)
(1575, 0.004870652)
(3386, 0.00486969)
(764, 0.0048631392)
(3349, 0.0048462455)
(3424, 0.004840268)
(1035, 0.004834164)
(3339, 0.0048218453)
(2918, 0.0048057847)
(3432, 0.0047971588)
(99, 0.004796505)
(219, 0.004784826)
(2444, 0.004776201)
(929, 0.0047693937)
(3860, 0.0047672503)
(1267, 0.0047636703)
(2222, 0.004757233)
(582, 0.0047557643)
(3714, 0.0047475435)
(4, 0.004741922)
(3326, 0.004740824)
(1426, 0.0047300267)
(259, 0.0047257915)
(1084, 0.0047024786)
(3748, 0.004693809)
(3725, 0.0046840087)
(3852, 0.004676923)
(1085, 0.0046721473)
(20, 0.004656352)
(3879, 0.004654905)
(2927, 0.0046538115)
(3302, 0.0046519674)
(690, 0.0046501867)
(3116, 0.004648879)
(2515, 0.0046481253)
(3043, 0.004640978)
(2063, 0.0046364125)
(3427, 0.0046342136)
(291, 0.004623428)
(3123, 0.0046172966)
(2303, 0.0046148356)
(3144, 0.004612714)
(851, 0.0046104393)
(1822, 0.004610351)
(1997, 0.004605535)
(2947, 0.004601716)
(2279, 0.004593961)
(200, 0.004578461)
(796, 0.0045671957)
(1374, 0.004554004)
(1775, 0.004554004)
(2131, 0.0045517907)
(2960, 0.004550658)
(1901, 0.0045462027)
(3905, 0.004544627)
(3787, 0.004537045)
(2461, 0.0045234524)
(3813, 0.0044946)
(1431, 0.0044936575)
(23, 0.0044828206)
(3713, 0.004477795)
(1543, 0.0044550938)
(1132, 0.004442882)
(2299, 0.004436113)
(289, 0.0044172015)
(1056, 0.0044152127)
(3715, 0.0044152127)
(3313, 0.004412449)
(1425, 0.004406942)
(3042, 0.004400529)
(2500, 0.004397426)
(174, 0.0043951944)
