(3273, 0.46496254)
(1477, 0.45898)
(1090, 0.45885694)
(1947, 0.43886045)
(3254, 0.4381976)
(497, 0.43795094)
(1283, 0.43488106)
(619, 0.43053904)
(1458, 0.4283934)
(2831, 0.4283934)
(266, 0.42673126)
(938, 0.42566398)
(1996, 0.4245345)
(3165, 0.42047375)
(2540, 0.4187454)
(437, 0.4179076)
(614, 0.41752154)
(1497, 0.41669002)
(527, 0.41482568)
(3481, 0.41331786)
(3122, 0.4131356)
(1028, 0.4128989)
(1399, 0.41232505)
(3926, 0.41107577)
(3823, 0.40999657)
(2200, 0.4092934)
(1174, 0.40339366)
(3767, 0.40069318)
(3045, 0.39969632)
(525, 0.3975193)
(1811, 0.3918268)
(3773, 0.3908019)
(767, 0.39043465)
(964, 0.3893852)
(1161, 0.38841754)
(1013, 0.3872717)
(3924, 0.38660532)
(51, 0.38659567)
(3535, 0.38490534)
(1680, 0.38451862)
(654, 0.3842579)
(2438, 0.3830418)
(1941, 0.38148916)
(3215, 0.3805075)
(3209, 0.37933582)
(1862, 0.3790627)
(2735, 0.3790627)
(2701, 0.37815356)
(1845, 0.37789446)
(1838, 0.37775218)
(179, 0.3769369)
(2772, 0.3768573)
(2086, 0.3767313)
(2884, 0.3766765)
(218, 0.37645146)
(526, 0.37645146)
(3443, 0.37645146)
(976, 0.3760422)
(2676, 0.37601697)
(2779, 0.37592098)
(1422, 0.3749318)
(366, 0.37485057)
(838, 0.37485057)
(700, 0.37471712)
(1569, 0.37471712)
(3783, 0.37457234)
(1839, 0.3743201)
(551, 0.374193)
(636, 0.3741897)
(3458, 0.37371242)
(2558, 0.37363818)
(3172, 0.37330922)
(2124, 0.37313643)
(162, 0.37298948)
(1247, 0.37269533)
(2447, 0.37267372)
(2524, 0.37267372)
(2538, 0.37267372)
(2993, 0.37267372)
(3388, 0.37267372)
(3488, 0.37267372)
(3777, 0.37267372)
(137, 0.37263146)
(1543, 0.37262475)
(883, 0.37261218)
(1354, 0.3721596)
(2566, 0.37201086)
(3682, 0.37201086)
(3351, 0.3718524)
(653, 0.3716925)
(3606, 0.37152267)
(1608, 0.3714689)
(712, 0.37146494)
(94, 0.37117997)
(408, 0.37117997)
(667, 0.37117997)
(1820, 0.37117997)
(1916, 0.37117997)
(2004, 0.37117997)
(2066, 0.37117997)
(2574, 0.37117997)
(2817, 0.37117997)
(2865, 0.37117997)
(3295, 0.37117997)
(3449, 0.37117997)
(500, 0.37062764)
(2467, 0.3705131)
(1504, 0.37005877)
(2367, 0.37005877)
(1348, 0.36984944)
(491, 0.36955515)
(2690, 0.36910644)
(1527, 0.36821625)
(1654, 0.36783648)
(2347, 0.36702645)
(1971, 0.3668092)
(1040, 0.36671922)
(1240, 0.36644512)
(877, 0.3663995)
(2078, 0.36619577)
(2393, 0.36567056)
(2138, 0.36539662)
(2661, 0.3647205)
(1085, 0.36453992)
(544, 0.36453676)
(2496, 0.36444062)
(3368, 0.36441725)
(3361, 0.36432415)
(3203, 0.36409155)
(3100, 0.36390847)
(2883, 0.36241978)
(726, 0.36223465)
(790, 0.3617534)
(1813, 0.36059177)
(2120, 0.36054412)
(2816, 0.35974)
(3275, 0.35974)
(1532, 0.35948092)
(419, 0.35928923)
(3274, 0.35896584)
(344, 0.35870355)
(2271, 0.3561912)
(3702, 0.355743)
(1383, 0.35541385)
(2542, 0.35443908)
(3028, 0.35419217)
(3269, 0.35417083)
(161, 0.3541695)
(3153, 0.35343203)
(195, 0.3533572)
(1206, 0.3533068)
(2042, 0.35310185)
(3183, 0.35292944)
(3756, 0.35270432)
(1293, 0.3523853)
(1296, 0.35153812)
(59, 0.35038492)
(2780, 0.35038492)
(1493, 0.35023075)
(1722, 0.350212)
(471, 0.34826356)
(1471, 0.34728283)
(2849, 0.34681195)
(3590, 0.3462038)
(203, 0.3460946)
(3430, 0.345697)
(1503, 0.3452069)
(1216, 0.34495446)
(1349, 0.34493098)
(855, 0.3447984)
(244, 0.3444528)
(1265, 0.34391528)
(2420, 0.3438174)
(3589, 0.34377366)
(2301, 0.34341478)
(1291, 0.3430305)
(1126, 0.34282568)
(3040, 0.3401665)
(2818, 0.33993542)
(2217, 0.33991006)
(1179, 0.33720478)
(488, 0.33677468)
(3143, 0.33633104)
(2135, 0.3361569)
(1105, 0.33495736)
(1825, 0.33442175)
(73, 0.33390105)
(3846, 0.3338315)
(397, 0.3331113)
(2252, 0.33167055)
(1459, 0.3314112)
(2119, 0.32929334)
(19, 0.3292145)
(1713, 0.32907403)
(3687, 0.3279423)
(3166, 0.32792318)
(3346, 0.32760662)
(581, 0.32548398)
(3378, 0.32491067)
(1117, 0.32449102)
(3609, 0.32295665)
(1515, 0.3225984)
(3848, 0.32139775)
(2712, 0.3213448)
(795, 0.3203467)
(2776, 0.31966847)
(1404, 0.31960014)
(1678, 0.31950688)
(3102, 0.31895375)
(122, 0.31853688)
(3420, 0.3178781)
(2253, 0.31762898)
(2069, 0.31691197)
(1405, 0.31665373)
(1168, 0.31665218)
(3688, 0.31661117)
(3140, 0.31654745)
(3425, 0.31630692)
(3267, 0.31589866)
(1618, 0.31532001)
(3375, 0.31501353)
(3585, 0.31472403)
(2687, 0.3145345)
(3667, 0.31434476)
(1954, 0.31335196)
(672, 0.31292942)
(3206, 0.31292942)
(1704, 0.31277376)
(2127, 0.31273234)
(1364, 0.3126636)
(250, 0.3119037)
(2559, 0.31188616)
(2896, 0.31188616)
(657, 0.31172404)
(2312, 0.3117103)
(3132, 0.31134725)
(2225, 0.3110057)
(683, 0.31062123)
(3563, 0.30971974)
(1241, 0.30967504)
(2785, 0.3091936)
(1135, 0.30914575)
(3017, 0.30904552)
(2573, 0.30857348)
(2723, 0.30835754)
(1948, 0.30833644)
(2563, 0.30807173)
(1158, 0.30799168)
(3433, 0.30788434)
(313, 0.30786023)
(2981, 0.30719855)
(2226, 0.3067326)
(3081, 0.30671602)
(676, 0.30669874)
(1953, 0.30667138)
(2975, 0.30648458)
(372, 0.30645648)
(1814, 0.3063451)
(1530, 0.30628687)
(80, 0.30584964)
(1771, 0.30577263)
(962, 0.30564454)
(1415, 0.3056417)
(592, 0.30543095)
(944, 0.3054172)
(805, 0.30529395)
(1950, 0.3052792)
(2727, 0.30527624)
(2586, 0.30507562)
(2852, 0.3048152)
(379, 0.30466375)
(3878, 0.3046555)
(2206, 0.30441406)
(1095, 0.3044008)
(2678, 0.3043194)
(1767, 0.30430305)
(1506, 0.30394393)
(2947, 0.3038882)
(3008, 0.30375338)
(1566, 0.3037032)
(860, 0.30348802)
(3350, 0.30348802)
(3496, 0.30348802)
(2257, 0.3033799)
(1230, 0.30300954)
(240, 0.30267662)
(640, 0.30267662)
(2603, 0.30267662)
(1131, 0.30265215)
(2609, 0.30265215)
(794, 0.3023734)
(1784, 0.3019585)
(1625, 0.30188194)
(1411, 0.30187386)
(440, 0.30180937)
(76, 0.30162597)
(3156, 0.30162597)
(3470, 0.30157626)
(3298, 0.30144787)
(1671, 0.3013815)
(2085, 0.3013815)
(2579, 0.30134243)
(741, 0.30040663)
(2753, 0.29955187)
(3012, 0.2994155)
(1182, 0.29936296)
(854, 0.29936206)
(2924, 0.29936072)
(2561, 0.29933482)
(2263, 0.29904786)
(1455, 0.2988526)
(1204, 0.29868603)
(2260, 0.29865974)
(1556, 0.2985469)
(655, 0.2982285)
(1518, 0.29822558)
(569, 0.29777262)
(485, 0.29775387)
(3121, 0.29758817)
(2552, 0.29748186)
(3088, 0.29746577)
(2333, 0.29745534)
(1636, 0.29718798)
(1546, 0.29705364)
(1574, 0.29669774)
(959, 0.29626715)
(3594, 0.2959214)
(1022, 0.2957376)
(410, 0.29499757)
(2926, 0.29465944)
(1246, 0.29429314)
(2584, 0.2942853)
(1993, 0.29415846)
(320, 0.29382318)
(2426, 0.29362577)
(507, 0.292989)
(1350, 0.29270065)
(2501, 0.29189938)
(3023, 0.2918699)
(114, 0.29180688)
(3892, 0.29173338)
(1970, 0.29158586)
(1382, 0.2913784)
(3757, 0.2907549)
(3256, 0.29071537)
(1619, 0.29020128)
(2575, 0.29014698)
(3136, 0.28930324)
(2397, 0.2892607)
(2829, 0.28914645)
(3693, 0.2884328)
(665, 0.28821072)
(2028, 0.28789473)
(3426, 0.28778085)
(1873, 0.28705788)
(1139, 0.28703588)
(1072, 0.28689206)
(1259, 0.28655922)
(1238, 0.2861973)
(2814, 0.28569543)
(2751, 0.28566414)
(3529, 0.28546947)
(580, 0.2853358)
(1932, 0.2853121)
(2090, 0.28521213)
(105, 0.2850163)
(2109, 0.28499827)
(1812, 0.284781)
(1638, 0.28458232)
(658, 0.28407183)
(304, 0.2839136)
(542, 0.28370786)
(321, 0.28334385)
(1772, 0.28331786)
(61, 0.28320014)
(3540, 0.2831092)
(1369, 0.28282255)
(1108, 0.2827799)
(3044, 0.282698)
(3927, 0.28257036)
(1792, 0.28242248)
(2359, 0.2823124)
(1787, 0.28219667)
(1796, 0.28219086)
(1797, 0.28200626)
(2821, 0.2818247)
(1400, 0.28128222)
(224, 0.28124616)
(194, 0.28085807)
(3631, 0.28044975)
(2291, 0.28014976)
(752, 0.27992642)
(1269, 0.27991652)
(1854, 0.279808)
(3612, 0.27979892)
(3852, 0.27913797)
(871, 0.27911538)
(111, 0.2789039)
(3565, 0.27844238)
(2705, 0.27786553)
(1793, 0.27785635)
(1194, 0.27730486)
(3147, 0.2772815)
(2123, 0.27681553)
(3207, 0.27678114)
(2275, 0.27663183)
(3605, 0.2761172)
(2300, 0.27583036)
(3541, 0.2754278)
(2968, 0.27440366)
(2514, 0.27429804)
(1660, 0.27421296)
(602, 0.2741578)
(3528, 0.27386153)
(2699, 0.27367425)
(1836, 0.27351534)
(1930, 0.27338588)
(151, 0.27335042)
(1692, 0.27294827)
(3834, 0.27284336)
(482, 0.27262777)
(2887, 0.27237082)
(2274, 0.27210963)
(1613, 0.27204433)
(1478, 0.2712337)
(3925, 0.27121812)
(3891, 0.2707851)
(2992, 0.26977414)
(69, 0.26976755)
(371, 0.2697283)
(1888, 0.26965225)
(3453, 0.26959556)
(2522, 0.26941347)
(2336, 0.26935956)
(1473, 0.2693308)
(1927, 0.26914605)
(420, 0.26897606)
(3134, 0.26888883)
(2808, 0.2688443)
(1718, 0.26874787)
(1253, 0.26871812)
(862, 0.26815158)
(375, 0.26793972)
(3668, 0.2675752)
(1049, 0.26713854)
(3478, 0.2668143)
(3762, 0.26678115)
(2657, 0.2667745)
(3770, 0.26634747)
(728, 0.26632178)
(3729, 0.26630518)
(621, 0.26593003)
(3731, 0.26580006)
(2298, 0.26504973)
(2231, 0.26491758)
(3583, 0.26482564)
(745, 0.26438427)
(2018, 0.263782)
(1593, 0.26376492)
(2757, 0.26374787)
(1487, 0.263577)
(3851, 0.26349646)
(1288, 0.26323935)
(1752, 0.26323685)
(3262, 0.26321936)
(3587, 0.2631214)
(808, 0.26275533)
(1917, 0.26260734)
(1228, 0.26255795)
(2349, 0.26239944)
(3603, 0.26231208)
(2118, 0.26225352)
(2101, 0.26208663)
(3018, 0.26194167)
(501, 0.26187515)
(3096, 0.26176423)
(3562, 0.26176423)
(3013, 0.26163468)
(48, 0.261612)
(490, 0.261612)
(3907, 0.2611981)
(2196, 0.26048276)
(112, 0.26043767)
(983, 0.26014325)
(1292, 0.26012927)
(3510, 0.26006246)
(3916, 0.25964934)
(2492, 0.2595237)
(3894, 0.2593496)
(177, 0.25923964)
(3666, 0.25921947)
(1276, 0.25919142)
(2910, 0.25888282)
(3345, 0.2588741)
(562, 0.2586435)
(760, 0.2585968)
(3555, 0.25854045)
(720, 0.25853875)
(3462, 0.25818232)
(1727, 0.25761065)
(412, 0.25760698)
(743, 0.2570328)
(2146, 0.25690514)
(2696, 0.2568899)
(948, 0.2568394)
(432, 0.2566449)
(1370, 0.25658792)
(3428, 0.25656572)
(132, 0.25634652)
(2523, 0.25628716)
(3158, 0.25590312)
(348, 0.25578052)
(290, 0.25568208)
(1610, 0.25557128)
(383, 0.25548124)
(341, 0.25506002)
(2745, 0.2549234)
(1304, 0.25479892)
(1132, 0.25474015)
(2597, 0.25457442)
(986, 0.2544337)
(1785, 0.25434312)
(1275, 0.25374088)
(1815, 0.2533181)
(3497, 0.25317705)
(2533, 0.25275445)
(521, 0.25268722)
(3761, 0.25266245)
(2376, 0.25236332)
(1591, 0.2523162)
(2150, 0.25224763)
(502, 0.25196368)
(1136, 0.25192532)
(2429, 0.25192532)
(3754, 0.25192532)
(1937, 0.2518431)
(2079, 0.25165087)
(85, 0.25147867)
(1113, 0.25143456)
(2329, 0.25127327)
(2652, 0.25105232)
(3261, 0.2506436)
(2794, 0.2503121)
(708, 0.25020492)
(1585, 0.24975488)
(81, 0.24970219)
(2667, 0.2495436)
(2409, 0.24930684)
(142, 0.24920237)
(3649, 0.24917626)
(3461, 0.24875167)
(359, 0.24867406)
(3031, 0.24858099)
(835, 0.24857716)
(776, 0.24786225)
(2022, 0.24736768)
(566, 0.2472783)
(2738, 0.2472783)
(3582, 0.24717239)
(869, 0.24716233)
(1461, 0.24644215)
(238, 0.2463654)
(2280, 0.24631774)
(1791, 0.24589348)
(751, 0.2457329)
(709, 0.24548708)
(3229, 0.24532108)
(423, 0.24527751)
(2576, 0.24504533)
(3092, 0.24489447)
(352, 0.24466805)
(2920, 0.24460772)
(3424, 0.24431491)
(1856, 0.24403721)
(1209, 0.24362804)
(3270, 0.24338712)
(3837, 0.24320589)
(664, 0.24296726)
(3400, 0.24276055)
(2929, 0.24204436)
(2161, 0.24144301)
(50, 0.2410076)
(1141, 0.24070247)
(1826, 0.24068038)
(2377, 0.24062651)
(2162, 0.24059927)
(1036, 0.24023616)
(1427, 0.24019991)
(960, 0.24005155)
(429, 0.2399993)
(1165, 0.23969328)
(3019, 0.23962894)
(1627, 0.23928668)
(2048, 0.23928668)
(3235, 0.2392125)
(2243, 0.23914234)
(2969, 0.23889321)
(22, 0.23882455)
(2607, 0.23822789)
(2803, 0.23814684)
(989, 0.23810872)
(241, 0.23766378)
(2139, 0.23748204)
(2728, 0.2373892)
(833, 0.23735902)
(827, 0.23718578)
(1726, 0.23714054)
(1081, 0.23708016)
(1783, 0.23697357)
(239, 0.236785)
(391, 0.23665549)
(866, 0.2359611)
(2583, 0.23574439)
(2235, 0.23570505)
(1340, 0.23561956)
(1176, 0.2352124)
(424, 0.2351234)
(3306, 0.23504764)
(1658, 0.23503512)
(2691, 0.2348735)
(1890, 0.23465542)
(1096, 0.23453087)
(1716, 0.23450011)
(1392, 0.2344059)
(3145, 0.23415934)
(2570, 0.23395592)
(1192, 0.2333088)
(2125, 0.23329902)
(3035, 0.23316331)
(2564, 0.23293453)
(3334, 0.23291841)
(2535, 0.23286402)
(1431, 0.23285276)
(2092, 0.23279692)
(1635, 0.23258322)
(1026, 0.23257336)
(786, 0.23233202)
(2330, 0.23219873)
(506, 0.23207566)
(2051, 0.23207507)
(3047, 0.23192513)
(2595, 0.23116127)
(3882, 0.23113382)
(438, 0.23108622)
(2882, 0.2308563)
(2860, 0.23076385)
(2870, 0.23063241)
(1809, 0.23057833)
(1966, 0.23048031)
(2025, 0.23047987)
(2708, 0.230065)
(2815, 0.23005466)
(416, 0.22993651)
(374, 0.22992724)
(3818, 0.22991434)
(724, 0.22963393)
(3089, 0.2295014)
(146, 0.22896549)
(3805, 0.22893769)
(1629, 0.22884403)
(1526, 0.22876653)
(3004, 0.22874655)
(3078, 0.22872376)
(2386, 0.22859234)
(1289, 0.22791725)
(2001, 0.22783992)
(2798, 0.22771537)
(1969, 0.22755218)
(1656, 0.22726512)
(3739, 0.22720504)
(1231, 0.22673182)
(443, 0.22663662)
(971, 0.22660273)
(349, 0.22616097)
(3896, 0.22616097)
(3921, 0.2261137)
(3601, 0.2261099)
(2717, 0.2256043)
(876, 0.2254539)
(3469, 0.22540765)
(1438, 0.22533724)
(1098, 0.22513856)
(2220, 0.22504464)
(2052, 0.2248846)
(295, 0.22452551)
(2711, 0.2241591)
(1474, 0.22413892)
(2331, 0.22373325)
(2296, 0.22372743)
(3314, 0.22368035)
(394, 0.22347745)
(1436, 0.22338524)
(3624, 0.22338524)
(1647, 0.22336982)
(411, 0.22309858)
(1683, 0.22293861)
(2083, 0.22282815)
(3126, 0.22277546)
(1372, 0.22275583)
(3181, 0.2226351)
(532, 0.22188586)
(2937, 0.22182824)
(2739, 0.22159687)
(547, 0.22156313)
(1256, 0.22148353)
(1694, 0.2209297)
(3240, 0.2209132)
(62, 0.22064829)
(1644, 0.22054271)
(275, 0.22050852)
(987, 0.22025539)
(2948, 0.2202192)
(1447, 0.22001694)
(659, 0.21968296)
(802, 0.21938318)
(3456, 0.21920782)
(609, 0.2191695)
(2875, 0.21908087)
(2531, 0.21864954)
(1711, 0.21864547)
(1419, 0.21807195)
(516, 0.21735182)
(2276, 0.21709166)
(3395, 0.21647474)
(3712, 0.21625248)
(2698, 0.21618527)
(1235, 0.21615306)
(1698, 0.2160303)
(870, 0.21586573)
(1939, 0.21543804)
(2611, 0.21537833)
(852, 0.21520993)
(578, 0.21513245)
(1403, 0.2150855)
(3463, 0.21492736)
(729, 0.21489611)
(1893, 0.21485382)
(3101, 0.21468425)
(2167, 0.21413696)
(1082, 0.21409014)
(2773, 0.2139106)
(2899, 0.21378228)
(3114, 0.21363303)
(459, 0.21342646)
(552, 0.21324742)
(3447, 0.21306098)
(1535, 0.21301088)
(1848, 0.21278226)
(2498, 0.21264406)
(2148, 0.21263683)
(773, 0.21240506)
(1985, 0.21237917)
(3706, 0.2122776)
(480, 0.21225354)
(762, 0.21203089)
(2038, 0.2119407)
(3910, 0.21186474)
(2718, 0.21184757)
(2264, 0.21182834)
(117, 0.21171647)
(1222, 0.21168682)
(2960, 0.21162082)
(1118, 0.21160322)
(1634, 0.21088284)
(3841, 0.2107737)
(3547, 0.21075441)
(937, 0.2107173)
(2315, 0.21067066)
(2425, 0.21045515)
(2656, 0.21033607)
(3159, 0.2102961)
(2251, 0.21023639)
(3804, 0.21021229)
(1479, 0.21003519)
(2221, 0.20976986)
(2416, 0.20974371)
(3704, 0.209526)
(3003, 0.20942)
(3442, 0.20902455)
(2087, 0.20870444)
(1306, 0.20858787)
(464, 0.20857643)
(3797, 0.20856631)
(3572, 0.20837033)
(427, 0.20820442)
(120, 0.20804077)
(2107, 0.20801213)
(1378, 0.20797716)
(727, 0.20771988)
(1552, 0.20751017)
(2578, 0.20732781)
(540, 0.20722884)
(2285, 0.20722133)
(1138, 0.20646966)
(2465, 0.20646717)
(3775, 0.20646717)
(3768, 0.20629415)
(1994, 0.2060453)
(3105, 0.20578837)
(2732, 0.20577411)
(782, 0.20557019)
(3300, 0.20556128)
(52, 0.20553198)
(816, 0.20548134)
(2077, 0.20536393)
(1832, 0.20529085)
(2003, 0.2049833)
(1360, 0.20487525)
(1225, 0.2046576)
(180, 0.20432526)
(1094, 0.2038857)
(126, 0.20350009)
(2293, 0.20350009)
(3713, 0.20340167)
(1035, 0.20324534)
(2634, 0.20315096)
(3094, 0.20315096)
(1670, 0.20309548)
(1818, 0.20298249)
(815, 0.20279288)
(988, 0.20255874)
(3561, 0.20255874)
(35, 0.20251215)
(3912, 0.2022604)
(3364, 0.20222735)
(788, 0.20207772)
(2437, 0.20205067)
(982, 0.20197792)
(26, 0.20197453)
(2278, 0.20188792)
(2886, 0.2017042)
(813, 0.20143928)
(1621, 0.20140398)
(2328, 0.20131709)
(362, 0.20072839)
(337, 0.20070964)
(510, 0.20065856)
(2834, 0.20060496)
(1299, 0.2002286)
(2062, 0.2001366)
(3130, 0.19997333)
(3651, 0.19960397)
(1177, 0.19955745)
(1351, 0.19845173)
(2733, 0.19814143)
(3407, 0.19772753)
(1557, 0.19764861)
(3340, 0.19714727)
(3195, 0.19679587)
(2215, 0.19672447)
(3544, 0.19672447)
(2497, 0.19668764)
(2927, 0.1964341)
(3046, 0.1960628)
(972, 0.19596581)
(2155, 0.19593222)
(2322, 0.19589368)
(511, 0.19549932)
(691, 0.19534045)
(693, 0.19534045)
(695, 0.19534045)
(1982, 0.19534045)
(2423, 0.19534045)
(1603, 0.19507673)
(3569, 0.19501919)
(118, 0.19478151)
(3241, 0.19474557)
(963, 0.19464707)
(3446, 0.19413476)
(2171, 0.19392417)
(3887, 0.19384512)
(1429, 0.1937011)
(3602, 0.19361535)
(717, 0.1934117)
(404, 0.19298251)
(2644, 0.19297296)
(3211, 0.19288291)
(2070, 0.19286974)
(256, 0.19277392)
(1361, 0.19181396)
(1408, 0.19163293)
(1145, 0.19153714)
(2216, 0.1914096)
(3107, 0.19130431)
(1597, 0.19098176)
(2758, 0.19047308)
(1279, 0.19030406)
(879, 0.19023779)
(1605, 0.19021909)
(2582, 0.18994354)
(3571, 0.18942285)
(3580, 0.18941261)
(3494, 0.18916629)
(2281, 0.18890753)
(292, 0.1885589)
(2608, 0.18806493)
(2581, 0.18793844)
(2760, 0.1872566)
(583, 0.18725158)
(878, 0.1869952)
(3415, 0.18699494)
(949, 0.18690787)
(385, 0.18683985)
(3168, 0.18668905)
(1027, 0.18654889)
(2188, 0.18644229)
(598, 0.18624355)
(3398, 0.18615316)
(1914, 0.18602732)
(3708, 0.18602732)
(2592, 0.18594655)
(1827, 0.18463553)
(470, 0.18449062)
(911, 0.18449062)
(1758, 0.18449062)
(837, 0.18426874)
(2591, 0.18395463)
(3283, 0.18393901)
(3374, 0.18391977)
(3530, 0.18390842)
(3025, 0.18323542)
(1066, 0.18320337)
(3840, 0.18299435)
(3744, 0.1828344)
(3255, 0.18281934)
(1568, 0.18274944)
(828, 0.18274665)
(2580, 0.18197335)
(2034, 0.18184018)
(1745, 0.18183804)
(3223, 0.18171367)
(3221, 0.18100975)
(1679, 0.1806732)
(1313, 0.18012589)
(433, 0.1800907)
(1454, 0.18003586)
(1159, 0.17983063)
(910, 0.17978707)
(1664, 0.17967583)
(3914, 0.17959939)
(39, 0.17952986)
(1564, 0.17948191)
(1205, 0.17907184)
(1208, 0.17872734)
(3393, 0.17865473)
(1703, 0.17821835)
(3677, 0.17798445)
(1689, 0.177954)
(2166, 0.17794833)
(2424, 0.17677152)
(1300, 0.17656597)
(2916, 0.17595057)
(1207, 0.17578737)
(1050, 0.17542528)
(2159, 0.17511383)
(1180, 0.17509794)
(1706, 0.17465779)
(2143, 0.174642)
(3409, 0.17413211)
(775, 0.17356573)
(3884, 0.17355236)
(2683, 0.17349996)
(125, 0.17304155)
(2292, 0.17304155)
(3903, 0.1723779)
(966, 0.17153488)
(840, 0.17127591)
(2923, 0.17098022)
(101, 0.17029758)
(3214, 0.17020871)
(3451, 0.17006363)
(2046, 0.16949433)
(505, 0.16862679)
(612, 0.16856298)
(585, 0.16849615)
(1908, 0.16746283)
(853, 0.16723031)
(3766, 0.16703464)
(809, 0.16631904)
(3259, 0.16602032)
(2480, 0.16529275)
(2706, 0.16483375)
(844, 0.1647926)
(140, 0.16437766)
(2350, 0.16436656)
(3315, 0.1639866)
(1262, 0.16380271)
(293, 0.1637598)
(3644, 0.16372985)
(2791, 0.16347139)
(3239, 0.16296123)
(3117, 0.16213456)
(3411, 0.16197619)
(2720, 0.16196217)
(119, 0.16081724)
(3640, 0.1603098)
(3720, 0.159969)
(940, 0.15940353)
(3036, 0.15939415)
(913, 0.15859225)
(261, 0.15821795)
(3372, 0.15736024)
(1414, 0.15708855)
(3418, 0.1569653)
(3575, 0.15621546)
(3747, 0.15519744)
(625, 0.15510187)
(2056, 0.15475069)
(3369, 0.15475069)
(2826, 0.15433648)
(710, 0.15346196)
(60, 0.153234)
(2374, 0.15300721)
(3856, 0.15288049)
(276, 0.15230922)
(1799, 0.1521663)
(1358, 0.15215145)
(79, 0.15166047)
(2978, 0.1516069)
(251, 0.150958)
(1101, 0.15068786)
(2989, 0.150672)
(1667, 0.15007555)
(584, 0.1499314)
(134, 0.14988348)
(1810, 0.14986226)
(2126, 0.14972772)
(3189, 0.14939113)
(3108, 0.14906788)
(3344, 0.1480093)
(2666, 0.14653572)
(2219, 0.14652129)
(2326, 0.14552942)
(3131, 0.14393502)
(2605, 0.14366813)
(3475, 0.14283791)
(1525, 0.14165674)
(496, 0.14126807)
(3869, 0.14059125)
(30, 0.13999055)
(2572, 0.13804041)
(2450, 0.13746655)
(3060, 0.1369789)
(2015, 0.13680983)
(2872, 0.13680983)
(3798, 0.13657987)
(803, 0.13605973)
(3549, 0.13557948)
(1086, 0.13287458)
(519, 0.13245387)
(1883, 0.13218386)
(1968, 0.1320683)
(801, 0.13149124)
(144, 0.12759385)
(3247, 0.12696671)
(1707, 0.12554206)
(2797, 0.12472217)
(3476, 0.12235765)
(2868, 0.11833654)
(1451, 0.11815353)
(2675, 0.11797316)
(3888, 0.09410224)
(301, 0.086644486)
(1044, 0.08641617)
(3293, 0.08637199)
(92, 0.082915805)
(1606, 0.07798922)
(2539, 0.06627785)
(1385, 0.05742432)
(3037, 0.056129195)
(2288, 0.055927753)
(825, 0.05341024)
(12, 0.05321463)
(184, 0.05068644)
(1685, 0.04974888)
(920, 0.04769832)
(818, 0.04732868)
(2504, 0.046879493)
(2930, 0.045802698)
(68, 0.045754105)
(3858, 0.0450308)
(45, 0.043817297)
(2361, 0.04251267)
(2021, 0.04132603)
(2213, 0.039801992)
(1725, 0.03974068)
(2879, 0.03963755)
(2931, 0.03913671)
(418, 0.038242966)
(1243, 0.035532273)
(3855, 0.035432346)
(1129, 0.03518959)
(1079, 0.035022788)
(1242, 0.034606516)
(1215, 0.03459077)
(1357, 0.034137167)
(2168, 0.031601157)
