(2356, 0.44706666)
(3506, 0.44695866)
(951, 0.44595772)
(2898, 0.44574705)
(2236, 0.4457279)
(3521, 0.44357726)
(2511, 0.44355378)
(1437, 0.44320047)
(3174, 0.44320047)
(977, 0.44302702)
(278, 0.44297236)
(335, 0.44268012)
(145, 0.44128743)
(2008, 0.43986946)
(812, 0.43969947)
(549, 0.43939036)
(1526, 0.43887818)
(3798, 0.43797195)
(414, 0.43788046)
(1450, 0.43738484)
(74, 0.4372961)
(1190, 0.437246)
(3083, 0.43712598)
(1891, 0.4367805)
(109, 0.43609834)
(685, 0.43592274)
(2684, 0.43473652)
(283, 0.43438792)
(1572, 0.43426755)
(3305, 0.43418366)
(814, 0.4338251)
(3138, 0.43382037)
(1031, 0.4335797)
(67, 0.4335606)
(960, 0.4332026)
(86, 0.4327247)
(3836, 0.43205798)
(2469, 0.43163732)
(2838, 0.43066585)
(3902, 0.43054205)
(3663, 0.43037066)
(3120, 0.43004248)
(635, 0.42991596)
(2484, 0.42949042)
(3474, 0.42949042)
(229, 0.42937964)
(2803, 0.42895374)
(3530, 0.42868614)
(3048, 0.42844653)
(43, 0.42743248)
(3235, 0.42618048)
(2139, 0.425709)
(1794, 0.42568207)
(3186, 0.42542863)
(1816, 0.4253037)
(3353, 0.42527133)
(3482, 0.4250813)
(314, 0.42472005)
(2213, 0.4230635)
(1956, 0.42261413)
(3683, 0.42234138)
(2568, 0.42214215)
(3346, 0.422085)
(1577, 0.42023772)
(971, 0.41929483)
(1673, 0.41925862)
(2098, 0.41760653)
(608, 0.41737303)
(443, 0.41693246)
(1511, 0.4168829)
(3658, 0.4168802)
(3846, 0.41567773)
(2562, 0.41536745)
(3634, 0.41352242)
(641, 0.41248164)
(2824, 0.41191527)
(3774, 0.41129994)
(1352, 0.41035643)
(2163, 0.4102201)
(1928, 0.40935475)
(2073, 0.40931585)
(2306, 0.40887815)
(3391, 0.40810683)
(3597, 0.4075625)
(2893, 0.4071222)
(961, 0.40703794)
(920, 0.4065947)
(494, 0.4055565)
(3790, 0.40533352)
(2503, 0.4045273)
(3307, 0.40429002)
(539, 0.40380806)
(3568, 0.40337196)
(3250, 0.403314)
(3723, 0.40306175)
(332, 0.40276578)
(1903, 0.40232933)
(1939, 0.40128782)
(870, 0.4010115)
(1359, 0.39966965)
(1874, 0.39902675)
(761, 0.39800912)
(3725, 0.39668316)
(2599, 0.3958408)
(1650, 0.39536905)
(1790, 0.3944662)
(600, 0.3938985)
(40, 0.39305907)
(3771, 0.39275554)
(213, 0.39115423)
(1590, 0.39102346)
(1818, 0.38917238)
(3820, 0.38851678)
(541, 0.38849145)
(1519, 0.3884882)
(242, 0.38841072)
(3102, 0.3881278)
(554, 0.38801396)
(2322, 0.38753033)
(3848, 0.386958)
(692, 0.38689944)
(863, 0.3857625)
(351, 0.38508752)
(2743, 0.38486788)
(924, 0.38463122)
(2154, 0.38428056)
(1424, 0.38409257)
(409, 0.3831578)
(2698, 0.38269764)
(721, 0.3825721)
(2461, 0.3825203)
(1823, 0.38146922)
(1711, 0.38146257)
(3321, 0.38079613)
(1107, 0.38079157)
(1913, 0.3798011)
(2100, 0.3793845)
(3378, 0.3792184)
(2038, 0.3789773)
(3402, 0.37851423)
(129, 0.3773855)
(3786, 0.37734663)
(3631, 0.37719995)
(452, 0.3770696)
(2996, 0.37643453)
(2174, 0.3761832)
(2242, 0.37585568)
(3602, 0.3755229)
(504, 0.3748089)
(1985, 0.37467688)
(902, 0.37466124)
(2713, 0.37425464)
(903, 0.3739078)
(3523, 0.37355512)
(384, 0.37229645)
(220, 0.37189558)
(180, 0.3712509)
(1093, 0.37095743)
(565, 0.37076128)
(3237, 0.36939082)
(577, 0.36786053)
(1345, 0.36768734)
(3207, 0.36765513)
(2233, 0.36677402)
(347, 0.36276078)
(3794, 0.3614588)
(253, 0.36098495)
(2458, 0.36059952)
(3005, 0.3601275)
(2364, 0.36001626)
(694, 0.35995573)
(2313, 0.359899)
(2927, 0.35910472)
(606, 0.35900664)
(2857, 0.35824013)
(2494, 0.35762352)
(3690, 0.35516465)
(2014, 0.3538115)
(673, 0.35373393)
(2700, 0.35357445)
(785, 0.3534661)
(2262, 0.35329613)
(29, 0.35305408)
(754, 0.35228765)
(626, 0.35096872)
(3639, 0.35062182)
(1236, 0.3502981)
(1972, 0.3494796)
(1892, 0.34883836)
(1570, 0.34815794)
(1637, 0.347533)
(421, 0.3473709)
(727, 0.34636533)
(3123, 0.34595388)
(3484, 0.34531832)
(1677, 0.34529987)
(3825, 0.34468728)
(1516, 0.34415546)
(373, 0.34358016)
(1957, 0.3434517)
(2686, 0.34322014)
(3330, 0.34276217)
(3789, 0.34222782)
(2862, 0.3414739)
(532, 0.33903402)
(1140, 0.3387192)
(1623, 0.33726183)
(273, 0.336419)
(3025, 0.3360775)
(2281, 0.33552006)
(2099, 0.33493853)
(32, 0.3342885)
(747, 0.33382204)
(2837, 0.33335662)
(882, 0.33316252)
(2919, 0.3330711)
(298, 0.33291808)
(3526, 0.33286119)
(3877, 0.33282655)
(2903, 0.33282495)
(3075, 0.3327937)
(2003, 0.33143052)
(1886, 0.3313709)
(3698, 0.33115953)
(330, 0.3304354)
(772, 0.3304354)
(777, 0.3304354)
(1643, 0.3304354)
(1645, 0.3304354)
(2075, 0.3304354)
(2946, 0.3304354)
(718, 0.32819003)
(1339, 0.3269892)
(1521, 0.32698566)
(235, 0.32508424)
(2417, 0.32330772)
(1885, 0.32260567)
(3525, 0.32246128)
(3757, 0.32222557)
(1984, 0.32191345)
(1185, 0.3216268)
(1183, 0.3214907)
(546, 0.31855872)
(2960, 0.3178575)
(1499, 0.31697893)
(2900, 0.31657928)
(1366, 0.31454003)
(2664, 0.31454003)
(2665, 0.31454003)
(271, 0.3121795)
(286, 0.3115812)
(3399, 0.31121722)
(3777, 0.3111872)
(2683, 0.30967677)
(285, 0.30857646)
(1245, 0.30714676)
(31, 0.30689675)
(2809, 0.30659753)
(331, 0.30639672)
(1412, 0.30636734)
(478, 0.30521268)
(2016, 0.30427557)
(3208, 0.30427548)
(2339, 0.30363652)
(3372, 0.30333146)
(1897, 0.30203047)
(2902, 0.30169538)
(2649, 0.30104303)
(3717, 0.30039415)
(2601, 0.30013713)
(2006, 0.2998763)
(261, 0.2978828)
(3173, 0.29725042)
(3380, 0.2968976)
(90, 0.29548737)
(3603, 0.29441077)
(2013, 0.29435602)
(2117, 0.294215)
(71, 0.29218996)
(1858, 0.29074427)
(474, 0.28950956)
(2475, 0.2891886)
(249, 0.2882937)
(1019, 0.28817427)
(3011, 0.28817374)
(1548, 0.28723684)
(3236, 0.2871861)
(1853, 0.2862583)
(3612, 0.2862583)
(294, 0.2859568)
(1121, 0.2853129)
(1226, 0.28490022)
(710, 0.28423586)
(1262, 0.28353763)
(2142, 0.28302866)
(3470, 0.28213546)
(955, 0.2807991)
(3809, 0.2802344)
(701, 0.28009337)
(1549, 0.2799625)
(2826, 0.27899665)
(489, 0.27761132)
(1181, 0.27622366)
(3581, 0.2754417)
(3148, 0.27535746)
(2525, 0.2750148)
(1389, 0.274903)
(2850, 0.2748437)
(3337, 0.27395874)
(3090, 0.27159843)
(155, 0.26826227)
(415, 0.2676691)
(2374, 0.26736683)
(1600, 0.26499313)
(3768, 0.26295146)
(651, 0.26267552)
(2091, 0.26246405)
(93, 0.26221347)
(1334, 0.25690195)
(974, 0.25667605)
(518, 0.25610232)
(2272, 0.25563595)
(916, 0.2538144)
(2029, 0.25243157)
(128, 0.2496285)
(2061, 0.24733362)
(2799, 0.24600996)
(3486, 0.24202092)
(1232, 0.24085844)
(842, 0.23976785)
(1977, 0.23893607)
(2045, 0.23826623)
(2788, 0.23162043)
(674, 0.23145129)
(1295, 0.22819495)
(1451, 0.22510916)
(1170, 0.22492272)
(3317, 0.22404854)
(1973, 0.22074449)
(2353, 0.21911536)
(2721, 0.21809196)
(1444, 0.21691549)
(2287, 0.21473466)
(3796, 0.21365413)
(807, 0.205794)
(2836, 0.19459231)
(2791, 0.17384262)
(1208, 0.16517681)
(1066, 0.1571128)
(2692, 0.13507801)
(282, 0.13031325)
(223, 0.124410644)
(1936, 0.116248645)
(1392, 0.11104858)
(1989, 0.10845862)
(1049, 0.10821269)
(2158, 0.09932204)
(1306, 0.09688578)
(3509, 0.0916158)
(1438, 0.0879323)
(1700, 0.08755657)
(1420, 0.07996331)
(3609, 0.074748755)
(3381, 0.07449161)
(2936, 0.07297105)
(1476, 0.07270575)
(3580, 0.070459925)
(1288, 0.07004813)
(2489, 0.06441921)
(2404, 0.060351513)
(125, 0.05895921)
(2292, 0.05895921)
(3837, 0.058289953)
(3622, 0.056682743)
(1146, 0.056013815)
(2775, 0.055647925)
(1553, 0.053184606)
(21, 0.05253335)
(370, 0.052367788)
(2647, 0.05219326)
(1044, 0.051584877)
(1277, 0.051473208)
(3817, 0.051018655)
(2595, 0.050913423)
(2298, 0.049160697)
(660, 0.048023503)
(2579, 0.047960997)
(1970, 0.04788141)
(2667, 0.046614483)
(1350, 0.04639207)
(1036, 0.045793355)
(564, 0.045789175)
(2528, 0.044759378)
(2928, 0.044609256)
(1867, 0.044057675)
(1382, 0.043873653)
(1894, 0.043425072)
(3141, 0.04236923)
(2026, 0.04109978)
(3635, 0.040724754)
(246, 0.040374286)
(2229, 0.039975036)
(1668, 0.039828356)
(358, 0.039623998)
(430, 0.03902289)
(2211, 0.03887785)
(535, 0.038669832)
(1427, 0.03807585)
(2925, 0.037825707)
(2529, 0.03751363)
(1565, 0.03724566)
(1328, 0.03716973)
(2428, 0.036656745)
(2106, 0.036634326)
(3473, 0.03610913)
(2987, 0.03576678)
(3125, 0.034831367)
(2118, 0.034822192)
(2327, 0.034799095)
(1923, 0.034687247)
(1796, 0.034647904)
(1299, 0.034604818)
(638, 0.03425674)
(1455, 0.034248352)
(1877, 0.033952188)
(3711, 0.03357184)
(3153, 0.033353172)
(1094, 0.033255316)
(317, 0.033139158)
(1179, 0.033047795)
(945, 0.032941453)
(1788, 0.03284678)
(1465, 0.032562125)
(1385, 0.03155095)
(940, 0.03145936)
(1347, 0.03132141)
(392, 0.031213455)
(1363, 0.030915476)
(1691, 0.030852996)
(1634, 0.030836914)
(1503, 0.030824184)
(1441, 0.030815998)
(835, 0.030696973)
(1418, 0.030686513)
(649, 0.030670397)
(320, 0.03046751)
(2256, 0.030455878)
(687, 0.030027049)
(3549, 0.029880561)
(832, 0.029421307)
(709, 0.029201038)
(3157, 0.028975025)
(3882, 0.02895464)
(3303, 0.02894748)
(2388, 0.028684737)
(2307, 0.028587986)
(1080, 0.028563544)
(2150, 0.028426103)
(3047, 0.028304145)
(2581, 0.02826915)
(450, 0.028131716)
(1636, 0.027848698)
(2883, 0.027647227)
(1946, 0.02728865)
(2585, 0.027138744)
(3923, 0.02695764)
(1950, 0.026734918)
(195, 0.02672214)
(1487, 0.026705578)
(1597, 0.026646428)
(2821, 0.026549608)
(65, 0.02633934)
(2605, 0.02632092)
(1660, 0.026275441)
(1801, 0.026146084)
(503, 0.026133146)
(1088, 0.02608715)
(985, 0.02598247)
(1473, 0.02597262)
(1037, 0.025585689)
(2093, 0.025541969)
(3318, 0.025526704)
(3041, 0.025387123)
(2430, 0.02534361)
(265, 0.025270268)
(419, 0.025182948)
(2827, 0.025160745)
(60, 0.02507633)
(432, 0.025044918)
(1466, 0.025024608)
(2277, 0.024985984)
(68, 0.024941493)
(2856, 0.024799734)
(3483, 0.02464526)
(1815, 0.024416782)
(2215, 0.024274245)
(3096, 0.024274245)
(3887, 0.02425038)
(946, 0.023817755)
(2873, 0.023815744)
(2843, 0.023801778)
(2895, 0.023690317)
(2663, 0.023625702)
(522, 0.023597758)
(1792, 0.02350232)
(1370, 0.023469955)
(2796, 0.023457024)
(199, 0.023353156)
(1275, 0.02322805)
(1414, 0.023090586)
(3471, 0.022989854)
(3531, 0.02289015)
(2113, 0.022842765)
(2810, 0.022516463)
(3555, 0.022479812)
(3196, 0.02246303)
(3875, 0.022405956)
(2545, 0.022286493)
(3573, 0.022218615)
(2555, 0.022215314)
(519, 0.022189066)
(2399, 0.022176016)
(2763, 0.022167519)
(2157, 0.021955378)
(2395, 0.021825861)
(1805, 0.02179485)
(1741, 0.021773238)
(1470, 0.02174382)
(3469, 0.021550903)
(2733, 0.021445485)
(1184, 0.021433793)
(2543, 0.021365868)
(2486, 0.021362403)
(2030, 0.021342658)
(748, 0.021158047)
(1843, 0.021079145)
(3398, 0.02106689)
(1273, 0.021063812)
(2673, 0.020926613)
(447, 0.020828884)
(1904, 0.020797977)
(404, 0.020791546)
(1532, 0.020754851)
(3909, 0.020749144)
(3478, 0.02065929)
(997, 0.02060809)
(486, 0.020535834)
(3454, 0.02051115)
(3151, 0.020501355)
(1546, 0.020496137)
(544, 0.020446941)
(2814, 0.020401724)
(290, 0.02037073)
(1109, 0.020339713)
(2748, 0.020294592)
(1799, 0.020265423)
(1479, 0.020241879)
(3499, 0.02010189)
(605, 0.020076912)
(488, 0.020014837)
(3844, 0.019970559)
(3224, 0.019946944)
(828, 0.01974562)
(3065, 0.019715812)
(3739, 0.019650642)
(355, 0.019487195)
(2345, 0.019285325)
(221, 0.019144826)
(790, 0.019141197)
(512, 0.019135376)
(2368, 0.019118767)
(3574, 0.019044567)
(2161, 0.018993229)
(2701, 0.018920988)
(3689, 0.018756837)
(3332, 0.01860948)
(2216, 0.018584665)
(2527, 0.018457524)
(2087, 0.018438965)
(1683, 0.018428326)
(3447, 0.018330112)
(3719, 0.018327821)
(470, 0.018211238)
(911, 0.018211238)
(1758, 0.018211238)
(3869, 0.018126793)
(1951, 0.018118732)
(1586, 0.018094175)
(2764, 0.01805741)
(1349, 0.018052638)
(1762, 0.01796873)
(1034, 0.017926097)
(889, 0.017923018)
(2237, 0.017911315)
(3146, 0.017823704)
(1709, 0.017737262)
(1084, 0.017702915)
(1996, 0.01769004)
(3649, 0.017688759)
(3012, 0.017654352)
(3028, 0.017622296)
(2932, 0.017619496)
(390, 0.017616801)
(2245, 0.017608538)
(1379, 0.017572735)
(1360, 0.01755286)
(2962, 0.017528243)
(100, 0.017506532)
(454, 0.017453268)
(1927, 0.017403424)
(1534, 0.01733686)
(3074, 0.017326578)
(3099, 0.017313398)
(3537, 0.01730135)
(3049, 0.017246716)
(2330, 0.0172036)
(2950, 0.017202988)
(2252, 0.017202467)
(3129, 0.017188326)
(2600, 0.017176673)
(2144, 0.017128926)
(3807, 0.017116573)
(215, 0.017080963)
(1196, 0.017006934)
(563, 0.016986776)
(3352, 0.016978517)
(3046, 0.016960196)
(797, 0.016940162)
(168, 0.016850263)
(1925, 0.016842794)
(2646, 0.016841576)
(3542, 0.01683487)
(2899, 0.016820073)
(659, 0.0167436)
(700, 0.016729146)
(1569, 0.016729146)
(3873, 0.016724318)
(1310, 0.016676195)
(789, 0.016675428)
(3386, 0.016660638)
(1344, 0.016655318)
(2389, 0.01658982)
(949, 0.016554609)
(2202, 0.016537007)
(322, 0.016510848)
(2111, 0.01643718)
(449, 0.016381003)
(1962, 0.016373709)
(666, 0.016373705)
(675, 0.016373705)
(3674, 0.0163441)
(2471, 0.016301468)
(3843, 0.016283259)
(921, 0.016254723)
(244, 0.01625228)
(2781, 0.0162484)
(135, 0.016168721)
(341, 0.016105682)
(154, 0.01609253)
(3405, 0.016064461)
(376, 0.016054742)
(3266, 0.01600749)
(110, 0.015993297)
(3881, 0.015857369)
(1233, 0.015822649)
(763, 0.01579246)
(2921, 0.01579246)
(2942, 0.01579246)
(3426, 0.01579246)
(1071, 0.015786633)
(1602, 0.015777972)
(2183, 0.015710127)
(1905, 0.015695166)
(2376, 0.015657172)
(2466, 0.015631594)
(2917, 0.015631594)
(1408, 0.015630856)
(2855, 0.015630767)
(2148, 0.0156023055)
(905, 0.015566029)
(3485, 0.015531549)
(2176, 0.015517071)
(3590, 0.015500665)
(468, 0.01548459)
(1895, 0.015416369)
(1780, 0.015207514)
(3043, 0.015193038)
(1653, 0.015140614)
(1947, 0.01512064)
(1252, 0.015118846)
(2840, 0.015089884)
(3650, 0.015089884)
(1388, 0.015032638)
(2922, 0.0150069)
(2042, 0.0149387345)
(427, 0.014879379)
(387, 0.014834534)
(3414, 0.014754381)
(2708, 0.014715925)
(1912, 0.014681697)
(1474, 0.014659926)
(1848, 0.014655694)
(604, 0.014621042)
(811, 0.014601858)
(2839, 0.014573641)
(3403, 0.014516681)
(2315, 0.014509529)
(1804, 0.014504544)
(153, 0.0144758895)
(965, 0.014448132)
(2916, 0.01443851)
(1085, 0.014415182)
(3264, 0.014404975)
(975, 0.014299773)
(1759, 0.014298283)
(818, 0.014277834)
(2071, 0.014251966)
(336, 0.0141387135)
(2416, 0.014135487)
(3163, 0.014083341)
(3889, 0.014077447)
(2276, 0.01402805)
(3052, 0.014018118)
(2386, 0.014014542)
(1218, 0.013999287)
(2210, 0.013984662)
(2943, 0.01398294)
(2452, 0.013965864)
(369, 0.013941158)
(928, 0.013921991)
(662, 0.0138970055)
(2105, 0.01386033)
(2235, 0.01382977)
(2065, 0.013795145)
(3834, 0.013782091)
(1213, 0.013766959)
(3776, 0.013695076)
(3316, 0.013644591)
(3422, 0.013614329)
(3416, 0.013568631)
(2666, 0.013549909)
(1415, 0.013546482)
(581, 0.01343821)
(2230, 0.013429679)
(3815, 0.0133945905)
(2263, 0.01334659)
(716, 0.013344131)
(1169, 0.013338591)
(1323, 0.013324454)
(259, 0.013261698)
(1235, 0.013224609)
(2660, 0.01322058)
(3434, 0.013189852)
(1806, 0.013163649)
(2418, 0.013145916)
(1909, 0.013139255)
(3238, 0.013138687)
(2697, 0.0131164715)
(2304, 0.0131129585)
(566, 0.013111658)
(2738, 0.013111658)
(511, 0.013103239)
(1781, 0.013035856)
(505, 0.012936719)
(3554, 0.012936719)
(1386, 0.012900315)
(1603, 0.01289852)
(3411, 0.0128886085)
(3338, 0.0128752515)
(1254, 0.01285569)
(3893, 0.01285569)
(394, 0.012829401)
(451, 0.012814786)
(3191, 0.0127957165)
(2818, 0.012792826)
(3899, 0.012770452)
(2165, 0.012762181)
(2556, 0.012733892)
(2915, 0.012650654)
(1961, 0.012638152)
(1241, 0.012630135)
(3616, 0.012628965)
(3071, 0.012618829)
(2984, 0.0126163885)
(23, 0.012588516)
(855, 0.0125815645)
(1220, 0.012506068)
(991, 0.012490333)
(3358, 0.012476753)
(2951, 0.012453917)
(81, 0.012383461)
(2390, 0.012332786)
(2077, 0.012301065)
(2002, 0.012299228)
(288, 0.01228293)
(2808, 0.012274981)
(2804, 0.012248715)
(1358, 0.012201577)
(3183, 0.012168944)
(3415, 0.012143988)
(396, 0.012142327)
(981, 0.012132394)
(3221, 0.01210361)
(2657, 0.012092382)
(2424, 0.012068566)
(3839, 0.0120548755)
(2124, 0.012024507)
(26, 0.012017876)
(3344, 0.012013055)
(952, 0.011971042)
(2918, 0.011964671)
(418, 0.011958605)
(2712, 0.011922605)
(143, 0.011915617)
(3780, 0.011913448)
(1583, 0.01190377)
(2427, 0.011899605)
(1591, 0.011881068)
(2375, 0.011879422)
(2567, 0.011876721)
(3289, 0.011861339)
(2109, 0.011829894)
(2854, 0.011786684)
(1155, 0.011761405)
(2653, 0.011693474)
(2398, 0.011671543)
(1001, 0.011662379)
(1329, 0.011654727)
(1568, 0.011645302)
(1124, 0.0116326455)
(1117, 0.01158528)
