(1757, 0.3942709)
(1632, 0.39354393)
(999, 0.39087078)
(386, 0.3905396)
(2335, 0.39015114)
(2941, 0.3899082)
(3293, 0.38957047)
(3745, 0.38948408)
(3866, 0.38874435)
(245, 0.38713887)
(3525, 0.38514197)
(1633, 0.38227588)
(1338, 0.38219702)
(2900, 0.38088858)
(1824, 0.38044438)
(703, 0.3781302)
(1875, 0.37756243)
(493, 0.37695527)
(586, 0.37600535)
(2131, 0.3752061)
(2837, 0.37486804)
(1463, 0.37308916)
(210, 0.3683061)
(3828, 0.36794233)
(715, 0.3677062)
(1802, 0.36737764)
(31, 0.3672999)
(1202, 0.3663103)
(3796, 0.3602895)
(1100, 0.3602295)
(1234, 0.35745946)
(2337, 0.35745946)
(2820, 0.35745946)
(1938, 0.35744923)
(1469, 0.35728395)
(3111, 0.355529)
(2614, 0.3548481)
(2885, 0.35269505)
(1216, 0.35167778)
(1778, 0.3509717)
(3814, 0.35082233)
(3630, 0.35073718)
(1657, 0.34994605)
(3545, 0.34975535)
(1019, 0.34794125)
(3608, 0.34781006)
(2036, 0.3476817)
(3317, 0.34766793)
(1389, 0.34683064)
(3480, 0.3467692)
(3038, 0.34605786)
(54, 0.34534925)
(1152, 0.34413972)
(1777, 0.34338936)
(617, 0.34291202)
(3690, 0.3422047)
(2059, 0.3421036)
(867, 0.34184068)
(3809, 0.3412527)
(258, 0.3404799)
(2103, 0.34046647)
(247, 0.3399157)
(2805, 0.3397403)
(3627, 0.33942926)
(269, 0.33935222)
(1166, 0.3390381)
(650, 0.33898577)
(1099, 0.33869296)
(3210, 0.33844852)
(3540, 0.33769774)
(1669, 0.33738893)
(668, 0.3368472)
(1842, 0.33677816)
(1221, 0.33663976)
(944, 0.3360802)
(1164, 0.33579272)
(2259, 0.33575797)
(2783, 0.3356817)
(769, 0.3354309)
(1844, 0.33509183)
(2194, 0.33505702)
(3605, 0.3349916)
(1052, 0.3346654)
(1023, 0.33348158)
(943, 0.3331805)
(11, 0.33299464)
(3057, 0.33291817)
(34, 0.33275968)
(2470, 0.33274)
(267, 0.33241534)
(2019, 0.33234954)
(2669, 0.33234513)
(2352, 0.3321982)
(2402, 0.33207613)
(3853, 0.33164638)
(2553, 0.33158743)
(528, 0.3315106)
(24, 0.33126393)
(523, 0.33113056)
(2828, 0.33099926)
(226, 0.3308613)
(2459, 0.33054897)
(1237, 0.33007288)
(3022, 0.3299567)
(3173, 0.32974246)
(380, 0.32945508)
(973, 0.32935873)
(2804, 0.32933575)
(3799, 0.3287932)
(3647, 0.3285228)
(2754, 0.32846752)
(733, 0.32802382)
(1224, 0.32770947)
(2894, 0.3274217)
(518, 0.32737473)
(896, 0.3272398)
(823, 0.3247117)
(2479, 0.32453692)
(1468, 0.32410228)
(2530, 0.323827)
(3202, 0.32339093)
(1786, 0.32307807)
(3362, 0.32299784)
(2268, 0.32267052)
(1046, 0.32210445)
(190, 0.32178953)
(316, 0.32173932)
(2325, 0.32149577)
(627, 0.3212409)
(2679, 0.3211125)
(561, 0.32089412)
(3816, 0.3208441)
(2786, 0.3207639)
(1991, 0.32067007)
(159, 0.31944582)
(198, 0.31943375)
(3652, 0.3193521)
(1070, 0.317796)
(1204, 0.3177487)
(2156, 0.31739455)
(1920, 0.3170684)
(2909, 0.31699997)
(3021, 0.31676698)
(27, 0.3166234)
(1134, 0.3163262)
(3834, 0.3144716)
(2825, 0.31437895)
(1570, 0.31406724)
(3835, 0.31365144)
(794, 0.3129353)
(287, 0.3127001)
(2877, 0.31268883)
(651, 0.3126586)
(580, 0.3125605)
(3119, 0.31235528)
(2693, 0.31226462)
(1788, 0.311896)
(98, 0.3118004)
(1550, 0.31104955)
(1449, 0.3108986)
(243, 0.31065825)
(2029, 0.31057864)
(389, 0.31055188)
(2481, 0.3095607)
(2224, 0.30943108)
(1434, 0.30856732)
(3307, 0.30852252)
(1341, 0.3083723)
(1416, 0.30827454)
(916, 0.30806112)
(2506, 0.30713472)
(2196, 0.30617085)
(594, 0.3056892)
(2255, 0.30529565)
(847, 0.30517545)
(1558, 0.3042972)
(3788, 0.3037304)
(2349, 0.30335844)
(1149, 0.3028532)
(3873, 0.30189133)
(1278, 0.30178702)
(1880, 0.3015914)
(2662, 0.30151147)
(3357, 0.3014946)
(3071, 0.30118573)
(2549, 0.3004708)
(1057, 0.3002342)
(2282, 0.29965693)
(2749, 0.29884773)
(556, 0.29856694)
(1061, 0.29787114)
(291, 0.29777682)
(2521, 0.29747346)
(3845, 0.2973079)
(1860, 0.29628158)
(225, 0.29617852)
(3248, 0.29506105)
(1331, 0.29478368)
(3098, 0.2947442)
(3673, 0.29465732)
(2960, 0.29416287)
(3789, 0.2931782)
(3886, 0.29280335)
(3844, 0.29263523)
(536, 0.29240736)
(2799, 0.292163)
(2794, 0.29195616)
(1987, 0.29180935)
(3468, 0.29128063)
(3822, 0.29109114)
(514, 0.2907017)
(136, 0.29028994)
(3299, 0.29012847)
(1472, 0.28971478)
(3784, 0.28814214)
(3668, 0.28778446)
(107, 0.28773758)
(2431, 0.2875271)
(980, 0.28740814)
(350, 0.28732437)
(3661, 0.28659958)
(2832, 0.28650653)
(682, 0.28604177)
(3321, 0.2859977)
(1592, 0.285605)
(1091, 0.28527987)
(483, 0.2846329)
(951, 0.28430322)
(3568, 0.2842617)
(642, 0.2839735)
(1750, 0.2831017)
(998, 0.28305498)
(2641, 0.2830138)
(2060, 0.2829441)
(1276, 0.28278318)
(145, 0.28274184)
(3184, 0.28255185)
(3186, 0.2823457)
(1104, 0.28215948)
(2745, 0.2810746)
(1437, 0.2799608)
(3622, 0.2799608)
(2871, 0.27967247)
(1290, 0.27951112)
(2190, 0.27937916)
(3251, 0.27922937)
(2680, 0.2791953)
(1595, 0.279145)
(2010, 0.27897644)
(3245, 0.27878225)
(588, 0.2785243)
(1480, 0.2784842)
(14, 0.27824888)
(3055, 0.27744853)
(620, 0.27705827)
(2365, 0.2769748)
(3462, 0.27669284)
(2435, 0.2764681)
(2607, 0.27567676)
(3229, 0.275429)
(886, 0.27520797)
(3146, 0.27468133)
(3158, 0.27466574)
(3379, 0.27327728)
(2511, 0.2731839)
(2035, 0.27259302)
(1891, 0.2720497)
(314, 0.2719606)
(1444, 0.27137408)
(1190, 0.27113464)
(2008, 0.2709327)
(1087, 0.2698499)
(3466, 0.2695816)
(2963, 0.26955724)
(2213, 0.26946858)
(443, 0.26878083)
(1956, 0.26847365)
(1107, 0.26767126)
(1015, 0.26749432)
(3312, 0.26724738)
(86, 0.26687798)
(1352, 0.26687086)
(960, 0.26567376)
(1526, 0.26557466)
(954, 0.2653568)
(74, 0.26524353)
(2725, 0.26522037)
(1154, 0.26483625)
(2236, 0.26477453)
(670, 0.2646312)
(1450, 0.26451364)
(3145, 0.26412073)
(549, 0.26369393)
(335, 0.26324695)
(2453, 0.26301765)
(3753, 0.26296103)
(2811, 0.26232028)
(43, 0.2623196)
(1906, 0.26178887)
(278, 0.26174712)
(414, 0.26152012)
(3070, 0.26096833)
(685, 0.26087543)
(1928, 0.2608211)
(3531, 0.26080614)
(1794, 0.26080224)
(3244, 0.26071557)
(2356, 0.26057294)
(2469, 0.2605626)
(2023, 0.2602409)
(2898, 0.25939924)
(2684, 0.25901788)
(641, 0.25877976)
(2838, 0.258444)
(1359, 0.25822103)
(332, 0.2581444)
(3385, 0.25798753)
(3634, 0.25698662)
(1424, 0.25694075)
(1577, 0.25691846)
(2484, 0.2568081)
(3922, 0.2568081)
(3794, 0.25646162)
(735, 0.25579455)
(46, 0.25559253)
(812, 0.2555349)
(3839, 0.25547037)
(3422, 0.25542367)
(1031, 0.25503993)
(971, 0.2542936)
(3635, 0.253746)
(229, 0.2536431)
(3296, 0.25348097)
(1511, 0.2534653)
(1790, 0.25302836)
(2803, 0.25294656)
(1673, 0.25288862)
(3831, 0.25101888)
(2139, 0.2504038)
(3099, 0.2500251)
(3311, 0.24936278)
(2599, 0.24926457)
(608, 0.24893346)
(2503, 0.24834642)
(3090, 0.24834213)
(489, 0.24801359)
(3266, 0.2476938)
(920, 0.24758095)
(1816, 0.24717768)
(1441, 0.24661878)
(3698, 0.24657579)
(3290, 0.24630736)
(3129, 0.24629037)
(2073, 0.24621503)
(3769, 0.24580099)
(606, 0.24577917)
(494, 0.24570155)
(109, 0.24566673)
(1590, 0.24561168)
(961, 0.24530926)
(2743, 0.24449655)
(3472, 0.24445821)
(863, 0.24354696)
(659, 0.24346705)
(1874, 0.24286996)
(1903, 0.24216017)
(2824, 0.24183072)
(1823, 0.24106883)
(1711, 0.24053976)
(3628, 0.24050716)
(2233, 0.24038967)
(2568, 0.23987412)
(600, 0.23950367)
(554, 0.23925745)
(1925, 0.23890351)
(29, 0.23888084)
(541, 0.23883185)
(2382, 0.23807406)
(1826, 0.2378547)
(3826, 0.23747131)
(3586, 0.23710938)
(3233, 0.23615916)
(3683, 0.23615916)
(902, 0.23418194)
(2306, 0.23387125)
(402, 0.23332745)
(565, 0.23309724)
(1985, 0.23286334)
(2752, 0.2327917)
(924, 0.23263747)
(2364, 0.2323579)
(2163, 0.2321716)
(2461, 0.23160608)
(3460, 0.23129332)
(1345, 0.23047206)
(721, 0.23036145)
(1650, 0.23035285)
(539, 0.23017925)
(2313, 0.22971389)
(452, 0.22971024)
(2698, 0.22965676)
(409, 0.22964194)
(2893, 0.22922738)
(1093, 0.22900961)
(1519, 0.22898066)
(3685, 0.22895409)
(2562, 0.2288756)
(213, 0.22873408)
(3226, 0.22832917)
(2100, 0.22813095)
(3508, 0.22811323)
(129, 0.22794782)
(3193, 0.22768375)
(3154, 0.22733016)
(2154, 0.22724655)
(253, 0.22707139)
(903, 0.22669494)
(2996, 0.2265314)
(373, 0.22642578)
(384, 0.22624807)
(2713, 0.22550105)
(3276, 0.22466314)
(2903, 0.22391999)
(722, 0.22359885)
(3850, 0.22356987)
(692, 0.22279659)
(1339, 0.222184)
(2038, 0.22214326)
(2262, 0.22201383)
(1885, 0.22199982)
(1677, 0.22185314)
(754, 0.22136514)
(347, 0.22107293)
(1499, 0.21985844)
(727, 0.21954243)
(694, 0.21951169)
(3658, 0.2193085)
(1637, 0.21904191)
(2919, 0.21904084)
(180, 0.21888)
(2686, 0.21870717)
(2098, 0.21870351)
(677, 0.21825548)
(2014, 0.21804038)
(1957, 0.21725878)
(673, 0.21611248)
(1735, 0.21582039)
(2242, 0.21561722)
(1972, 0.21544306)
(2322, 0.21515265)
(1818, 0.21471187)
(3005, 0.2146855)
(3432, 0.21412072)
(2281, 0.21275714)
(747, 0.21123365)
(3406, 0.21090159)
(785, 0.21087934)
(3265, 0.20934893)
(3289, 0.20885131)
(40, 0.20786698)
(3025, 0.2070222)
(3255, 0.2068736)
(1868, 0.20685089)
(1516, 0.20627189)
(2494, 0.20599519)
(3523, 0.20599474)
(2003, 0.20577608)
(478, 0.20575246)
(1140, 0.20541957)
(2284, 0.20502971)
(298, 0.20446925)
(3221, 0.20402604)
(530, 0.20398186)
(2862, 0.20231189)
(3455, 0.20216148)
(32, 0.20131171)
(1183, 0.20099936)
(1621, 0.20066532)
(718, 0.20047757)
(3436, 0.20033194)
(2683, 0.1996311)
(731, 0.19950356)
(1185, 0.19918846)
(3932, 0.19892508)
(273, 0.19832177)
(3571, 0.19788578)
(49, 0.19762543)
(1521, 0.19760722)
(3356, 0.1968013)
(286, 0.1952278)
(2902, 0.1950742)
(2417, 0.19469042)
(1412, 0.19431299)
(3785, 0.19375628)
(421, 0.19366603)
(1731, 0.19336137)
(3820, 0.19332148)
(546, 0.19325879)
(235, 0.19258071)
(532, 0.19255744)
(3249, 0.19212419)
(1245, 0.19204004)
(3656, 0.19116633)
(2006, 0.19114573)
(1623, 0.19103894)
(474, 0.1909737)
(330, 0.19072025)
(772, 0.19072025)
(777, 0.19072025)
(1643, 0.19072025)
(1645, 0.19072025)
(2075, 0.19072025)
(2946, 0.19072025)
(285, 0.19058159)
(2339, 0.18994471)
(1549, 0.18990567)
(90, 0.18824048)
(1548, 0.18821532)
(1886, 0.18741262)
(93, 0.18693069)
(1746, 0.18674085)
(1897, 0.18648595)
(2475, 0.18628362)
(3489, 0.18567508)
(710, 0.18536265)
(1366, 0.18464446)
(2664, 0.18464446)
(2665, 0.18464446)
(3103, 0.18464446)
(625, 0.18452133)
(71, 0.1843662)
(331, 0.18435897)
(3454, 0.1842002)
(3398, 0.18399248)
(2525, 0.18278012)
(3918, 0.18256131)
(271, 0.1821999)
(3621, 0.18168262)
(2460, 0.18147032)
(3847, 0.18074456)
(2016, 0.18004483)
(2117, 0.17994222)
(155, 0.17898557)
(1181, 0.17829992)
(3344, 0.17510635)
(1435, 0.17435086)
(3623, 0.17435086)
(1853, 0.17421627)
(1226, 0.17329153)
(2850, 0.17108437)
(1615, 0.17064855)
(1121, 0.16937862)
(1858, 0.16931568)
(2013, 0.16912344)
(888, 0.16807154)
(1262, 0.16804843)
(2649, 0.167084)
(2354, 0.16658336)
(128, 0.16649649)
(955, 0.165692)
(3380, 0.16568965)
(2272, 0.16355833)
(119, 0.1629211)
(1600, 0.16282457)
(2809, 0.1625595)
(2142, 0.1625295)
(3259, 0.16086844)
(2826, 0.16072813)
(3596, 0.16046663)
(1334, 0.15943663)
(3011, 0.15916291)
(701, 0.15902793)
(261, 0.15898708)
(1977, 0.15879835)
(3684, 0.15828626)
(3370, 0.15817708)
(3538, 0.15762012)
(842, 0.1567885)
(294, 0.15543726)
(249, 0.15484321)
(2853, 0.1546419)
(2091, 0.15402624)
(139, 0.15349893)
(2311, 0.15349893)
(3765, 0.15347236)
(415, 0.1532876)
(2374, 0.15087779)
(674, 0.15051845)
(2061, 0.14848912)
(1170, 0.14710459)
(3399, 0.1446494)
(974, 0.14365253)
(2788, 0.14313777)
(2287, 0.14218636)
(1295, 0.1420923)
(2353, 0.1409446)
(1587, 0.13901693)
(1451, 0.13887714)
(2045, 0.13844684)
(3934, 0.13713132)
(1232, 0.13573554)
(2721, 0.13572878)
(2601, 0.1340686)
(1973, 0.13383356)
(753, 0.13334706)
(807, 0.12900311)
(2836, 0.123402946)
(1207, 0.11662292)
(1205, 0.11460049)
(2775, 0.10523569)
(419, 0.10113842)
(3768, 0.0966204)
(844, 0.08956046)
(2639, 0.08823387)
(2658, 0.0846962)
(2046, 0.08386661)
(3463, 0.08373466)
(1304, 0.07796422)
(3556, 0.07721433)
(374, 0.07258072)
(3447, 0.07190477)
(2986, 0.069973946)
(326, 0.06595656)
(1414, 0.06525678)
(430, 0.060843166)
(825, 0.05930809)
(1725, 0.058467247)
(2165, 0.053530388)
(239, 0.05086946)
(3888, 0.046513457)
(3199, 0.045679606)
(1779, 0.04558713)
(831, 0.04479562)
(2528, 0.044129178)
(2636, 0.041894138)
(872, 0.040392816)
(2823, 0.039497025)
(2239, 0.03844449)
(752, 0.037402056)
(1399, 0.036798265)
(3928, 0.03616225)
(1367, 0.035513796)
(2591, 0.03468199)
(889, 0.034553926)
(2755, 0.034413174)
(3, 0.034316048)
(3573, 0.033666216)
(1001, 0.033218745)
(473, 0.03292496)
(3933, 0.03278164)
(1954, 0.0326782)
(3027, 0.032594852)
(398, 0.03199032)
(3855, 0.03193488)
(1078, 0.031802773)
(3533, 0.031095877)
(3565, 0.030907646)
(615, 0.030907048)
(1274, 0.030811667)
(660, 0.030254148)
(150, 0.029771842)
(148, 0.029769849)
(2604, 0.029696919)
(1979, 0.02963794)
(2514, 0.029584454)
(1404, 0.029315017)
(3348, 0.029250208)
(1318, 0.029226083)
(3450, 0.029192612)
(1713, 0.02915018)
(610, 0.029072054)
(3128, 0.029059114)
(1829, 0.028813433)
(1227, 0.02855312)
(3869, 0.028112859)
(2892, 0.027818633)
(502, 0.02776578)
(1533, 0.027352653)
(1789, 0.027299713)
(2207, 0.027119309)
(525, 0.027056344)
(1685, 0.027038338)
(2849, 0.026946992)
(2266, 0.026926521)
(338, 0.026855689)
(545, 0.0267758)
(446, 0.026712677)
(776, 0.02627473)
(1616, 0.026264891)
(124, 0.026215501)
(2294, 0.026215501)
(1243, 0.02602376)
(428, 0.025998943)
(3803, 0.025761671)
(828, 0.02572101)
(1026, 0.02568674)
(1223, 0.02559115)
(3583, 0.025397193)
(1255, 0.025362425)
(1722, 0.024961226)
(3758, 0.024915172)
(3479, 0.02491492)
(3308, 0.02489718)
(1076, 0.024879856)
(3405, 0.02472302)
(1427, 0.024639087)
(1678, 0.024633907)
(3637, 0.024613805)
(1598, 0.02443384)
(2891, 0.024420831)
(2807, 0.024387954)
(1894, 0.02405649)
(2944, 0.023894116)
(3885, 0.023843706)
(767, 0.023766026)
(2701, 0.023707166)
(1037, 0.02342437)
(521, 0.023396961)
(1075, 0.023326674)
(2369, 0.023326674)
(3253, 0.023326674)
(1882, 0.02331105)
(3036, 0.023276716)
(58, 0.023238685)
(3004, 0.023231074)
(103, 0.02316129)
(3196, 0.023026258)
(637, 0.022741009)
(3397, 0.022681735)
(1267, 0.022544377)
(396, 0.022514857)
(3401, 0.022446953)
(2510, 0.022373017)
(3620, 0.022313267)
(2810, 0.022257753)
(2634, 0.022086725)
(3094, 0.022086725)
(1051, 0.022042107)
(3923, 0.022010576)
(2043, 0.02180915)
(1136, 0.021805257)
(2429, 0.021805257)
(3754, 0.021805257)
(2496, 0.021558769)
(1970, 0.021427574)
(2049, 0.02137778)
(2273, 0.021340698)
(1796, 0.021278232)
(447, 0.021251384)
(3179, 0.021142505)
(2254, 0.021119904)
(1382, 0.020949572)
(2616, 0.020924093)
(2267, 0.020851377)
(2547, 0.020817326)
(2344, 0.02075768)
(2590, 0.020721726)
(680, 0.020720366)
(1806, 0.02060363)
(1599, 0.020466676)
(3749, 0.020465106)
(3678, 0.02043581)
(1988, 0.020396084)
(800, 0.020395203)
(658, 0.020233914)
(3303, 0.02021641)
(3865, 0.020166267)
(1797, 0.020112623)
(3410, 0.02008418)
(1476, 0.02003882)
(3340, 0.02003105)
(3587, 0.019965746)
(2579, 0.019940708)
(2116, 0.019923318)
(709, 0.01988919)
(223, 0.019874442)
(1918, 0.019806603)
(2096, 0.019806603)
(3322, 0.019806603)
(3441, 0.019806603)
(3474, 0.019806603)
(251, 0.019806385)
(232, 0.019790523)
(2844, 0.019727122)
(1294, 0.019720402)
(3168, 0.01964461)
(3222, 0.019635107)
(2711, 0.019633107)
(557, 0.01962705)
(418, 0.019585574)
(2931, 0.019290805)
(3849, 0.019255884)
(413, 0.019089827)
(2744, 0.019013181)
(687, 0.018947015)
(1958, 0.018910054)
(3486, 0.018885467)
(1523, 0.018846896)
(3124, 0.018845312)
(215, 0.018786889)
(1252, 0.018759593)
(3617, 0.018629465)
(2529, 0.018622555)
(3730, 0.018603418)
(3425, 0.018587038)
(1694, 0.018436797)
(2983, 0.018433891)
(3010, 0.018315867)
(2168, 0.018301835)
(3165, 0.01828631)
(2359, 0.018264715)
(2650, 0.018190082)
(758, 0.018174738)
(1370, 0.018173903)
(3915, 0.018113554)
(3654, 0.01809384)
(1628, 0.018087482)
(488, 0.018034775)
(3223, 0.018033441)
(3475, 0.018021502)
(657, 0.018011607)
(3858, 0.017913487)
(2033, 0.017847074)
(2949, 0.017847074)
(717, 0.017832164)
(1279, 0.017827768)
(1330, 0.017809622)
(3109, 0.017677967)
(2555, 0.017654428)
(358, 0.017629866)
(3144, 0.017604642)
(3089, 0.017565232)
(2123, 0.017564222)
(1021, 0.017418131)
(3187, 0.017389264)
(713, 0.017360598)
(1455, 0.01735792)
(2438, 0.01732815)
(644, 0.017265467)
(3363, 0.01719454)
(1990, 0.017193358)
(1691, 0.01717735)
(2105, 0.017142177)
(2814, 0.01702039)
(3494, 0.01693812)
(3318, 0.016896121)
(2005, 0.01685958)
(3864, 0.016819276)
(3872, 0.016762834)
(2702, 0.016599111)
(2477, 0.016525177)
(356, 0.016523205)
(1138, 0.016406333)
(3908, 0.01636794)
(2647, 0.016327444)
(2635, 0.016205743)
(2192, 0.0161338)
(2468, 0.01609838)
(1501, 0.016055845)
(457, 0.01605001)
(1411, 0.016036458)
(3696, 0.016025588)
(2341, 0.015978836)
(354, 0.015935197)
(487, 0.015906766)
(2582, 0.015857413)
(2785, 0.015840853)
(1000, 0.015786473)
(460, 0.015743176)
(377, 0.015714578)
(2307, 0.015690533)
(2970, 0.015685325)
(250, 0.015671702)
(3579, 0.015615195)
(2540, 0.015601724)
(1766, 0.0155258365)
(1145, 0.015446305)
(459, 0.015440583)
(1299, 0.015429653)
(3442, 0.015370494)
(789, 0.015279688)
(2155, 0.015267655)
(2106, 0.015180238)
(535, 0.0151345795)
(558, 0.015120023)
(2581, 0.01510489)
(3767, 0.015083633)
(3720, 0.015050836)
(3118, 0.015036793)
(3227, 0.014950812)
(2084, 0.0149044655)
(2064, 0.014877677)
(2235, 0.014802463)
(246, 0.014736611)
(534, 0.014724694)
(2089, 0.014722726)
(2728, 0.014721857)
(3817, 0.014720723)
(3761, 0.014716993)
(1050, 0.014666669)
(1386, 0.014621176)
(2244, 0.014616653)
(2148, 0.014601611)
(3240, 0.014594175)
(3674, 0.014570914)
(3846, 0.014563434)
(3808, 0.014543794)
(790, 0.014516845)
(306, 0.014502097)
(318, 0.014502097)
(2498, 0.014448516)
(2489, 0.014393635)
(1272, 0.014285624)
(570, 0.014281347)
(1629, 0.014237247)
(1914, 0.014188211)
(3708, 0.014188211)
(2773, 0.014173269)
(3015, 0.014168495)
(3542, 0.014130849)
(3482, 0.014116682)
(3598, 0.014113758)
(1344, 0.014067955)
(2542, 0.014004104)
(3705, 0.014001973)
(2409, 0.013989903)
(927, 0.013953529)
(1969, 0.013924897)
(1601, 0.013924394)
(871, 0.013912551)
(2411, 0.013911318)
(280, 0.013877109)
(2741, 0.0137961395)
(1593, 0.01377248)
(22, 0.013756819)
(3722, 0.0137276)
(2381, 0.013600536)
(3810, 0.013559742)
(1309, 0.013533043)
(259, 0.013503829)
(2351, 0.013488049)
(3216, 0.013424963)
(1782, 0.013396405)
(1314, 0.013395557)
(3127, 0.013322689)
(44, 0.0133076385)
(3225, 0.013223197)
(1536, 0.013175389)
(456, 0.0131554045)
(328, 0.01308652)
(406, 0.013084076)
(120, 0.013031635)
(578, 0.013031185)
(1445, 0.013015792)
(3037, 0.012979735)
(2592, 0.012971763)
(1656, 0.012965439)
(2051, 0.0129574165)
(1055, 0.012938239)
(1313, 0.012847006)
(555, 0.012827545)
(1792, 0.012796976)
(2252, 0.01275979)
(2989, 0.012742162)
(1045, 0.012724012)
(19, 0.012664711)
(2109, 0.012636587)
(1936, 0.012627155)
(522, 0.012589229)
(613, 0.01255878)
(61, 0.012520112)
(2519, 0.012513138)
(821, 0.012510121)
(663, 0.012492947)
(3889, 0.012472019)
(893, 0.0124631785)
(3559, 0.012427174)
(2846, 0.012367845)
(2663, 0.012367589)
(3139, 0.012353521)
(2782, 0.012344621)
(3601, 0.01228714)
(748, 0.012281757)
(1301, 0.012265794)
(1836, 0.012228109)
(2923, 0.012194969)
(1316, 0.0121621415)
(857, 0.012158099)
(2336, 0.012122788)
(3058, 0.012093127)
(1307, 0.012059335)
(1218, 0.012045786)
(1485, 0.012017082)
(1728, 0.012014881)
(2377, 0.012009166)
(562, 0.0119984485)
(648, 0.011994101)
(2191, 0.0119752325)
(1995, 0.011964945)
(3143, 0.01192297)
(16, 0.011909165)
(2404, 0.011899717)
(2195, 0.011892587)
(3812, 0.0118908845)
(2676, 0.011873968)
(3854, 0.011873748)
(1072, 0.011795938)
(1555, 0.0117773)
(1273, 0.01177549)
(1827, 0.011761382)
(1762, 0.011745505)
(2928, 0.011699192)
